sl-si,sr-rs,Tableta,Biljar
sl-si,sr-rs,Tableta,Daska
sl-si,sr-rs,Tableta,"Dati pilule"
sl-si,sr-rs,Tableta,"Daљиica"
sl-si,sr-rs,Tableta,Komad
sl-si,sr-rs,Tableta,Lopta
sl-si,sr-rs,Tableta,Pilula
sl-si,sr-rs,Tableta,Tableta
sl-si,sr-rs,Taca,Noga
sl-si,sr-rs,Taca,"Љapa"
sl-si,sr-rs,Tacit,"Тацит"
sl-si,sr-rs,Tadžikistan,"Таџикистан"
sl-si,sr-rs,Taekwon-do,Теквондо
sl-si,sr-rs,Tahiti,"Тахити"
sl-si,sr-rs,Tajni,Skriven
sl-si,sr-rs,Tajni,Tajna
sl-si,sr-rs,Tajni,Tajni
sl-si,sr-rs,Tajnica,Sekretar
sl-si,sr-rs,Tajnica,Tajnik
sl-si,sr-rs,Tajnik,Sekretar
sl-si,sr-rs,Tajnik,Tajnik
sl-si,sr-rs,Tajska,"Тајланд"
sl-si,sr-rs,Tak,Isti
sl-si,sr-rs,Tak,Jednak
sl-si,sr-rs,Tak,Takav
sl-si,sr-rs,Tako,Takav
sl-si,sr-rs,Tako,Tako
sl-si,sr-rs,Taksi,Taksi
sl-si,sr-rs,Taksonomija,"Таксономија"
sl-si,sr-rs,Takt,"Мера"
sl-si,sr-rs,Taktirka,Palica
sl-si,sr-rs,Taktirka,Skiptar
sl-si,sr-rs,Taktirka,"Ћezlo"
sl-si,sr-rs,Talec,Talac
sl-si,sr-rs,Talec,Zalog
sl-si,sr-rs,Tales,"Талес из Милета"
sl-si,sr-rs,Talija,"Талија"
sl-si,sr-rs,Talin,Талин
sl-si,sr-rs,Taljenje,"Фузија"
sl-si,sr-rs,Talmud,"Талмуд"
sl-si,sr-rs,Tam,Tamo
sl-si,sr-rs,Tam,Tu
sl-si,sr-rs,Tanatos,"Нагон смрти"
sl-si,sr-rs,Tanek,Tanak
sl-si,sr-rs,Tanganjika,"Језеро Тангањика"
sl-si,sr-rs,Tango,Танго
sl-si,sr-rs,Tanjug,"Танјуг"
sl-si,sr-rs,Tank,Тенк
sl-si,sr-rs,Tanker,"Brod cisterna"
sl-si,sr-rs,Tanker,"Vagon cisterna"
sl-si,sr-rs,Tantal,"Тантал"
sl-si,sr-rs,Tanzanija,"Танзанија"
sl-si,sr-rs,Taoizem,Таоизам
sl-si,sr-rs,Taranto,"Таранто"
sl-si,sr-rs,Tarn,"Тарн"
sl-si,sr-rs,Tarn-et-Garonne,"Тарн и Гарона"
sl-si,sr-rs,Tartar,"Зубни каменац"
sl-si,sr-rs,Tasmanija,"Тасманија"
sl-si,sr-rs,Tat,Kradljivac
sl-si,sr-rs,Tat,Lopov
sl-si,sr-rs,Tatari,"Татари"
sl-si,sr-rs,Tbilisi,"Тбилиси"
sl-si,sr-rs,TeX,TeX
sl-si,sr-rs,Teba,Теба
sl-si,sr-rs,Tebe,Теба
sl-si,sr-rs,Tedaj,Onda
sl-si,sr-rs,Tedaj,Pa
sl-si,sr-rs,Teden,"Седмица"
sl-si,sr-rs,Teheran,"Техеран"
sl-si,sr-rs,Tehnecij,"Техницијум"
sl-si,sr-rs,Tehnika,"Инжењеринг"
sl-si,sr-rs,Tehnologija,"Технологија"
sl-si,sr-rs,Tehtnica,Vaga
sl-si,sr-rs,Tehtnica,"Вага"
sl-si,sr-rs,Tekma,Borba
sl-si,sr-rs,Tekma,Odgovarati
sl-si,sr-rs,Tekma,Par
sl-si,sr-rs,Tekma,Podesiti
sl-si,sr-rs,Tekma,Spariti
sl-si,sr-rs,Tekma,Takmiиenje
sl-si,sr-rs,Tekma,Utakmica
sl-si,sr-rs,Tekma,Venиanje
sl-si,sr-rs,Tekma,Venиati
sl-si,sr-rs,Tekma,"Vrљnjak"
sl-si,sr-rs,Tekma,"Zdruћiti"
sl-si,sr-rs,Tekma,"Љibice"
sl-si,sr-rs,Tekmovanje,Konkurencija
sl-si,sr-rs,Tekmovanje,Takmiиenje
sl-si,sr-rs,Teksas,"Тексас"
sl-si,sr-rs,Tele,Tele
sl-si,sr-rs,Telefon,"Телефон"
sl-si,sr-rs,Telefonirati,Telefon
sl-si,sr-rs,Telegraf,"Телеграф"
sl-si,sr-rs,Teletina,Tele
sl-si,sr-rs,Teletina,Teletina
sl-si,sr-rs,Televizija,"Телевизија"
sl-si,sr-rs,Telnet,Telnet
sl-si,sr-rs,Telo,"Поље"
sl-si,sr-rs,Telovabda,Gimnastika
sl-si,sr-rs,Telovabda,"Гимнастика"
sl-si,sr-rs,Telovadba,Gimnastika
sl-si,sr-rs,Telovadba,"Гимнастика"
sl-si,sr-rs,Telur,"Телур"
sl-si,sr-rs,Temen,Taman
sl-si,sr-rs,Temida,Темида
sl-si,sr-rs,Temperatura,"Температура"
sl-si,sr-rs,Templjarji,"Темплари"
sl-si,sr-rs,Tempo,Темпо
sl-si,sr-rs,Tengvar,"Тенгвар"
sl-si,sr-rs,Tenis,"Тенис"
sl-si,sr-rs,Tennessee,"Тенеси"
sl-si,sr-rs,Tenochtitlán,"Теночтитлан"
sl-si,sr-rs,Tenor,Pravac
sl-si,sr-rs,Tenor,Smisao
sl-si,sr-rs,Tenor,Tenor
sl-si,sr-rs,Tenor,Tok
sl-si,sr-rs,Tenor,"Тенор"
sl-si,sr-rs,Tenzor,"Тензор"
sl-si,sr-rs,Teokracija,"Теократија"
sl-si,sr-rs,Teorija,"Теорија"
sl-si,sr-rs,Ter,A
sl-si,sr-rs,Ter,I
sl-si,sr-rs,Tera,"Тера"
sl-si,sr-rs,Terasa,Terasa
sl-si,sr-rs,Terbij,"Тербијум"
sl-si,sr-rs,Teren,Teren
sl-si,sr-rs,Termika,Termalan
sl-si,sr-rs,Termika,Topao
sl-si,sr-rs,Termiti,"Термит"
sl-si,sr-rs,Termodinamika,"Термодинамика"
sl-si,sr-rs,Termoelektrarna,"Термоелектрана"
sl-si,sr-rs,Termometer,Toplomer
sl-si,sr-rs,Teror,"Тероризам"
sl-si,sr-rs,Terorizem,"Тероризам"
sl-si,sr-rs,Terpsihora,"Терпсихора"
sl-si,sr-rs,Tesen,"Dobro zaklonjen"
sl-si,sr-rs,Tesen,Neprobojan
sl-si,sr-rs,Tesen,Pijan
sl-si,sr-rs,Tesen,Pristojan
sl-si,sr-rs,Tesen,Tesan
sl-si,sr-rs,Tesen,Topao
sl-si,sr-rs,Tesen,Udoban
sl-si,sr-rs,Tesen,"Udobrno sesti"
sl-si,sr-rs,Tesen,Ugodan
sl-si,sr-rs,Tesen,Zategnut
sl-si,sr-rs,Tesen,"Љtedljiv"
sl-si,sr-rs,Tesla,"Тесла"
sl-si,sr-rs,Testenine,"Резанац"
sl-si,sr-rs,Testenine,"Тесто"
sl-si,sr-rs,Testo,"Маса"
sl-si,sr-rs,Teta,Tetka
sl-si,sr-rs,Tetis,"Тетида"
sl-si,sr-rs,Tetiva,Harmonija
sl-si,sr-rs,Tetiva,Sklad
sl-si,sr-rs,Tetiva,Struna
sl-si,sr-rs,Tetiva,"Ћica"
sl-si,sr-rs,Tetoviranje,Poveиerje
sl-si,sr-rs,Tetoviranje,Tetoviranje
sl-si,sr-rs,Tetraeder,"Тетраедар"
sl-si,sr-rs,Tetrahidrokanabinol,Tetrahidrokanabinol
sl-si,sr-rs,Tezej,"Тезеј"
sl-si,sr-rs,Teža,Тежина
sl-si,sr-rs,Težak,Kompliciran
sl-si,sr-rs,Težak,Komplikovan
sl-si,sr-rs,Težak,"Sloћen"
sl-si,sr-rs,Težak,"Teћak"
sl-si,sr-rs,Težak,"Комплекс"
sl-si,sr-rs,Težak,"Комплексно једињење"
sl-si,sr-rs,Težek,"Teћak"
sl-si,sr-rs,Težnost,"Гравитација"
sl-si,sr-rs,Thor,"Тор"
sl-si,sr-rs,Ti,Tebe
sl-si,sr-rs,Ti,Tebi
sl-si,sr-rs,Ti,Ti
sl-si,sr-rs,Ti,Vama
sl-si,sr-rs,Ti,Vas
sl-si,sr-rs,Ti,Vi
sl-si,sr-rs,Tibera,"Тибар"
sl-si,sr-rs,Tiberij,"Тиберије"
sl-si,sr-rs,Tiberija,"Тиберијада"
sl-si,sr-rs,Tibet,"Тибет"
sl-si,sr-rs,Tiger,"Тигар"
sl-si,sr-rs,Tigris,"Тигар"
sl-si,sr-rs,Tih,Blag
sl-si,sr-rs,Tih,Miran
sl-si,sr-rs,Tih,Mirovanje
sl-si,sr-rs,Tih,Spokojstvo
sl-si,sr-rs,Tih,"Staloћen"
sl-si,sr-rs,Tih,Tih
sl-si,sr-rs,Tih,"Tiљina"
sl-si,sr-rs,Tih,"Umiriti se"
sl-si,sr-rs,Tih,"Utiљati"
sl-si,sr-rs,Tik,Protiv
sl-si,sr-rs,Tikveš,"Тиквеш"
sl-si,sr-rs,Timijan,"Мајчина душица"
sl-si,sr-rs,Timin,Тимин
sl-si,sr-rs,Timor,"Тимор"
sl-si,sr-rs,Tinta,"Izvuжi mastilom"
sl-si,sr-rs,Tinta,Mastilo
sl-si,sr-rs,Tipalnica,"Антена"
sl-si,sr-rs,Tipka,Dirka
sl-si,sr-rs,Tipka,Kljuи
sl-si,sr-rs,Tipka,"Кључ"
sl-si,sr-rs,Tipkati,Slovo
sl-si,sr-rs,Tipkati,Tip
sl-si,sr-rs,Tipkati,Tipkati
sl-si,sr-rs,Tipkati,Uzorak
sl-si,sr-rs,Tipkovnica,"Тастатура"
sl-si,sr-rs,Tipografija,Tipografija
sl-si,sr-rs,Tir,"Орбита"
sl-si,sr-rs,Tiranozaver,"Тираносаур"
sl-si,sr-rs,Tiroliberin,"Тиреотропин ослобађајући хормон"
sl-si,sr-rs,Tirolska,"Тирол"
sl-si,sr-rs,Tisa,"Тиса"
sl-si,sr-rs,Tiskalnik,"Штампач"
sl-si,sr-rs,Tiskar,Tisak
sl-si,sr-rs,Tiskar,"Љtampar"
sl-si,sr-rs,Tiskarna,"Штампач"
sl-si,sr-rs,Tiskati,Cic
sl-si,sr-rs,Tiskati,Novine
sl-si,sr-rs,Tiskati,Otisak
sl-si,sr-rs,Tiskati,Reprodukcija
sl-si,sr-rs,Tiskati,Utisnuti
sl-si,sr-rs,Tiskati,"Љtampa"
sl-si,sr-rs,Tiskati,"Љtampati"
sl-si,sr-rs,Tiskati,"Ћig na uvu"
sl-si,sr-rs,Titan,"Титанијум"
sl-si,sr-rs,Titanik,"Титаник"
sl-si,sr-rs,Titikaka,"Титикака језеро"
sl-si,sr-rs,Tizian,"Тицијан Вечели"
sl-si,sr-rs,Tišina,Blag
sl-si,sr-rs,Tja,Onde
sl-si,sr-rs,Tja,Ondje
sl-si,sr-rs,Tja,Tamo
sl-si,sr-rs,Tja,Tu
sl-si,sr-rs,Tkanina,Ткиво
sl-si,sr-rs,Tla,"Bacati na pod"
sl-si,sr-rs,Tla,Pod
sl-si,sr-rs,Tla,Sprat
sl-si,sr-rs,Tla,"Едафски фактори"
sl-si,sr-rs,Tla,Сол
sl-si,sr-rs,Tlak,"Притисак"
sl-si,sr-rs,Tlaka,Kuluk
sl-si,sr-rs,Tloris,"Раван"
sl-si,sr-rs,To,Ovo
sl-si,sr-rs,To,To
sl-si,sr-rs,Tobak,"Дуван"
sl-si,sr-rs,Toda,Ali
sl-si,sr-rs,Togliatti,"Тољати"
sl-si,sr-rs,Togo,Того
sl-si,sr-rs,Togotnik,Grgeи
sl-si,sr-rs,Togotnik,"Nabran okovratnik"
sl-si,sr-rs,Tok,Bujica
sl-si,sr-rs,Tokelau,"Токелау"
sl-si,sr-rs,Token,Dokaz
sl-si,sr-rs,Token,Simbol
sl-si,sr-rs,Token,Uspomena
sl-si,sr-rs,Token,Znak
sl-si,sr-rs,Tokio,Токио
sl-si,sr-rs,Toledo,Толедо
sl-si,sr-rs,Toliko,"Isto toliko"
sl-si,sr-rs,Toliko,Toliko
sl-si,sr-rs,Tolkala,"Удараљке"
sl-si,sr-rs,Tomahavk,"Томахавк"
sl-si,sr-rs,Tomislav,"Томислав"
sl-si,sr-rs,Tomsk,"Томск"
sl-si,sr-rs,Ton,Тон
sl-si,sr-rs,Tona,Тона
sl-si,sr-rs,Tonaliteta,"Кључ"
sl-si,sr-rs,Tonga,Тонга
sl-si,sr-rs,Top,"Канон"
sl-si,sr-rs,Topel,Topao
sl-si,sr-rs,Toplomer,Toplomer
sl-si,sr-rs,Toplota,"Врелина"
sl-si,sr-rs,Topografija,Topografija
sl-si,sr-rs,Topografija,"Топографија"
sl-si,sr-rs,Topoli,Топола
sl-si,sr-rs,Topologia,"Топологија"
sl-si,sr-rs,Topologija,"Топологија"
sl-si,sr-rs,Torba,Kesa
sl-si,sr-rs,Torba,Torba
sl-si,sr-rs,Torej,Dakle
sl-si,sr-rs,Torej,"Po tome"
sl-si,sr-rs,Torej,"Prema tome"
sl-si,sr-rs,Torej,Stoga
sl-si,sr-rs,Torej,Takav
sl-si,sr-rs,Torej,Tako
sl-si,sr-rs,Torej,Zato
sl-si,sr-rs,Torek,"Уторак"
sl-si,sr-rs,Torij,"Торијум"
sl-si,sr-rs,Torino,"Торино"
sl-si,sr-rs,Tornado,"Торнадо"
sl-si,sr-rs,Toronto,"Торонто"
sl-si,sr-rs,Torpedo,"Торпедо"
sl-si,sr-rs,Torta,Grudva
sl-si,sr-rs,Torta,Kolaи
sl-si,sr-rs,Toskana,"Тоскана"
sl-si,sr-rs,Totalitarizem,"Тоталитаризам"
sl-si,sr-rs,Toulon,"Тулон"
sl-si,sr-rs,Toulouse,"Тулуз"
sl-si,sr-rs,Tovarna,Tvornica
sl-si,sr-rs,Tovornjak,Kamion
sl-si,sr-rs,Toyota,"Тојота"
sl-si,sr-rs,Tožilnik,Akuzativ
sl-si,sr-rs,Trafika,Kiosk
sl-si,sr-rs,Tragikomedija,"Трагикомедија"
sl-si,sr-rs,Trajati,Trajati
sl-si,sr-rs,Trajekt,Feribot
sl-si,sr-rs,Trajekt,Skela
sl-si,sr-rs,Trajna,"Перм"
sl-si,sr-rs,Trakija,"Тракија"
sl-si,sr-rs,Trakulje,"Пантљичара"
sl-si,sr-rs,Tramvaj,Tramvaj
sl-si,sr-rs,Trance,"Тренс"
sl-si,sr-rs,Transcendenca,"Трансцендентан"
sl-si,sr-rs,Transformator,"Трансформатор"
sl-si,sr-rs,Transilvanija,"Трансилванија"
sl-si,sr-rs,Translacija,"Транслација"
sl-si,sr-rs,Translajtanija,"Земље круне Светог Стефана"
sl-si,sr-rs,Transpiracija,"Транспирација"
sl-si,sr-rs,Transport,"Транспорт"
sl-si,sr-rs,Tranzistor,"Транзистор"
sl-si,sr-rs,Trapez,"Трапез"
sl-si,sr-rs,Tratiti,"Izdaљan"
sl-si,sr-rs,Tratiti,Obasuti
sl-si,sr-rs,Tratiti,Odbacivati
sl-si,sr-rs,Tratiti,Odbaиen
sl-si,sr-rs,Tratiti,Otpadak
sl-si,sr-rs,Tratiti,Rasipan
sl-si,sr-rs,Tratiti,Rasipati
sl-si,sr-rs,Tratiti,Slabiti
sl-si,sr-rs,Tratiti,"Troљenje"
sl-si,sr-rs,Tratiti,"Troљiti se"
sl-si,sr-rs,Trava,Trava
sl-si,sr-rs,Travnik,Iskren
sl-si,sr-rs,Travnik,Jednostavan
sl-si,sr-rs,Travnik,Livada
sl-si,sr-rs,Travnik,Oplakivati
sl-si,sr-rs,Travnik,Oиigledan
sl-si,sr-rs,Travnik,Plakati
sl-si,sr-rs,Travnik,Ravnica
sl-si,sr-rs,Travnik,Razumljiv
sl-si,sr-rs,Travnik,"Прерија"
sl-si,sr-rs,Trd,"Teћak"
sl-si,sr-rs,Trd,Tvrd
sl-si,sr-rs,Trden,"Иvrst"
sl-si,sr-rs,Trditev,Afirmacija
sl-si,sr-rs,Trditev,"Tvrрenje"
sl-si,sr-rs,Trdnajava,Kula
sl-si,sr-rs,Trdnajava,"Рачунарско кућиште"
sl-si,sr-rs,Trdnajava,"Струг"
sl-si,sr-rs,Trdnajava,Топ
sl-si,sr-rs,Trdnina,"Стереометрија"
sl-si,sr-rs,Trdnjava,Топ
sl-si,sr-rs,Trdnost,"Тврђава"
sl-si,sr-rs,Trdota,"Тврдина"
sl-si,sr-rs,Treba,"Nuћda"
sl-si,sr-rs,Trebuch,Trbuh
sl-si,sr-rs,Trebuh,Stomak
sl-si,sr-rs,Trener,Kola
sl-si,sr-rs,Trener,Uиitelj
sl-si,sr-rs,Trener,Vagon
sl-si,sr-rs,Trenirati,Niz
sl-si,sr-rs,Trenirati,Povlaиiti
sl-si,sr-rs,Trenirati,Povorka
sl-si,sr-rs,Trenirati,Trenirati
sl-si,sr-rs,Trenirati,"Veћbati se"
sl-si,sr-rs,Trenirati,Voz
sl-si,sr-rs,Trenirati,Vuжi
sl-si,sr-rs,Trenirati,"Воз"
sl-si,sr-rs,Trenje,Nesloga
sl-si,sr-rs,Trenje,Trenje
sl-si,sr-rs,Trenje,Trvenje
sl-si,sr-rs,Trenutek,Trenutak
sl-si,sr-rs,Treska,Tresak
sl-si,sr-rs,Tresti,Stresti
sl-si,sr-rs,Tretji,Treжi
sl-si,sr-rs,Trg,"Тржиште"
sl-si,sr-rs,Trgovec,Trgovac
sl-si,sr-rs,Trgovina,Trgovina
sl-si,sr-rs,Trgovka,Trgovac
sl-si,sr-rs,Trgovka,Trgovaиki
sl-si,sr-rs,Trgovka,Trgovinski
sl-si,sr-rs,Triada,"Тријада"
sl-si,sr-rs,Triangel,"Троугао"
sl-si,sr-rs,Trias,"Тријас"
sl-si,sr-rs,Triceratops,"Трицератопс"
sl-si,sr-rs,Triera,"Тријера"
sl-si,sr-rs,Triglav,"Триглав"
sl-si,sr-rs,Trigonometrija,"Тригонометрија"
sl-si,sr-rs,Trikotnik,"Троугао"
sl-si,sr-rs,Trilijon,Trilion
sl-si,sr-rs,Trilobiti,"Трилобити"
sl-si,sr-rs,Trilogija,"Трилогија"
sl-si,sr-rs,Trinitrotoluen,"ТНТ"
sl-si,sr-rs,Tripoli,"Триполи"
sl-si,sr-rs,Tritij,"Трицијум"
sl-si,sr-rs,Triton,"Тритон"
sl-si,sr-rs,Trizob,"Трозубац"
sl-si,sr-rs,Trk,"Фатална несрећа"
sl-si,sr-rs,Trnava,"Трнава"
sl-si,sr-rs,Trobila,"Лимени дувачки инструменти"
sl-si,sr-rs,Trohneti,Iskvariti
sl-si,sr-rs,Trohneti,Istruliti
sl-si,sr-rs,Trohneti,Truliti
sl-si,sr-rs,Troja,"Троја"
sl-si,sr-rs,Trojan,"Тројански коњ"
sl-si,sr-rs,Trolanje,"Интернет трол"
sl-si,sr-rs,Trolejbus,"Тролејбус"
sl-si,sr-rs,Tromostovje,"Тромостовје"
sl-si,sr-rs,Trop,"Grupisati se"
sl-si,sr-rs,Trop,Odjuriti
sl-si,sr-rs,Trop,Trupa
sl-si,sr-rs,Trop,Vojska
sl-si,sr-rs,Trop,"Иeta"
sl-si,sr-rs,Troyes,"Троа"
sl-si,sr-rs,Trpotec,"Боквица"
sl-si,sr-rs,Trst,"Трст"
sl-si,sr-rs,Trstenik,"Трстеник"
sl-si,sr-rs,Trta,"Винова лоза"
sl-si,sr-rs,Trubadur,"Трубадур"
sl-si,sr-rs,Trud,Bol
sl-si,sr-rs,Trud,Muka
sl-si,sr-rs,Trud,Patnja
sl-si,sr-rs,Trud,"Казна"
sl-si,sr-rs,Trženje,"Маркетинг"
sl-si,sr-rs,Tržnica,Pijaca
sl-si,sr-rs,Tržnica,"Тржиште"
sl-si,sr-rs,Tu,Ovde
sl-si,sr-rs,Tuba,"Туба"
sl-si,sr-rs,Tuberkuloza,"Туберкулоза"
sl-si,sr-rs,Tudi,"Takoрe"
sl-si,sr-rs,Tujina,Inostranstvo
sl-si,sr-rs,Tujina,Inozemstvo
sl-si,sr-rs,Tujina,Stran
sl-si,sr-rs,Tujina,Stranac
sl-si,sr-rs,Tujina,"Tuр"
sl-si,sr-rs,Tujina,"Tuрina"
sl-si,sr-rs,Tuka,Ovde
sl-si,sr-rs,Tuka,"Ovрe"
sl-si,sr-rs,Tukaj,Ovde
sl-si,sr-rs,Tukidid,"Тукидид"
sl-si,sr-rs,Tulij,"Тулијум"
sl-si,sr-rs,Tulipan,Lala
sl-si,sr-rs,Tuna,Tun
sl-si,sr-rs,Tunis,"Тунис"
sl-si,sr-rs,Tunizija,"Тунис"
sl-si,sr-rs,Turban,"Турбан"
sl-si,sr-rs,Turek,Turиin
sl-si,sr-rs,Turist,Turist
sl-si,sr-rs,Turizem,"Туризам"
sl-si,sr-rs,Turki,"Турци"
sl-si,sr-rs,Turkinja,Muhamedanac
sl-si,sr-rs,Turkinja,Turkinja
sl-si,sr-rs,Turkinja,Turиin
sl-si,sr-rs,Turkmenistan,"Туркменистан"
sl-si,sr-rs,Turško,"Турски језик"
sl-si,sr-rs,Tutankamon,"Тутанкамон"
sl-si,sr-rs,Tuvalu,"Тувалу"
sl-si,sr-rs,Tuzla,"Тузла"
sl-si,sr-rs,Tuš,"Kiљa"
sl-si,sr-rs,Tuš,Obasipati
sl-si,sr-rs,Tuš,Pljusak
sl-si,sr-rs,Tuš,"Pljuљtati"
sl-si,sr-rs,Tuš,"Tuљ"
sl-si,sr-rs,Tvoj,Tvoj
sl-si,sr-rs,Tvoj,Tvoja
sl-si,sr-rs,Tvoriti,Komponirati
sl-si,sr-rs,Tvoriti,Komponovati
sl-si,sr-rs,Tyr,"Тир"
sl-si,sr-rs,U,У
sl-si,sr-rs,U2,"Ју ту"
sl-si,sr-rs,U3,У3
sl-si,sr-rs,UDBA,"УДБА"
sl-si,sr-rs,UDP,UDP
sl-si,sr-rs,UEFA,"УЕФА"
sl-si,sr-rs,Ubiti,Ubiti
sl-si,sr-rs,Ubog,Bedan
sl-si,sr-rs,Ubog,Jevtin
sl-si,sr-rs,Ubog,"Loљ"
sl-si,sr-rs,Ubog,Nesreжan
sl-si,sr-rs,Ubog,Nevoljan
sl-si,sr-rs,Ubog,Portrebit
sl-si,sr-rs,Ubog,"Siromaљan"
sl-si,sr-rs,Ubuntu,Ubuntu
sl-si,sr-rs,Ucho,Уво
sl-si,sr-rs,Udariti,Kucati
sl-si,sr-rs,Udariti,Napasti
sl-si,sr-rs,Udariti,Udarati
sl-si,sr-rs,Uganda,Уганда
sl-si,sr-rs,Uganiti,"Miљljenje"
sl-si,sr-rs,Uganiti,"Nagaрanje"
sl-si,sr-rs,Uganiti,"Nagaрati"
sl-si,sr-rs,Uganiti,Pogoditi
sl-si,sr-rs,Uganiti,Smatrati
sl-si,sr-rs,Uganiti,Sumnja
sl-si,sr-rs,Uganka,"Енигматика"
sl-si,sr-rs,Ugasniti,Ugasiti
sl-si,sr-rs,Ugljan,"Угљан"
sl-si,sr-rs,Ugoden,Opravdan
sl-si,sr-rs,Ugoden,"Podnoљljiv"
sl-si,sr-rs,Ugoden,Prihvatljiv
sl-si,sr-rs,Ugoden,Razuman
sl-si,sr-rs,Ugoden,Razumljiv
sl-si,sr-rs,Ugoden,Usvojiv
sl-si,sr-rs,Ugotoviti,Odluиiti
sl-si,sr-rs,Ugotoviti,"Reљiti"
sl-si,sr-rs,Ugrizniti,Gristi
sl-si,sr-rs,Ugrizniti,Ugristi
sl-si,sr-rs,Uhelj,Uho
sl-si,sr-rs,Uhelj,Уво
sl-si,sr-rs,Uho,Уво
sl-si,sr-rs,Uhol,Угао
sl-si,sr-rs,Ujec,Stric
sl-si,sr-rs,Ujeti,Dobitak
sl-si,sr-rs,Ujeti,Lov
sl-si,sr-rs,Ujeti,Sиepati
sl-si,sr-rs,Ujeti,Uhvatiti
sl-si,sr-rs,Ukrajina,"Украјина"
sl-si,sr-rs,Ulica,"Пут"
sl-si,sr-rs,Uljanovsk,"Уљановск"
sl-si,sr-rs,Ulm,Улм
sl-si,sr-rs,Ulomek,Deliж
sl-si,sr-rs,Ulomek,Deljenje
sl-si,sr-rs,Ulomek,Deo
sl-si,sr-rs,Ulomek,Dio
sl-si,sr-rs,Ulomek,Razlomak
sl-si,sr-rs,Uloviti,Dobitak
sl-si,sr-rs,Uloviti,Lov
sl-si,sr-rs,Uloviti,Sиepati
sl-si,sr-rs,Uloviti,Uhvatiti
sl-si,sr-rs,Uluru,"Улуру"
sl-si,sr-rs,Um,Inteligencija
sl-si,sr-rs,Um,"Разум"
sl-si,sr-rs,Umakniti,Izvaditi
sl-si,sr-rs,Umazan,Podao
sl-si,sr-rs,Umazan,Prljati
sl-si,sr-rs,Umen,Inteligentan
sl-si,sr-rs,Umen,Mudar
sl-si,sr-rs,Umen,Razborit
sl-si,sr-rs,Umen,Smotren
sl-si,sr-rs,Umen,"Љtedljiv"
sl-si,sr-rs,Umetnik,Glumac
sl-si,sr-rs,Umetnik,Slikar
sl-si,sr-rs,Umetnik,Umetnik
sl-si,sr-rs,Umetnost,"Уметност"
sl-si,sr-rs,Umiti,"Иistiti"
sl-si,sr-rs,Umivalnik,"Popuљtati"
sl-si,sr-rs,Umivalnik,Potonuti
sl-si,sr-rs,Umivalnik,Potopiti
sl-si,sr-rs,Umivalnik,"Spuљtati se"
sl-si,sr-rs,Umivalnik,Tonuti
sl-si,sr-rs,Umivalnik,Utonuti
sl-si,sr-rs,Umivati,Pranje
sl-si,sr-rs,Una,Уна
sl-si,sr-rs,Unicode,Уникод
sl-si,sr-rs,Uniforma,Jednolik
sl-si,sr-rs,Uniforma,Jednoobrazan
sl-si,sr-rs,Uniforma,Uniforma
sl-si,sr-rs,Uniforma,Uniformisati
sl-si,sr-rs,Uniforma,"Униформа"
sl-si,sr-rs,Univerza,"Sveuиiliљte"
sl-si,sr-rs,Univerza,Univerzitet
sl-si,sr-rs,Univerza,"Универзитет"
sl-si,sr-rs,Univerzijada,"Универзијада"
sl-si,sr-rs,Unix,UNIX
sl-si,sr-rs,Ununoktij,"Унуноктијум"
sl-si,sr-rs,Upanje,Nada
sl-si,sr-rs,Upati,Nada
sl-si,sr-rs,Upati,"Nadati se"
sl-si,sr-rs,Upor,"Отпорник"
sl-si,sr-rs,Uporabiti,"Koristiti se"
sl-si,sr-rs,Uporabiti,"Koriљжen"
sl-si,sr-rs,Uporabiti,Uobiиajiti
sl-si,sr-rs,Uporabiti,Upotrebiti
sl-si,sr-rs,Upoštevati,"Beleћiti"
sl-si,sr-rs,Uprava,Uprava
sl-si,sr-rs,Uprava,"Администрација"
sl-si,sr-rs,Upravljanje,"Руковођење"
sl-si,sr-rs,Upravljati,Upravljati
sl-si,sr-rs,Ur,"Ур"
sl-si,sr-rs,Ura,"Сат"
sl-si,sr-rs,Uracil,"Урацил"
sl-si,sr-rs,Urad,Kancelarija
sl-si,sr-rs,Urad,"Pisaжi sto"
sl-si,sr-rs,Urad,"Radna soba"
sl-si,sr-rs,Urad,Ured
sl-si,sr-rs,Urad,"Услуга"
sl-si,sr-rs,Uradnik,Pisar
sl-si,sr-rs,Uradnik,"Иinovnik"
sl-si,sr-rs,Ural,"Урал"
sl-si,sr-rs,Uran,"Уран"
sl-si,sr-rs,Uranija,"Уранија"
sl-si,sr-rs,Ureditev,"Комбинација"
sl-si,sr-rs,Ureditev,"Организација"
sl-si,sr-rs,Ureditev,"Организације"
sl-si,sr-rs,Urejenost,Red
sl-si,sr-rs,Urejenost,"Комбинација"
sl-si,sr-rs,Urejenost,"Организација"
sl-si,sr-rs,Urejenost,"Организације"
sl-si,sr-rs,Urejenost,"Рукополагање"
sl-si,sr-rs,Urejenost,"Свештенство"
sl-si,sr-rs,Uri,"Уранија"
sl-si,sr-rs,Ursus,"Медвед"
sl-si,sr-rs,Urugvaj,"Уругвај"
sl-si,sr-rs,Uslužbenec,"Иinovnik"
sl-si,sr-rs,Usmerjevalnik,"Рутер"
sl-si,sr-rs,Usnje,"Кожа"
sl-si,sr-rs,Uspavalo,Сан
sl-si,sr-rs,Uspeh,Uspeh
