hr-hr,be-by,Statut,"Валадаць"
hr-hr,be-by,Statut,Улада
hr-hr,be-by,Statut,"Уладаць"
hr-hr,be-by,Statut,"Улядаць"
hr-hr,be-by,Stav,"Абарона"
hr-hr,be-by,Stav,"Дзяржава"
hr-hr,be-by,Stav,"Манера"
hr-hr,be-by,Stavim,"Пакладаць"
hr-hr,be-by,Stavim,"Укладаць"
hr-hr,be-by,Staviti,"Укладаць"
hr-hr,be-by,Stavka,"Уваход"
hr-hr,be-by,Stavka,"Увойсьце"
hr-hr,be-by,Stavljanje,"Пакладаць"
hr-hr,be-by,Stavljanje,"Укладаць"
hr-hr,be-by,Staza,"Шлях"
hr-hr,be-by,Ste,"Мець"
hr-hr,be-by,Stegnuti,Умова
hr-hr,be-by,Stepenica,"Крок"
hr-hr,be-by,Stezanje,"Дасягаць"
hr-hr,be-by,Stezanje,"Дасягнуць"
hr-hr,be-by,Steznik,"Пазастацца"
hr-hr,be-by,Stid,"Сорам"
hr-hr,be-by,Stigla,"Атрымаць"
hr-hr,be-by,Stigla,"Атрымоўваць"
hr-hr,be-by,Stih,"Верш"
hr-hr,be-by,Stijeg,"Сьцяг"
hr-hr,be-by,Stijena,"Вагацца"
hr-hr,be-by,Stijena,"Мур"
hr-hr,be-by,Stijena,Скала
hr-hr,be-by,Stijenke,"Паверхня"
hr-hr,be-by,Stijenska,"Вагацца"
hr-hr,be-by,Stijenska,Скала
hr-hr,be-by,Stijenske,"Вагацца"
hr-hr,be-by,Stijenske,Скала
hr-hr,be-by,Stil,"Пяро"
hr-hr,be-by,Stil,"Стыл"
hr-hr,be-by,Stil,"Узор"
hr-hr,be-by,Stila,"Стыл"
hr-hr,be-by,Stilistika,"Стыл"
hr-hr,be-by,Stilom,"Стыл"
hr-hr,be-by,Stisnuti,"Зьменшыцца"
hr-hr,be-by,Stisnuti,"Зьмяншацца"
hr-hr,be-by,Stjecište,"Вусце, рака"
hr-hr,be-by,Stjecište,"Вусьце"
hr-hr,be-by,Stjegonoša,"Старажытны"
hr-hr,be-by,Stjenci,"Мур"
hr-hr,be-by,Stoga,"Гэтак"
hr-hr,be-by,Stoga,"Потым"
hr-hr,be-by,Stoga,"Тады"
hr-hr,be-by,Stoga,Так
hr-hr,be-by,Stoka,"Быдла"
hr-hr,be-by,Stol,"Сузор'е Сталовая Гара"
hr-hr,be-by,Stolac,"Крэсла"
hr-hr,be-by,Stolac,"Стул"
hr-hr,be-by,Stolica,"Крэсла"
hr-hr,be-by,Stoljetne,"Стагодзьдзі"
hr-hr,be-by,Ston,"Волава"
hr-hr,be-by,Stop,"Прыпынак"
hr-hr,be-by,Stop,"Прыпыняцца"
hr-hr,be-by,Stop,"Спыняцца"
hr-hr,be-by,Stop,"Спыняць"
hr-hr,be-by,Stopa,"Аплата"
hr-hr,be-by,Stopa,"Мэтр"
hr-hr,be-by,Stopa,"Нага"
hr-hr,be-by,Stopalo,"Нага"
hr-hr,be-by,Stopiti,"Злучаць"
hr-hr,be-by,Stopiti,"Злучыць"
hr-hr,be-by,Stopiti,"Яднацца"
hr-hr,be-by,Stopiti,"Яднаць"
hr-hr,be-by,Stovarište,"Крама"
hr-hr,be-by,Strah,"Фобас, спадарожнік Марса"
hr-hr,be-by,Straha,"Баяцца"
hr-hr,be-by,Straha,"Жах"
hr-hr,be-by,Straha,"Страх"
hr-hr,be-by,Strahovanje,"Баяцца"
hr-hr,be-by,Strahovanje,"Жах"
hr-hr,be-by,Strahovanje,"Страх"
hr-hr,be-by,Strahovati,"Жах"
hr-hr,be-by,Strahovlada,"Жах"
hr-hr,be-by,Strahu,"Баяцца"
hr-hr,be-by,Strahu,"Жах"
hr-hr,be-by,Strahu,"Страх"
hr-hr,be-by,Stran,"Чужы"
hr-hr,be-by,Strana,"Бачынка"
hr-hr,be-by,Strana,"Бок"
hr-hr,be-by,Strana,"Старана"
hr-hr,be-by,Strana,"Старонка"
hr-hr,be-by,Strana,"Чужы"
hr-hr,be-by,Stranac,"Пабочны"
hr-hr,be-by,Strane,"Бок"
hr-hr,be-by,Strane,"Старана"
hr-hr,be-by,Strani,"Бок"
hr-hr,be-by,Strani,"Старана"
hr-hr,be-by,Strani,"Чужы"
hr-hr,be-by,Stranica,"Бачынка"
hr-hr,be-by,Stranica,"Старонка"
hr-hr,be-by,Stranice,"Бачынка"
hr-hr,be-by,Stranice,"Старонка"
hr-hr,be-by,Stranici,"Бачынка"
hr-hr,be-by,Stranici,"Старонка"
hr-hr,be-by,Stranicu,"Бачынка"
hr-hr,be-by,Stranicu,"Старонка"
hr-hr,be-by,Stranih,"Чужы"
hr-hr,be-by,Stranka,"Бок"
hr-hr,be-by,Stranka,"Старана"
hr-hr,be-by,Stranom,"Чужы"
hr-hr,be-by,Stranu,"Бок"
hr-hr,be-by,Stranu,"Старана"
hr-hr,be-by,Stranu,"Чужы"
hr-hr,be-by,Strast,"Шалець"
hr-hr,be-by,Strava,"Жах"
hr-hr,be-by,Strašan,"Страшэнны"
hr-hr,be-by,Straža,"Ахова"
hr-hr,be-by,Straža,"Варта"
hr-hr,be-by,Straža,"Глядзець"
hr-hr,be-by,Straža,"Глянуць"
hr-hr,be-by,Straža,"Прыгледжвацца"
hr-hr,be-by,Straža,"Прыгледзецца"
hr-hr,be-by,Straža,"Прыглядацца"
hr-hr,be-by,Stražar,"Ахова"
hr-hr,be-by,Stražar,"Варта"
hr-hr,be-by,Stražara,"Скрыня"
hr-hr,be-by,Stražarsku,"Ахова"
hr-hr,be-by,Stražarsku,"Варта"
hr-hr,be-by,Stražnji,"Назад"
hr-hr,be-by,Stražnjica,"Адзаду"
hr-hr,be-by,Strela,"Сузор'е Страла"
hr-hr,be-by,Strelica,"Сузор'е Страла"
hr-hr,be-by,Strepiti,"Жах"
hr-hr,be-by,Stresanje,"Адлёт"
hr-hr,be-by,Stresanje,"Пачатак"
hr-hr,be-by,Stresanje,"Пачаць"
hr-hr,be-by,Stresanje,"Пачынаць"
hr-hr,be-by,Stresanje,"Распачаць"
hr-hr,be-by,Stric,"Дзядзька"
hr-hr,be-by,Strijela,"Маланка"
hr-hr,be-by,Strijela,"Страла"
hr-hr,be-by,Strijela,"Сузор'е Страла"
hr-hr,be-by,Strijelac,"Сузор'е Стралец"
hr-hr,be-by,Strip,"Сьмешны"
hr-hr,be-by,Strm,"Востры"
hr-hr,be-by,Stroj,"Рухавік"
hr-hr,be-by,Strojarstvo,"Тэхналогія"
hr-hr,be-by,Strojevi,"Машына"
hr-hr,be-by,Stroncij,"Стронцый"
hr-hr,be-by,Strop,"Паверх"
hr-hr,be-by,Strop,"Падлога"
hr-hr,be-by,Strop,"Столь"
hr-hr,be-by,Strugati,Файл
hr-hr,be-by,Struja,"Электрычнасць"
hr-hr,be-by,Struka,"Гандал"
hr-hr,be-by,Struka,"Гандляваць"
hr-hr,be-by,Struka,"Занятак"
hr-hr,be-by,Struktura,"Узор"
hr-hr,be-by,Strukturu,"Плян"
hr-hr,be-by,Stub,"Пазастацца"
hr-hr,be-by,Stube,"Сходкi"
hr-hr,be-by,Studen,"Халодны"
hr-hr,be-by,Studeni,"Лістапад"
hr-hr,be-by,Studenog,"Лістапад"
hr-hr,be-by,Stupati,"Сакавік"
hr-hr,be-by,Stvar,"Справа"
hr-hr,be-by,Stvaralac,"Творца"
hr-hr,be-by,Stvaran,"De facto"
hr-hr,be-by,Stvaran,"Актыўны"
hr-hr,be-by,Stvaran,"Практычны"
hr-hr,be-by,Stvarnost,"Жыцьцё"
hr-hr,be-by,Stvarnost,"Рэальнасць"
hr-hr,be-by,Stvorenje,"Твор"
hr-hr,be-by,Su,"Мець"
hr-hr,be-by,Su,"Яны"
hr-hr,be-by,Subjekt,"Суб'ект"
hr-hr,be-by,Subota,"Субота"
hr-hr,be-by,Subotu,Subota
hr-hr,be-by,Subotu,"Субота"
hr-hr,be-by,Sucre,"Горад Сукрэ"
hr-hr,be-by,Sud,"Погляд"
hr-hr,be-by,Sud,"Суд"
hr-hr,be-by,Suda,"Суд"
hr-hr,be-by,Sudac,"Судзьдзя"
hr-hr,be-by,Sudan,"Судан"
hr-hr,be-by,Sudar,"Выпадак"
hr-hr,be-by,Sudbina,"Зорка"
hr-hr,be-by,Suditi,"Паспробаваць"
hr-hr,be-by,Suditi,"Судзьдзя"
hr-hr,be-by,Sudište,"Суд"
hr-hr,be-by,Sudjelovati,"Акцыя"
hr-hr,be-by,Sudnica,"Суд"
hr-hr,be-by,Sudski,"Суд"
hr-hr,be-by,Suglasan,"Гатовы"
hr-hr,be-by,Suglasnost,"Згода"
hr-hr,be-by,Suhoparan,"Матэрыя"
hr-hr,be-by,Suhoparan,"Справа"
hr-hr,be-by,Suknja,"Спаднiца"
hr-hr,be-by,Sukob,"Зламаць"
hr-hr,be-by,Suma,"Лік"
hr-hr,be-by,Sumnja,"Сумненьне"
hr-hr,be-by,Sumnjati,"Сумненьне"
hr-hr,be-by,Sumnje,"Сумненьне"
hr-hr,be-by,Sumoran,"Нудны"
hr-hr,be-by,Sumpor,"Сера"
hr-hr,be-by,Sumrak,"Цень"
hr-hr,be-by,Sunca,"Сонца"
hr-hr,be-by,Sunce,"Сонца"
hr-hr,be-by,Suncobran,"Парасон"
hr-hr,be-by,Suncu,"Сонца"
hr-hr,be-by,Supravodljivost,"Звышправоднасць"
hr-hr,be-by,Suprug,"Муж"
hr-hr,be-by,Suprug,Чалавек
hr-hr,be-by,Supruga,"Жонка"
hr-hr,be-by,Supstanca,"Сэнс"
hr-hr,be-by,Supstancu,"Сэнс"
hr-hr,be-by,Suradnik,"Сябар"
hr-hr,be-by,Suradnik,"Сябра"
hr-hr,be-by,Suradnik,"Таварыш"
hr-hr,be-by,Surjekcija,У
hr-hr,be-by,Susjed,"Сусед"
hr-hr,be-by,Susjeda,"Сусед"
hr-hr,be-by,Susjedan,"Наступны"
hr-hr,be-by,Susjedi,"Суседзтва"
hr-hr,be-by,Susjedni,"Суседзтва"
hr-hr,be-by,Susjedstvo,"Суседзтва"
hr-hr,be-by,Susresti,"Спаткаць"
hr-hr,be-by,Susresti,"Спатыкаць"
hr-hr,be-by,Susresti,"Стрэнуцца"
hr-hr,be-by,Susresti,"Стрэнуць"
hr-hr,be-by,Susresti,"Стрэцца"
hr-hr,be-by,Susresti,"Сустракаць"
hr-hr,be-by,Susret,"Спатканьне"
hr-hr,be-by,Susret,"Спаткаць"
hr-hr,be-by,Susret,"Спатыкаць"
hr-hr,be-by,Susret,"Стрэнуцца"
hr-hr,be-by,Susret,"Стрэнуць"
hr-hr,be-by,Susret,"Стрэцца"
hr-hr,be-by,Susret,"Сустракаць"
hr-hr,be-by,Susret,"Сустрэча"
hr-hr,be-by,Susreta,"Спатканьне"
hr-hr,be-by,Susreta,"Сустрэча"
hr-hr,be-by,Susreti,"Спатканьне"
hr-hr,be-by,Susreti,"Сустрэча"
hr-hr,be-by,Sustav,"Лад"
hr-hr,be-by,Sustava,"Лад"
hr-hr,be-by,Sustavom,"Лад"
hr-hr,be-by,Sustavu,"Лад"
hr-hr,be-by,Suton,"Цень"
hr-hr,be-by,Sutra,"Заутра"
hr-hr,be-by,Sutra,"Заўтра"
hr-hr,be-by,Sutrašnje,"Заўтра"
hr-hr,be-by,Suveren,"Уладар"
hr-hr,be-by,Suvremen,"Новы"
hr-hr,be-by,Suvremen,"Сучасны"
hr-hr,be-by,Suvremene,"Сучасны"
hr-hr,be-by,Suvremeni,"Сучасны"
hr-hr,be-by,Suvremenih,"Сучасны"
hr-hr,be-by,Suvremenik,"Сучасны"
hr-hr,be-by,Suvremenoga,"Сучасны"
hr-hr,be-by,Suvremenoj,"Сучасны"
hr-hr,be-by,Suza,"Сьляза"
hr-hr,be-by,Suzbijati,"Барацьба"
hr-hr,be-by,Suša,"Суша"
hr-hr,be-by,Sušica,"Спажываньне"
hr-hr,be-by,Suština,"Прырода"
hr-hr,be-by,Sv.,"Сьвяты"
hr-hr,be-by,Sva,"Увесь"
hr-hr,be-by,Sva,"Усе"
hr-hr,be-by,Sva,"Уся"
hr-hr,be-by,Sva,"Усё"
hr-hr,be-by,Svadba,"Вяселле"
hr-hr,be-by,Svadba,"Шлюб"
hr-hr,be-by,Svadbenim,"Вяселле"
hr-hr,be-by,Svagdje,"Усюди"
hr-hr,be-by,Svaka,"Увесь"
hr-hr,be-by,Svaka,"Усе"
hr-hr,be-by,Svaka,"Уся"
hr-hr,be-by,Svaka,"Усё"
hr-hr,be-by,Svake,"Увесь"
hr-hr,be-by,Svake,"Усе"
hr-hr,be-by,Svake,"Уся"
hr-hr,be-by,Svake,"Усё"
hr-hr,be-by,Svaki,"Увесь"
hr-hr,be-by,Svaki,"Усе"
hr-hr,be-by,Svaki,"Уся"
hr-hr,be-by,Svaki,"Усё"
hr-hr,be-by,Svakidašnji,"Звычайны"
hr-hr,be-by,Svakih,"Увесь"
hr-hr,be-by,Svakih,"Усе"
hr-hr,be-by,Svakih,"Уся"
hr-hr,be-by,Svakih,"Усё"
hr-hr,be-by,Svako,"Увесь"
hr-hr,be-by,Svako,"Усе"
hr-hr,be-by,Svako,"Уся"
hr-hr,be-by,Svako,"Усё"
hr-hr,be-by,Svakog,"Увесь"
hr-hr,be-by,Svakog,"Усе"
hr-hr,be-by,Svakog,"Уся"
hr-hr,be-by,Svakog,"Усё"
hr-hr,be-by,Sve,"Усё"
hr-hr,be-by,Svega,"Увесь"
hr-hr,be-by,Svega,"Усе"
hr-hr,be-by,Svega,"Уся"
hr-hr,be-by,Svega,"Усё"
hr-hr,be-by,Svemir,"Сусвет"
hr-hr,be-by,Svemira,"Сусвет"
hr-hr,be-by,Svemira,"Сусьвет"
hr-hr,be-by,Svemu,"Увесь"
hr-hr,be-by,Svemu,"Усе"
hr-hr,be-by,Svemu,"Уся"
hr-hr,be-by,Svemu,"Усё"
hr-hr,be-by,Svesti,"Упрошчваць"
hr-hr,be-by,Svet,"Сьвяты"
hr-hr,be-by,Svetac,"Сьвяты"
hr-hr,be-by,Svete,"Сьвяты"
hr-hr,be-by,Sveti,"Сьвяты"
hr-hr,be-by,Svetiti,"Сьвяты"
hr-hr,be-by,Svetog,"Сьвяты"
hr-hr,be-by,Svežanj,"Запакаваць"
hr-hr,be-by,Svežanj,"Запакоўваць"
hr-hr,be-by,Svi,"Увесь"
hr-hr,be-by,Svi,"Усе"
hr-hr,be-by,Svi,"Уся"
hr-hr,be-by,Svi,"Усё"
hr-hr,be-by,Svibanj,"Май"
hr-hr,be-by,Svih,"Увесь"
hr-hr,be-by,Svih,"Усе"
hr-hr,be-by,Svih,"Уся"
hr-hr,be-by,Svih,"Усё"
hr-hr,be-by,Svijest,"Памяць"
hr-hr,be-by,Svijest,"Розум"
hr-hr,be-by,Svijest,"Сумленьне"
hr-hr,be-by,Svijest,"Сьвядомасьць"
hr-hr,be-by,Svijesti,"Сьвядомасьць"
hr-hr,be-by,Svijet,"Зямля"
hr-hr,be-by,Svijet,"Планета Зямля"
hr-hr,be-by,Svijeta,"Сьвет"
hr-hr,be-by,Svijetao,"Бесстаронны"
hr-hr,be-by,Svijetao,"Сьвятло"
hr-hr,be-by,Svijetla,"Сьвятло"
hr-hr,be-by,Svijetliti,"Сьвятло"
hr-hr,be-by,Svijetom,"Сьвет"
hr-hr,be-by,Svijetu,"Сьвет"
hr-hr,be-by,Svila,"Шоук"
hr-hr,be-by,Svila,Ядваб
hr-hr,be-by,Svile,Ядваб
hr-hr,be-by,Svilen,Ядваб
hr-hr,be-by,Svim,"Увесь"
hr-hr,be-by,Svim,"Усе"
hr-hr,be-by,Svim,"Уся"
hr-hr,be-by,Svim,"Усё"
hr-hr,be-by,Svinja,"Сьвiньня"
hr-hr,be-by,Svinjetina,"Сьвiньня"
hr-hr,be-by,Svirati,"Гук"
hr-hr,be-by,Svirati,"Гулня"
hr-hr,be-by,Svirati,"Гуляць"
hr-hr,be-by,Svjedok,"Сьведка"
hr-hr,be-by,Svjestan,"Сьвядомы"
hr-hr,be-by,Svjestan,"Умысны"
hr-hr,be-by,Svjetiljka,"Лямпа"
hr-hr,be-by,Svjetiljka,"Сьвятло"
hr-hr,be-by,Svjetina,"Натаўп"
hr-hr,be-by,Svjetina,"Натоўп"
hr-hr,be-by,Svjetlati,"Польская"
hr-hr,be-by,Svjetlo,"Сьвятло"
hr-hr,be-by,Svjetlom,"Сьвятло"
hr-hr,be-by,Svjetlosni,"Сьвятло"
hr-hr,be-by,Svjetlost,"Святло"
hr-hr,be-by,Svjetska,"Сьвет"
hr-hr,be-by,Svjetske,"Сьвет"
hr-hr,be-by,Svjetski,"Сьвет"
hr-hr,be-by,Svjetskih,"Сьвет"
hr-hr,be-by,Svjetskog,"Сьвет"
hr-hr,be-by,Svjetskom,"Сьвет"
hr-hr,be-by,Svjež,"Змываць"
hr-hr,be-by,Svjež,"Змыць"
hr-hr,be-by,Svjež,"Зялёны"
hr-hr,be-by,Svjež,"Чысты"
hr-hr,be-by,Svobodni,"Вольны"
hr-hr,be-by,Svobodni,"Свабодны"
hr-hr,be-by,Svod,Уклон
hr-hr,be-by,Svoj,"Уласны"
hr-hr,be-by,Svojeglav,"Самаволны"
hr-hr,be-by,Svojevoljan,"Злы"
hr-hr,be-by,Svojevoljan,"Прыкры"
hr-hr,be-by,Svojina,"Маёнтак"
hr-hr,be-by,Svojstvo,"Прыкмета"
hr-hr,be-by,Svojstvo,"Прымета"
hr-hr,be-by,Svraka,"Сарока звычайная"
hr-hr,be-by,Svratiti,"Назваць"
hr-hr,be-by,Svratiti,"Называць"
hr-hr,be-by,Svratište,"Гастiнiца"
hr-hr,be-by,Svrdlo,"Нуда"
hr-hr,be-by,Svrha,"Мэта"
hr-hr,be-by,Svrha,"Намер"
hr-hr,be-by,Svrhu,"Намер"
hr-hr,be-by,Svrsi,"Намер"
hr-hr,be-by,Svrstati,"Род"
hr-hr,be-by,Svrstati,"Упарадкаваць"
hr-hr,be-by,Svrstati,"Упарадкоўваць"
hr-hr,be-by,Svršetak,"Закончыць"
hr-hr,be-by,Svršetak,"Зачыняць"
hr-hr,be-by,Svršetak,"Канец"
hr-hr,be-by,Svršetak,"Мэта"
hr-hr,be-by,Svršiti,"Закончыць"
hr-hr,be-by,Svuda,"Увесь"
hr-hr,be-by,Svuda,"Усе"
hr-hr,be-by,Svuda,"Усюди"
hr-hr,be-by,Svuda,"Уся"
hr-hr,be-by,Svuda,"Усё"
hr-hr,be-by,Svugdje,"Заўжды"
hr-hr,be-by,Svugdje,"Заўсёды"
hr-hr,be-by,Svugdje,"Усюди"
hr-hr,be-by,Syberia,"Сібір"
hr-hr,be-by,Ta,"Гэты"
hr-hr,be-by,Ta,Той
hr-hr,be-by,Tablica,"Сьпіс"
hr-hr,be-by,Tada,"Потым"
hr-hr,be-by,Tada,"Тады"
hr-hr,be-by,Tadašnjeg,"Потым"
hr-hr,be-by,Tadašnjeg,"Тады"
hr-hr,be-by,Tadašnji,"Потым"
hr-hr,be-by,Tadašnji,"Сучасны"
hr-hr,be-by,Tadašnji,"Тады"
hr-hr,be-by,Tadžici,"Таджыкістан"
hr-hr,be-by,Tadžikistan,"Таджыкістан"
hr-hr,be-by,Taj,"Гэты"
hr-hr,be-by,Taj,Той
hr-hr,be-by,Tajan,"Сакрэт"
hr-hr,be-by,Tajiti,"Утойваць"
hr-hr,be-by,Tajland,Тайланд
hr-hr,be-by,Tajna,"Сакрэт"
hr-hr,be-by,Tajni,"Сакрэт"
hr-hr,be-by,Tajnim,"Сакрэт"
hr-hr,be-by,Tajnost,"Сакрэт"
hr-hr,be-by,Tajo,"Таґус"
hr-hr,be-by,Tajvan,"Рэспубліка Кітай"
hr-hr,be-by,Taknuti,"Гасцінец"
hr-hr,be-by,Tako,"Гэтак"
hr-hr,be-by,Tako,Так
hr-hr,be-by,Taksa,"Аплата"
hr-hr,be-by,Taksa,"Падатак"
hr-hr,be-by,Taksirati,"Падатак"
hr-hr,be-by,Takt,"Будзька"
hr-hr,be-by,Takt,"Пара"
hr-hr,be-by,Takt,"Час"
hr-hr,be-by,Takva,"Гэты"
hr-hr,be-by,Takva,Той
hr-hr,be-by,Talasa,"Мора"
hr-hr,be-by,Talent,"Падарунак"
hr-hr,be-by,Talent,"Талент"
hr-hr,be-by,Talijan,"Італьянская"
hr-hr,be-by,Talijan,"Італьянская мова"
hr-hr,be-by,Talijanka,"Італьянская"
hr-hr,be-by,Talijanska,"Італьянская"
hr-hr,be-by,Talijanski,"Італьянская"
hr-hr,be-by,Talijanski,"Італьянская мова"
hr-hr,be-by,Talijanski,"Італія"
hr-hr,be-by,Talijanskog,"Італьянская"
hr-hr,be-by,Talijanskom,"Італьянская"
hr-hr,be-by,Tallinn,"Горад Талін"
hr-hr,be-by,Tama,"Цемра"
hr-hr,be-by,Tama,"Цень"
hr-hr,be-by,Tama,"Цёмны"
hr-hr,be-by,Taman,"Кары"
hr-hr,be-by,Taman,"Мурын"
hr-hr,be-by,Taman,"Смутны"
hr-hr,be-by,Taman,"Цёмны"
hr-hr,be-by,Taman,"Чорны"
hr-hr,be-by,Tamne,"Цёмны"
hr-hr,be-by,Tamnica,"Турма"
hr-hr,be-by,Tamnih,"Цёмны"
hr-hr,be-by,Tamo,Там
hr-hr,be-by,Tanak,"Малы"
hr-hr,be-by,Tane,"Стрэл"
hr-hr,be-by,Tanjur,"Талерка"
hr-hr,be-by,Tantal,"Тантал"
hr-hr,be-by,Tapecirati,"Папера"
hr-hr,be-by,Tapkati,"Падарожжа"
hr-hr,be-by,Tastatura,"Клявіятура"
hr-hr,be-by,Tat,"Злодзей"
hr-hr,be-by,Tata,"Тата"
hr-hr,be-by,Tatarstan,"Татарстан"
hr-hr,be-by,Tatica,"Тата"
hr-hr,be-by,Taurus,"Сузор'е Цялец"
hr-hr,be-by,Tava,"Гаршчок"
hr-hr,be-by,Tbilisi,"Тбілісі"
hr-hr,be-by,Teg,"Вага"
hr-hr,be-by,Tegliti,"Вуж"
hr-hr,be-by,Tegliti,"Шарпаць"
hr-hr,be-by,Tehnecij,"Тэхнецый"
hr-hr,be-by,Tehnika,"Тэхналогія"
hr-hr,be-by,Tehnologija,"Тэхналогія"
hr-hr,be-by,Tehnologije,"Тэхналогія"
hr-hr,be-by,Tehnologiju,"Тэхналогія"
hr-hr,be-by,Tehnološki,"Тэхналогія"
hr-hr,be-by,Tekovina,"Спадчына"
hr-hr,be-by,Teksas,"Штат Тэхас"
hr-hr,be-by,Tele,"Цяля"
hr-hr,be-by,Telefonirati,"Назваць"
hr-hr,be-by,Telefonirati,"Называць"
hr-hr,be-by,Telegraf,"Дрот"
hr-hr,be-by,Telegrafija,"Тэлеграф"
hr-hr,be-by,Telegrafirati,"Дрот"
hr-hr,be-by,Telegram,"Дрот"
hr-hr,be-by,Telekomunikacija,"Сувязь"
hr-hr,be-by,Telesfor,"Тэлесфор, папа рымскі"
hr-hr,be-by,Teleskop,"Сузор'е Тэлескоп"
hr-hr,be-by,Televizija,"Тэлебачаньне"
hr-hr,be-by,Telurij,"Тэлур"
hr-hr,be-by,Tema,"Суб'ект"
hr-hr,be-by,Temelj,"Угрунтаваць"
hr-hr,be-by,Temelj,"Угрунтоўваць"
hr-hr,be-by,Temeljan,"Асноўны"
hr-hr,be-by,Temeljiti,"Аснова"
hr-hr,be-by,Temeljiti,"Падстава"
hr-hr,be-by,Temeljiti,"Угрунтаваць"
hr-hr,be-by,Temeljiti,"Угрунтоўваць"
hr-hr,be-by,Temeljne,"Асноўны"
hr-hr,be-by,Temeljni,"Асноўны"
hr-hr,be-by,Temeljnih,"Асноўны"
hr-hr,be-by,Tempo,"Час"
hr-hr,be-by,Temu,"Суб'ект"
hr-hr,be-by,Tendencija,"Бегчы"
hr-hr,be-by,Tennessee,"Штат Тэнесі"
hr-hr,be-by,Terbij,"Тэрбій"
hr-hr,be-by,Teren,"Зямля"
hr-hr,be-by,Teren,"Поле"
hr-hr,be-by,Teren,"Суд"
hr-hr,be-by,Teren,"Угрунтаваць"
hr-hr,be-by,Teren,"Угрунтоўваць"
hr-hr,be-by,Terenska,"Поле"
hr-hr,be-by,Terenu,"Поле"
hr-hr,be-by,Teret,"Аплата"
hr-hr,be-by,Teret,"Вага"
hr-hr,be-by,Teretiti,"Трактаваць"
hr-hr,be-by,Teretnica,"Канасамэнт"
hr-hr,be-by,Teritorij,"Тэрыторыя"
hr-hr,be-by,Teritorija,"Тэрыторыя"
hr-hr,be-by,Termodinamika,"Тэрмадынаміка"
hr-hr,be-by,Termokemija,"Тэрмахімія"
hr-hr,be-by,Termotehnika,"Тэрмадынаміка"
hr-hr,be-by,Teror,"Жах"
hr-hr,be-by,Terorizam,"Тэраркор"
hr-hr,be-by,Terorizma,"Тэраркор"
hr-hr,be-by,Test,"Спроба"
hr-hr,be-by,Testament,"Тэстамант"
hr-hr,be-by,Testirati,"Спроба"
hr-hr,be-by,Tetak,"Дзядзька"
hr-hr,be-by,Tetanus,"Слупняк"
hr-hr,be-by,Tetiva,"Струна"
hr-hr,be-by,Tetrijeb,"Глушэц"
hr-hr,be-by,Tezga,"Лаўка"
hr-hr,be-by,Teškim,"Цьвёрды"
hr-hr,be-by,Teško,"Хворы"
hr-hr,be-by,Teško,"Цьвёрды"
hr-hr,be-by,Težak,"Дрэнны"
hr-hr,be-by,Težak,"Злы"
hr-hr,be-by,Težak,"Цьвёрды"
hr-hr,be-by,Teže,"Шукаць"
hr-hr,be-by,Težina,"Вага"
hr-hr,be-by,Težine,"Вага"
hr-hr,be-by,Težiti,"Вага"
hr-hr,be-by,Težiti,"Важыць"
hr-hr,be-by,Težiti,"Шукаць"
hr-hr,be-by,Tiberije,"Тыберый"
hr-hr,be-by,Ticala,"Антэна"
hr-hr,be-by,Tigar,"Тыгр"
hr-hr,be-by,Tigris,"Тыгр"
hr-hr,be-by,Tih,"Лагодны"
hr-hr,be-by,Tih,"Супакой"
hr-hr,be-by,Tiho,"Малы"
hr-hr,be-by,Tijekom,"Навакол"
hr-hr,be-by,Tijekom,"Падчас"
hr-hr,be-by,Tijelo,Цела
hr-hr,be-by,Tim,"Гурт"
hr-hr,be-by,Tim,"Гэты"
hr-hr,be-by,Tim,Той
hr-hr,be-by,Tima,"Гурт"
hr-hr,be-by,Tip,"Від"
hr-hr,be-by,Tip,"Род"
hr-hr,be-by,Tip,"Тып"
hr-hr,be-by,Tipka,"Ключ"
hr-hr,be-by,Tipkati,"Род"
hr-hr,be-by,Tipkati,"Тып"
hr-hr,be-by,Tipkovnica,"Клявіятура"
hr-hr,be-by,Tipografija,"Друк"
hr-hr,be-by,Tisak,"Выдрукаваць"
hr-hr,be-by,Tisak,"Друк"
hr-hr,be-by,Tisak,"Друкаваць"
hr-hr,be-by,Tiskanica,"Кшталт"
hr-hr,be-by,Tiskanje,"Друк"
hr-hr,be-by,Tiskara,"Друк"
hr-hr,be-by,Tiskati,"Выдрукаваць"
hr-hr,be-by,Tiskati,"Друкаваць"
hr-hr,be-by,Tiskovne,"Друк"
hr-hr,be-by,Tisku,"Выдрукаваць"
hr-hr,be-by,Tisku,"Друкаваць"
hr-hr,be-by,Titan,"Тытан"
hr-hr,be-by,Titani,"Тытан"
hr-hr,be-by,Titanij,"Тытан"
hr-hr,be-by,Titicaca,"Тытыкака"
hr-hr,be-by,Tišina,"Супакой"
hr-hr,be-by,Tišine,"Супакой"
hr-hr,be-by,Tjedan,"Тыдзень"
hr-hr,be-by,Tjedno,"Тыдзень"
hr-hr,be-by,Tjelesni,Цела
hr-hr,be-by,Tjelesnog,Цела
hr-hr,be-by,Tjerati,"Паляваць"
hr-hr,be-by,Tjesnac,"Горад Дэтройт"
hr-hr,be-by,Tkanina,"Матарял"
hr-hr,be-by,Tkivo,Тканка
hr-hr,be-by,Tko,"Хто"
