la-va,nl-nl,Occidentalis,Westers
la-va,nl-nl,Occidere,Doden
la-va,nl-nl,Occidere,Doodmaken
la-va,nl-nl,Occidere,Ombrengen
la-va,nl-nl,Occidio,Afslachten
la-va,nl-nl,Occidio,Bloedbad
la-va,nl-nl,Occidio,Moordpartij
la-va,nl-nl,Occidio,Slacht
la-va,nl-nl,Occidio,Slachten
la-va,nl-nl,Occidualis,Westelijk
la-va,nl-nl,Occidualis,Westers
la-va,nl-nl,Occisor,Moordenaar
la-va,nl-nl,Occulto,Bedekken
la-va,nl-nl,Occulto,Beleggen
la-va,nl-nl,Occulto,Cover
la-va,nl-nl,Occulto,Dekken
la-va,nl-nl,Occulto,Ontveinzen
la-va,nl-nl,Occulto,Toedekken
la-va,nl-nl,Occulto,Verbergen
la-va,nl-nl,Occulto,Verhelen
la-va,nl-nl,Occultus,Clandestien
la-va,nl-nl,Occultus,Verborgen
la-va,nl-nl,Occultus,Verdekt
la-va,nl-nl,Occumbo,Druppel
la-va,nl-nl,Occumbo,Waterdruppel
la-va,nl-nl,Occupo,Aangrijpen
la-va,nl-nl,Occupo,Bemachtigen
la-va,nl-nl,Occupo,Grijpen
la-va,nl-nl,Occuro,Gebeuren
la-va,nl-nl,Occuro,Toegaan
la-va,nl-nl,Occuro,"Voortgang hebben"
la-va,nl-nl,Occurro,Aangrijpen
la-va,nl-nl,Occurro,Aantasten
la-va,nl-nl,Occurro,Aanvallen
la-va,nl-nl,Occurro,Belemmeren
la-va,nl-nl,Occurro,Dwarsbomen
la-va,nl-nl,Occurro,Tegenwerken
la-va,nl-nl,Oceania,Oceanië
la-va,nl-nl,Oceanologia,Oceanografie
la-va,nl-nl,Oceanus,Oceaan
la-va,nl-nl,Ocinava,Okinawa
la-va,nl-nl,Oclahoma,Oklahoma
la-va,nl-nl,Oct.,Oktober
la-va,nl-nl,Oct.,Wijnmaand
la-va,nl-nl,Octans,Octant
la-va,nl-nl,Octavus,Achtste
la-va,nl-nl,Octingenti,Achthonderd
la-va,nl-nl,Octo,Acht
la-va,nl-nl,October,Oktober
la-va,nl-nl,Octogesimus,Tachtigste
la-va,nl-nl,Octoginta,Tachtig
la-va,nl-nl,Octopus,Octopus
la-va,nl-nl,Oculus,Oog
la-va,nl-nl,Odessos,Varna
la-va,nl-nl,Odessus,Odessa
la-va,nl-nl,Odio,Afkeer
la-va,nl-nl,Odio,Antipathie
la-va,nl-nl,Odio,Hekel
la-va,nl-nl,Odio,"In weerwil van"
la-va,nl-nl,Odio,Niettegenstaande
la-va,nl-nl,Odio,Tegenzin
la-va,nl-nl,Odislo,"Bad Oldesloe"
la-va,nl-nl,Odisse,Haten
la-va,nl-nl,Odium,Haat
la-va,nl-nl,Odon,Tand
la-va,nl-nl,Odor,Geur
la-va,nl-nl,Odorifera,Aromatisch
la-va,nl-nl,Odorifera,Geurig
la-va,nl-nl,Odruntum,Otranto
la-va,nl-nl,Odyssea,Odyssee
la-va,nl-nl,Oeconomia,Economie
la-va,nl-nl,Oedipus,Oedipus
la-va,nl-nl,Oesophagus,Slokdarm
la-va,nl-nl,Oestrus,Brems
la-va,nl-nl,Oestrus,Daas
la-va,nl-nl,Oestrus,Dazen
la-va,nl-nl,Oestrus,Frenzy
la-va,nl-nl,Oestrus,Paardehorzel
la-va,nl-nl,Of-,Barrière
la-va,nl-nl,Of-,Ervoor
la-va,nl-nl,Of-,Hapering
la-va,nl-nl,Of-,Hiervoor
la-va,nl-nl,Of-,Hindernis
la-va,nl-nl,Of-,Vooraan
la-va,nl-nl,Of-,Voorgrond
la-va,nl-nl,Of-,Voorkant
la-va,nl-nl,Of-,Voorzijde
la-va,nl-nl,Offa,Bal
la-va,nl-nl,Offa,Braakbal
la-va,nl-nl,Offa,Dot
la-va,nl-nl,Offa,Klomp
la-va,nl-nl,Offa,Klont
la-va,nl-nl,Offa,Kluit
la-va,nl-nl,Offa,Poef
la-va,nl-nl,Offa,Pof
la-va,nl-nl,Offa,Prop
la-va,nl-nl,Offa,Shot
la-va,nl-nl,Offendo,Houwen
la-va,nl-nl,Offendo,Klappen
la-va,nl-nl,Offendo,Kloppen
la-va,nl-nl,Offendo,Slaan
la-va,nl-nl,Offensio,Flap
la-va,nl-nl,Offensio,Geprononceerd
la-va,nl-nl,Offensio,Houw
la-va,nl-nl,Offensio,Juist
la-va,nl-nl,Offensio,Klap
la-va,nl-nl,Offensio,Mep
la-va,nl-nl,Offensio,Raak
la-va,nl-nl,Offensio,Slag
la-va,nl-nl,Offensio,Snedig
la-va,nl-nl,Offensus,Aanrijding
la-va,nl-nl,Offensus,Aanvaring
la-va,nl-nl,Offensus,Afkeer
la-va,nl-nl,Offensus,Antipathie
la-va,nl-nl,Offensus,Botsing
la-va,nl-nl,Offensus,Hekel
la-va,nl-nl,Offensus,Opschudden
la-va,nl-nl,Offensus,Schokken
la-va,nl-nl,Offensus,Schudden
la-va,nl-nl,Offensus,Shock
la-va,nl-nl,Offensus,"Strafbaar feit"
la-va,nl-nl,Offensus,Tegenzin
la-va,nl-nl,Offero,Aanzoek
la-va,nl-nl,Offero,Actueel
la-va,nl-nl,Offero,Heden
la-va,nl-nl,Offero,Huwelijksaanzoek
la-va,nl-nl,Offero,Present
la-va,nl-nl,Offero,Tegenwoordig
la-va,nl-nl,Officina,"The Office US"
la-va,nl-nl,Officiosus,Aandachtig
la-va,nl-nl,Officiosus,Attent
la-va,nl-nl,Officiosus,Oplettend
la-va,nl-nl,Officium,Plicht
la-va,nl-nl,Officium,Verplichting
la-va,nl-nl,Ohium,Ohio
la-va,nl-nl,Oideæ,Onderfamilie
la-va,nl-nl,Okay,Oké
la-va,nl-nl,Olandia,"Öland"
la-va,nl-nl,Olaus,"Olof II van Zweden"
la-va,nl-nl,Olbia,Olbia
la-va,nl-nl,Oldenburgum,Oldenburg
la-va,nl-nl,Olea,Olijf
la-va,nl-nl,Oleum,Olie
la-va,nl-nl,Oligarchia,Oligarchie
la-va,nl-nl,Olim,Eens
la-va,nl-nl,Olina,Orne
la-va,nl-nl,Olisipo,Lissabon
la-va,nl-nl,Olitis,Lot
la-va,nl-nl,Oliva,Olijf
la-va,nl-nl,Oliva,Olijfboom
la-va,nl-nl,Olla,Pot
la-va,nl-nl,Olomucium,Olomouc
la-va,nl-nl,Olor,Zwanen
la-va,nl-nl,Oltis,Lot
la-va,nl-nl,Olus,Groente
la-va,nl-nl,Olybrius,Olybrius
la-va,nl-nl,Olympia,"Olympische Spelen"
la-va,nl-nl,Olympus,Olympus
la-va,nl-nl,Omega,Omega
la-va,nl-nl,Omega-3,"Omega-3 vetzuren"
la-va,nl-nl,Omen,Voorteken
la-va,nl-nl,Omicron,Omikron
la-va,nl-nl,Omitto,Begenadigen
la-va,nl-nl,Omitto,Gratie
la-va,nl-nl,Omitto,Kwijtraken
la-va,nl-nl,Omitto,Opgeven
la-va,nl-nl,Omitto,Verbeuren
la-va,nl-nl,Omitto,Vergeven
la-va,nl-nl,Omnibus,Autobus
la-va,nl-nl,Omnimodus,Algemeen
la-va,nl-nl,Omnimodus,Universalia
la-va,nl-nl,Omnimodus,Universeel
la-va,nl-nl,Omnino,Heel
la-va,nl-nl,Omnipotens,Almachtig
la-va,nl-nl,Omnis,Al
la-va,nl-nl,Omnis,Alleman
la-va,nl-nl,Omnis,Elk
la-va,nl-nl,Omnis,Ieder
la-va,nl-nl,Omnis,Iedere
la-va,nl-nl,Onagrus,Onager
la-va,nl-nl,Onagus,Ezeldrijver
la-va,nl-nl,Onca,Jaguar
la-va,nl-nl,Oncare,Balken
la-va,nl-nl,Oncifelis,Oncifelis
la-va,nl-nl,Onero,Beladen
la-va,nl-nl,Onero,Belasten
la-va,nl-nl,Onero,Dringen
la-va,nl-nl,Onero,Drukken
la-va,nl-nl,Onero,Inladen
la-va,nl-nl,Onero,Knellen
la-va,nl-nl,Onero,Laden
la-va,nl-nl,Onero,Persen
la-va,nl-nl,Onomatopoeia,Onomatopee
la-va,nl-nl,Ontario,Ontario
la-va,nl-nl,Ontologia,Ontologie
la-va,nl-nl,Onus,Gewicht
la-va,nl-nl,Onychophora,Fluweelwormen
la-va,nl-nl,Onyx,Onyx
la-va,nl-nl,Op-,Barrière
la-va,nl-nl,Op-,Ervoor
la-va,nl-nl,Op-,Hapering
la-va,nl-nl,Op-,Hiervoor
la-va,nl-nl,Op-,Hindernis
la-va,nl-nl,Op-,Vooraan
la-va,nl-nl,Op-,Voorgrond
la-va,nl-nl,Op-,Voorkant
la-va,nl-nl,Op-,Voorzijde
la-va,nl-nl,Op.,Werk
la-va,nl-nl,Op.cit.,Akte
la-va,nl-nl,Op.cit.,Bescheid
la-va,nl-nl,Op.cit.,Document
la-va,nl-nl,Op.cit.,Geschrift
la-va,nl-nl,Op.cit.,Stuk
la-va,nl-nl,Opace,Donker
la-va,nl-nl,Opera,Moeite
la-va,nl-nl,Operatio,Arbeid
la-va,nl-nl,Operatio,Functioneren
la-va,nl-nl,Operatio,"Het doen"
la-va,nl-nl,Operire,Bedekken
la-va,nl-nl,Operire,Beleggen
la-va,nl-nl,Operire,Dekken
la-va,nl-nl,Operire,Toedekken
la-va,nl-nl,Operor,Aanmaken
la-va,nl-nl,Operor,Bedrijven
la-va,nl-nl,Operor,Do
la-va,nl-nl,Operor,Doen
la-va,nl-nl,Operor,Maken
la-va,nl-nl,Opes,Middel
la-va,nl-nl,Opfikon,Opfikon
la-va,nl-nl,Ophelia,Ophelia
la-va,nl-nl,Ophiuchus,Slangendrager
la-va,nl-nl,Opilio,Herder
la-va,nl-nl,Opiliones,Hooiwagens
la-va,nl-nl,Opinari,Achten
la-va,nl-nl,Opinari,Geloven
la-va,nl-nl,Opinari,"Van mening zijn"
la-va,nl-nl,Opinari,Vinden
la-va,nl-nl,Opinio,Befaamdheid
la-va,nl-nl,Opinio,Faam
la-va,nl-nl,Opinio,Gerucht
la-va,nl-nl,Opinio,Mare
la-va,nl-nl,Opisthògraphum,Kronkelen
la-va,nl-nl,Opium,Opium
la-va,nl-nl,Oportet,Bescheiden
la-va,nl-nl,Oportet,Gematigd
la-va,nl-nl,Oportet,Matig
la-va,nl-nl,Oportunitas,Gebeuren
la-va,nl-nl,Oportunitas,Gebeurtenis
la-va,nl-nl,Oportunitas,Geschiktheid
la-va,nl-nl,Oportunitas,Incident
la-va,nl-nl,Oportunitas,Pré
la-va,nl-nl,Oportunitas,Voordeel
la-va,nl-nl,Opossum,"Virginiaanse opossum"
la-va,nl-nl,Oppavia,Opava
la-va,nl-nl,Oppidum,Stad
la-va,nl-nl,Opplere,Aanvullen
la-va,nl-nl,Opplere,Bijwerken
la-va,nl-nl,Opplere,Completeren
la-va,nl-nl,Opplere,Dempen
la-va,nl-nl,Opplere,Invullen
la-va,nl-nl,Opplere,Spekken
la-va,nl-nl,Opplere,Stoppen
la-va,nl-nl,Opplere,Volmaken
la-va,nl-nl,Opplere,Volschenken
la-va,nl-nl,Opplere,Vullen
la-va,nl-nl,Opportunitas,Geschiktheid
la-va,nl-nl,Opportunus,Aanpassen
la-va,nl-nl,Opportunus,Adapteren
la-va,nl-nl,Opportunus,Afstemmen
la-va,nl-nl,Opportunus,Behoorlijk
la-va,nl-nl,Opportunus,Betamelijk
la-va,nl-nl,Opportunus,Doelmatig
la-va,nl-nl,Opportunus,FIT
la-va,nl-nl,Opportunus,Fatsoenlijk
la-va,nl-nl,Opportunus,Gemakkelijk
la-va,nl-nl,Opportunus,Geschikt
la-va,nl-nl,Opposite,Tegengesteld
la-va,nl-nl,Opprimo,"Geweld aandoen"
la-va,nl-nl,Opprimo,Overmeesteren
la-va,nl-nl,Opprobrium,Afkeuren
la-va,nl-nl,Opprobrium,Berispen
la-va,nl-nl,Opprobrium,Gispen
la-va,nl-nl,Opprobrium,Laken
la-va,nl-nl,Oppugnare,Aangrijpen
la-va,nl-nl,Oppugnare,Aantasten
la-va,nl-nl,Oppugnare,Aanvallen
la-va,nl-nl,Oppugno,Aangrijpen
la-va,nl-nl,Oppugno,Aantasten
la-va,nl-nl,Oppugno,Aanvallen
la-va,nl-nl,Ops,Abundantia
la-va,nl-nl,Opsida,Klas
la-va,nl-nl,Opsida,Klasse
la-va,nl-nl,Opsida,Stand
la-va,nl-nl,Optare,Verkiezen
la-va,nl-nl,Optativus,Optatief
la-va,nl-nl,Optica,Optica
la-va,nl-nl,Optime,Goed
la-va,nl-nl,Optime,Goederen
la-va,nl-nl,Optime,"Goederen en zaken"
la-va,nl-nl,Optime,Wel
la-va,nl-nl,Optime,Welnu
la-va,nl-nl,Optimus,Best
la-va,nl-nl,Opto,Begeerte
la-va,nl-nl,Opto,Lust
la-va,nl-nl,Opto,Verlangen
la-va,nl-nl,Opto,Wens
la-va,nl-nl,Opto,Zin
la-va,nl-nl,Opulens,Gefortuneerd
la-va,nl-nl,Opulens,Rijk
la-va,nl-nl,Opulens,Vermogend
la-va,nl-nl,Opulentia,Rijkdom
la-va,nl-nl,Opulentus,Gefortuneerd
la-va,nl-nl,Opulentus,Rijk
la-va,nl-nl,Opulentus,Vermogend
la-va,nl-nl,Opus,Arbeid
la-va,nl-nl,Or.,Oost
la-va,nl-nl,Ora,Kust
la-va,nl-nl,Oraculum,Orakel
la-va,nl-nl,Orare,Bidden
la-va,nl-nl,Oratio,Adres
la-va,nl-nl,Oratio,Adresseren
la-va,nl-nl,Oratio,Gebed
la-va,nl-nl,Oratio,Oratie
la-va,nl-nl,Oratio,Rede
la-va,nl-nl,Oratio,Redevoering
la-va,nl-nl,Oratio,Speech
la-va,nl-nl,Oratio,Spraak
la-va,nl-nl,Orator,Gezant
la-va,nl-nl,Oratorius,Oratorisch
la-va,nl-nl,Oratorius,Redenaars-
la-va,nl-nl,Oratorius,Rederijkerskunst
la-va,nl-nl,Oratorius,Retoriek
la-va,nl-nl,Orbelus,Pirin
la-va,nl-nl,Orbis,Cirkel
la-va,nl-nl,Orbita,Orbita
la-va,nl-nl,Orbus,Hoerenjong
la-va,nl-nl,Orbus,Ouderloos
la-va,nl-nl,Orbus,Weduwe
la-va,nl-nl,Orbus,Wees
la-va,nl-nl,Orbus,Weeskind
la-va,nl-nl,Orca,Orka
la-va,nl-nl,Orces,Ork
la-va,nl-nl,Orchestra,Orkest
la-va,nl-nl,Orchomenos,Orchomenus
la-va,nl-nl,Orchomenus,Orchomenus
la-va,nl-nl,Orcus,Orcus
la-va,nl-nl,Ordeum,Gerst
la-va,nl-nl,Ordinarius,Gelijkmatig
la-va,nl-nl,Ordinarius,Geregeld
la-va,nl-nl,Ordinarius,Gewoon
la-va,nl-nl,Ordinarius,Regelmatig
la-va,nl-nl,Ordinata,Ordinaat
la-va,nl-nl,Ordinate,Ordelijk
la-va,nl-nl,Ordinatim,Dikwijls
la-va,nl-nl,Ordinatim,Gedurig
la-va,nl-nl,Ordinatim,Gewoonlijk
la-va,nl-nl,Ordinatim,Menigmaal
la-va,nl-nl,Ordinatim,Ordelijk
la-va,nl-nl,Ordinatim,Vaak
la-va,nl-nl,Ordinatio,Aanvoeren
la-va,nl-nl,Ordinatio,Bepaling
la-va,nl-nl,Ordinatio,Bestelling
la-va,nl-nl,Ordinatio,Bestuur
la-va,nl-nl,Ordinatio,Bevelen
la-va,nl-nl,Ordinatio,Bewind
la-va,nl-nl,Ordinatio,Commanderen
la-va,nl-nl,Ordinatio,Gouvernement
la-va,nl-nl,Ordinatio,Heerschappij
la-va,nl-nl,Ordinatio,"Lijst van Historische Orden van Denemarken"
la-va,nl-nl,Ordinatio,Orde
la-va,nl-nl,Ordinatio,Overheid
la-va,nl-nl,Ordinatio,Regel
la-va,nl-nl,Ordinatio,Regering
la-va,nl-nl,Ordinatio,Verordening
la-va,nl-nl,Ordinatio,Voorschrift
la-va,nl-nl,Ordine,Behoorlijk
la-va,nl-nl,Ordine,Dikwijls
la-va,nl-nl,Ordine,Gedurig
la-va,nl-nl,Ordine,Gevoeglijk
la-va,nl-nl,Ordine,Menigmaal
la-va,nl-nl,Ordine,"Naar behoren"
la-va,nl-nl,Ordine,Netjes
la-va,nl-nl,Ordine,"Op de juiste wijze"
la-va,nl-nl,Ordine,Vaak
la-va,nl-nl,Ordinem,Behoorlijk
la-va,nl-nl,Ordinem,Dikwijls
la-va,nl-nl,Ordinem,Gedurig
la-va,nl-nl,Ordinem,Gevoeglijk
la-va,nl-nl,Ordinem,Menigmaal
la-va,nl-nl,Ordinem,"Naar behoren"
la-va,nl-nl,Ordinem,Netjes
la-va,nl-nl,Ordinem,"Op de juiste wijze"
la-va,nl-nl,Ordinem,Vaak
la-va,nl-nl,Ordino,Aanrichten
la-va,nl-nl,Ordino,Aanstellen
la-va,nl-nl,Ordino,Arrangeren
la-va,nl-nl,Ordino,Benoemen
la-va,nl-nl,Ordino,Ordenen
la-va,nl-nl,Ordino,Regelen
la-va,nl-nl,Ordino,Reglementeren
la-va,nl-nl,Ordino,Reguleren
la-va,nl-nl,Ordo,Orde
la-va,nl-nl,Oreailurus,Bergkat
la-va,nl-nl,Orebrogia,"Örebro"
la-va,nl-nl,Oregonia,Oregon
la-va,nl-nl,Orexis,Begeren
la-va,nl-nl,Orexis,Desire
la-va,nl-nl,Orexis,Eetlust
la-va,nl-nl,Orexis,Graagte
la-va,nl-nl,Orexis,Hongerigheid
la-va,nl-nl,Orexis,Trek
la-va,nl-nl,Orexis,"Trek hebben in"
la-va,nl-nl,Orexis,Verkiezen
la-va,nl-nl,Organista,Organist
la-va,nl-nl,Organizatio,Organisatie
la-va,nl-nl,Organum,Instrument
la-va,nl-nl,Organum,Meetgereedschap
la-va,nl-nl,Organum,Muziekinstrument
la-va,nl-nl,Organum,Werktuig
la-va,nl-nl,Orgia,Drinkgelag
la-va,nl-nl,Orgia,Orgie
la-va,nl-nl,Orgia,Zwelgpartij
la-va,nl-nl,Orichalcum,Geelkoper
la-va,nl-nl,Orichalcum,Messing
la-va,nl-nl,Oriens,Morgen
la-va,nl-nl,Oriens,Ochtend
la-va,nl-nl,Oriens,Oost
la-va,nl-nl,Oriens,Oosten
la-va,nl-nl,Oriens,Opklimmend
la-va,nl-nl,Oriens,Oriënt
la-va,nl-nl,Oriens,Rising
la-va,nl-nl,Origanum,Origanum
la-va,nl-nl,Origenes,Origenes
la-va,nl-nl,Origo,Afkomst
la-va,nl-nl,Orion,Orion
la-va,nl-nl,Orior,"Gaan staan"
la-va,nl-nl,Orior,Opdagen
la-va,nl-nl,Orior,Opdraven
la-va,nl-nl,Orior,Opstaan
la-va,nl-nl,Oristanum,Oristano
la-va,nl-nl,Ornamentum,Accommodatie
la-va,nl-nl,Ornamentum,Ameublement
la-va,nl-nl,Ornamentum,Eren
la-va,nl-nl,Ornamentum,Huisraad
la-va,nl-nl,Ornamentum,Huldigen
la-va,nl-nl,Ornamentum,Inboedel
la-va,nl-nl,Ornamentum,Inrichting
la-va,nl-nl,Ornamentum,Meubilair
la-va,nl-nl,Ornamentum,Onderscheiding
la-va,nl-nl,Ornamentum,Uitrusting
la-va,nl-nl,Ornamentum,Vereren
la-va,nl-nl,Ornata,Opgesmukt
la-va,nl-nl,Ornatrix,Kapper
la-va,nl-nl,Ornatus,Accommodatie
la-va,nl-nl,Ornatus,Decoratie
la-va,nl-nl,Ornatus,"Een verband omleggen"
la-va,nl-nl,Ornatus,Inrichting
la-va,nl-nl,Ornatus,Jurk
la-va,nl-nl,Ornatus,Uitrusting
la-va,nl-nl,Ornatus,Versieren
la-va,nl-nl,Ornatus,Versiering
la-va,nl-nl,Ornithologia,Ornithologie
la-va,nl-nl,Ornithon,Volière
la-va,nl-nl,Orno,Versieren
la-va,nl-nl,Oro,Bedelen
la-va,nl-nl,Oro,Disputeren
la-va,nl-nl,Oro,Krakelen
la-va,nl-nl,Oro,Pleiten
la-va,nl-nl,Oro,Schooien
la-va,nl-nl,Oro,Twisten
la-va,nl-nl,Oropedium,Hoogvlakte
la-va,nl-nl,Oropedium,Plateau
la-va,nl-nl,Orosius,Orosius
la-va,nl-nl,Orphanus,Wees
la-va,nl-nl,Orphanus,Weesjongen
la-va,nl-nl,Orphanus,Weeskind
la-va,nl-nl,Orpheus,Orpheus
la-va,nl-nl,Orsus,"Bindend Referendum Op Volksinitiatief"
la-va,nl-nl,Orsus,Initiatief
la-va,nl-nl,Ortesium,Orthez
la-va,nl-nl,Orthografia,Orthografie
la-va,nl-nl,Orthografia,Schrijfwijze
la-va,nl-nl,Orthografia,Spelling
la-va,nl-nl,Orthographia,Spelling
la-va,nl-nl,Ortigometra,Kwartel
la-va,nl-nl,Ortus,Afkomst
la-va,nl-nl,Ortus,Bron
la-va,nl-nl,Ortus,Geboorte
la-va,nl-nl,Ortus,Herkomst
la-va,nl-nl,Ortus,Kwel
la-va,nl-nl,Ortus,M
la-va,nl-nl,Ortus,"M - eine Stadt sucht einen Mörder"
la-va,nl-nl,Ortus,Oorsprong
la-va,nl-nl,Ortus,Opklimmend
la-va,nl-nl,Ortus,Rising
la-va,nl-nl,Ortus,Wel
la-va,nl-nl,Ortus,Welput
la-va,nl-nl,Oryza,Rijst
la-va,nl-nl,Os,Bot
la-va,nl-nl,Os-,Barrière
la-va,nl-nl,Os-,Ervoor
la-va,nl-nl,Os-,Hapering
la-va,nl-nl,Os-,Hiervoor
la-va,nl-nl,Os-,Hindernis
la-va,nl-nl,Os-,Vooraan
la-va,nl-nl,Os-,Voorgrond
la-va,nl-nl,Os-,Voorkant
la-va,nl-nl,Os-,Voorzijde
la-va,nl-nl,Osaca,Osaka
la-va,nl-nl,Osca,Huesca
la-va,nl-nl,Oscitare,Gapen
la-va,nl-nl,Oscitare,Geeuwen
la-va,nl-nl,Oscitari,Gapen
la-va,nl-nl,Oscitari,Geeuwen
la-va,nl-nl,Osiris,Osiris
la-va,nl-nl,Osmium,Osmium
la-va,nl-nl,Osnabruga,Osnabrück
la-va,nl-nl,Ossuarium,Ossuarium
la-va,nl-nl,Osteichthyes,Osteichthyes
la-va,nl-nl,Osteoporosis,Osteoporose
la-va,nl-nl,Ostes,Aardbeving
la-va,nl-nl,Ostia,"Ostia Antica"
la-va,nl-nl,Ostium,Deur
la-va,nl-nl,Ostium,Entree
la-va,nl-nl,Ostium,Ingang
la-va,nl-nl,Ostium,Portier
la-va,nl-nl,Ostium,Toegang
la-va,nl-nl,Ostravia,Ostrava
la-va,nl-nl,Ostrea,Oester
la-va,nl-nl,Ostrobothnia,"Österbotten"
la-va,nl-nl,Ostrogothi,Ostrogoten
la-va,nl-nl,Ostrogothia,"Östergötland"
la-va,nl-nl,Ostrovia,"Ostrów Wielkopolski"
la-va,nl-nl,Otacustes,Spion
la-va,nl-nl,Othinus,Odin
la-va,nl-nl,Otho,Otho
la-va,nl-nl,Otium,"Opleidingscentrum voor Initiële Opleidingen"
la-va,nl-nl,Otium,Rusten
la-va,nl-nl,Otium,Vrede
la-va,nl-nl,Otium,"Vrije tijd"
la-va,nl-nl,Otocolobus,Manoel
la-va,nl-nl,Ottava,Ottawa
la-va,nl-nl,Otto,"Otto I van Beieren"
la-va,nl-nl,Ottomanidae,"Ottomaanse sultans"
la-va,nl-nl,Ottomannidae,"Lijst van Ottomaanse sultans"
la-va,nl-nl,Ouagadougou,Ouagadougou
la-va,nl-nl,Ovarium,Eierstok
la-va,nl-nl,Ovetus,Oviedo
la-va,nl-nl,Ovi,"Unidentified Flying Object"
la-va,nl-nl,Ovilava,Wels
la-va,nl-nl,Ovile,Schaapskooi
la-va,nl-nl,Ovile,Schapestal
la-va,nl-nl,Ovis,Schaap
la-va,nl-nl,Ovum,Ei
la-va,nl-nl,Oxidum,Oxide
la-va,nl-nl,Oxnard,Oxnard
la-va,nl-nl,Oxonia,Oxford
la-va,nl-nl,Oxygenium,Zuurstof
la-va,nl-nl,P,P
la-va,nl-nl,P.p.,Gedeeltelijk
la-va,nl-nl,P2PTV,P2PTV
la-va,nl-nl,PHP,PHP
la-va,nl-nl,Pabo,Kruiwagen
la-va,nl-nl,Paciscor,Ronddelen
la-va,nl-nl,Paciscor,Rondgeven
la-va,nl-nl,Paciscor,Uitdelen
la-va,nl-nl,Pacistania,Pakistan
la-va,nl-nl,Pactum,Contract
la-va,nl-nl,Pactum,Overeenkomst
la-va,nl-nl,Pactum,Verbintenis
la-va,nl-nl,Padus,Po
la-va,nl-nl,Paecipio,Aanmanen
la-va,nl-nl,Paecipio,Aansporen
la-va,nl-nl,Paecipio,Afleren
la-va,nl-nl,Paecipio,Afwennen
la-va,nl-nl,Paecipio,Instrueren
la-va,nl-nl,Paecipio,Manen
la-va,nl-nl,Paecipio,Vermanen
la-va,nl-nl,Paene,Bijna
la-va,nl-nl,Paene,Haast
la-va,nl-nl,Paeninsula,Schiereiland
la-va,nl-nl,Paeniteo,"Berouw hebben"
la-va,nl-nl,Paeniteo,"Tot inkeer komen"
la-va,nl-nl,Paestum,Paestum
la-va,nl-nl,Pag.,Bladzijde
la-va,nl-nl,Pag.,Page
la-va,nl-nl,Pag.,Pagina
la-va,nl-nl,Pagan,Pagan
la-va,nl-nl,Paganus,Boer
la-va,nl-nl,Paganus,Landman
la-va,nl-nl,Paganus,Plattelander
la-va,nl-nl,Pagus,Landkreis
la-va,nl-nl,Paiama,Pyjama
la-va,nl-nl,Pala,Schep
la-va,nl-nl,Palaeographia,Paleografie
la-va,nl-nl,Palaeolithicum,Paleolithicum
la-va,nl-nl,Palaeontologia,Paleontologie
la-va,nl-nl,Palaeozoicum,Paleozoïcum
la-va,nl-nl,Palaestina,Palestina
la-va,nl-nl,Palaestra,Trainen
la-va,nl-nl,Palam,"Open en bloot"
la-va,nl-nl,Palam,Ronduit
la-va,nl-nl,Palam,Rondweg
la-va,nl-nl,Palatinatus,Woiwodschap
la-va,nl-nl,Palatium,Palatijn
la-va,nl-nl,Palatum,Verhemelte
la-va,nl-nl,Palea,Antiradarsneeuw
la-va,nl-nl,Palestra,Gymnasion
la-va,nl-nl,Palestra,Gymnasium
la-va,nl-nl,Palindromus,Palindroom
la-va,nl-nl,Palladium,Palladium
la-va,nl-nl,Pallens,Licht
la-va,nl-nl,Pallens,Verbleekt
la-va,nl-nl,Pallens,Zwak
la-va,nl-nl,Pallidus,Verbleekt
la-va,nl-nl,Pallium,Jas
la-va,nl-nl,Pallium,Mantel
la-va,nl-nl,Palma,Bal
la-va,nl-nl,Palma,Beroemdheid
la-va,nl-nl,Palma,Glorie
la-va,nl-nl,Palma,Glory
la-va,nl-nl,Palma,Handpalm
la-va,nl-nl,Palma,Lof
la-va,nl-nl,Palma,Palm
la-va,nl-nl,Palma,Premie
la-va,nl-nl,Palma,Prijs
la-va,nl-nl,Palma,Roem
la-va,nl-nl,Palma,Verlossing
la-va,nl-nl,Palmarium,Achterstallig
la-va,nl-nl,Palmarium,Onbetaald
la-va,nl-nl,Palor,Dwalen
la-va,nl-nl,Palor,"Een fout maken"
la-va,nl-nl,Palpebra,Ooglid
la-va,nl-nl,Palpitare,Kloppen
la-va,nl-nl,Palpitare,Pulseren
la-va,nl-nl,Palpito,Beven
la-va,nl-nl,Palpito,Bibberen
la-va,nl-nl,Palpito,Huiveren
la-va,nl-nl,Palpito,Kloppen
la-va,nl-nl,Palpito,Pulseren
la-va,nl-nl,Palpito,Rillen
la-va,nl-nl,Palpito,Schokken
la-va,nl-nl,Palpo,Aaien
la-va,nl-nl,Palpo,Aanhalen
la-va,nl-nl,Palpo,Beroerte
la-va,nl-nl,Palpo,"Cerebrovasculair accident"
la-va,nl-nl,Palpo,Liefkozen
la-va,nl-nl,Palpo,Slag
la-va,nl-nl,Palpo,Strelen
la-va,nl-nl,Palpo,Vleien
la-va,nl-nl,Palum,Pau
la-va,nl-nl,Palumbes,Duif
la-va,nl-nl,Palumbes,"Tamme duif"
la-va,nl-nl,Palus,Veen
