da-dk,hr-hr,Projektil,Tane
da-dk,hr-hr,Projektil,"Znak nabrajanja"
da-dk,hr-hr,Projektil,"Čep"
da-dk,hr-hr,Projektor,Projektant
da-dk,hr-hr,Projektor,"Čarobna lampa"
da-dk,hr-hr,Prokaryot,Prokarioti
da-dk,hr-hr,Prokura,Nabava
da-dk,hr-hr,Prokura,"Punomoć"
da-dk,hr-hr,Prokura,Zastupanje
da-dk,hr-hr,Prokurator,Advokat
da-dk,hr-hr,Prokurator,Odvjetnik
da-dk,hr-hr,Prokurator,"Opunomoćenik"
da-dk,hr-hr,Prokurator,Ovlaštenik
da-dk,hr-hr,Prokurator,Pravobranitelj
da-dk,hr-hr,Prokurator,"Punomoćnik"
da-dk,hr-hr,Prokurator,Zastupnik
da-dk,hr-hr,Proletariat,Proletarijat
da-dk,hr-hr,Prolin,Prolin
da-dk,hr-hr,Prometheus,Prometej
da-dk,hr-hr,Promethium,Prometij
da-dk,hr-hr,Promoter,"Osnivač"
da-dk,hr-hr,Promoter,"Predlagač"
da-dk,hr-hr,Promoter,Utemeljitelj
da-dk,hr-hr,Prop,Liège
da-dk,hr-hr,Prop,Pluto
da-dk,hr-hr,Propaganda,Propaganda
da-dk,hr-hr,Propel,"Brodski vijak"
da-dk,hr-hr,Propolis,Propolis
da-dk,hr-hr,Proprietær,Zemljovlasnik
da-dk,hr-hr,Proptrækker,"Vadičep"
da-dk,hr-hr,Prosa,"Jednolično"
da-dk,hr-hr,Prosa,Proza
da-dk,hr-hr,Prosa,Prozi
da-dk,hr-hr,Prosa,Stvarnost
da-dk,hr-hr,Prosa,Svakidašnjica
da-dk,hr-hr,Proserpina,Prozerpina
da-dk,hr-hr,Prosit,Dvopek
da-dk,hr-hr,Prosit,Nazdraviti
da-dk,hr-hr,Prosit,"Pečeni hljeb"
da-dk,hr-hr,Prosit,"Prepečenac"
da-dk,hr-hr,Prosit,"Prženi kruh"
da-dk,hr-hr,Prosit,Zdravica
da-dk,hr-hr,Prospero,Prospero
da-dk,hr-hr,Prostata,Prostata
da-dk,hr-hr,Prostatakræft,"Rak prostate"
da-dk,hr-hr,Prostitueret,Bludnica
da-dk,hr-hr,Prostitution,Prostitucija
da-dk,hr-hr,Protactinium,Protaktinij
da-dk,hr-hr,Protagoras,Protagora
da-dk,hr-hr,Protein,"Bjelančevine"
da-dk,hr-hr,Proteinsyntese,"Biosinteza proteina"
da-dk,hr-hr,Proteinsyntese,Poliribosomi
da-dk,hr-hr,Protektionisme,Protekcionizam
da-dk,hr-hr,Protektorat,Protektorat
da-dk,hr-hr,Protest,Prosvjed
da-dk,hr-hr,Protestantisme,Protestantizam
da-dk,hr-hr,Protestere,Protestirati
da-dk,hr-hr,Proteus,Protej
da-dk,hr-hr,Protist,Protisti
da-dk,hr-hr,Protokol,"Diplomatski protokol"
da-dk,hr-hr,Proton,Proton
da-dk,hr-hr,Protonraket,Proton
da-dk,hr-hr,Prototype,Prototip
da-dk,hr-hr,Proveniens,"Podrijetlo sedimenta"
da-dk,hr-hr,Proveniens,Provenijencija
da-dk,hr-hr,Providence,Dalekovidnost
da-dk,hr-hr,Providence,Promisao
da-dk,hr-hr,Providence,Providnost
da-dk,hr-hr,Providence,"Proviđenje"
da-dk,hr-hr,Providence,Skrb
da-dk,hr-hr,Providence,Smotrenost
da-dk,hr-hr,Providence,Sudbina
da-dk,hr-hr,Providence,"Štednja"
da-dk,hr-hr,Provins,Pokrajina
da-dk,hr-hr,Provst,Dekan
da-dk,hr-hr,Provst,"Gradonačelnik"
da-dk,hr-hr,Provst,Oficir
da-dk,hr-hr,Provst,Rektor
da-dk,hr-hr,Proxyserver,Proxy
da-dk,hr-hr,Præ-rafaeliter,Prerafaeliti
da-dk,hr-hr,Prædestination,"Predodređenost"
da-dk,hr-hr,Prædikat,Format
da-dk,hr-hr,Prædikat,Moda
da-dk,hr-hr,Prædikat,Naslov
da-dk,hr-hr,Prædikat,"Način"
da-dk,hr-hr,Prædikat,Pisaljka
da-dk,hr-hr,Prædikat,Stil
da-dk,hr-hr,Prædikat,Stila
da-dk,hr-hr,Prædikat,Stilistika
da-dk,hr-hr,Prædikat,Stilom
da-dk,hr-hr,Prædike,Propovjedati
da-dk,hr-hr,Prædiken,Besjeda
da-dk,hr-hr,Prædiken,Govor
da-dk,hr-hr,Prædiken,Propovijed
da-dk,hr-hr,Prædikestol,Propovjedaonica
da-dk,hr-hr,Præfiks,Dodatni
da-dk,hr-hr,Præfiks,Prefiks
da-dk,hr-hr,Prækambrium,Pretkambrij
da-dk,hr-hr,Præludium,Preludij
da-dk,hr-hr,Præmie,Cijena
da-dk,hr-hr,Præmie,Nagrada
da-dk,hr-hr,Præmie,Odlikovanja
da-dk,hr-hr,Prærie,Livada
da-dk,hr-hr,Prærie,Prerija
da-dk,hr-hr,Prærie,Stepa
da-dk,hr-hr,Præsentationslaget,"Prikazni sloj"
da-dk,hr-hr,Præsentere,Nuditi
da-dk,hr-hr,Præsentere,Ponuditi
da-dk,hr-hr,Præsentere,Predstaviti
da-dk,hr-hr,Præservativ,Prezervativ
da-dk,hr-hr,Præsident,Predsjednik
da-dk,hr-hr,Præst,Molitva
da-dk,hr-hr,Præstegaard,Parohija
da-dk,hr-hr,Præstegaard,"Župni dvor"
da-dk,hr-hr,Præstere,Izvršiti
da-dk,hr-hr,Prætorianergarden,Pretorijanci
da-dk,hr-hr,Prævention,"Kontrola rađanja"
da-dk,hr-hr,Prøjsen,Pruska
da-dk,hr-hr,Prøve,Pokušaj
da-dk,hr-hr,Prøve,Pokušati
da-dk,hr-hr,Prøve,Probati
da-dk,hr-hr,Psamathe,Psamata
da-dk,hr-hr,Pseudo-,Falsifikat
da-dk,hr-hr,Pseudo-,Lažan
da-dk,hr-hr,Pseudo-,Prividan
da-dk,hr-hr,Pseudonym,Pseudonim
da-dk,hr-hr,Pseudonymer,Pseudonim
da-dk,hr-hr,Pseudovidenskab,Pseudoznanost
da-dk,hr-hr,Psi,Psi
da-dk,hr-hr,Psittacosis,Psitakoza
da-dk,hr-hr,Psoriasis,Psorijaza
da-dk,hr-hr,Psycho,Psiho
da-dk,hr-hr,Psyke,Psiha
da-dk,hr-hr,Psykiater,Psihijatar
da-dk,hr-hr,Psykiatri,Psihijatrija
da-dk,hr-hr,Psykoanalyse,Psihoanaliza
da-dk,hr-hr,Psykohistorie,Psihopovijest
da-dk,hr-hr,Psykolingvistik,Psiholingvistika
da-dk,hr-hr,Psykolog,Psiholog
da-dk,hr-hr,Psykologi,Psihologija
da-dk,hr-hr,Psykometri,Psihometrija
da-dk,hr-hr,Psykose,Psiho
da-dk,hr-hr,Psykoterapi,Psihoterapija
da-dk,hr-hr,Pub,Gostionica
da-dk,hr-hr,Pub,"Krčma"
da-dk,hr-hr,Pub,"Točionica"
da-dk,hr-hr,Pubertet,Pubertet
da-dk,hr-hr,Publikum,Audijencija
da-dk,hr-hr,Publikum,Auditorija
da-dk,hr-hr,Publikum,Gledalište
da-dk,hr-hr,Publikum,Gledaoci
da-dk,hr-hr,Publikum,Javnost
da-dk,hr-hr,Publikum,Publika
da-dk,hr-hr,Publikum,Slušanje
da-dk,hr-hr,Publikum,Slušaoci
da-dk,hr-hr,Publikum,Slušateljstvo
da-dk,hr-hr,Publikum,"Službeni prijem"
da-dk,hr-hr,Puck,Pak
da-dk,hr-hr,Puddelhund,Pudl
da-dk,hr-hr,Pude,Jastuk
da-dk,hr-hr,Pukkel,Grba
da-dk,hr-hr,Pula,Pula
da-dk,hr-hr,Pulitzerprisen,"Pulitzerova nagrada"
da-dk,hr-hr,Pullover,Džemper
da-dk,hr-hr,Puls,Bilo
da-dk,hr-hr,Puls,Impuls
da-dk,hr-hr,Puls,"Osjećaj"
da-dk,hr-hr,Puls,Otkucaj
da-dk,hr-hr,Puls,Podrhtavanje
da-dk,hr-hr,Puls,Puls
da-dk,hr-hr,Puls,Pulsiranje
da-dk,hr-hr,Puls,Raspoloženje
da-dk,hr-hr,Puls,"Ritam udarca"
da-dk,hr-hr,Pulsar,Pulsar
da-dk,hr-hr,Pulsbreddemodulation,"Modulacija širine impulsa"
da-dk,hr-hr,Pulsbreddemodulation,"Pulsnoširinska modulacija"
da-dk,hr-hr,Pulsåre,Arterija
da-dk,hr-hr,Puma,Puma
da-dk,hr-hr,Pumpe,Sisaljka
da-dk,hr-hr,Pund,Vaga
da-dk,hr-hr,Pung,"Novčanik"
da-dk,hr-hr,Pungdyr,"Tobolčari"
da-dk,hr-hr,Punk,Punk
da-dk,hr-hr,Punkt,"Točka"
da-dk,hr-hr,Punktum,"Točka"
da-dk,hr-hr,Pupil,Zenica
da-dk,hr-hr,Puppe,Kukuljica
da-dk,hr-hr,Purim,Purim
da-dk,hr-hr,Purløg,"Luk vlasac"
da-dk,hr-hr,Purløg,Luk-vlasac
da-dk,hr-hr,Pus,Gnoj
da-dk,hr-hr,Pusher,"Lokomotiva za manevriranje"
da-dk,hr-hr,Puslespil,Enigmatika
da-dk,hr-hr,Pygmæ,Pigmeji
da-dk,hr-hr,Pyjamas,Pidžama
da-dk,hr-hr,Pylon,Pilon
da-dk,hr-hr,Pyongyang,Pjongjang
da-dk,hr-hr,Pyramide,Piramida
da-dk,hr-hr,Pyrenæerne,Pirineji
da-dk,hr-hr,Pyrit,Pirit
da-dk,hr-hr,Pyromani,Piromanija
da-dk,hr-hr,Pyrrhussejr,"Pirova pobjeda"
da-dk,hr-hr,Pythagoras,Pitagora
da-dk,hr-hr,Python,Pitoni
da-dk,hr-hr,På,U
da-dk,hr-hr,Påfugl,Paun
da-dk,hr-hr,Påfuglen,Paun
da-dk,hr-hr,Pålidelig,Pouzdan
da-dk,hr-hr,Påske,Uskrs
da-dk,hr-hr,Påskeøen,"Uskršnji otok"
da-dk,hr-hr,Påskud,Izgovor
da-dk,hr-hr,Påstå,Tvrditi
da-dk,hr-hr,Påvirke,"Prenemagati se"
da-dk,hr-hr,Pædagogik,Pedagogija
da-dk,hr-hr,Pædiatri,Pedijatrija
da-dk,hr-hr,Pædologi,Pedologija
da-dk,hr-hr,Pæon,Božur
da-dk,hr-hr,Pære,Kruška
da-dk,hr-hr,Pølse,Kobasica
da-dk,hr-hr,Q,A
da-dk,hr-hr,Qantas,"Qantas Airways"
da-dk,hr-hr,Qatar,Katar
da-dk,hr-hr,Qi,Qi
da-dk,hr-hr,Qing-dynastiet,"Dinastija Qing"
da-dk,hr-hr,Quagga,"Stepska zebra"
da-dk,hr-hr,Quake-serien,Drhtanje
da-dk,hr-hr,Quake-serien,Drhtavica
da-dk,hr-hr,Quake-serien,Potres
da-dk,hr-hr,Quake-serien,"Tresti se"
da-dk,hr-hr,Quake-serien,Zemljotres
da-dk,hr-hr,Quebec,Québec
da-dk,hr-hr,Quechua,"Kečuanski jezik"
da-dk,hr-hr,Quedlinburg,Quedlinburg
da-dk,hr-hr,Queen,Queen
da-dk,hr-hr,Queens,Queens
da-dk,hr-hr,Queensland,Queensland
da-dk,hr-hr,Quetzal,"Dugorepi kvecal"
da-dk,hr-hr,Quetzalcoatl,Quetzalcoatl
da-dk,hr-hr,Quickstep,Foxtrot
da-dk,hr-hr,Quidditch,Metloboj
da-dk,hr-hr,Quito,Quito
da-dk,hr-hr,Quiz,Ismijavati
da-dk,hr-hr,Quiz,Ispit
da-dk,hr-hr,Quiz,Ispitivati
da-dk,hr-hr,Quiz,Kviz
da-dk,hr-hr,Quiz,Kviza
da-dk,hr-hr,Quiz,Peckanje
da-dk,hr-hr,Quiz,Pitati
da-dk,hr-hr,Quiz,Podrugivanje
da-dk,hr-hr,Quiz,Provjeravanje
da-dk,hr-hr,Quiz,Provjeravati
da-dk,hr-hr,Quiz,"Šala"
da-dk,hr-hr,Quiz,"Šaliti se"
da-dk,hr-hr,Quiz,"Šaljivdžija"
da-dk,hr-hr,Qvinde,Žena
da-dk,hr-hr,Qvinde,"Ženska osoba"
da-dk,hr-hr,R,R
da-dk,hr-hr,RAF,RAF
da-dk,hr-hr,RFID,RFID
da-dk,hr-hr,RISC,RISC
da-dk,hr-hr,RJ-45,RJ-45
da-dk,hr-hr,RNA,"Ribonukleinska kiselina"
da-dk,hr-hr,RPC,"Daljinsko izvršenje"
da-dk,hr-hr,RSA,RSA
da-dk,hr-hr,RSHA,Reichssicherheitshauptamt
da-dk,hr-hr,RTL,"RTL Televizija"
da-dk,hr-hr,Rabarber,Rabarbara
da-dk,hr-hr,Rabat,Rabat
da-dk,hr-hr,Rabbiner,Rabin
da-dk,hr-hr,Race,Rasa
da-dk,hr-hr,Racisme,Rasizam
da-dk,hr-hr,Radar,Radar
da-dk,hr-hr,Radian,Radijan
da-dk,hr-hr,Radikal,Korjenit
da-dk,hr-hr,Radikal,Radikalan
da-dk,hr-hr,Radikal,Temeljit
da-dk,hr-hr,Radio,Radij
da-dk,hr-hr,Radioaktivitet,Radioaktivnost
da-dk,hr-hr,Radioantenne,Antena
da-dk,hr-hr,Radioastronomi,"Radio astronomija"
da-dk,hr-hr,Radiobølger,"Radio valovi"
da-dk,hr-hr,Radiofoni,Radij
da-dk,hr-hr,Radioforsats,"Birač kanala"
da-dk,hr-hr,Radioforsats,"Podešivač"
da-dk,hr-hr,Radioforsats,"Pretvarač"
da-dk,hr-hr,Radiologi,Radiologija
da-dk,hr-hr,Radiomodtager,Radij
da-dk,hr-hr,Radionet,WLAN
da-dk,hr-hr,Radiosender,Mikrofon
da-dk,hr-hr,Radiosender,"Odašiljač"
da-dk,hr-hr,Radiosender,"Predajna postaja"
da-dk,hr-hr,Radiosender,Predajnik
da-dk,hr-hr,Radiosender,"Radio predajnik"
da-dk,hr-hr,Radiosender,Radiostanica
da-dk,hr-hr,Radise,Rotkva
da-dk,hr-hr,Radise,Rotkvica
da-dk,hr-hr,Radiserne,Garfield
da-dk,hr-hr,Radium,Radij
da-dk,hr-hr,Radius,Radij
da-dk,hr-hr,Radix,Korijen
da-dk,hr-hr,Radon,Radon
da-dk,hr-hr,Raffinaderi,Rafinerija
da-dk,hr-hr,Ragtime,"Crnački ritam"
da-dk,hr-hr,Ragusa,Dubrovnik
da-dk,hr-hr,Rajgræs,Kukolj
da-dk,hr-hr,Raket,Raketa
da-dk,hr-hr,Raketfly,"Space Shuttle"
da-dk,hr-hr,Raketfly,"Svemirske letjelice"
da-dk,hr-hr,Ral,Oblutak
da-dk,hr-hr,Ral,"Pošljunčiti"
da-dk,hr-hr,Ral,"Šljunak"
da-dk,hr-hr,Ram,RAM
da-dk,hr-hr,Rama,Rama
da-dk,hr-hr,Ramadan,Ramazan
da-dk,hr-hr,Rambuk,Ovan
da-dk,hr-hr,Ramme,Dosegnuti
da-dk,hr-hr,Rammstein,Rammstein
da-dk,hr-hr,Ramsar-konventionen,"Ramsarska konvencija"
da-dk,hr-hr,Ran,"Krađa"
da-dk,hr-hr,Ran,"Otimačina"
da-dk,hr-hr,Ran,"Pljačka"
da-dk,hr-hr,Ran,Razbojnišvo
da-dk,hr-hr,Ran,Razbojstvo
da-dk,hr-hr,Rand,Rub
da-dk,hr-hr,Rang,"Rang matrice"
da-dk,hr-hr,Rangoon,Rangoon
da-dk,hr-hr,Ransage,Pretražiti
da-dk,hr-hr,Rap,"Hip Hop"
da-dk,hr-hr,Rap,"Hip hop"
da-dk,hr-hr,Raps,Repica
da-dk,hr-hr,Raps,"Uljana repica"
da-dk,hr-hr,Rapsodi,Rapsodija
da-dk,hr-hr,Rar,Ugodan
da-dk,hr-hr,Rasende,Bijesan
da-dk,hr-hr,Rasende,Divalj
da-dk,hr-hr,Rasende,Gnjevan
da-dk,hr-hr,Rasende,Žestoki
da-dk,hr-hr,Raseri,"Bjesnoća"
da-dk,hr-hr,Raseri,Ljutnja
da-dk,hr-hr,Rask,Zdrav
da-dk,hr-hr,Rasputin,"Grigorij Raspućin"
da-dk,hr-hr,Rastafari,Rastafarijanstvo
da-dk,hr-hr,Rastafarianisme,Rastafarijanstvo
da-dk,hr-hr,Rat,"Javne financije"
da-dk,hr-hr,Rat,"Kolo kormila"
da-dk,hr-hr,Rat,"Komandna ručica"
da-dk,hr-hr,Rat,"Pilotska palica"
da-dk,hr-hr,Rat,Porez
da-dk,hr-hr,Rat,"Upravljač"
da-dk,hr-hr,Rat,"Upravljačka ručica"
da-dk,hr-hr,Rat,Volan
da-dk,hr-hr,Ratatouille,Ratatouille
da-dk,hr-hr,Ratifikation,Potpisivanje
da-dk,hr-hr,Ratifikation,Ratifikacija
da-dk,hr-hr,Ratifikation,Ratifikacijski
da-dk,hr-hr,Ratifikation,Ratihabicija
da-dk,hr-hr,Ratio,Divizija
da-dk,hr-hr,Ratio,Odjeljak
da-dk,hr-hr,Ratio,Um
da-dk,hr-hr,Ratio,Zbor
da-dk,hr-hr,Rationalisme,Racionalizam
da-dk,hr-hr,Raul,"Raúl González"
da-dk,hr-hr,Rav,Jantar
da-dk,hr-hr,Rav,"Ćilibar"
da-dk,hr-hr,Rav,"Ćilibarski"
da-dk,hr-hr,Rav,Žut
da-dk,hr-hr,Ravn,"Obični gavran"
da-dk,hr-hr,Ravnen,Gavran
da-dk,hr-hr,Ray,Raja
da-dk,hr-hr,Ray,Raža
da-dk,hr-hr,Ray,"Tračak"
da-dk,hr-hr,Ray,Zrak
da-dk,hr-hr,Ray,Zraka
da-dk,hr-hr,Ray,"Zračiti"
da-dk,hr-hr,Rayon,"Vještačka svila"
da-dk,hr-hr,Re,Kralj
da-dk,hr-hr,Reagensglas,Epruveta
da-dk,hr-hr,Reagere,Reagirati
da-dk,hr-hr,Reaktans,Reaktancija
da-dk,hr-hr,Reaktion,"Međusobno djelovanje"
da-dk,hr-hr,Reaktion,Otpor
da-dk,hr-hr,Reaktion,Reagira
da-dk,hr-hr,Reaktion,Reagiranje
da-dk,hr-hr,Reaktion,Reakcija
da-dk,hr-hr,Reaktion,"Suprotno djelovanje"
da-dk,hr-hr,Reaktionær,"Nazadnjački"
da-dk,hr-hr,Reaktionær,Reakcionaran
da-dk,hr-hr,Realisme,Realizam
da-dk,hr-hr,Realismen,Realizam
da-dk,hr-hr,Realityshow,"Reality show"
da-dk,hr-hr,Reb,Uže
da-dk,hr-hr,Rebekka,Rebecca
da-dk,hr-hr,Rebet,Konac
da-dk,hr-hr,Rebet,Konopac
da-dk,hr-hr,Rebet,Laso
da-dk,hr-hr,Rebet,Niska
da-dk,hr-hr,Rebet,Uže
da-dk,hr-hr,Rebet,"Vezati se"
da-dk,hr-hr,Rebound,Odbijanje
da-dk,hr-hr,Rebound,Odskakati
da-dk,hr-hr,Rebound,Odskok
da-dk,hr-hr,Rebound,"Odskok lopte"
da-dk,hr-hr,Rebound,"Odskočiti"
da-dk,hr-hr,Rebound,"Odskočni"
da-dk,hr-hr,Rebound,Povratni
da-dk,hr-hr,Rebound,"Skok za loptom"
da-dk,hr-hr,Recept,Recept
da-dk,hr-hr,Receptor,Receptor
da-dk,hr-hr,Recession,Recesija
da-dk,hr-hr,Recife,Recife
da-dk,hr-hr,Reciprocitet,"Međusobno djelovanje"
da-dk,hr-hr,Reciprocitet,Obostranost
da-dk,hr-hr,Reciprocitet,Reciprocitet
da-dk,hr-hr,Reciprocitet,Uzajamnost
da-dk,hr-hr,Reciprocitet,Uzajamnosti
da-dk,hr-hr,Reciprok,"Međusoban"
da-dk,hr-hr,Reciprok,Obostran
da-dk,hr-hr,Reciprok,"Odgovarajući"
da-dk,hr-hr,Reciprok,Povratan
da-dk,hr-hr,Reciprok,"Recipročan"
da-dk,hr-hr,Reciprok,Refleksivan
da-dk,hr-hr,Reciprok,Uzajaman
da-dk,hr-hr,Recitere,Recitirati
da-dk,hr-hr,Reconquista,Rekonkvista
da-dk,hr-hr,Redaktion,Redakcija
da-dk,hr-hr,Redaktør,Editor
da-dk,hr-hr,Redaktør,"Izdavač"
da-dk,hr-hr,Redaktør,"Priprema za tisak"
da-dk,hr-hr,Redaktør,"Program za editiranje teksta"
da-dk,hr-hr,Redaktør,"Radna površina za upis teksta"
da-dk,hr-hr,Redaktør,Urednik
da-dk,hr-hr,Redaktør,"Uređivanje"
da-dk,hr-hr,Redaktør,"Uređivač"
da-dk,hr-hr,Redaktør,"Uređivač teksta"
da-dk,hr-hr,Redde,Izbaviti
da-dk,hr-hr,Redde,Spasiti
da-dk,hr-hr,Rede,Gnijezdo
da-dk,hr-hr,Redningsbåd,"Čamac za spašavanje"
da-dk,hr-hr,Redningsbælte,"Pojas za spasavanje"
da-dk,hr-hr,Redningsbælte,"Pojas za spašavanje"
da-dk,hr-hr,Redskab,Alat
da-dk,hr-hr,Redskab,Instrument
da-dk,hr-hr,Redskab,"Oruđe"
da-dk,hr-hr,Redskabsgymnastik,"Sportska gimnastika"
da-dk,hr-hr,Reduktion,Reducens
da-dk,hr-hr,Reel,Govoriti
da-dk,hr-hr,Reel,Kalem
da-dk,hr-hr,Reel,Kolebanje
da-dk,hr-hr,Reel,Kotur
da-dk,hr-hr,Reel,Namotaj
da-dk,hr-hr,Reel,Namotati
da-dk,hr-hr,Reel,Oklijevanje
da-dk,hr-hr,Reel,"Okretati se"
da-dk,hr-hr,Reel,Ples
da-dk,hr-hr,Reel,Realan
da-dk,hr-hr,Reel,Ruleta
da-dk,hr-hr,Reel,Vitlo
da-dk,hr-hr,Reel,"Vrtjeti se"
da-dk,hr-hr,Reel,"Zaljuljati se"
da-dk,hr-hr,Reel,"Špula"
da-dk,hr-hr,Refleks,"Koji odražava"
da-dk,hr-hr,Refleks,Odbljesak
da-dk,hr-hr,Refleks,Odraz
da-dk,hr-hr,Refleks,Odsjaj
da-dk,hr-hr,Refleks,Odsjev
da-dk,hr-hr,Refleks,Refleks
da-dk,hr-hr,Refleks,Refleksivan
da-dk,hr-hr,Refleksion,Mrlja
da-dk,hr-hr,Refleksion,Odbijanje
da-dk,hr-hr,Refleksion,Odbljesak
da-dk,hr-hr,Refleksion,Odjeka
da-dk,hr-hr,Refleksion,Odraz
da-dk,hr-hr,Refleksion,Odsjaj
da-dk,hr-hr,Refleksion,Prikaz
da-dk,hr-hr,Refleksion,Razmatranje
da-dk,hr-hr,Refleksion,Razmišljanje
da-dk,hr-hr,Refleksion,Refleksija
da-dk,hr-hr,Refleksion,Refleksije
da-dk,hr-hr,Refleksion,Sjenka
da-dk,hr-hr,Reflektor,Reflektor
da-dk,hr-hr,Reflektor,Reflektora
da-dk,hr-hr,Reformationen,Reformacija
da-dk,hr-hr,Refraktion,Lom
da-dk,hr-hr,Refraktion,Prelamanje
da-dk,hr-hr,Refraktion,Refrakcija
da-dk,hr-hr,Refugium,Pribježište
da-dk,hr-hr,Refugium,Sklonište
da-dk,hr-hr,Refugium,"Utočišta"
da-dk,hr-hr,Refugium,"Utočište"
da-dk,hr-hr,Refugium,Zaklonište
da-dk,hr-hr,Regel,Ravnalo
da-dk,hr-hr,Regelmæssig,Baš
da-dk,hr-hr,Regelmæssig,"Dapače"
da-dk,hr-hr,Regelmæssig,Gladak
da-dk,hr-hr,Regelmæssig,Istinski
da-dk,hr-hr,Regelmæssig,Kontinuirano
da-dk,hr-hr,Regelmæssig,Kvalificiran
da-dk,hr-hr,Regelmæssig,"Običan"
da-dk,hr-hr,Regelmæssig,Paran
da-dk,hr-hr,Regelmæssig,Parnom
da-dk,hr-hr,Regelmæssig,Podjednak
da-dk,hr-hr,Regelmæssig,Podjednako
da-dk,hr-hr,Regelmæssig,Pravi
da-dk,hr-hr,Regelmæssig,Pravilan
da-dk,hr-hr,Regelmæssig,Pravilni
da-dk,hr-hr,Regelmæssig,Ravan
da-dk,hr-hr,Regelmæssig,Redovan
da-dk,hr-hr,Regelmæssig,Redovit
da-dk,hr-hr,Regelmæssig,Redovita
da-dk,hr-hr,Regelmæssig,Redovitim
da-dk,hr-hr,Regelmæssig,Regularan
da-dk,hr-hr,Regelmæssig,"Simetrički"
da-dk,hr-hr,Regelmæssig,Sistematski
da-dk,hr-hr,Regelmæssig,Službeni
da-dk,hr-hr,Regelmæssig,"Stručan"
da-dk,hr-hr,Regelmæssig,"Točan"
da-dk,hr-hr,Regelmæssig,"Uobičajen"
da-dk,hr-hr,Regelmæssig,"Uopće"
da-dk,hr-hr,Regelmæssig,Uredan
da-dk,hr-hr,Regelmæssig,Uredne
da-dk,hr-hr,Regelmæssig,"Čak"
da-dk,hr-hr,Regelmæssig,"Čak i"
da-dk,hr-hr,Regensburg,Regensburg
da-dk,hr-hr,Regent,Namjesnik
da-dk,hr-hr,Regent,Regent
da-dk,hr-hr,Regent,Vladar
da-dk,hr-hr,Regent,"Član uprave"
da-dk,hr-hr,Regere,Upravljati
da-dk,hr-hr,Regere,Vladati
da-dk,hr-hr,Regering,Vlada
da-dk,hr-hr,Regeringschef,"Predsjednik vlade"
da-dk,hr-hr,Reggae,Reggae
da-dk,hr-hr,Regierungsbezirk,"Njemačka upravna područja"
da-dk,hr-hr,Regiment,Pukovnija
da-dk,hr-hr,Regina,Kraljica
da-dk,hr-hr,Region,"Pokrajine Francuske"
da-dk,hr-hr,Regional,"Domaći"
da-dk,hr-hr,Regional,Lokal
da-dk,hr-hr,Regional,Lokalni
da-dk,hr-hr,Regional,Mjesni
da-dk,hr-hr,Regional,Prostorija
da-dk,hr-hr,Register,Dnevnik
da-dk,hr-hr,Register,Evidencija
da-dk,hr-hr,Register,Evidentirati
da-dk,hr-hr,Register,Iskaz
da-dk,hr-hr,Register,Izraziti
da-dk,hr-hr,Register,Matica
da-dk,hr-hr,Register,Opis
da-dk,hr-hr,Register,Popis
da-dk,hr-hr,Register,"Preporučiti"
da-dk,hr-hr,Register,Prijaviti
da-dk,hr-hr,Register,Prozivnik
da-dk,hr-hr,Register,Registar
da-dk,hr-hr,Register,Registrirati
da-dk,hr-hr,Register,Spisak
da-dk,hr-hr,Register,Spremnik
da-dk,hr-hr,Register,Upisati
da-dk,hr-hr,Register,Upisnik
da-dk,hr-hr,Register,Urezati
da-dk,hr-hr,Register,Urudžbirati
da-dk,hr-hr,Register,Uvesti
da-dk,hr-hr,Register,Zabilježiti
da-dk,hr-hr,Regn,Kiša
da-dk,hr-hr,Regnbue,Duga
da-dk,hr-hr,Regnbuehinde,Irida
da-dk,hr-hr,Regnbuehinde,Iris
da-dk,hr-hr,Regnbuehinden,Irida
da-dk,hr-hr,Regnbuehinden,Iris
da-dk,hr-hr,Regnbueørred,"Kalifornijska pastrva"
da-dk,hr-hr,Regnbueørred,Pastrva-kalifornijska
da-dk,hr-hr,Regne,Kiša
da-dk,hr-hr,Regne,Kišiti
da-dk,hr-hr,Regneark,"Proračunska tablica"
da-dk,hr-hr,Regnestok,Logaritmar
da-dk,hr-hr,Regnestok,"Šiber"
da-dk,hr-hr,Regning,"Račun"
da-dk,hr-hr,Regnskog,"Kišna šuma"
da-dk,hr-hr,Regnskov,"Kišna šuma"
da-dk,hr-hr,Regolit,Regolit
da-dk,hr-hr,Regression,"Povratak stanja"
da-dk,hr-hr,Regression,Regres
da-dk,hr-hr,Regression,Regresija
da-dk,hr-hr,Regression,Regresijska
da-dk,hr-hr,Regressionsanalyse,"Regresijska analiza"
da-dk,hr-hr,Reinkarnation,Reinkarnacija
da-dk,hr-hr,Reje,Kepec
da-dk,hr-hr,Reje,"Morski račić"
da-dk,hr-hr,Reje,Ništavilo
da-dk,hr-hr,Reje,"Rakovica spužvara"
da-dk,hr-hr,Reje,"Čovječuljak"
da-dk,hr-hr,Reje,"Škamp"
da-dk,hr-hr,Reje,"Škampi"
da-dk,hr-hr,Rejse,Turizam
da-dk,hr-hr,Rejsebureau,"Putnička agencija"
da-dk,hr-hr,Rejsende,Putnik
da-dk,hr-hr,Reklame,Oglašavanje
da-dk,hr-hr,Reklame,Reklama
da-dk,hr-hr,Rekonstruktionstiden,Obnova
