sl-si,uk-ua,Kuhati,"Готувати"
sl-si,uk-ua,Kuhinja,"Кухня"
sl-si,uk-ua,Kuiseb,"Кусейб"
sl-si,uk-ua,Kukavice,"Зозулеподібні"
sl-si,uk-ua,Kulon,"Кулон"
sl-si,uk-ua,Kult,"Культ"
sl-si,uk-ua,Kultura,"Культура"
sl-si,uk-ua,Kulturologija,"Культурологія"
sl-si,uk-ua,Kumara,"Огірок"
sl-si,uk-ua,Kumarica,"Огірок"
sl-si,uk-ua,Kumina,"Кмин звичайний"
sl-si,uk-ua,Kumulonimbus,"Купчасто-дощові хмари"
sl-si,uk-ua,Kumulus,"Купчаста хмара"
sl-si,uk-ua,Kune,"Куна"
sl-si,uk-ua,Kunec,"Кролик"
sl-si,uk-ua,Kung-fu,"Ушу"
sl-si,uk-ua,Kup,"Купа"
sl-si,uk-ua,Kupiti,"Купити"
sl-si,uk-ua,Kupovati,"Купити"
sl-si,uk-ua,Kupovati,"Купівельний"
sl-si,uk-ua,Kupovati,"Купівля"
sl-si,uk-ua,Kupovati,"Покупка"
sl-si,uk-ua,Kura,"Курка"
sl-si,uk-ua,Kurba,"Бродяга"
sl-si,uk-ua,Kurba,"Бурлакувати"
sl-si,uk-ua,Kurba,"Волочитися"
sl-si,uk-ua,Kurba,"Мандрувати"
sl-si,uk-ua,Kurba,"Повія"
sl-si,uk-ua,Kurbanbajram,"Курбан-байрам"
sl-si,uk-ua,Kurdi,"Курди"
sl-si,uk-ua,Kurkuma,"Куркума"
sl-si,uk-ua,Kurov,"Курів"
sl-si,uk-ua,Kursk,"Курськ"
sl-si,uk-ua,Kuruza,"Кукурудза"
sl-si,uk-ua,Kurów,"Курів"
sl-si,uk-ua,Kutikula,"Кутикула безхребетних"
sl-si,uk-ua,Kutina,"Айва"
sl-si,uk-ua,Kuvajt,"Кувейт"
sl-si,uk-ua,Kuverta,"Конверт"
sl-si,uk-ua,Kvader,"Кубоїд"
sl-si,uk-ua,Kvadrat,"Квадрат"
sl-si,uk-ua,Kvadraten,"Квадрат"
sl-si,uk-ua,Kvadraten,"Квадратний"
sl-si,uk-ua,Kvark,"Кварк"
sl-si,uk-ua,Kvartar,"Четвертинний період"
sl-si,uk-ua,Kvas,"Дріжджі"
sl-si,uk-ua,Kvaternion,"Кватерніони"
sl-si,uk-ua,Kvizling,"Зрадник"
sl-si,uk-ua,Kyrill,"Кириле"
sl-si,uk-ua,Kyrill,"Кирило"
sl-si,uk-ua,Köln,"Кельн"
sl-si,uk-ua,København,"Копенгаген"
sl-si,uk-ua,L,"А"
sl-si,uk-ua,L,"Аз"
sl-si,uk-ua,LCD,"Рідкокристалічний дисплей"
sl-si,uk-ua,LOL,"Комп'ютерний сленг"
sl-si,uk-ua,LS,Ls
sl-si,uk-ua,LSD,"ЛСД"
sl-si,uk-ua,Labod,"Лебідь"
sl-si,uk-ua,Laboratorij,"Лабораторія"
sl-si,uk-ua,Lacij,"Лаціо"
sl-si,uk-ua,Lada,"Лада"
sl-si,uk-ua,Ladja,"Корабель"
sl-si,uk-ua,Ladjedelnica,"Верф"
sl-si,uk-ua,Ladon,"Ладон"
sl-si,uk-ua,Lahek,"Легкий"
sl-si,uk-ua,Lahen,"Армія"
sl-si,uk-ua,Lahen,"Легкий"
sl-si,uk-ua,Lahezis,"Лахесіс"
sl-si,uk-ua,Lahko,"Змогти"
sl-si,uk-ua,Lahko,"Зможе"
sl-si,uk-ua,Lahko,"Могти"
sl-si,uk-ua,Lahko,"Може"
sl-si,uk-ua,Lak,"Забарвлення"
sl-si,uk-ua,Lak,"Зображати"
sl-si,uk-ua,Lak,"Зображувати"
sl-si,uk-ua,Lak,"Зобразити"
sl-si,uk-ua,Lak,"Намалювати"
sl-si,uk-ua,Lak,"Пофарбувати"
sl-si,uk-ua,Lak,"Рум'яна"
sl-si,uk-ua,Lak,"Фарба"
sl-si,uk-ua,Lak,"Фарби"
sl-si,uk-ua,Lak,"Фарбувати"
sl-si,uk-ua,Lakmus,"Лакмус"
sl-si,uk-ua,Lakota,"Голод"
sl-si,uk-ua,Laktoza,"Лактоза"
sl-si,uk-ua,Lama,"Лама"
sl-si,uk-ua,Lamija,"Відьма"
sl-si,uk-ua,Landes,"Ланди"
sl-si,uk-ua,Lantan,"Лантан"
sl-si,uk-ua,Lantanidi,"Лантаноїди"
sl-si,uk-ua,Laon,"Лан"
sl-si,uk-ua,Laos,"Лаос"
sl-si,uk-ua,Laozi,"Лао-Цзи"
sl-si,uk-ua,Larus,Чайка
sl-si,uk-ua,Larus,Чайки
sl-si,uk-ua,Las,"Волосся"
sl-si,uk-ua,Laser,"Лазер"
sl-si,uk-ua,Lasje,"Волосся"
sl-si,uk-ua,Lasten,"Чистий"
sl-si,uk-ua,Lastnik,"Власник"
sl-si,uk-ua,Lastovka,"Ластівка"
sl-si,uk-ua,Latinica,"Латинська абетка"
sl-si,uk-ua,Latorica,"Латориця"
sl-si,uk-ua,Latvija,"Латвія"
sl-si,uk-ua,Le,"Тiльки"
sl-si,uk-ua,Lebdenje,"Невагомість"
sl-si,uk-ua,Lech,"Рус, Лях і Чех"
sl-si,uk-ua,Lect,"Пряник"
sl-si,uk-ua,Led,"Лід"
sl-si,uk-ua,Leden,"Крижаний"
sl-si,uk-ua,Leden,"Льодяний"
sl-si,uk-ua,Ledenik,"Льодовик"
sl-si,uk-ua,Ledolomilec,"Криголам"
sl-si,uk-ua,Ledvica,"Нирки"
sl-si,uk-ua,Ledvice,"Нирки"
sl-si,uk-ua,Lee,"Укриття"
sl-si,uk-ua,Lee,Чи
sl-si,uk-ua,Lega,"Позиція"
sl-si,uk-ua,Lega,"Положення"
sl-si,uk-ua,Lega,"Посада"
sl-si,uk-ua,Lega,"Розташовувати"
sl-si,uk-ua,Lega,"Розташування"
sl-si,uk-ua,Lega,"Розташувати"
sl-si,uk-ua,Lega,"Спроможність"
sl-si,uk-ua,Legati,"Бджолоїдкові"
sl-si,uk-ua,Legenda,"Легенда"
sl-si,uk-ua,Leglo,"Нотний стан"
sl-si,uk-ua,Leiden,"Лейден"
sl-si,uk-ua,Leipzig,"Лейпциг"
sl-si,uk-ua,Lekarna,"Аптека"
sl-si,uk-ua,Leksikon,"Лексикон"
sl-si,uk-ua,Leksikon,Словник
sl-si,uk-ua,Len,"Ледачий"
sl-si,uk-ua,Len,"Лінивий"
sl-si,uk-ua,Lena,"Лена"
sl-si,uk-ua,Lens,"Лінза"
sl-si,uk-ua,Lens,"Сочевиця"
sl-si,uk-ua,Leonidi,"Леоніди"
sl-si,uk-ua,Leopard,"Леопард"
sl-si,uk-ua,Lep,"Гарний"
sl-si,uk-ua,Lep,"Красивий"
sl-si,uk-ua,Lepo,"Гарний"
sl-si,uk-ua,Lepo,"Красивий"
sl-si,uk-ua,Lepton,"Лептон"
sl-si,uk-ua,Les,"Деревина"
sl-si,uk-ua,Leska,"Ліщина звичайна"
sl-si,uk-ua,Lesoto,"Лесото"
sl-si,uk-ua,Lestev,"Драбина"
sl-si,uk-ua,Lestva,"Драбина"
sl-si,uk-ua,Lestva,"Масштаб"
sl-si,uk-ua,Lestvica,"Драбина"
sl-si,uk-ua,Lestvica,"Масштаб"
sl-si,uk-ua,Letalec,"Авіатор"
sl-si,uk-ua,Letalo,"Літак"
sl-si,uk-ua,Letalonosilka,"Авіаносець"
sl-si,uk-ua,Letalstvo,"Авіація"
sl-si,uk-ua,Leteti,"Двокрилі"
sl-si,uk-ua,Leteti,"Летіти"
sl-si,uk-ua,Leteti,"Літати"
sl-si,uk-ua,Leteti,"Муха"
sl-si,uk-ua,Leteti,"Полетіти"
sl-si,uk-ua,Leteti,"Політ"
sl-si,uk-ua,Leteti,"Поспішати"
sl-si,uk-ua,Leteti,"Пролетіти"
sl-si,uk-ua,Leteti,"Проноситись"
sl-si,uk-ua,Leteti,"Пілотувати"
sl-si,uk-ua,Leto,"Рік"
sl-si,uk-ua,Lev,"Лев"
sl-si,uk-ua,Leviatan,"Левіафан"
sl-si,uk-ua,Leviathan,"Левіафан"
sl-si,uk-ua,Levkemija,"Лейкоз"
sl-si,uk-ua,Levkip,"Левкіп"
sl-si,uk-ua,Levo,"Залишений"
sl-si,uk-ua,Levo,"Лiво"
sl-si,uk-ua,Levo,"Лівий"
sl-si,uk-ua,Levo,"Лівиця"
sl-si,uk-ua,Lewisit,"Люїзит"
sl-si,uk-ua,Lešnik,"Ліщина звичайна"
sl-si,uk-ua,Ležaj,"Поведінка"
sl-si,uk-ua,Ležaj,"Підшипник"
sl-si,uk-ua,Libanon,"Ліван"
sl-si,uk-ua,Liberalizem,"Лібералізм"
sl-si,uk-ua,Liberija,"Ліберія"
sl-si,uk-ua,Liberty,Свобода
sl-si,uk-ua,Libija,"Лівія"
sl-si,uk-ua,Libreto,"Лібрето"
sl-si,uk-ua,Libreto,"Лібретто"
sl-si,uk-ua,Lidija,"Лідія"
sl-si,uk-ua,Lie,"Брехня"
sl-si,uk-ua,Lie,"Лежати"
sl-si,uk-ua,Lie,"Лягати"
sl-si,uk-ua,Lie,"Лягти"
sl-si,uk-ua,Lie,"Положення"
sl-si,uk-ua,Life,"Лайф"
sl-si,uk-ua,Lihtenštajn,"Ліхтенштейн"
sl-si,uk-ua,Likalnik,"Праска"
sl-si,uk-ua,Lilit,"Ліліт"
sl-si,uk-ua,Lille,"Лілль"
sl-si,uk-ua,Lima,"Ліма"
sl-si,uk-ua,Limeta,"Ліма"
sl-si,uk-ua,Limona,"Лимон"
sl-si,uk-ua,Limousin,"Лімузен"
sl-si,uk-ua,Lincoln,"Лінкон"
sl-si,uk-ua,Linj,"Лін"
sl-si,uk-ua,Linux,"Лінукс"
sl-si,uk-ua,Lipa,"Липа серцелиста"
sl-si,uk-ua,Lipani,"Харіуси"
sl-si,uk-ua,Lipid,"Ліпіди"
sl-si,uk-ua,Lipovani,"Липовани"
sl-si,uk-ua,Lira,"Ліра"
sl-si,uk-ua,Lisica,"Лисиця звичайна"
sl-si,uk-ua,Lisp,LISP
sl-si,uk-ua,List,"Листок"
sl-si,uk-ua,Litanije,"Літанія"
sl-si,uk-ua,Liter,"Літр"
sl-si,uk-ua,Litij,"Літій"
sl-si,uk-ua,Litoral,"Літораль"
sl-si,uk-ua,Litosfera,"Літосфера"
sl-si,uk-ua,Litva,"Литва"
sl-si,uk-ua,Liverpool,"Ліверпуль"
sl-si,uk-ua,Lizbona,"Лісабон"
sl-si,uk-ua,Lizias,"Лисий"
sl-si,uk-ua,Lizosom,"Лізосома"
sl-si,uk-ua,Ljubezen,"Любов"
sl-si,uk-ua,Ljubiti,"Кохати"
sl-si,uk-ua,Ljubljana,"Любляна"
sl-si,uk-ua,Ljudje,"Етнос"
sl-si,uk-ua,Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch,"Лланвайрпуллгвінгіллгогерихуїрндробуллллантисиліогогогох"
sl-si,uk-ua,Loara,"Луара"
sl-si,uk-ua,Lodž,"Лодзь"
sl-si,uk-ua,Log,"Лог"
sl-si,uk-ua,Logaritem,"Логарифм"
sl-si,uk-ua,Logik,"Логік"
sl-si,uk-ua,Logika,"Логіка"
sl-si,uk-ua,Logistika,"Логістика"
sl-si,uk-ua,Logo,"Логотип"
sl-si,uk-ua,Logos,"Логос"
sl-si,uk-ua,Logotip,"Логотип"
sl-si,uk-ua,Loir,"Луар"
sl-si,uk-ua,Loir-et-Cher,"Луар і Шер"
sl-si,uk-ua,Loire,"Луара"
sl-si,uk-ua,Loire-Atlantique,"Атлантична Луара"
sl-si,uk-ua,Loiret,"Луаре"
sl-si,uk-ua,Lojevec,"Тальк"
sl-si,uk-ua,Lok,"Лук"
sl-si,uk-ua,Loka,"Лука"
sl-si,uk-ua,Loki,"Локі"
sl-si,uk-ua,Lokomotiva,"Локомотив"
sl-si,uk-ua,Lom,"Переломи кісток"
sl-si,uk-ua,Lom,"Перерва"
sl-si,uk-ua,Lombardija,"Ломбардія"
sl-si,uk-ua,Lomljiv,Слабкий
sl-si,uk-ua,London,"Лондон"
sl-si,uk-ua,Lonec,"Горщик"
sl-si,uk-ua,Lopata,"Лопата"
sl-si,uk-ua,Lordi,Lordi
sl-si,uk-ua,Lorena,"Лотарингія"
sl-si,uk-ua,Los,"Лось"
sl-si,uk-ua,Losos,"Лососеві"
sl-si,uk-ua,Losos,"Лосось"
sl-si,uk-ua,Lot,"Ло"
sl-si,uk-ua,Lot-et-Garonne,"Ло і Гаронна"
sl-si,uk-ua,Louisiana,"Луїзіана"
sl-si,uk-ua,Louvre,"Лувр"
sl-si,uk-ua,Lov,"Мисливство"
sl-si,uk-ua,Lovec,"Єпископ"
sl-si,uk-ua,Loviti,"Вхопити"
sl-si,uk-ua,Loviti,"Застукати"
sl-si,uk-ua,Loviti,"Затримати"
sl-si,uk-ua,Loviti,"Затримувати"
sl-si,uk-ua,Loviti,"Зловити"
sl-si,uk-ua,Loviti,"Ловити"
sl-si,uk-ua,Loviti,"Полювання"
sl-si,uk-ua,Loviti,"Полювати"
sl-si,uk-ua,Loviti,"Піймати"
sl-si,uk-ua,Loviti,"Спіймати"
sl-si,uk-ua,Loviti,"Схопити"
sl-si,uk-ua,Lubenica,"Кавун"
sl-si,uk-ua,Lucifer,"Сірники"
sl-si,uk-ua,Luftwaffe,"Люфтваффе"
sl-si,uk-ua,Luka,"Гавань"
sl-si,uk-ua,Luknja,"Діра"
sl-si,uk-ua,Luknja,"Дірка"
sl-si,uk-ua,Luknja,Яма
sl-si,uk-ua,Lukrecij,"Лукрецій"
sl-si,uk-ua,Luksemburg,"Люксембург"
sl-si,uk-ua,Luksor,"Луксор"
sl-si,uk-ua,Lumen,"Люмен"
sl-si,uk-ua,Luminiscenca,"Люмінесценція"
sl-si,uk-ua,Luna,"Місяць"
sl-si,uk-ua,Lupina,"Шкiра"
sl-si,uk-ua,Luska,"Луска"
sl-si,uk-ua,Luskavica,"Вовк"
sl-si,uk-ua,Luske,"Луска"
sl-si,uk-ua,Luteranstvo,"Лютеранство"
sl-si,uk-ua,Lutka,"Лялька"
sl-si,uk-ua,Lutka,"Маріонетка"
sl-si,uk-ua,Lutnja,"Лютня"
sl-si,uk-ua,Luxembourg,"Люксембург"
sl-si,uk-ua,Luxemburg,"Люксембург"
sl-si,uk-ua,Luža,"Калюжа"
sl-si,uk-ua,Luža,"Калюха"
sl-si,uk-ua,Lyon,"Ліон"
sl-si,uk-ua,Láska,"Любов"
sl-si,uk-ua,Lübeck,"Любек"
sl-si,uk-ua,M,"А"
sl-si,uk-ua,M,"Аз"
sl-si,uk-ua,M16,"Гвинтівка M16"
sl-si,uk-ua,M21,"NGC 6402"
sl-si,uk-ua,MB,"МБ"
sl-si,uk-ua,MIDI,MIDI
sl-si,uk-ua,MIME,MIME
sl-si,uk-ua,MP3,MP3
sl-si,uk-ua,Macao,"Аоминь"
sl-si,uk-ua,Macesen,"Модрина"
sl-si,uk-ua,Macropus,"Кенгуру"
sl-si,uk-ua,Madagaskar,"Мадагаскар"
sl-si,uk-ua,Madeira,"Мадейра"
sl-si,uk-ua,Madness,"Божевілля"
sl-si,uk-ua,Madonna,"Мадонна"
sl-si,uk-ua,Madrid,"Мадрид"
sl-si,uk-ua,Madžar,"Угорська"
sl-si,uk-ua,Madžar,"Угорська мова"
sl-si,uk-ua,Madžar,"Угорський"
sl-si,uk-ua,Madžari,"Угорці"
sl-si,uk-ua,Madžarka,"Угорська"
sl-si,uk-ua,Madžarka,"Угорський"
sl-si,uk-ua,Madžarska,"Угорщина"
sl-si,uk-ua,Madžarsko,"Угорська мова"
sl-si,uk-ua,Maestral,"Містраль"
sl-si,uk-ua,Mafija,"Мафія"
sl-si,uk-ua,Magister,"Магістр"
sl-si,uk-ua,Magistrat,"Ратуша"
sl-si,uk-ua,Magma,"Магма"
sl-si,uk-ua,Magnet,"Магніт"
sl-si,uk-ua,Magnetizem,"Магнетизм"
sl-si,uk-ua,Magnetosfera,"Магнітне поле Землі"
sl-si,uk-ua,Magnezij,"Магній"
sl-si,uk-ua,Magnituda,"Величина"
sl-si,uk-ua,Magnituda,"Величність"
sl-si,uk-ua,Magnituda,"Значність"
sl-si,uk-ua,Magnituda,"Розмір"
sl-si,uk-ua,Mah,"Мохи"
sl-si,uk-ua,Maine,"Мен"
sl-si,uk-ua,Maine-et-Loire,"Мен і Луара"
sl-si,uk-ua,Maj,"Травень"
sl-si,uk-ua,Majhen,"Маленький"
sl-si,uk-ua,Maji,"Майя"
sl-si,uk-ua,Majica,"Теніска"
sl-si,uk-ua,Majoneza,"Майонез"
sl-si,uk-ua,Major,"Майор"
sl-si,uk-ua,Mak,"Мак"
sl-si,uk-ua,Makedonci,"Македонці"
sl-si,uk-ua,Makedonija,"Республіка Македонія"
sl-si,uk-ua,Makroekonomija,"Макроекономіка"
sl-si,uk-ua,Makromolekula,"Макромолекула"
sl-si,uk-ua,Malahit,"Малахіт"
sl-si,uk-ua,Malarija,"Малярія"
sl-si,uk-ua,Malavi,"Малаві"
sl-si,uk-ua,Malce,"Мало"
sl-si,uk-ua,Maldivi,"Мальдіви"
sl-si,uk-ua,Malezija,"Малайзія"
sl-si,uk-ua,Mali,"Малі"
sl-si,uk-ua,Malina,"Малина"
sl-si,uk-ua,Malinjak,"Малина"
sl-si,uk-ua,Malo,"Мало"
sl-si,uk-ua,Malta,"Мальта"
sl-si,uk-ua,Maltežan,"Мальтійський"
sl-si,uk-ua,Mama,"Мама"
sl-si,uk-ua,Mamut,"Мамут"
sl-si,uk-ua,Mamutovec,"Секвоядендрон"
sl-si,uk-ua,Man,"Мен"
sl-si,uk-ua,Manche,"Манш"
sl-si,uk-ua,Manchester,"Манчестер"
sl-si,uk-ua,Mandarin,"Мандарин"
sl-si,uk-ua,Mandarina,"Мандарин"
sl-si,uk-ua,Mandat,"Мандат"
sl-si,uk-ua,Mandat,"Наказ"
sl-si,uk-ua,Mandelj,"Мигдаль"
sl-si,uk-ua,Mandžukuo,"Манчжурія"
sl-si,uk-ua,Mandžukuo,"Маньчжурія"
sl-si,uk-ua,Manga,"Манґа"
sl-si,uk-ua,Mangan,"Манган"
sl-si,uk-ua,Mango,"Манго"
sl-si,uk-ua,Manhattan,"Мангеттен"
sl-si,uk-ua,Manipel,"Маніпула"
sl-si,uk-ua,Manj,"Менше"
sl-si,uk-ua,Manometer,"Трубка Бурдона"
sl-si,uk-ua,Maori,"Маорі"
sl-si,uk-ua,Marduk,"Мардук"
sl-si,uk-ua,Marec,"Березень"
sl-si,uk-ua,Marelica,"Абрикос"
sl-si,uk-ua,Margarina,"Маргарин"
sl-si,uk-ua,Margarita,"Маргарита"
sl-si,uk-ua,Margarita,"Маргарито"
sl-si,uk-ua,Mari,"Марійці"
sl-si,uk-ua,Marica,"Мариця"
sl-si,uk-ua,Marihuana,"Марихуана"
sl-si,uk-ua,Marija,"Богородиця"
sl-si,uk-ua,Marke,"Марке"
sl-si,uk-ua,Marmelada,"Варення"
sl-si,uk-ua,Marmelada,"Джем"
sl-si,uk-ua,Marmelada,"Мармелад"
sl-si,uk-ua,Marmelada,"Повидло"
sl-si,uk-ua,Marmor,"Мармур"
sl-si,uk-ua,Marna,"Марна"
sl-si,uk-ua,Marne,"Марна"
sl-si,uk-ua,Maroko,"Марокко"
sl-si,uk-ua,Mars,"Марс"
sl-si,uk-ua,Marseille,"Марсель"
sl-si,uk-ua,Marsejeza,"Державний гімн Франції"
sl-si,uk-ua,Martinique,"Мартініка"
sl-si,uk-ua,Maryland,"Меріленд"
sl-si,uk-ua,Maršal,"Фельдмаршал"
sl-si,uk-ua,Masa,"Маса"
sl-si,uk-ua,Maserati,Maserati
sl-si,uk-ua,Maslo,"Масло"
sl-si,uk-ua,Massachusetts,"Массачусетс"
sl-si,uk-ua,Matematik,"Математик"
sl-si,uk-ua,Matematika,"Математика"
sl-si,uk-ua,Material,"Матеріал"
sl-si,uk-ua,Material,"Матеріальний"
sl-si,uk-ua,Material,"Речовинний"
sl-si,uk-ua,Material,Тканина
sl-si,uk-ua,Materializem,"Матеріалізм"
sl-si,uk-ua,Maternica,"Матка"
sl-si,uk-ua,Mati,"Мати"
sl-si,uk-ua,Matrica,"Матриця"
sl-si,uk-ua,Matrika,"Матриця"
sl-si,uk-ua,Matura,"Бакалавр"
sl-si,uk-ua,Mauritius,"Маврикій"
sl-si,uk-ua,Mavec,"Вкидати"
sl-si,uk-ua,Mavec,"Вкинути"
sl-si,uk-ua,Mavec,"Закинути"
sl-si,uk-ua,Mavec,"Кидати"
sl-si,uk-ua,Mavec,"Кидок"
sl-si,uk-ua,Mavec,"Кинути"
sl-si,uk-ua,Mavec,"Метати"
sl-si,uk-ua,Mavec,"Метнути"
sl-si,uk-ua,Mavec,"Муляж"
sl-si,uk-ua,Mavec,Шина
sl-si,uk-ua,Mavretanija,"Мавританія"
sl-si,uk-ua,Mavri,"Маври"
sl-si,uk-ua,Mavri,"Марокканці"
sl-si,uk-ua,Mavrica,"Веселка"
sl-si,uk-ua,Mayenne,"Маєнн"
sl-si,uk-ua,Mayotte,"Майотта"
sl-si,uk-ua,Mazda,Mazda
sl-si,uk-ua,Mazurka,"Мазурка"
sl-si,uk-ua,Maša,"Служба"
sl-si,uk-ua,Mať,"Мати"
sl-si,uk-ua,Mcheta,"Мцхета"
sl-si,uk-ua,Me,"Мене"
sl-si,uk-ua,Me,"Мені"
sl-si,uk-ua,Me,Я
sl-si,uk-ua,Mecklenburg-Predpomorjanska,"Мекленбург — Передня Померанія"
sl-si,uk-ua,Med,"Мед"
sl-si,uk-ua,Medeja,"Медея"
sl-si,uk-ua,Medenina,"Латунь"
sl-si,uk-ua,Mediana,"Медіана"
sl-si,uk-ua,Medicina,"Медицина"
sl-si,uk-ua,Medicinski,"Медичний"
sl-si,uk-ua,Medijci,"Медіана"
sl-si,uk-ua,Medina,"Медина"
sl-si,uk-ua,Mednarodni,"Інтернаціонал"
sl-si,uk-ua,Mednarodni,"Інтернаціональна"
sl-si,uk-ua,Mednarodni,"Інтернаціональний"
sl-si,uk-ua,Mednarodni,"Міжнародний"
sl-si,uk-ua,Medved,"Ведмідь"
sl-si,uk-ua,Medvedi,"Родина Ведмежі"
sl-si,uk-ua,Mega,"Мега"
sl-si,uk-ua,Megla,"Туман"
sl-si,uk-ua,Meglen,"Туманний"
sl-si,uk-ua,Meglica,"Галактична туманність"
sl-si,uk-ua,Mehanika,"Механіка"
sl-si,uk-ua,Mehek,"Лагідний"
sl-si,uk-ua,Mehek,"М'який"
sl-si,uk-ua,Mehek,"Ніжний"
sl-si,uk-ua,Mehek,"Тендітний"
sl-si,uk-ua,Mehika,"Мексика"
sl-si,uk-ua,Mehkužci,"Молюски"
sl-si,uk-ua,Meja,"Границя"
sl-si,uk-ua,Meja,"Державний кордон"
sl-si,uk-ua,Meka,"Мекка"
sl-si,uk-ua,Mekong,"Меконг"
sl-si,uk-ua,Melancana,"Баклажан"
sl-si,uk-ua,Melbourne,"Мельбурн"
sl-si,uk-ua,Melioracija,"Меліорація земель"
sl-si,uk-ua,Meljnikov,"Мельников"
sl-si,uk-ua,Meljnikov,"Мірошників"
sl-si,uk-ua,Melodija,"Мелодія"
sl-si,uk-ua,Melona,"Диня"
sl-si,uk-ua,Melpomena,"Мельпомена"
sl-si,uk-ua,Memento,"Знімок"
sl-si,uk-ua,Memorial,"Записка"
sl-si,uk-ua,Memorial,"Меморіал"
sl-si,uk-ua,Memorial,"Меморіальний"
sl-si,uk-ua,Memorial,"Нотатка"
sl-si,uk-ua,Memorial,"Пам'ятний"
sl-si,uk-ua,Memorial,"Пам'ятник"
sl-si,uk-ua,Menander,"Менандр"
sl-si,uk-ua,Mendelevij,"Менделєвій"
sl-si,uk-ua,Mendoza,"Мендоса"
sl-si,uk-ua,Mene,"Менi"
sl-si,uk-ua,Mene,"Мене"
sl-si,uk-ua,Mene,"Мені"
sl-si,uk-ua,Mene,Я
sl-si,uk-ua,Menelaj,"Менелай"
sl-si,uk-ua,Menih,"Монако"
sl-si,uk-ua,Meningitis,"Менінгіт"
sl-si,uk-ua,Meniskus,"Меніск"
sl-si,uk-ua,Menjati,"Помiняти"
sl-si,uk-ua,Mensa,"Mensa International"
sl-si,uk-ua,Mercedes-Benz,"Мерседес-Бенц"
sl-si,uk-ua,Merilo,"Драбина"
sl-si,uk-ua,Merilo,"Масштаб"
sl-si,uk-ua,Merilo,"Такт"
sl-si,uk-ua,Merilo,"Теорія міри"
sl-si,uk-ua,Merjacec,"Дикий кабан"
sl-si,uk-ua,Merjacec,"Свиня дика"
sl-si,uk-ua,Merkantilizem,"Меркантилізм"
sl-si,uk-ua,Merkur,"Меркурій"
sl-si,uk-ua,Mesec,"Місяць"
sl-si,uk-ua,Meso,"М'ясо"
sl-si,uk-ua,Messina,"Мессіна"
sl-si,uk-ua,Mesto,"Місто"
sl-si,uk-ua,Metafizika,"Метафізика"
sl-si,uk-ua,Metal,"Важкий метал"
sl-si,uk-ua,Metallica,Metallica
sl-si,uk-ua,Metalurgija,"Металургія"
sl-si,uk-ua,Metamerizem,"Метамерія"
sl-si,uk-ua,Metan,"Метан"
sl-si,uk-ua,Metanol,"Метанол"
sl-si,uk-ua,Metati,"Кидання"
sl-si,uk-ua,Meteor,"Метеор"
sl-si,uk-ua,Meteorit,"Метеорит"
sl-si,uk-ua,Meteorolog,"Метеорологія"
sl-si,uk-ua,Meteorologija,"Метеорологія"
sl-si,uk-ua,Meter,"Метр"
sl-si,uk-ua,Metis,"Канадські метиси"
sl-si,uk-ua,Metoda,"Метод"
sl-si,uk-ua,Metona,"Метона"
sl-si,uk-ua,Metronom,"Метроном"
sl-si,uk-ua,Metropolit,"Митрополит"
sl-si,uk-ua,Metulj,"Лускокрилі"
sl-si,uk-ua,Metulji,"Лускокрилі"
sl-si,uk-ua,Meurthe-et-Moselle,"Мерт і Мозель"
sl-si,uk-ua,Meuse,"Мез"
sl-si,uk-ua,Mezolitik,"Мезоліт"
sl-si,uk-ua,Mezopotamija,"Межиріччя"
sl-si,uk-ua,Mezzosopran,"Меццо-сопрано"
sl-si,uk-ua,Mešati,"Змішати"
sl-si,uk-ua,Mešati,"Змішатися"
sl-si,uk-ua,Mešati,"Змішування"
sl-si,uk-ua,Mešati,"Змішувати"
sl-si,uk-ua,Mešati,"Змішуватися"
sl-si,uk-ua,Mi,"Ми"
sl-si,uk-ua,Michelangelo,"Мікеланджело Буонарроті"
sl-si,uk-ua,Michigan,"Мічиган"
sl-si,uk-ua,Microsoft,Microsoft
sl-si,uk-ua,Mihael,"Архангел Михаїл"
sl-si,uk-ua,Mikro,"Мікро"
sl-si,uk-ua,Mikrobiologija,"Мікробіологія"
sl-si,uk-ua,Mikrofon,"Мікрофон"
sl-si,uk-ua,Mikrokontroler,"Мікроконтролер"
sl-si,uk-ua,Mikrometer,"Мікрометр"
sl-si,uk-ua,Mikronezija,"Мікронезія"
sl-si,uk-ua,Mikroorganizem,"Мікроорганізми"
sl-si,uk-ua,Mikroskop,"Мікроскопічний"
sl-si,uk-ua,Milano,"Мілан"
sl-si,uk-ua,Miliarda,"Мільярд"
sl-si,uk-ua,Milijarda,"Мільярд"
sl-si,uk-ua,Milijon,"Мільйон"
sl-si,uk-ua,Milimeter,"Міліметр"
sl-si,uk-ua,Milión,"Мільйон"
sl-si,uk-ua,Milja,"Миля"
sl-si,uk-ua,Milo,"Мило"
sl-si,uk-ua,Mimas,"Мімас"
sl-si,uk-ua,Mineral,"Мінерали"
sl-si,uk-ua,Minister,"Міністр"
sl-si,uk-ua,Minnesota,"Міннесота"
sl-si,uk-ua,Minolovec,"Тральщик"
sl-si,uk-ua,Minomet,"Міномет"
sl-si,uk-ua,Minsk,"Мінськ"
sl-si,uk-ua,Minuta,Хвилина
