sk-sk,bg-bg,Ružienka,"Одер"
sk-sk,bg-bg,Ružová,"Пинк"
sk-sk,bg-bg,Rwanda,"Руанда"
sk-sk,bg-bg,Ryba,"Риби"
sk-sk,bg-bg,Rybnik,"Блато"
sk-sk,bg-bg,Rybnik,"Гьол"
sk-sk,bg-bg,Rybolov,"Праскова"
sk-sk,bg-bg,Rybolov,"Риболов"
sk-sk,bg-bg,Ryby,"Риби"
sk-sk,bg-bg,Rybár,"Рибар"
sk-sk,bg-bg,Rychlo,"Бърже"
sk-sk,bg-bg,Rychlo,"Бързо"
sk-sk,bg-bg,Ryolit,"Риолит"
sk-sk,bg-bg,Rys,"Рис"
sk-sk,bg-bg,Rysovat',"Изписвам"
sk-sk,bg-bg,Rysovat',"Написвам"
sk-sk,bg-bg,Rysovat',"Напиша"
sk-sk,bg-bg,Rysovat',"Очертавам"
sk-sk,bg-bg,Rysovat',"Рисувам"
sk-sk,bg-bg,Rysovat',"Чертая"
sk-sk,bg-bg,Rysovať,"Дизайн"
sk-sk,bg-bg,Rytier,"Рицар"
sk-sk,bg-bg,Rytmus,"Ритъм"
sk-sk,bg-bg,Rytmus,Темп
sk-sk,bg-bg,Ryšavec,"Риж"
sk-sk,bg-bg,Ryšavec,"Червенокос"
sk-sk,bg-bg,Ryšavý,"Риж"
sk-sk,bg-bg,Ryšavý,"Червенокос"
sk-sk,bg-bg,Ryža,"Ориз"
sk-sk,bg-bg,Ráb,"Дьор"
sk-sk,bg-bg,Rád,"Орден"
sk-sk,bg-bg,Rádio,"Радио"
sk-sk,bg-bg,Rádioaktivita,"Радиоактивност"
sk-sk,bg-bg,Rádioastronómia,"Радиоастрономия"
sk-sk,bg-bg,Rádiológia,"Радиология"
sk-sk,bg-bg,Rádioteleskop,"Радиотелескоп"
sk-sk,bg-bg,Rádium,"Радий"
sk-sk,bg-bg,Rám,"Рамка"
sk-sk,bg-bg,Ráno,"Сутрин"
sk-sk,bg-bg,Ráno,"Утро"
sk-sk,bg-bg,Rásť,"Вирея"
sk-sk,bg-bg,Rásť,"Израствам"
sk-sk,bg-bg,Rásť,"Нараствам"
sk-sk,bg-bg,Rásť,"Пониквам"
sk-sk,bg-bg,Rásť,"Пораствам"
sk-sk,bg-bg,Rásť,"Раста"
sk-sk,bg-bg,Rásť,"Ставам"
sk-sk,bg-bg,Rásť,"Стана"
sk-sk,bg-bg,Ré,"Ра"
sk-sk,bg-bg,Rénium,"Рейн"
sk-sk,bg-bg,Rétorika,"Реторика"
sk-sk,bg-bg,Réunion,"Реюнион"
sk-sk,bg-bg,Rím,"Рим"
sk-sk,bg-bg,Rímsky,"Роман"
sk-sk,bg-bg,Ró,"Ро"
sk-sk,bg-bg,Ródium,"Род"
sk-sk,bg-bg,Róm,"Роми"
sk-sk,bg-bg,Rómovia,Цигани
sk-sk,bg-bg,Rúra,"Тръба"
sk-sk,bg-bg,Rýchlo,"Бегъл"
sk-sk,bg-bg,Rýchlo,"Бърз"
sk-sk,bg-bg,Rýchlo,"Здравата"
sk-sk,bg-bg,Rýchlo,"Селско стопанство"
sk-sk,bg-bg,Rýchlo,"Стопанство"
sk-sk,bg-bg,Rýchlo,"Твърд"
sk-sk,bg-bg,Rýchlo,"Уверен"
sk-sk,bg-bg,Rýchlo,"Устойчив"
sk-sk,bg-bg,Rýchlo,"Ферма"
sk-sk,bg-bg,Rýchlodráha,RER
sk-sk,bg-bg,Rýchlosť,"Скорост"
sk-sk,bg-bg,Rýchly,"Бегъл"
sk-sk,bg-bg,Rýchly,"Бърз"
sk-sk,bg-bg,Rým,"Рима"
sk-sk,bg-bg,Rýn,"Рейн"
sk-sk,bg-bg,Rýniorasty,"Безлистни"
sk-sk,bg-bg,S,"При"
sk-sk,bg-bg,S,С
sk-sk,bg-bg,SETI@home,SETI@Home
sk-sk,bg-bg,SI,"Международна система единици"
sk-sk,bg-bg,SLAX,Slax
sk-sk,bg-bg,SOHO,"СОХО"
sk-sk,bg-bg,SOS,SOS
sk-sk,bg-bg,SQL,SQL
sk-sk,bg-bg,SUSE,Suse
sk-sk,bg-bg,SWOT,"SWOT анализ"
sk-sk,bg-bg,Sa,"Аз"
sk-sk,bg-bg,Sa,Се
sk-sk,bg-bg,Sa,Себе
sk-sk,bg-bg,Sa,"Себе си"
sk-sk,bg-bg,Saadi,Саади
sk-sk,bg-bg,Sacavém,Сакавен
sk-sk,bg-bg,Sacharid,"Захар"
sk-sk,bg-bg,Sacramento,"Сакраменто"
sk-sk,bg-bg,Sad,"Кошара"
sk-sk,bg-bg,Sad,"Парк"
sk-sk,bg-bg,Sadlo,"Мазнина"
sk-sk,bg-bg,Sadlo,"Мас"
sk-sk,bg-bg,Sadlo,"Тлъстина"
sk-sk,bg-bg,Sadra,"Гипс"
sk-sk,bg-bg,Sadrovec,"Гипс"
sk-sk,bg-bg,Sadzba,"Данък"
sk-sk,bg-bg,Sadzba,"Налог"
sk-sk,bg-bg,Sadzba,"Такса"
sk-sk,bg-bg,Sadzba,"Тарифа"
sk-sk,bg-bg,Sadzba,Цена
sk-sk,bg-bg,Safari,"Сафари"
sk-sk,bg-bg,Safed,"Сафед"
sk-sk,bg-bg,Sahara,"Сахара"
sk-sk,bg-bg,Sahel,"Сахел"
sk-sk,bg-bg,Saint-Paul,"Сен Пол"
sk-sk,bg-bg,Sako,Сако
sk-sk,bg-bg,Saladin,"Салах ад Дин"
sk-sk,bg-bg,Salem,Салем
sk-sk,bg-bg,Salerno,"Салерно"
sk-sk,bg-bg,Salmiak,"Амониев хлорид"
sk-sk,bg-bg,Saloninus,Салонин
sk-sk,bg-bg,Salsa,"Салса"
sk-sk,bg-bg,Salta,"Салта"
sk-sk,bg-bg,Salva,"Залп"
sk-sk,bg-bg,Salvádor,"Салвадор"
sk-sk,bg-bg,Salzburg,"Залцбург"
sk-sk,bg-bg,Salzbursko,"Залцбург"
sk-sk,bg-bg,Saláma,Салам
sk-sk,bg-bg,Saláma,"Суджук"
sk-sk,bg-bg,Samara,"Самара"
sk-sk,bg-bg,Samarra,"Самара"
sk-sk,bg-bg,Samba,Самба
sk-sk,bg-bg,Sambo,Самбо
sk-sk,bg-bg,Samec,"Арсен"
sk-sk,bg-bg,Samizdat,"Самиздат"
sk-sk,bg-bg,Samo,Само
sk-sk,bg-bg,Samoa,Самоа
sk-sk,bg-bg,Samohláska,"Гласни звукове"
sk-sk,bg-bg,Samopal,"Картечен пистолет"
sk-sk,bg-bg,Samos,"Самос"
sk-sk,bg-bg,Samota,"Самота"
sk-sk,bg-bg,Samota,Уединение
sk-sk,bg-bg,Samota,"Усамотение"
sk-sk,bg-bg,Samotár,Сам
sk-sk,bg-bg,Samotár,"Самотен"
sk-sk,bg-bg,Samotár,"Усамотен"
sk-sk,bg-bg,Samovražda,"Самоубийство"
sk-sk,bg-bg,Sampi,Сампи
sk-sk,bg-bg,Samuel,"Самуил"
sk-sk,bg-bg,Samuil,"Самуил"
sk-sk,bg-bg,Samuraj,"Самурай"
sk-sk,bg-bg,San,Сан
sk-sk,bg-bg,Sankcia,"Наказание"
sk-sk,bg-bg,Sankcia,"Санкция"
sk-sk,bg-bg,Sanskrit,"Санскрит"
sk-sk,bg-bg,Santiago,"Сантяго де Чиле"
sk-sk,bg-bg,Santorin,"Санторини"
sk-sk,bg-bg,Santos,"Сантуш"
sk-sk,bg-bg,Saná,Сана
sk-sk,bg-bg,Sao,Сао
sk-sk,bg-bg,Sapfó,"Сафо"
sk-sk,bg-bg,Sarajevo,"Сараево"
sk-sk,bg-bg,Sarandë,"Саранда"
sk-sk,bg-bg,Sardy,"Сарди"
sk-sk,bg-bg,Sardínia,"Сардиния"
sk-sk,bg-bg,Sarkazmus,"Подигравка"
sk-sk,bg-bg,Sarkofág,"Саркофаг"
sk-sk,bg-bg,Sarvaš,"Еленови"
sk-sk,bg-bg,Sasanky,"Актиния"
sk-sk,bg-bg,Saskatchewan,"Саскачеван"
sk-sk,bg-bg,Sasko,"Саксония"
sk-sk,bg-bg,Sasko-Anhaltsko,"Саксония-Анхалт"
sk-sk,bg-bg,Satan,"Сатана"
sk-sk,bg-bg,Satanizmus,"Сатанизъм"
sk-sk,bg-bg,Satelit,"Изкуствен спътник"
sk-sk,bg-bg,Satrapia,"Сатрап"
sk-sk,bg-bg,Saturn,"Сатурн"
sk-sk,bg-bg,Sauron,"Саурон"
sk-sk,bg-bg,Savana,Савана
sk-sk,bg-bg,Saľut,"Салют"
sk-sk,bg-bg,Scenár,"Сценарий"
sk-sk,bg-bg,Scheme,Scheme
sk-sk,bg-bg,Schizma,"Източно-Западна схизма"
sk-sk,bg-bg,Schizofrénia,"Шизофрения"
sk-sk,bg-bg,Schodisko,Скала
sk-sk,bg-bg,Schodisko,"Стълба"
sk-sk,bg-bg,Schodisko,"Стълби"
sk-sk,bg-bg,Schodisko,"Стълбище"
sk-sk,bg-bg,Schodok,"Бюджетен дефицит"
sk-sk,bg-bg,Schodok,"Дефицит"
sk-sk,bg-bg,Schodok,"Недостатъчност"
sk-sk,bg-bg,Schodok,"Недостиг"
sk-sk,bg-bg,Scholastika,"Схоластика"
sk-sk,bg-bg,Schopnost',"Дарба"
sk-sk,bg-bg,Schopnost',"Способност"
sk-sk,bg-bg,Schopný,"Способен"
sk-sk,bg-bg,Schovat',"Държа"
sk-sk,bg-bg,Schovat',"Забулвам"
sk-sk,bg-bg,Schovat',"Закривам"
sk-sk,bg-bg,Schovat',"Замаскирам"
sk-sk,bg-bg,Schovat',"Замаскирвам"
sk-sk,bg-bg,Schovat',"Замълчавам"
sk-sk,bg-bg,Schovat',"Заравям"
sk-sk,bg-bg,Schovat',"Затая"
sk-sk,bg-bg,Schovat',"Затаявам"
sk-sk,bg-bg,Schovat',"Крия"
sk-sk,bg-bg,Schovat',"Маскирам"
sk-sk,bg-bg,Schovat',"Потулвам"
sk-sk,bg-bg,Schovat',"Премълчавам"
sk-sk,bg-bg,Schovat',"Прикривам"
sk-sk,bg-bg,Schovat',"Скривам"
sk-sk,bg-bg,Schovat',"Тая"
sk-sk,bg-bg,Schovat',"Укривам"
sk-sk,bg-bg,Schudnút',"Отслабвам"
sk-sk,bg-bg,Schudnút',"Отслабна"
sk-sk,bg-bg,Schudnút',"Слабея"
sk-sk,bg-bg,Schudobniet',"Изтощавам"
sk-sk,bg-bg,Schutzstaffel,СС
sk-sk,bg-bg,Schválenie,"Одобрение"
sk-sk,bg-bg,Schválenie,"Позволeниe"
sk-sk,bg-bg,Schválenie,"Позволително"
sk-sk,bg-bg,Schválenie,"Разрешение"
sk-sk,bg-bg,Schválit',"Одобрявам"
sk-sk,bg-bg,Schválit',"Позволя"
sk-sk,bg-bg,Schválit',"Позволявам"
sk-sk,bg-bg,Schválit',"Потвърждавам"
sk-sk,bg-bg,Schválit',"Разреша"
sk-sk,bg-bg,Schválit',"Разрешавам"
sk-sk,bg-bg,Schválit',"Ратифицирам"
sk-sk,bg-bg,Schôdza,"Асамблея"
sk-sk,bg-bg,Schôdza,"Заседание"
sk-sk,bg-bg,Schôdza,"Конференция"
sk-sk,bg-bg,Schôdza,"Митинг"
sk-sk,bg-bg,Schôdza,"Сбирка"
sk-sk,bg-bg,Schôdza,"Сбор"
sk-sk,bg-bg,Schôdza,"Среща"
sk-sk,bg-bg,Schôdza,"Събор"
sk-sk,bg-bg,Schôdza,"Събрание"
sk-sk,bg-bg,Schôdza,"Съвещание"
sk-sk,bg-bg,Schôdzka,"Среща"
sk-sk,bg-bg,Scientizmus,"Сциентизъм"
sk-sk,bg-bg,Scientológia,"Сциентология"
sk-sk,bg-bg,Scooby-Doo,"Скуби-Ду"
sk-sk,bg-bg,Scooter,"Мотопед"
sk-sk,bg-bg,Scorpions,"Скорпиънс"
sk-sk,bg-bg,Scrabble,"Скрабъл"
sk-sk,bg-bg,Scud,"Скъд"
sk-sk,bg-bg,Seattle,"Сиатъл"
sk-sk,bg-bg,Seba,"Аз"
sk-sk,bg-bg,Sebastián,"Свети Севастиан"
sk-sk,bg-bg,Sebe,"Аз"
sk-sk,bg-bg,Secesia,"Ар нуво"
sk-sk,bg-bg,Sechmet,"Сехмет"
sk-sk,bg-bg,Sedec,"Бездушен"
sk-sk,bg-bg,Sedec,"Егоист"
sk-sk,bg-bg,Sedec,"Егоистичен"
sk-sk,bg-bg,Sedec,"Егоистически"
sk-sk,bg-bg,Sedec,"Егоистка"
sk-sk,bg-bg,Sedec,"Себичен"
sk-sk,bg-bg,Sedem,Седем
sk-sk,bg-bg,Sediet',"Разполагам се"
sk-sk,bg-bg,Sediet',Седна
sk-sk,bg-bg,Sediet',"Сядам"
sk-sk,bg-bg,Sediment,"Утайка"
sk-sk,bg-bg,Sedlo,Седло
sk-sk,bg-bg,Sedmohradsko,"Трансилвания"
sk-sk,bg-bg,Sedna,Седна
sk-sk,bg-bg,Segedín,Сегед
sk-sk,bg-bg,Seina,Сена
sk-sk,bg-bg,Seizmológia,"Сеизмология"
sk-sk,bg-bg,Sekera,"Брадва"
sk-sk,bg-bg,Sekt,"Шампанско"
sk-sk,bg-bg,Sekta,"Секта"
sk-sk,bg-bg,Sekunda,"Секунда"
sk-sk,bg-bg,Selbst,"Аз"
sk-sk,bg-bg,Selce,"Селце"
sk-sk,bg-bg,Selekcia,"Естествен отбор"
sk-sk,bg-bg,Selekcia,"Естествен подбор"
sk-sk,bg-bg,Selén,Селен
sk-sk,bg-bg,Seléna,Селена
sk-sk,bg-bg,Semenník,"Тестис"
sk-sk,bg-bg,Semester,"Полугодие"
sk-sk,bg-bg,Semester,"Семестър"
sk-sk,bg-bg,Semiotika,"Семиотика"
sk-sk,bg-bg,Semiti,"Семити"
sk-sk,bg-bg,Sen,"Мечти"
sk-sk,bg-bg,Senec,"Сенец"
sk-sk,bg-bg,Senegal,Сенегал
sk-sk,bg-bg,Separatizmus,"Сепаратизъм"
sk-sk,bg-bg,Seppuku,"Харакири"
sk-sk,bg-bg,September,"Септември"
sk-sk,bg-bg,Seraf,"Серафим"
sk-sk,bg-bg,Sergej,"Сергий"
sk-sk,bg-bg,Seriózny,"Голям"
sk-sk,bg-bg,Seriózny,"Значителен"
sk-sk,bg-bg,Seriózny,Солиден
sk-sk,bg-bg,Seriózny,"Съществен"
sk-sk,bg-bg,Server,"Сървър"
sk-sk,bg-bg,Servis,"Ведомство"
sk-sk,bg-bg,Servis,"Дежурство"
sk-sk,bg-bg,Servis,"Обслужване"
sk-sk,bg-bg,Servis,"Отдел"
sk-sk,bg-bg,Servis,"Отделение"
sk-sk,bg-bg,Servis,"Служба"
sk-sk,bg-bg,Servis,"Услуга"
sk-sk,bg-bg,Servis,"Услуги"
sk-sk,bg-bg,Servis,"Учреждение"
sk-sk,bg-bg,Servus,"Поздрав"
sk-sk,bg-bg,Sesternica,"Кака"
sk-sk,bg-bg,Sestra,"Сестра"
sk-sk,bg-bg,Sevastopoľ,"Севастопол"
sk-sk,bg-bg,Sever,"Север"
sk-sk,bg-bg,Severin,"Северин"
sk-sk,bg-bg,Severný,"Северен"
sk-sk,bg-bg,Sevilla,"Севиля"
sk-sk,bg-bg,Sex,"Пол"
sk-sk,bg-bg,Sextant,"Секстант"
sk-sk,bg-bg,Sexualita,"Секс — Сексуалност"
sk-sk,bg-bg,Sexuálny,"Полов"
sk-sk,bg-bg,Sexuálny,"Сексуален"
sk-sk,bg-bg,Seychely,"Сейшелски острови"
sk-sk,bg-bg,Sezóna,"Годишно време"
sk-sk,bg-bg,Sezóna,Сезон
sk-sk,bg-bg,Sfinga,"Сфинкс"
sk-sk,bg-bg,Sfragistika,"Сфрагистика"
sk-sk,bg-bg,Sgrafito,"Сграфито"
sk-sk,bg-bg,Shakira,"Шакира"
sk-sk,bg-bg,Sheffield,"Шефилд"
sk-sk,bg-bg,Shetlandy,"Шетландски острови"
sk-sk,bg-bg,Shkodër,"Шкодра"
sk-sk,bg-bg,Siarnaq,"Шиарнак"
sk-sk,bg-bg,Siat',"Всявам"
sk-sk,bg-bg,Siat',"Засявам"
sk-sk,bg-bg,Siat',"Сея"
sk-sk,bg-bg,Sibiu,"Сибиу"
sk-sk,bg-bg,Sibyla,Сибила
sk-sk,bg-bg,Sibír,"Сибир"
sk-sk,bg-bg,Sicília,"Сицилия"
sk-sk,bg-bg,Siedmy,Седми
sk-sk,bg-bg,Siemens,"Сименс"
sk-sk,bg-bg,Siena,Сиена
sk-sk,bg-bg,Siet',"Линийка"
sk-sk,bg-bg,Siet',"Мрежа"
sk-sk,bg-bg,Siet',"Примка"
sk-sk,bg-bg,Siet',"Струя"
sk-sk,bg-bg,Siet',Филе
sk-sk,bg-bg,Sietnica,"Ретина"
sk-sk,bg-bg,Sieť,"Мрежичка"
sk-sk,bg-bg,Sigma,Сигма
sk-sk,bg-bg,Sila,Сила
sk-sk,bg-bg,Silistra,"Област Силистра"
sk-sk,bg-bg,Silmarillion,"Силмарилион"
sk-sk,bg-bg,Silne,"Аслан"
sk-sk,bg-bg,Silne,"Безсърдечен"
sk-sk,bg-bg,Silne,"Корав"
sk-sk,bg-bg,Silne,"Суров"
sk-sk,bg-bg,Silne,"Твърд"
sk-sk,bg-bg,Silne,"Труден"
sk-sk,bg-bg,Silný,"Могъщ"
sk-sk,bg-bg,Silvester,"Силвестър"
sk-sk,bg-bg,Simpsonovci,"Семейство Симпсън"
sk-sk,bg-bg,Sinaj,Синай
sk-sk,bg-bg,Singapur,"Сингапур"
sk-sk,bg-bg,Singel,"Сингъл"
sk-sk,bg-bg,Singularita,"Чудатост"
sk-sk,bg-bg,Sinice,"Синьо-зелена плесен"
sk-sk,bg-bg,Sinope,Синопа
sk-sk,bg-bg,Sionizmus,"Ционизъм"
sk-sk,bg-bg,Sirota,"Сирак"
sk-sk,bg-bg,Sirup,"Сироп"
sk-sk,bg-bg,Siréna,"Сирени"
sk-sk,bg-bg,Sirény,"Сирени"
sk-sk,bg-bg,Sirôtka,"Максима"
sk-sk,bg-bg,Sirôtka,"Мислене"
sk-sk,bg-bg,Sirôtka,"Мисъл"
sk-sk,bg-bg,Sirôtka,"Размисъл"
sk-sk,bg-bg,Sirôtka,"Размишление"
sk-sk,bg-bg,Sirôtka,"Теменужка"
sk-sk,bg-bg,Sirôtka,"Хрумване"
sk-sk,bg-bg,Sistrum,"Систрум"
sk-sk,bg-bg,Sith,"Сити"
sk-sk,bg-bg,Sitko,Цедка
sk-sk,bg-bg,Sitkom,"Ситуационна комедия"
sk-sk,bg-bg,Situácia,"Положение"
sk-sk,bg-bg,Sivá,Сив
sk-sk,bg-bg,Sivý,"Посивея"
sk-sk,bg-bg,Sivý,"Посивял"
sk-sk,bg-bg,Sivý,Сив
sk-sk,bg-bg,Sizyfos,"Сизиф"
sk-sk,bg-bg,Ska,Ска
sk-sk,bg-bg,Skafander,"Скафандър"
sk-sk,bg-bg,Skala,Скала
sk-sk,bg-bg,Skalnatý,Скален
sk-sk,bg-bg,Skalnatý,"Скалист"
sk-sk,bg-bg,Skalpel,"Анатомически нож"
sk-sk,bg-bg,Skalpel,"Анатомически скалпел"
sk-sk,bg-bg,Skanderbeg,"Скендербег"
sk-sk,bg-bg,Skandium,Скандий
sk-sk,bg-bg,Skat,"Данък"
sk-sk,bg-bg,Skathi,"Скати"
sk-sk,bg-bg,Skauting,"Скаут"
sk-sk,bg-bg,Skaza,"Абадон"
sk-sk,bg-bg,Skaza,"Разорение"
sk-sk,bg-bg,Skaza,"Разоряване"
sk-sk,bg-bg,Skaza,"Разрушение"
sk-sk,bg-bg,Skaza,"Унищожение"
sk-sk,bg-bg,Skazit',"Повреждам"
sk-sk,bg-bg,Skazit',"Развалям"
sk-sk,bg-bg,Skener,"Скенер"
sk-sk,bg-bg,Skepticizmus,"Скептицизъм"
sk-sk,bg-bg,Skinhead,"Скинхедс"
sk-sk,bg-bg,Sklad,Склад
sk-sk,bg-bg,Skladací,"Гъвкав"
sk-sk,bg-bg,Skladací,"Сгъваем"
sk-sk,bg-bg,Skladací,"Сгъваемо столче"
sk-sk,bg-bg,Skladat',"Дойда"
sk-sk,bg-bg,Skladat',"Дохождам"
sk-sk,bg-bg,Skladat',"Извивам"
sk-sk,bg-bg,Skladat',"Извървявам"
sk-sk,bg-bg,Skladat',"Извървявам се"
sk-sk,bg-bg,Skladat',"Изживея"
sk-sk,bg-bg,Skladat',"Изживявам"
sk-sk,bg-bg,Skladat',"Измина"
sk-sk,bg-bg,Skladat',"Изминавам"
sk-sk,bg-bg,Skladat',"Изпразвам"
sk-sk,bg-bg,Skladat',"Изтичам"
sk-sk,bg-bg,Skladat',"Композирам"
sk-sk,bg-bg,Skladat',"Минавам"
sk-sk,bg-bg,Skladat',"Минувам"
sk-sk,bg-bg,Skladat',"Навличам"
sk-sk,bg-bg,Skladat',"Обувам"
sk-sk,bg-bg,Skladat',"Огъвам"
sk-sk,bg-bg,Skladat',"Оневинявам"
sk-sk,bg-bg,Skladat',"Отминавам"
sk-sk,bg-bg,Skladat',"Пиша"
sk-sk,bg-bg,Skladat',"Подавам"
sk-sk,bg-bg,Skladat',"Подам"
sk-sk,bg-bg,Skladat',"Прекарам"
sk-sk,bg-bg,Skladat',"Прекарвам"
sk-sk,bg-bg,Skladat',"Преминавам"
sk-sk,bg-bg,Skladat',"Прескачам"
sk-sk,bg-bg,Skladat',"Прехвърлям"
sk-sk,bg-bg,Skladat',"Прехвърлям се"
sk-sk,bg-bg,Skladat',"Разтоварвам"
sk-sk,bg-bg,Skladat',Свивам
sk-sk,bg-bg,Skladat',"Свия"
sk-sk,bg-bg,Skladat',"Сгъвам"
sk-sk,bg-bg,Skladat',"Сключвам"
sk-sk,bg-bg,Skladat',"Съставям"
sk-sk,bg-bg,Skladat',Тека
sk-sk,bg-bg,Skladat',"Търкалям се"
sk-sk,bg-bg,Skladatel',"Композитор"
sk-sk,bg-bg,Skladateľ,"Композитор"
sk-sk,bg-bg,Skladať,"Пакетирам"
sk-sk,bg-bg,Skladba,"Ансамбъл"
sk-sk,bg-bg,Skladba,"Синтаксис"
sk-sk,bg-bg,Skladba,"Състав"
sk-sk,bg-bg,Skladba,"Съчетание"
sk-sk,bg-bg,Skladovat',"Складирам"
sk-sk,bg-bg,Sklamat',"Разочаровам"
sk-sk,bg-bg,Skleník,"Нокът"
sk-sk,bg-bg,Skleník,"Парник"
sk-sk,bg-bg,Sklepník,"Бътлър"
sk-sk,bg-bg,Sklo,"Стъкло"
sk-sk,bg-bg,Sklon,"Наклонност"
sk-sk,bg-bg,Sklon,"Склонност"
sk-sk,bg-bg,Sklon,"Тенденция"
sk-sk,bg-bg,Sklonit',"Наведа"
sk-sk,bg-bg,Sklonit',"Навеждам"
sk-sk,bg-bg,Sklonit',Сведа
sk-sk,bg-bg,Sklonit',Свеждам
sk-sk,bg-bg,Sklonok,"Залязване"
sk-sk,bg-bg,Sklonok,"Замиране"
sk-sk,bg-bg,Sklonok,"Западане"
sk-sk,bg-bg,Sklonok,"Намаляване"
sk-sk,bg-bg,Sklonok,"Упадък"
sk-sk,bg-bg,Sklopit',"Понижа"
sk-sk,bg-bg,Sklopit',"Понижавам"
sk-sk,bg-bg,Sklopit',"Понизявам"
sk-sk,bg-bg,Sklopit',Снижа
sk-sk,bg-bg,Sklopit',Снижавам
sk-sk,bg-bg,Sklopit',"Снизя"
sk-sk,bg-bg,Sklopit',"Снизявам"
sk-sk,bg-bg,Sklopit',"Сниша"
sk-sk,bg-bg,Sklopit',"Снишавам"
sk-sk,bg-bg,Sklopit',"Спускам"
sk-sk,bg-bg,Skoba,Скоба
sk-sk,bg-bg,Skok,"Подскачам"
sk-sk,bg-bg,Skok,Скок
sk-sk,bg-bg,Skolióza,Сколиоза
sk-sk,bg-bg,Skonfiškovat',"Конфискувам"
sk-sk,bg-bg,Skontrolovat',"Инспектирам"
sk-sk,bg-bg,Skontrolovat',"Контролирам"
sk-sk,bg-bg,Skontrolovat',"Проверя"
sk-sk,bg-bg,Skontrolovat',"Проверявам"
sk-sk,bg-bg,Skontrolovat',"Сдържам"
sk-sk,bg-bg,Skontrolovat',"Укротявам"
sk-sk,bg-bg,Skopje,Скопие
sk-sk,bg-bg,Skorbut,"Скорбут"
sk-sk,bg-bg,Skoro,"Рано"
sk-sk,bg-bg,Skorý,"Рано"
sk-sk,bg-bg,Skrachovat',"Фалирам"
sk-sk,bg-bg,Skrat,"Късо съединение"
sk-sk,bg-bg,Skratka,"Абревиатура"
sk-sk,bg-bg,Skratka,"Абревиация"
sk-sk,bg-bg,Skratka,"Съкращаване"
sk-sk,bg-bg,Skratka,"Съкращение"
sk-sk,bg-bg,Skromnost',"Скромност"
sk-sk,bg-bg,Skromný,"Скромен"
sk-sk,bg-bg,Skrutka,"Винт"
sk-sk,bg-bg,Skrutkovat',"Завивам"
sk-sk,bg-bg,Skrutkovat',"Завинтвам"
sk-sk,bg-bg,Skrutkovat',"Завия"
sk-sk,bg-bg,Skrutkovat',"Завъртам"
sk-sk,bg-bg,Skrutkovat',"Навивам"
sk-sk,bg-bg,Skrutkovat',"Стегна"
sk-sk,bg-bg,Skrutkovat',"Стягам"
sk-sk,bg-bg,Skryt',"Държа"
sk-sk,bg-bg,Skryt',"Забулвам"
sk-sk,bg-bg,Skryt',"Закривам"
sk-sk,bg-bg,Skryt',"Замаскирам"
sk-sk,bg-bg,Skryt',"Замаскирвам"
sk-sk,bg-bg,Skryt',"Замълчавам"
sk-sk,bg-bg,Skryt',"Заравям"
sk-sk,bg-bg,Skryt',"Затая"
sk-sk,bg-bg,Skryt',"Затаявам"
sk-sk,bg-bg,Skryt',"Крия"
sk-sk,bg-bg,Skryt',"Маскирам"
sk-sk,bg-bg,Skryt',"Потулвам"
sk-sk,bg-bg,Skryt',"Премълчавам"
sk-sk,bg-bg,Skryt',"Прикривам"
sk-sk,bg-bg,Skryt',"Скривам"
sk-sk,bg-bg,Skryt',"Тая"
sk-sk,bg-bg,Skryt',"Укривам"
sk-sk,bg-bg,Skrytý,"Скрит"
sk-sk,bg-bg,Skrytý,"Скришен"
sk-sk,bg-bg,Skrytý,Таен
sk-sk,bg-bg,Skryť,"Кожа"
sk-sk,bg-bg,Skrátka,"Кратко"
sk-sk,bg-bg,Skrátka,"Кратък"
sk-sk,bg-bg,Skrátka,"Къс"
sk-sk,bg-bg,Skrátka,"Късо"
sk-sk,bg-bg,Skrátka,"Малък"
sk-sk,bg-bg,Skrátka,"Накратко"
sk-sk,bg-bg,Skrátka,"Сбито"
sk-sk,bg-bg,Skupina,"Група на периодичната система"
sk-sk,bg-bg,Skutok,"Акт"
sk-sk,bg-bg,Skutok,"Действие"
sk-sk,bg-bg,Skutok,"Деяние"
sk-sk,bg-bg,Skutok,"Постъпка"
sk-sk,bg-bg,Skvelý,"Великолепен"
sk-sk,bg-bg,Skvelý,"Отличен"
sk-sk,bg-bg,Skvost,"Бижу"
sk-sk,bg-bg,Skylab,Скайлаб
sk-sk,bg-bg,Skype,Skype
sk-sk,bg-bg,Skákať,"Подскачам"
sk-sk,bg-bg,Skôr,"Твърде"
sk-sk,bg-bg,Skúmať,"Изследвам"
sk-sk,bg-bg,Skúpy,"Скъп"
sk-sk,bg-bg,Skúpy,"Скъперник"
sk-sk,bg-bg,Skúpy,"Скъперница"
sk-sk,bg-bg,Skúsiť,"Изпитвам"
sk-sk,bg-bg,Skúsiť,"Изпробвам"
sk-sk,bg-bg,Skúsiť,"Меря"
sk-sk,bg-bg,Skúsiť,"Опитвам"
sk-sk,bg-bg,Skúšat',"Изпитвам"
sk-sk,bg-bg,Skúšat',"Изследвам"
sk-sk,bg-bg,Skúšat',"Изучавам"
sk-sk,bg-bg,Skúšat',"Наблюдавам"
sk-sk,bg-bg,Skúšat',"Обсъждам"
sk-sk,bg-bg,Skúšat',"Оглеждам"
