hr-hr,lt-lt,"Adresa IP","IP adresas"
hr-hr,lt-lt,"Adriano Leite Ribeiro","Adriano Leite Ribeiro"
hr-hr,lt-lt,"Advance Australia Fair","Australijos himnas"
hr-hr,lt-lt,"Aerodinamički tunel","Aerodinaminis vamzdis"
hr-hr,lt-lt,"Aeroprofil krila",Fortepijonas
hr-hr,lt-lt,"Aeroprofil krila",Sparnas
hr-hr,lt-lt,"Afrička nogometna prvenstva","Afrikos Tautų taurė"
hr-hr,lt-lt,"Afrička unija","Afrikos Sąjunga"
hr-hr,lt-lt,"Afrička velika jezera","Didieji ežerai"
hr-hr,lt-lt,"Afrički rog",Somalis
hr-hr,lt-lt,"Afrički slon","Afrikinis dramblys"
hr-hr,lt-lt,"Afrički",Afrikietis
hr-hr,lt-lt,"Afroazijski jezici","Semitų-chamitų kalbos"
hr-hr,lt-lt,"Agatha Christie","Agatha Christie"
hr-hr,lt-lt,"Aginskoburjatski autonomni okrug","Agos Buriatų autonominė apygarda"
hr-hr,lt-lt,"Agregatna stanja","Agregatinė būsena"
hr-hr,lt-lt,"Agregatne tablice",Skiedinys
hr-hr,lt-lt,"Ahmet Necdet Sezer","Ahmet Necdet Sezer"
hr-hr,lt-lt,"Aigars Cipruss","Aigaras Ciprusas"
hr-hr,lt-lt,"Airbus A380","Airbus A380"
hr-hr,lt-lt,"Ajax Amsterdam","AFC Ajax"
hr-hr,lt-lt,"Ajmarski jezik","Aimarų kalba"
hr-hr,lt-lt,"Akademik Sofija","Sofijos Lukoil Akademik"
hr-hr,lt-lt,"Akadsko carstvo",Akadija
hr-hr,lt-lt,"Akapski zaljev","Akabos įlanka"
hr-hr,lt-lt,"Akcijski film","Veiksmo filmas"
hr-hr,lt-lt,"Aktivno polje na ekranu",Klavišas
hr-hr,lt-lt,"Aktivno polje na ekranu",Mygtukas
hr-hr,lt-lt,"Aktivno polje na ekranu",Saga
hr-hr,lt-lt,"Al Bundy","Elas Bandis"
hr-hr,lt-lt,"Al Capone","Al Kaponė"
hr-hr,lt-lt,"Al Jazeera","Al Džazira"
hr-hr,lt-lt,"Al Pacino","Al Pačino"
hr-hr,lt-lt,"Alabama Indijanci",Alabama
hr-hr,lt-lt,"Alain Delon","Alenas Delonas"
hr-hr,lt-lt,"Alan Rickman","Alan Rickman"
hr-hr,lt-lt,"Alan Turing","Alanas Tiuringas"
hr-hr,lt-lt,"Alba Berlin","Berlyno ALBA"
hr-hr,lt-lt,"Albanski jezik","Albanų kalba"
hr-hr,lt-lt,"Albanski lek",Vaistas
hr-hr,lt-lt,"Albert Camus","Albert Camus"
hr-hr,lt-lt,"Albert Einstein","Albert Einstein"
hr-hr,lt-lt,"Albert Nađ","Albert Nađ"
hr-hr,lt-lt,"Alberto Gilardino","Alberto Gilardino"
hr-hr,lt-lt,"Albrecht Dürer","Albrechtas Diureris"
hr-hr,lt-lt,"Albuquerque, Novi Meksiko",Albukerkas
hr-hr,lt-lt,"Albus Dumbledore","Albas Dumbldoras"
hr-hr,lt-lt,"Aldous Huxley","Aldous Huxley"
hr-hr,lt-lt,"Aleksandar Borodin","Aleksandras Borodinas"
hr-hr,lt-lt,"Aleksandar Dubček","Aleksandras Dubčekas"
hr-hr,lt-lt,"Aleksandar I. Karađorđević","Aleksandras I"
hr-hr,lt-lt,"Aleksandar I., papa","Aleksandras I"
hr-hr,lt-lt,"Aleksandar I., ruski car","Aleksandras I"
hr-hr,lt-lt,"Aleksandar II., ruski car","Aleksandras II"
hr-hr,lt-lt,"Aleksandar Karađorđević","Aleksandras I"
hr-hr,lt-lt,"Aleksandar Litvinjenko","Aleksandras Litvinenka"
hr-hr,lt-lt,"Aleksandar Lukašenko","Aleksandras Lukašenka"
hr-hr,lt-lt,"Aleksandar Obrenović","Aleksandras I"
hr-hr,lt-lt,"Aleksandar Sergejevič Puškin","Aleksandras Puškinas"
hr-hr,lt-lt,"Aleksandar Sever","Aleksandras Severas"
hr-hr,lt-lt,"Aleksandar Solženjicin","Aleksandras Solženicinas"
hr-hr,lt-lt,"Aleksandar VI.","Aleksandras VI"
hr-hr,lt-lt,"Aleksandar Vasiljevič Suvorov","Aleksandras Suvorovas"
hr-hr,lt-lt,"Aleksandar Veliki","Aleksandras Didysis"
hr-hr,lt-lt,"Aleksander Kwaśniewski","Aleksander Kwaśniewski"
hr-hr,lt-lt,"Aleksandr Popov","Aleksandras Popovas"
hr-hr,lt-lt,"Aleksandrijski svjetionik","Aleksandrijos švyturys"
hr-hr,lt-lt,"Alemannia Aachen","TSV Alemannia Aachen"
hr-hr,lt-lt,"Alergijski rinitis","Šienligė"
hr-hr,lt-lt,"Alessandro Nesta","Alessandro Nesta"
hr-hr,lt-lt,"Alexander Graham Bell","Aleksandras Grehemas Belas"
hr-hr,lt-lt,"Alexander Pope","Aleksanderis Popas"
hr-hr,lt-lt,"Alexander von Humboldt","Aleksandras fon Humboltas"
hr-hr,lt-lt,"Alexandre Dumas","Alexandre Dumas"
hr-hr,lt-lt,"Alfred Adler","Alfredas Adleris"
hr-hr,lt-lt,"Alfred Nobel","Alfredas Nobelis"
hr-hr,lt-lt,"Alge kremenjašice",Titnagdumbliai
hr-hr,lt-lt,"Ali ne i modificirati","Nemokama programinė įranga"
hr-hr,lt-lt,"Alice Cooper","Alice Cooper"
hr-hr,lt-lt,"Alice in Chains","Alice in Chains"
hr-hr,lt-lt,"Alkalijski metali","Šarminiai metalai"
hr-hr,lt-lt,"Alkoholno piće","Alkoholinis gėrimas"
hr-hr,lt-lt,"Allen Iverson","Allen Iverson"
hr-hr,lt-lt,"Allianz Arena","Allianz Arena"
hr-hr,lt-lt,"Alopecija areata","Židininis nuplikimas"
hr-hr,lt-lt,"Alpha Centauri","Kentauro alfa"
hr-hr,lt-lt,"Alvar Aalto","Alvar Aalto"
hr-hr,lt-lt,"Alzheimerova bolest","Alzheimerio liga"
hr-hr,lt-lt,"Amberske kronike","Gintarinė"
hr-hr,lt-lt,"Ambrose Bierce","Ambrozas Birsas"
hr-hr,lt-lt,"Ambulantna kola","Greitosios pagalbos automobilis"
hr-hr,lt-lt,"Amedeo Avogadro","Amadėjus Avogadras"
hr-hr,lt-lt,"Amenofis III.","Amenchotepas III"
hr-hr,lt-lt,"American Idiot","American Idiot"
hr-hr,lt-lt,"Amerigo Vespucci","Amerigas Vespučis"
hr-hr,lt-lt,"Američka Samoa","Amerikos Samoa"
hr-hr,lt-lt,"Američka jedinica novca",Doleris
hr-hr,lt-lt,"Američka",Amerikietis
hr-hr,lt-lt,"Američki Djevičanski otoci","Mergelių salos"
hr-hr,lt-lt,"Američki dolar","JAV doleris"
hr-hr,lt-lt,"Američki građanski rat","JAV pilietinis karas"
hr-hr,lt-lt,"Američki krokodil",Aligatoriai
hr-hr,lt-lt,"Američki nogomet","Amerikietiškasis futbolas"
hr-hr,lt-lt,"Američki",Amerikietis
hr-hr,lt-lt,"Amhrán na bhFiann","Airijos himnas"
hr-hr,lt-lt,"Ana Ahmatova","Ana Achmatova"
hr-hr,lt-lt,"Ana Karenjina","Ana Karenina"
hr-hr,lt-lt,"Ana Politkovskaja","Ana Politkovskaja"
hr-hr,lt-lt,"Ana, ruska carica",Ana
hr-hr,lt-lt,"Anaheim Ducks","Anaheim Ducks"
hr-hr,lt-lt,"Analitička filozofija","Analitinė filosofija"
hr-hr,lt-lt,"Analitički stroj","Analitinė mašina"
hr-hr,lt-lt,"Analiza slike",Tyrimas
hr-hr,lt-lt,"Analni seks","Analinis seksas"
hr-hr,lt-lt,"Analni spolni odnos.","Analinis seksas"
hr-hr,lt-lt,"Ananas comosus","Valgomasis ananasas"
hr-hr,lt-lt,"Ananda Marga","Ananda Marga"
hr-hr,lt-lt,"Anarho punk",Anarcho-punk
hr-hr,lt-lt,"Anatole France","Anatolis Fransas"
hr-hr,lt-lt,"Anatolij Timoščuk","Anatolijus Tymoščiukas"
hr-hr,lt-lt,"Anchorage, Aljaska",Ankoridžas
hr-hr,lt-lt,"Andaluzijski pas","Andalūzijos šuo"
hr-hr,lt-lt,"Anders Celsius","Andersas Celsijus"
hr-hr,lt-lt,"Andhra Pradesh","Andhra Pradešas"
hr-hr,lt-lt,"Andorra la Vella",Andora
hr-hr,lt-lt,"Andrea Pirlo","Andrea Pirlo"
hr-hr,lt-lt,"Andrej Saharov","Andrejus Sacharovas"
hr-hr,lt-lt,"Andrew Fletcher","Andrew Fletcher"
hr-hr,lt-lt,"Andrew Lloyd Webber","Andrew Lloyd Webber"
hr-hr,lt-lt,"Andrij Ševčenko","Andrijus Ševčenka"
hr-hr,lt-lt,"Andrijin križ","Andriaus kryžius"
hr-hr,lt-lt,"André Citroën","André Citroën"
hr-hr,lt-lt,"André Gide","André Gide"
hr-hr,lt-lt,"André Malraux","André Malraux"
hr-hr,lt-lt,"André-Marie Ampère","André-Marie Ampère"
hr-hr,lt-lt,"Andy Warhol","Andy Warhol"
hr-hr,lt-lt,"Ang Lee","Ang Lee"
hr-hr,lt-lt,"Angel of Retribution","Angel Of Retribution"
hr-hr,lt-lt,"Angela Merkel","Angela Merkel"
hr-hr,lt-lt,"Angelina Jolie","Angelina Jolie"
hr-hr,lt-lt,"Anglikanska zajednica","Anglikonų bažnyčia"
hr-hr,lt-lt,"Angolska nogometna reprezentacija","Angolos vyrų futbolo rinktinė"
hr-hr,lt-lt,"Angus Young","Angus Young"
hr-hr,lt-lt,"Antagonističan",Antagonistas
hr-hr,lt-lt,"Antagonistični",Antagonistas
hr-hr,lt-lt,"Antenski niz",Tvarka
hr-hr,lt-lt,"Anthony Hopkins","Anthony Hopkins"
hr-hr,lt-lt,"Anthony Minghella","Anthony Minghella"
hr-hr,lt-lt,"Antidiuretski hormon",Vazopresinas
hr-hr,lt-lt,"Antigva i Barbuda","Antigva ir Barbuda"
hr-hr,lt-lt,"Antirefleksijski sloj",Optimizavimas
hr-hr,lt-lt,"Antička",Senas
hr-hr,lt-lt,"Antička",Senovinis
hr-hr,lt-lt,"Antička",Senoviškas
hr-hr,lt-lt,"Antički",Senas
hr-hr,lt-lt,"Antički",Senovinis
hr-hr,lt-lt,"Antički",Senoviškas
hr-hr,lt-lt,"Antički","Senovė"
hr-hr,lt-lt,"Antičkog","Senovė"
hr-hr,lt-lt,"Antoine Laurent de Lavoisier","Antuanas Lavuazjė"
hr-hr,lt-lt,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
hr-hr,lt-lt,"Anton LaVey","Anton Szandor LaVey"
hr-hr,lt-lt,"Anton Pavlovič Čehov","Antonas Čechovas"
hr-hr,lt-lt,"Antonio Vivaldi","Antonijus Vivaldis"
hr-hr,lt-lt,"Antonín Dvořák","Antoninas Dvoržakas"
hr-hr,lt-lt,"Anđeo",Angelas
hr-hr,lt-lt,"Anđeoske",Angelas
hr-hr,lt-lt,"Apache HTTP poslužitelj","Apache HTTP Serveris"
hr-hr,lt-lt,"Apache webserver","Apache HTTP Serveris"
hr-hr,lt-lt,"Apači","Apačai"
hr-hr,lt-lt,"Aplikacijski softver","Taikomoji programinė įranga"
hr-hr,lt-lt,"Apple Computer",Apple
hr-hr,lt-lt,"Apple Inc.",Apple
hr-hr,lt-lt,"Apsolutna magnituda","Absoliutinis ryškis"
hr-hr,lt-lt,"Apsolutna monarhija","Absoliutinė monarchija"
hr-hr,lt-lt,"Apstraktna umjetnost",Abstrakcionizmas
hr-hr,lt-lt,"Aramejski jezik","Aramėjų kalba"
hr-hr,lt-lt,"Arapski jezik","Arabų kalba"
hr-hr,lt-lt,"Arapski konj",Arabai
hr-hr,lt-lt,"Arapski poluotok","Arabijos pusiasalis"
hr-hr,lt-lt,"Arapsko more","Arabijos jūra"
hr-hr,lt-lt,"Argentinos Juniors","Argentinos Juniors"
hr-hr,lt-lt,"Argentinska košarkaška reprezentacija","Argentinos vyrų krepšinio rinktinė"
hr-hr,lt-lt,"Argentinska nogometna reprezentacija","Argentinos vyrų futbolo rinktinė"
hr-hr,lt-lt,"Argus Filch","Argas Filčas"
hr-hr,lt-lt,"Arhanđel",Arkangelas
hr-hr,lt-lt,"Arhitektura Baroka","Architektūra; Barokas"
hr-hr,lt-lt,"Arhitektura gotike",Gotika
hr-hr,lt-lt,"Arhitektura računala",Architektūra
hr-hr,lt-lt,"Aridna klima",Sausringas
hr-hr,lt-lt,"Aris Solun, KK","AS Árīs"
hr-hr,lt-lt,"Aritmetička sredina","Aritmetinis vidurkis"
hr-hr,lt-lt,"Aritmetički",Aritmetika
hr-hr,lt-lt,"Arktički ocean","Arkties vandenynas"
hr-hr,lt-lt,"Armand Jean du Plessis, kardinal Richelieu",Richelieu
hr-hr,lt-lt,"Armenska Sovjetska Socijalistička Republika","Armėnijos TSR"
hr-hr,lt-lt,"Armenska nogometna reprezentacija","Armėnijos vyrų futbolo rinktinė"
hr-hr,lt-lt,"Armenski genocid","Armėnų genocidas"
hr-hr,lt-lt,"Armenski jezik","Armėnų kalba"
hr-hr,lt-lt,"Armia Krajowa","Armija Krajova"
hr-hr,lt-lt,"Arminia Bielefeld","DSC Arminia Bielefeld"
hr-hr,lt-lt,"Arnold Schwarzenegger","Arnold Schwarzenegger"
hr-hr,lt-lt,"Arnold Schönberg","Arnoldas Šionbergas"
hr-hr,lt-lt,"Arpadovići",Arpadai
hr-hr,lt-lt,"Arsenal F.C.","Arsenal FC"
hr-hr,lt-lt,"Arsenal Kijev","FK Arsenal Kiïv"
hr-hr,lt-lt,"Art Nouveau",Modernizmas
hr-hr,lt-lt,"Artemidin hram u Efezu","Artemidės šventykla"
hr-hr,lt-lt,"Arteški vodonosnik","Artezinis vanduo"
hr-hr,lt-lt,"Arthur C. Clarke","Arthur Clarke"
hr-hr,lt-lt,"Arthur Conan Doyle","Arthur Conan Doyle"
hr-hr,lt-lt,"Arthur Schnitzler","Arthur Schnitzler"
hr-hr,lt-lt,"Arthur Schopenhauer","Artūras Šopenhaueris"
hr-hr,lt-lt,"Artičoka","Tikrasis artišokas"
hr-hr,lt-lt,"Artur Balder","Artur Balder"
hr-hr,lt-lt,"Artur Boruc","Artur Boruc"
hr-hr,lt-lt,"Artūrs Irbe","Artūras Irbė"
hr-hr,lt-lt,"Asemblerski jezik","Asemblerio kalba"
hr-hr,lt-lt,"Asian Football Confederation","Pasaulio futbolo čempionatas"
hr-hr,lt-lt,"Asimetričnost","Asimetrijos koeficientas"
hr-hr,lt-lt,"Askorbinska kiselina","Askorbo rug tis"
hr-hr,lt-lt,"Askorbinska kiselina","Askorbo rūgštis"
hr-hr,lt-lt,"Associação Académica de Coimbra","A. Académica de Coimbra OAF"
hr-hr,lt-lt,"Associação Naval 1º de Maio","AN 1º de Maio"
hr-hr,lt-lt,"Asteroidni pojas","Asteroidų juosta"
hr-hr,lt-lt,"Aston Villa F.C.","Aston Villa FC"
hr-hr,lt-lt,"Astoria Bydgoszcz","Bydgoščiaus Astoria"
hr-hr,lt-lt,"Astrid Lindgren","Astrida Lindgren"
hr-hr,lt-lt,"Astrološke kuće",Namas
hr-hr,lt-lt,"Astrološki znakovi",Zodiakas
hr-hr,lt-lt,"Astronomska jedinica","Astronominis vienetas"
hr-hr,lt-lt,"Atari Jaguar",Jaguaras
hr-hr,lt-lt,"Atenska demokracija","Atėnų demokratija"
hr-hr,lt-lt,"Athletic Bilbao","Athletic C. Bilbao"
hr-hr,lt-lt,"Atlanta Hawks","Atlanta Hawks"
hr-hr,lt-lt,"Atlanta, Georgia",Atlanta
hr-hr,lt-lt,"Atlantska povelja","Atlanto chartija"
hr-hr,lt-lt,"Atlantski ocean","Atlanto vandenynas"
hr-hr,lt-lt,"Atletsko koplje",Akstis
hr-hr,lt-lt,"Atlético de Madrid","C. Atlético de Madrid"
hr-hr,lt-lt,"Atmosferska refrakcija","Atmosferinė refrakcija"
hr-hr,lt-lt,"Atmosferske pro",Meteorologija
hr-hr,lt-lt,"Atomska bomba","Branduolinis ginklas"
hr-hr,lt-lt,"Atomska jezgra","Atomo branduolys"
hr-hr,lt-lt,"Atomski broj","Atomo numeris"
hr-hr,lt-lt,"Audi 80/90/4000","Audi 80"
hr-hr,lt-lt,"Audrey Tautou","Audrey Tautou"
hr-hr,lt-lt,"Augustin Louis Cauchy","Augustinas Luisas Koši"
hr-hr,lt-lt,"Augusto Pinochet","Augusto Pinochet"
hr-hr,lt-lt,"Australian Security Intelligence Organisation",A.S.I.O.
hr-hr,lt-lt,"Australska košarkaška reprezentacija","Australijos vyrų krepšinio rinktinė"
hr-hr,lt-lt,"Australska nogometna reprezentacija","Australijos vyrų futbolo rinktinė"
hr-hr,lt-lt,"Australski antarktički teritorij","Australijos Antarktinė teritorija"
hr-hr,lt-lt,"Australski dolar","Australijos doleris"
hr-hr,lt-lt,"Australski stribor",Volemija
hr-hr,lt-lt,"Autocesta A1",A1
hr-hr,lt-lt,"Autom prekidač",Kirpti
hr-hr,lt-lt,"Automatizirani brojač novca",Bankomatas
hr-hr,lt-lt,"Automatska puška",Automatas
hr-hr,lt-lt,"Automatski prekidač",Kirpti
hr-hr,lt-lt,"Automatski signal",Robotas
hr-hr,lt-lt,"Autorsko pravo","Autoriaus teisė"
hr-hr,lt-lt,"Avanture male Chihiro","Stebuklingi Šihiros nuotykiai Dvasių pasaulyje"
hr-hr,lt-lt,"Avanturistička igra","Nuotykių žaidimas"
hr-hr,lt-lt,"Avidije Kasije","Gajus Avidijus Kasijus"
hr-hr,lt-lt,"Avijatičar",Lakūnas
hr-hr,lt-lt,"Avion amfibija",Varliagyviai
hr-hr,lt-lt,"Avion s dva krila","Dvisparnis lėktuvas"
hr-hr,lt-lt,"Avion sa dva krila","Dvisparnis lėktuvas"
hr-hr,lt-lt,"Avionsko krilce",Eleronas
hr-hr,lt-lt,"Avogadrov broj","Avogadro konstanta"
hr-hr,lt-lt,"Avril Lavigne","Avril Lavigne"
hr-hr,lt-lt,"Ayrton Senna","Ayrton Senna"
hr-hr,lt-lt,"Azorski otoci",Azorai
hr-hr,lt-lt,"Azovbasket Mariopul","Mariupolio Azovmaš"
hr-hr,lt-lt,"Ačinsk","Ačinskas"
hr-hr,lt-lt,"Aşgabat",Ašchabadas
hr-hr,lt-lt,"B-2 Spirit","B-2 Spirit"
hr-hr,lt-lt,"BK Khimki Moskva",Chimki
hr-hr,lt-lt,"BK Kiev",Kyiv
hr-hr,lt-lt,"BK Lokomotiv Rostov","Rostovo prie Dono Lokomotiv"
hr-hr,lt-lt,"BK Spartak Sankt Peterburg","FK Spartak Moskva"
hr-hr,lt-lt,"BK Spartak Sankt Peterburg",Spartakas
hr-hr,lt-lt,"BMW Sauber",BMW-Sauber
hr-hr,lt-lt,"BMW Z4","BMW Z4"
hr-hr,lt-lt,"BMW serije 1","BMW 1 Serija"
hr-hr,lt-lt,"BMX biciklizam",BMX
hr-hr,lt-lt,"Babilonska kula","Babelio bokštas"
hr-hr,lt-lt,"Babin zub","Gulsčioji ragužė"
hr-hr,lt-lt,"Babina svila","Gvaizdė"
hr-hr,lt-lt,"Babino uho","Oranžinis lėkščiagrybis"
hr-hr,lt-lt,"Bacanje koplja",Akstis
hr-hr,lt-lt,"Bacati ikru",Nerštas
hr-hr,lt-lt,"Bacati na pod",Aukštas
hr-hr,lt-lt,"Bacati sjeme","Sėkla"
hr-hr,lt-lt,"Bacati u zrak",Sprogdinti
hr-hr,lt-lt,"Bacati u zrak",Sprogti
hr-hr,lt-lt,"Bacati u zrak",Susprogdinti
hr-hr,lt-lt,"Bacač",Minosvaidis
hr-hr,lt-lt,"Back in Black","Back in Black"
hr-hr,lt-lt,"Baffinov otok","Bafino Žemė"
hr-hr,lt-lt,"Bager na lopati",Kastuvas
hr-hr,lt-lt,"Bahai vjera",Bahaizmas
hr-hr,lt-lt,"Bajkalski tuljan","Baikalinis ruonis"
hr-hr,lt-lt,"Bajkalsko jezero","Baikalo ežeras"
hr-hr,lt-lt,"Bakarni novčić",Varis
hr-hr,lt-lt,"Bakterije mliječne kiseline",Lactobacillales
hr-hr,lt-lt,"Bakterijske kolonije",Kolonija
hr-hr,lt-lt,"Balearsko otočje",Balearai
hr-hr,lt-lt,"Balearsko otočje","Balearų salos"
hr-hr,lt-lt,"Balkanski poluotok","Balkanų pusiasalis"
hr-hr,lt-lt,"Balkanski ratovi","Balkanų karai"
hr-hr,lt-lt,"Balkanskom poluotoku","Balkanų pusiasalis"
hr-hr,lt-lt,"Baltičke države","Baltijos valstybės"
hr-hr,lt-lt,"Baltički jezici","Baltų kalbos"
hr-hr,lt-lt,"Baltičko more","Baltijos jūra"
hr-hr,lt-lt,"Ban Ki-mun","Ban Ki Munas"
hr-hr,lt-lt,"Banana za jelo",Bananas
hr-hr,lt-lt,"Bandar Seri Begawan","Bandar Seri Begavanas"
hr-hr,lt-lt,"Banja Luka","Bania Luka"
hr-hr,lt-lt,"Barack Obama","Barack Obama"
hr-hr,lt-lt,"Barentsovo more","Barenco jūra"
hr-hr,lt-lt,"Barokni stil",Barokas
hr-hr,lt-lt,"Bartolomejska noć","Šventojo Baltramiejaus naktis"
hr-hr,lt-lt,"Baršunasta revolucija","Aksominė revoliucija"
hr-hr,lt-lt,"Bas gitara","Bosinė gitara"
hr-hr,lt-lt,"Baskervillski pas","Baskervilių šuo"
hr-hr,lt-lt,"Baskijski jezik","Baskų kalba"
hr-hr,lt-lt,"Bastian Schweinsteiger","Bastianas Švainštaigeris"
hr-hr,lt-lt,"Baviti se",Užimti
hr-hr,lt-lt,"Baza podataka","Duomenų bazė"
hr-hr,lt-lt,"Bazen za plivanje",Baseinas
hr-hr,lt-lt,"Bazi podataka","Duomenų bazė"
hr-hr,lt-lt,"Bazu podataka","Duomenų bazė"
hr-hr,lt-lt,"Bač","Bačas"
hr-hr,lt-lt,"Bačka","Bačka"
hr-hr,lt-lt,"Bačva","Statinė"
hr-hr,lt-lt,"Bačva",Vamzdis
hr-hr,lt-lt,"Baždarni bozoni",Bozonas
hr-hr,lt-lt,"Beatrix od Nizozemske","Beatričė"
hr-hr,lt-lt,"Beaufortova ljestvica","Boforto skalė"
hr-hr,lt-lt,"Beer Ševa","Beer Ševa"
hr-hr,lt-lt,"Beitar Jeruzalem","Beitar Jerusalem FC"
hr-hr,lt-lt,"Bek pucač","Atakuojantis gynėjas"
hr-hr,lt-lt,"Belo Horizonte","Belo Horizontė"
hr-hr,lt-lt,"Benedikt XV.","Benediktas XV"
hr-hr,lt-lt,"Benedikt XVI.","Benediktas XVI"
hr-hr,lt-lt,"Benetton Treviso","Trevizo Pallacanestro"
hr-hr,lt-lt,"Benfica Lisabon","SL Benfica"
hr-hr,lt-lt,"Benfica Lisabon, NK","SL Benfica"
hr-hr,lt-lt,"Bengalski tigar","Bengališkasis tigras"
hr-hr,lt-lt,"Benito Mussolini","Benitas Musolinis"
hr-hr,lt-lt,"Benjamin Franklin","Bendžaminas Franklinas"
hr-hr,lt-lt,"Benvenuto Cellini","Benvenutas Čelinis"
hr-hr,lt-lt,"Berenikina kosa","Berenikės Garbanos"
hr-hr,lt-lt,"Beringovo more","Beringo jūra"
hr-hr,lt-lt,"Berkeley Software Distribution",BSD
hr-hr,lt-lt,"Berlinska blokada","Berlyno blokada"
hr-hr,lt-lt,"Berlinski filmski festival","Berlyno tarptautinis filmų festivalis"
hr-hr,lt-lt,"Berlinski zid","Berlyno siena"
hr-hr,lt-lt,"Bermuda Triangle","Bermudų trikampis"
hr-hr,lt-lt,"Bermudski otoci",Bermudai
hr-hr,lt-lt,"Bernard Katz","Bernard Katz"
hr-hr,lt-lt,"Bernardo Alberto Houssay","Bernardo Houssay"
hr-hr,lt-lt,"Bertolt Brecht","Bertoltas Brechtas"
hr-hr,lt-lt,"Bescarinsko skladište",Obligacija
hr-hr,lt-lt,"Beskičmenjak",Bestuburiai
hr-hr,lt-lt,"Beskonačan",Amžinas
hr-hr,lt-lt,"Beskonačan",Begalinis
hr-hr,lt-lt,"Besplatna programska oprema","Nemokama programinė įranga"
hr-hr,lt-lt,"Besplatni softver","Nemokama programinė įranga"
hr-hr,lt-lt,"Besčeljusti",Bežandžiai
hr-hr,lt-lt,"Beyoncé Knowles",Beyonce
hr-hr,lt-lt,"Bez greške",Garsas
hr-hr,lt-lt,"Bez iznimke",Visada
hr-hr,lt-lt,"Bez odlaganja",Tuojau
hr-hr,lt-lt,"Bez vjetra",Raminti
hr-hr,lt-lt,"Bez vjetra",Ramumas
hr-hr,lt-lt,"Bezizlazni položaj",Patas
hr-hr,lt-lt,"Beznačajan","Minutė"
hr-hr,lt-lt,"Bezosjećajan",Bejausmis
hr-hr,lt-lt,"Bezosjećajan",Marmuras
hr-hr,lt-lt,"Bezosjećajan",Tylus
hr-hr,lt-lt,"Bezočnost",Nervas
hr-hr,lt-lt,"Bezvlađe",Anarchija
hr-hr,lt-lt,"Bezvlašće",Anarchija
hr-hr,lt-lt,"Bezzračni prostor",Vakuumas
hr-hr,lt-lt,"Beč",Viena
hr-hr,lt-lt,"Bečka državna opera","Vienos opera"
hr-hr,lt-lt,"Bečki kongres","Vienos kongresas"
hr-hr,lt-lt,"Bečki",Viena
hr-hr,lt-lt,"Bešćutan",Bejausmis
hr-hr,lt-lt,"Bešćutan",Tylus
hr-hr,lt-lt,"Bežični telefon","Mobilusis telefonas"
hr-hr,lt-lt,"Bhaktivedanta Swami Prabhupada","Tarptautinė Krišnos sąmonės organizacija"
hr-hr,lt-lt,"Bhumibol Adulyadej","Rama IX"
hr-hr,lt-lt,"Bijela kuća","Baltieji rūmai"
hr-hr,lt-lt,"Bijela roda","Baltasis gandras"
hr-hr,lt-lt,"Bijela slačica","Baltoji garstyčia"
hr-hr,lt-lt,"Bijela čaplja",Garniniai
hr-hr,lt-lt,"Bijeli kitovi",Narvaliniai
hr-hr,lt-lt,"Bijeli luk","Valgomasis česnakas"
hr-hr,lt-lt,"Bijeli luk","Česnakas"
hr-hr,lt-lt,"Bijelo more","Baltoji jūra"
hr-hr,lt-lt,"Bilanca stanja",Balansas
hr-hr,lt-lt,"Biljke mesožderke","Vabzdžiaėdžiai augalai"
hr-hr,lt-lt,"Biljni sok",Sula
hr-hr,lt-lt,"Biljno ulje","Augalinis aliejus"
hr-hr,lt-lt,"Bill Clinton","Bill Clinton"
hr-hr,lt-lt,"Bill Gates","Bilas Geitsas"
hr-hr,lt-lt,"Billie Joe Armstrong","Billie Joe Armstrong"
hr-hr,lt-lt,"Bilo gdje","Bet kur"
hr-hr,lt-lt,"Bilo gdje","Bet kurioje vietoje"
hr-hr,lt-lt,"Bilo kada","Kada nors"
hr-hr,lt-lt,"Bilo kakav","Bet koks"
hr-hr,lt-lt,"Bilo kako",Bendrai
hr-hr,lt-lt,"Bilo kakvu","Bet koks"
hr-hr,lt-lt,"Bilo ko","Bet kuris"
hr-hr,lt-lt,"Bilo koje","Bet koks"
hr-hr,lt-lt,"Bilo kojeg","Bet koks"
hr-hr,lt-lt,"Bilo koji","Bet koks"
hr-hr,lt-lt,"Bilo kojoj","Bet koks"
hr-hr,lt-lt,"Bilo kome","Bet kuris"
hr-hr,lt-lt,"Bilo tko","Bet kuris"
hr-hr,lt-lt,"Bilo što","Bet koks"
hr-hr,lt-lt,"Binarna brojka",Barzda
hr-hr,lt-lt,"Binarna brojka",Bitas
hr-hr,lt-lt,"Binarna brojka",Gabaliukas
hr-hr,lt-lt,"Binarna brojka","Kąsnis"
hr-hr,lt-lt,"Binarna brojka",Lašas
hr-hr,lt-lt,"Binarna operacija",Operacija
hr-hr,lt-lt,"Binarna znamenka",Barzda
hr-hr,lt-lt,"Binarna znamenka",Bitas
hr-hr,lt-lt,"Binarna znamenka",Gabaliukas
hr-hr,lt-lt,"Binarna znamenka","Kąsnis"
hr-hr,lt-lt,"Binarna znamenka",Lašas
hr-hr,lt-lt,"Binarni broj",Barzda
