ro-ro,et-ee,"593 î.Hr.","593 eKr"
ro-ro,et-ee,"594 î.Hr.","594 eKr"
ro-ro,et-ee,"595 î.Hr.","595 eKr"
ro-ro,et-ee,"596 î.Hr.","596 eKr"
ro-ro,et-ee,"597 î.Hr.","597 eKr"
ro-ro,et-ee,"598 î.Hr.","598 eKr"
ro-ro,et-ee,"599 î.Hr.","599 eKr"
ro-ro,et-ee,"6 aprilie","6. aprill"
ro-ro,et-ee,"6 august","6. august"
ro-ro,et-ee,"6 decembrie","6. detsember"
ro-ro,et-ee,"6 februarie","6. veebruar"
ro-ro,et-ee,"6 ianuarie","6. jaanuar"
ro-ro,et-ee,"6 iulie","6. juuli"
ro-ro,et-ee,"6 iunie","6. juuni"
ro-ro,et-ee,"6 mai","6. mai"
ro-ro,et-ee,"6 martie","6. märts"
ro-ro,et-ee,"6 noiembrie","6. november"
ro-ro,et-ee,"6 octombrie","6. oktoober"
ro-ro,et-ee,"6 septembrie","6. september"
ro-ro,et-ee,"6 î.Hr.","6 eKr"
ro-ro,et-ee,"600 î.Hr.","600 eKr"
ro-ro,et-ee,"601 î.Hr.","601 eKr"
ro-ro,et-ee,"602 î.Hr.","602 eKr"
ro-ro,et-ee,"603 î.Hr.","603 eKr"
ro-ro,et-ee,"604 î.Hr.","604 eKr"
ro-ro,et-ee,"605 î.Hr.","605 eKr"
ro-ro,et-ee,"606 î.Hr.","606 eKr"
ro-ro,et-ee,"607 î.Hr.","607 eKr"
ro-ro,et-ee,"608 î.Hr.","608 eKr"
ro-ro,et-ee,"609 î.Hr.","609 eKr"
ro-ro,et-ee,"610 î.Hr.","610 eKr"
ro-ro,et-ee,"611 î.Hr.","611 eKr"
ro-ro,et-ee,"612 î.Hr.","612 eKr"
ro-ro,et-ee,"613 î.Hr.","613 eKr"
ro-ro,et-ee,"614 î.Hr.","614 eKr"
ro-ro,et-ee,"615 î.Hr.","615 eKr"
ro-ro,et-ee,"616 î.Hr.","616 eKr"
ro-ro,et-ee,"617 î.Hr.","617 eKr"
ro-ro,et-ee,"618 î.Hr.","618 eKr"
ro-ro,et-ee,"619 î.Hr.","619 eKr"
ro-ro,et-ee,"620 î.Hr.","620 eKr"
ro-ro,et-ee,"621 î.Hr.","621 eKr"
ro-ro,et-ee,"622 î.Hr.","622 eKr"
ro-ro,et-ee,"623 î.Hr.","623 eKr"
ro-ro,et-ee,"624 î.Hr.","624 eKr"
ro-ro,et-ee,"625 î.Hr.","625 eKr"
ro-ro,et-ee,"626 î.Hr.","626 eKr"
ro-ro,et-ee,"627 î.Hr.","627 eKr"
ro-ro,et-ee,"628 î.Hr.","628 eKr"
ro-ro,et-ee,"629 î.Hr.","629 eKr"
ro-ro,et-ee,"630 î.Hr.","630 eKr"
ro-ro,et-ee,"631 î.Hr.","631 eKr"
ro-ro,et-ee,"632 î.Hr.","632 eKr"
ro-ro,et-ee,"633 î.Hr.","633 eKr"
ro-ro,et-ee,"634 î.Hr.","634 eKr"
ro-ro,et-ee,"635 î.Hr.","635 eKr"
ro-ro,et-ee,"636 î.Hr.","636 eKr"
ro-ro,et-ee,"637 î.Hr.","637 eKr"
ro-ro,et-ee,"638 î.Hr.","638 eKr"
ro-ro,et-ee,"639 î.Hr.","639 eKr"
ro-ro,et-ee,"640 î.Hr.","640 eKr"
ro-ro,et-ee,"641 î.Hr.","641 eKr"
ro-ro,et-ee,"642 î.Hr.","642 eKr"
ro-ro,et-ee,"643 î.Hr.","643 eKr"
ro-ro,et-ee,"644 î.Hr.","644 eKr"
ro-ro,et-ee,"645 î.Hr.","645 eKr"
ro-ro,et-ee,"646 î.Hr.","646 eKr"
ro-ro,et-ee,"647 î.Hr.","647 eKr"
ro-ro,et-ee,"648 î.Hr.","648 eKr"
ro-ro,et-ee,"649 î.Hr.","649 eKr"
ro-ro,et-ee,"650 î.Hr.","650 eKr"
ro-ro,et-ee,"651 î.Hr.","651 eKr"
ro-ro,et-ee,"652 î.Hr.","652 eKr"
ro-ro,et-ee,"653 î.Hr.","653 eKr"
ro-ro,et-ee,"654 î.Hr.","654 eKr"
ro-ro,et-ee,"655 î.Hr.","655 eKr"
ro-ro,et-ee,"656 î.Hr.","656 eKr"
ro-ro,et-ee,"657 î.Hr.","657 eKr"
ro-ro,et-ee,"658 î.Hr.","658 eKr"
ro-ro,et-ee,"659 î.Hr.","659 eKr"
ro-ro,et-ee,"660 î.Hr.","660 eKr"
ro-ro,et-ee,"661 î.Hr.","661 eKr"
ro-ro,et-ee,"662 î.Hr.","662 eKr"
ro-ro,et-ee,"663 î.Hr.","663 eKr"
ro-ro,et-ee,"664 î.Hr.","664 eKr"
ro-ro,et-ee,"665 î.Hr.","665 eKr"
ro-ro,et-ee,"666 î.Hr.","666 eKr"
ro-ro,et-ee,"667 î.Hr.","667 eKr"
ro-ro,et-ee,"668 î.Hr.","668 eKr"
ro-ro,et-ee,"669 î.Hr.","669 eKr"
ro-ro,et-ee,"670 î.Hr.","670 eKr"
ro-ro,et-ee,"671 î.Hr.","671 eKr"
ro-ro,et-ee,"672 î.Hr.","672 eKr"
ro-ro,et-ee,"673 î.Hr.","673 eKr"
ro-ro,et-ee,"674 î.Hr.","674 eKr"
ro-ro,et-ee,"675 î.Hr.","675 eKr"
ro-ro,et-ee,"676 î.Hr.","676 eKr"
ro-ro,et-ee,"677 î.Hr.","677 eKr"
ro-ro,et-ee,"678 î.Hr.","678 eKr"
ro-ro,et-ee,"679 î.Hr.","679 eKr"
ro-ro,et-ee,"680 î.Hr.","680 eKr"
ro-ro,et-ee,"681 î.Hr.","681 eKr"
ro-ro,et-ee,"682 î.Hr.","682 eKr"
ro-ro,et-ee,"683 î.Hr.","683 eKr"
ro-ro,et-ee,"684 î.Hr.","684 eKr"
ro-ro,et-ee,"685 î.Hr.","685 eKr"
ro-ro,et-ee,"686 î.Hr.","686 eKr"
ro-ro,et-ee,"687 î.Hr.","687 eKr"
ro-ro,et-ee,"688 î.Hr.","688 eKr"
ro-ro,et-ee,"689 î.Hr.","689 eKr"
ro-ro,et-ee,"690 î.Hr.","690 eKr"
ro-ro,et-ee,"691 î.Hr.","691 eKr"
ro-ro,et-ee,"692 î.Hr.","692 eKr"
ro-ro,et-ee,"693 î.Hr.","693 eKr"
ro-ro,et-ee,"694 î.Hr.","694 eKr"
ro-ro,et-ee,"695 î.Hr.","695 eKr"
ro-ro,et-ee,"696 î.Hr.","696 eKr"
ro-ro,et-ee,"697 î.Hr.","697 eKr"
ro-ro,et-ee,"698 î.Hr.","698 eKr"
ro-ro,et-ee,"699 î.Hr.","699 eKr"
ro-ro,et-ee,"7 aprilie","7. aprill"
ro-ro,et-ee,"7 august","7. august"
ro-ro,et-ee,"7 decembrie","7. detsember"
ro-ro,et-ee,"7 februarie","7. veebruar"
ro-ro,et-ee,"7 ianuarie","7. jaanuar"
ro-ro,et-ee,"7 iulie","7. juuli"
ro-ro,et-ee,"7 iunie","7. juuni"
ro-ro,et-ee,"7 mai","7. mai"
ro-ro,et-ee,"7 martie","7. märts"
ro-ro,et-ee,"7 noiembrie","7. november"
ro-ro,et-ee,"7 octombrie","7. oktoober"
ro-ro,et-ee,"7 septembrie","7. september"
ro-ro,et-ee,"7 î.Hr.","7 eKr"
ro-ro,et-ee,"70 î.Hr.","70 eKr"
ro-ro,et-ee,"700 î.Hr.","700 eKr"
ro-ro,et-ee,"701 î.Hr.","701 eKr"
ro-ro,et-ee,"702 î.Hr.","702 eKr"
ro-ro,et-ee,"703 î.Hr.","703 eKr"
ro-ro,et-ee,"704 î.Hr.","704 eKr"
ro-ro,et-ee,"705 î.Hr.","705 eKr"
ro-ro,et-ee,"706 î.Hr.","706 eKr"
ro-ro,et-ee,"707 î.Hr.","707 eKr"
ro-ro,et-ee,"708 î.Hr.","708 eKr"
ro-ro,et-ee,"709 î.Hr.","709 eKr"
ro-ro,et-ee,"710 î.Hr.","710 eKr"
ro-ro,et-ee,"711 î.Hr.","711 eKr"
ro-ro,et-ee,"712 î.Hr.","712 eKr"
ro-ro,et-ee,"713 î.Hr.","713 eKr"
ro-ro,et-ee,"714 î.Hr.","714 eKr"
ro-ro,et-ee,"715 î.Hr.","715 eKr"
ro-ro,et-ee,"716 î.Hr.","716 eKr"
ro-ro,et-ee,"717 î.Hr.","717 eKr"
ro-ro,et-ee,"718 î.Hr.","718 eKr"
ro-ro,et-ee,"719 î.Hr.","719 eKr"
ro-ro,et-ee,"720 î.Hr.","720 eKr"
ro-ro,et-ee,"721 î.Hr.","721 eKr"
ro-ro,et-ee,"722 î.Hr.","722 eKr"
ro-ro,et-ee,"723 î.Hr.","723 eKr"
ro-ro,et-ee,"724 î.Hr.","724 eKr"
ro-ro,et-ee,"725 î.Hr.","725 eKr"
ro-ro,et-ee,"726 î.Hr.","726 eKr"
ro-ro,et-ee,"727 î.Hr.","727 eKr"
ro-ro,et-ee,"728 î.Hr.","728 eKr"
ro-ro,et-ee,"729 î.Hr.","729 eKr"
ro-ro,et-ee,"730 î.Hr.","730 eKr"
ro-ro,et-ee,"731 î.Hr.","731 eKr"
ro-ro,et-ee,"732 î.Hr.","732 eKr"
ro-ro,et-ee,"733 î.Hr.","733 eKr"
ro-ro,et-ee,"734 î.Hr.","734 eKr"
ro-ro,et-ee,"735 î.Hr.","735 eKr"
ro-ro,et-ee,"736 î.Hr.","736 eKr"
ro-ro,et-ee,"737 î.Hr.","737 eKr"
ro-ro,et-ee,"738 î.Hr.","738 eKr"
ro-ro,et-ee,"739 î.Hr.","739 eKr"
ro-ro,et-ee,"740 î.Hr.","740 eKr"
ro-ro,et-ee,"741 î.Hr.","741 eKr"
ro-ro,et-ee,"742 î.Hr.","742 eKr"
ro-ro,et-ee,"743 î.Hr.","743 eKr"
ro-ro,et-ee,"744 î.Hr.","744 eKr"
ro-ro,et-ee,"745 î.Hr.","745 eKr"
ro-ro,et-ee,"746 î.Hr.","746 eKr"
ro-ro,et-ee,"747 î.Hr.","747 eKr"
ro-ro,et-ee,"748 î.Hr.","748 eKr"
ro-ro,et-ee,"749 î.Hr.","749 eKr"
ro-ro,et-ee,"750 î.Hr.","750 eKr"
ro-ro,et-ee,"751 î.Hr.","751 eKr"
ro-ro,et-ee,"752 î.Hr.","752 eKr"
ro-ro,et-ee,"753 î.Hr.","753 eKr"
ro-ro,et-ee,"754 î.Hr.","754 eKr"
ro-ro,et-ee,"755 î.Hr.","755 eKr"
ro-ro,et-ee,"756 î.Hr.","756 eKr"
ro-ro,et-ee,"757 î.Hr.","757 eKr"
ro-ro,et-ee,"758 î.Hr.","758 eKr"
ro-ro,et-ee,"759 î.Hr.","759 eKr"
ro-ro,et-ee,"760 î.Hr.","760 eKr"
ro-ro,et-ee,"761 î.Hr.","761 eKr"
ro-ro,et-ee,"762 î.Hr.","762 eKr"
ro-ro,et-ee,"763 î.Hr.","763 eKr"
ro-ro,et-ee,"764 î.Hr.","764 eKr"
ro-ro,et-ee,"765 î.Hr.","765 eKr"
ro-ro,et-ee,"766 î.Hr.","766 eKr"
ro-ro,et-ee,"767 î.Hr.","767 eKr"
ro-ro,et-ee,"768 î.Hr.","768 eKr"
ro-ro,et-ee,"769 î.Hr.","769 eKr"
ro-ro,et-ee,"770 î.Hr.","770 eKr"
ro-ro,et-ee,"771 î.Hr.","771 eKr"
ro-ro,et-ee,"772 î.Hr.","772 eKr"
ro-ro,et-ee,"773 î.Hr.","773 eKr"
ro-ro,et-ee,"774 î.Hr.","774 eKr"
ro-ro,et-ee,"775 î.Hr.","775 eKr"
ro-ro,et-ee,"776 î.Hr.","776 eKr"
ro-ro,et-ee,"777 î.Hr.","777 eKr"
ro-ro,et-ee,"778 î.Hr.","778 eKr"
ro-ro,et-ee,"779 î.Hr.","779 eKr"
ro-ro,et-ee,"780 î.Hr.","780 eKr"
ro-ro,et-ee,"781 î.Hr.","781 eKr"
ro-ro,et-ee,"782 î.Hr.","782 eKr"
ro-ro,et-ee,"783 î.Hr.","783 eKr"
ro-ro,et-ee,"784 î.Hr.","784 eKr"
ro-ro,et-ee,"785 î.Hr.","785 eKr"
ro-ro,et-ee,"786 î.Hr.","786 eKr"
ro-ro,et-ee,"787 î.Hr.","787 eKr"
ro-ro,et-ee,"788 î.Hr.","788 eKr"
ro-ro,et-ee,"789 î.Hr.","789 eKr"
ro-ro,et-ee,"790 î.Hr.","790 eKr"
ro-ro,et-ee,"791 î.Hr.","791 eKr"
ro-ro,et-ee,"792 î.Hr.","792 eKr"
ro-ro,et-ee,"793 î.Hr.","793 eKr"
ro-ro,et-ee,"794 î.Hr.","794 eKr"
ro-ro,et-ee,"795 î.Hr.","795 eKr"
ro-ro,et-ee,"796 î.Hr.","796 eKr"
ro-ro,et-ee,"797 î.Hr.","797 eKr"
ro-ro,et-ee,"798 î.Hr.","798 eKr"
ro-ro,et-ee,"799 î.Hr.","799 eKr"
ro-ro,et-ee,"8 aprilie","8. aprill"
ro-ro,et-ee,"8 august","8. august"
ro-ro,et-ee,"8 decembrie","8. detsember"
ro-ro,et-ee,"8 februarie","8. veebruar"
ro-ro,et-ee,"8 ianuarie","8. jaanuar"
ro-ro,et-ee,"8 iulie","8. juuli"
ro-ro,et-ee,"8 iunie","8. juuni"
ro-ro,et-ee,"8 mai","8. mai"
ro-ro,et-ee,"8 martie","8. märts"
ro-ro,et-ee,"8 noiembrie","8. november"
ro-ro,et-ee,"8 octombrie","8. oktoober"
ro-ro,et-ee,"8 septembrie","8. september"
ro-ro,et-ee,"8 î.Hr.","8 eKr"
ro-ro,et-ee,"800 î.Hr.","800 eKr"
ro-ro,et-ee,"801 î.Hr.","801 eKr"
ro-ro,et-ee,"802 î.Hr.","802 eKr"
ro-ro,et-ee,"803 î.Hr.","803 eKr"
ro-ro,et-ee,"804 î.Hr.","804 eKr"
ro-ro,et-ee,"805 î.Hr.","805 eKr"
ro-ro,et-ee,"806 î.Hr.","806 eKr"
ro-ro,et-ee,"807 î.Hr.","807 eKr"
ro-ro,et-ee,"808 î.Hr.","808 eKr"
ro-ro,et-ee,"809 î.Hr.","809 eKr"
ro-ro,et-ee,"810 î.Hr.","810 eKr"
ro-ro,et-ee,"811 î.Hr.","811 eKr"
ro-ro,et-ee,"812 î.Hr.","812 eKr"
ro-ro,et-ee,"813 î.Hr.","813 eKr"
ro-ro,et-ee,"814 î.Hr.","814 eKr"
ro-ro,et-ee,"815 î.Hr.","815 eKr"
ro-ro,et-ee,"816 î.Hr.","816 eKr"
ro-ro,et-ee,"817 î.Hr.","817 eKr"
ro-ro,et-ee,"818 î.Hr.","818 eKr"
ro-ro,et-ee,"819 î.Hr.","819 eKr"
ro-ro,et-ee,"820 î.Hr.","820 eKr"
ro-ro,et-ee,"821 î.Hr.","821 eKr"
ro-ro,et-ee,"822 î.Hr.","822 eKr"
ro-ro,et-ee,"823 î.Hr.","823 eKr"
ro-ro,et-ee,"824 î.Hr.","824 eKr"
ro-ro,et-ee,"825 î.Hr.","825 eKr"
ro-ro,et-ee,"826 î.Hr.","826 eKr"
ro-ro,et-ee,"827 î.Hr.","827 eKr"
ro-ro,et-ee,"828 î.Hr.","828 eKr"
ro-ro,et-ee,"829 î.Hr.","829 eKr"
ro-ro,et-ee,"830 î.Hr.","830 eKr"
ro-ro,et-ee,"831 î.Hr.","831 eKr"
ro-ro,et-ee,"832 î.Hr.","832 eKr"
ro-ro,et-ee,"833 î.Hr.","833 eKr"
ro-ro,et-ee,"834 î.Hr.","834 eKr"
ro-ro,et-ee,"835 î.Hr.","835 eKr"
ro-ro,et-ee,"836 î.Hr.","836 eKr"
ro-ro,et-ee,"837 î.Hr.","837 eKr"
ro-ro,et-ee,"838 î.Hr.","838 eKr"
ro-ro,et-ee,"839 î.Hr.","839 eKr"
ro-ro,et-ee,"840 î.Hr.","840 eKr"
ro-ro,et-ee,"841 î.Hr.","841 eKr"
ro-ro,et-ee,"842 î.Hr.","842 eKr"
ro-ro,et-ee,"843 î.Hr.","843 eKr"
ro-ro,et-ee,"844 î.Hr.","844 eKr"
ro-ro,et-ee,"845 î.Hr.","845 eKr"
ro-ro,et-ee,"846 î.Hr.","846 eKr"
ro-ro,et-ee,"847 î.Hr.","847 eKr"
ro-ro,et-ee,"848 î.Hr.","848 eKr"
ro-ro,et-ee,"849 î.Hr.","849 eKr"
ro-ro,et-ee,"850 î.Hr.","850 eKr"
ro-ro,et-ee,"851 î.Hr.","851 eKr"
ro-ro,et-ee,"852 î.Hr.","852 eKr"
ro-ro,et-ee,"853 î.Hr.","853 eKr"
ro-ro,et-ee,"854 î.Hr.","854 eKr"
ro-ro,et-ee,"855 î.Hr.","855 eKr"
ro-ro,et-ee,"856 î.Hr.","856 eKr"
ro-ro,et-ee,"857 î.Hr.","857 eKr"
ro-ro,et-ee,"858 î.Hr.","858 eKr"
ro-ro,et-ee,"859 î.Hr.","859 eKr"
ro-ro,et-ee,"860 î.Hr.","860 eKr"
ro-ro,et-ee,"861 î.Hr.","861 eKr"
ro-ro,et-ee,"862 î.Hr.","862 eKr"
ro-ro,et-ee,"863 î.Hr.","863 eKr"
ro-ro,et-ee,"864 î.Hr.","864 eKr"
ro-ro,et-ee,"865 î.Hr.","865 eKr"
ro-ro,et-ee,"866 î.Hr.","866 eKr"
ro-ro,et-ee,"867 î.Hr.","867 eKr"
ro-ro,et-ee,"868 î.Hr.","868 eKr"
ro-ro,et-ee,"869 î.Hr.","869 eKr"
ro-ro,et-ee,"870 î.Hr.","870 eKr"
ro-ro,et-ee,"871 î.Hr.","871 eKr"
ro-ro,et-ee,"872 î.Hr.","872 eKr"
ro-ro,et-ee,"873 î.Hr.","873 eKr"
ro-ro,et-ee,"874 î.Hr.","874 eKr"
ro-ro,et-ee,"875 î.Hr.","875 eKr"
ro-ro,et-ee,"876 î.Hr.","876 eKr"
ro-ro,et-ee,"877 î.Hr.","877 eKr"
ro-ro,et-ee,"878 î.Hr.","878 eKr"
ro-ro,et-ee,"879 î.Hr.","879 eKr"
ro-ro,et-ee,"880 î.Hr.","880 eKr"
ro-ro,et-ee,"881 î.Hr.","881 eKr"
ro-ro,et-ee,"882 î.Hr.","882 eKr"
ro-ro,et-ee,"883 î.Hr.","883 eKr"
ro-ro,et-ee,"884 î.Hr.","884 eKr"
ro-ro,et-ee,"885 î.Hr.","885 eKr"
ro-ro,et-ee,"886 î.Hr.","886 eKr"
ro-ro,et-ee,"887 î.Hr.","887 eKr"
ro-ro,et-ee,"888 î.Hr.","888 eKr"
ro-ro,et-ee,"889 î.Hr.","889 eKr"
ro-ro,et-ee,"890 î.Hr.","890 eKr"
ro-ro,et-ee,"891 î.Hr.","891 eKr"
ro-ro,et-ee,"892 î.Hr.","892 eKr"
ro-ro,et-ee,"893 î.Hr.","893 eKr"
ro-ro,et-ee,"894 î.Hr.","894 eKr"
ro-ro,et-ee,"895 î.Hr.","895 eKr"
ro-ro,et-ee,"896 î.Hr.","896 eKr"
ro-ro,et-ee,"897 î.Hr.","897 eKr"
ro-ro,et-ee,"898 î.Hr.","898 eKr"
ro-ro,et-ee,"899 î.Hr.","899 eKr"
ro-ro,et-ee,"9 aprilie","9. aprill"
ro-ro,et-ee,"9 august","9. august"
ro-ro,et-ee,"9 decembrie","9. detsember"
ro-ro,et-ee,"9 februarie","9. veebruar"
ro-ro,et-ee,"9 ianuarie","9. jaanuar"
ro-ro,et-ee,"9 iulie","9. juuli"
ro-ro,et-ee,"9 iunie","9. juuni"
ro-ro,et-ee,"9 mai","9. mai"
ro-ro,et-ee,"9 martie","9. märts"
ro-ro,et-ee,"9 noiembrie","9. november"
ro-ro,et-ee,"9 octombrie","9. oktoober"
ro-ro,et-ee,"9 septembrie","9. september"
ro-ro,et-ee,"9 î.Hr.","9 eKr"
ro-ro,et-ee,"900 î.Hr.","900 eKr"
ro-ro,et-ee,"901 î.Hr.","901 eKr"
ro-ro,et-ee,"902 î.Hr.","902 eKr"
ro-ro,et-ee,"903 î.Hr.","903 eKr"
ro-ro,et-ee,"904 î.Hr.","904 eKr"
ro-ro,et-ee,"905 î.Hr.","905 eKr"
ro-ro,et-ee,"906 î.Hr.","906 eKr"
ro-ro,et-ee,"907 î.Hr.","907 eKr"
ro-ro,et-ee,"908 î.Hr.","908 eKr"
ro-ro,et-ee,"909 î.Hr.","909 eKr"
ro-ro,et-ee,"910 î.Hr.","910 eKr"
ro-ro,et-ee,"911 î.Hr.","911 eKr"
ro-ro,et-ee,"912 î.Hr.","912 eKr"
ro-ro,et-ee,"913 î.Hr.","913 eKr"
ro-ro,et-ee,"914 î.Hr.","914 eKr"
ro-ro,et-ee,"915 î.Hr.","915 eKr"
ro-ro,et-ee,"916 î.Hr.","916 eKr"
ro-ro,et-ee,"917 î.Hr.","917 eKr"
ro-ro,et-ee,"918 î.Hr.","918 eKr"
ro-ro,et-ee,"919 î.Hr.","919 eKr"
ro-ro,et-ee,"920 î.Hr.","920 eKr"
ro-ro,et-ee,"921 î.Hr.","921 eKr"
ro-ro,et-ee,"922 î.Hr.","922 eKr"
ro-ro,et-ee,"923 î.Hr.","923 eKr"
ro-ro,et-ee,"924 î.Hr.","924 eKr"
ro-ro,et-ee,"925 î.Hr.","925 eKr"
ro-ro,et-ee,"926 î.Hr.","926 eKr"
ro-ro,et-ee,"927 î.Hr.","927 eKr"
ro-ro,et-ee,"928 î.Hr.","928 eKr"
ro-ro,et-ee,"929 î.Hr.","929 eKr"
ro-ro,et-ee,"930 î.Hr.","930 eKr"
ro-ro,et-ee,"931 î.Hr.","931 eKr"
ro-ro,et-ee,"932 î.Hr.","932 eKr"
ro-ro,et-ee,"933 î.Hr.","933 eKr"
ro-ro,et-ee,"934 î.Hr.","934 eKr"
ro-ro,et-ee,"935 î.Hr.","935 eKr"
ro-ro,et-ee,"936 î.Hr.","936 eKr"
ro-ro,et-ee,"937 î.Hr.","937 eKr"
ro-ro,et-ee,"938 î.Hr.","938 eKr"
ro-ro,et-ee,"939 î.Hr.","939 eKr"
ro-ro,et-ee,"940 î.Hr.","940 eKr"
ro-ro,et-ee,"941 î.Hr.","941 eKr"
ro-ro,et-ee,"942 î.Hr.","942 eKr"
ro-ro,et-ee,"943 î.Hr.","943 eKr"
ro-ro,et-ee,"944 î.Hr.","944 eKr"
ro-ro,et-ee,"945 î.Hr.","945 eKr"
ro-ro,et-ee,"946 î.Hr.","946 eKr"
ro-ro,et-ee,"947 î.Hr.","947 eKr"
ro-ro,et-ee,"948 î.Hr.","948 eKr"
ro-ro,et-ee,"949 î.Hr.","949 eKr"
ro-ro,et-ee,"950 î.Hr.","950 eKr"
ro-ro,et-ee,"951 î.Hr.","951 eKr"
ro-ro,et-ee,"952 î.Hr.","952 eKr"
ro-ro,et-ee,"953 î.Hr.","953 eKr"
ro-ro,et-ee,"954 î.Hr.","954 eKr"
ro-ro,et-ee,"955 î.Hr.","955 eKr"
ro-ro,et-ee,"956 î.Hr.","956 eKr"
ro-ro,et-ee,"957 î.Hr.","957 eKr"
ro-ro,et-ee,"958 î.Hr.","958 eKr"
ro-ro,et-ee,"959 î.Hr.","959 eKr"
ro-ro,et-ee,"960 î.Hr.","960 eKr"
ro-ro,et-ee,"961 î.Hr.","961 eKr"
ro-ro,et-ee,"962 î.Hr.","962 eKr"
ro-ro,et-ee,"963 î.Hr.","963 eKr"
ro-ro,et-ee,"964 î.Hr.","964 eKr"
ro-ro,et-ee,"965 î.Hr.","965 eKr"
ro-ro,et-ee,"966 î.Hr.","966 eKr"
ro-ro,et-ee,"967 î.Hr.","967 eKr"
ro-ro,et-ee,"968 î.Hr.","968 eKr"
ro-ro,et-ee,"969 î.Hr.","969 eKr"
ro-ro,et-ee,"970 î.Hr.","970 eKr"
ro-ro,et-ee,"971 î.Hr.","971 eKr"
ro-ro,et-ee,"972 î.Hr.","972 eKr"
ro-ro,et-ee,"973 î.Hr.","973 eKr"
ro-ro,et-ee,"974 î.Hr.","974 eKr"
ro-ro,et-ee,"975 î.Hr.","975 eKr"
ro-ro,et-ee,"976 î.Hr.","976 eKr"
ro-ro,et-ee,"977 î.Hr.","977 eKr"
ro-ro,et-ee,"978 î.Hr.","978 eKr"
ro-ro,et-ee,"979 î.Hr.","979 eKr"
ro-ro,et-ee,"980 î.Hr.","980 eKr"
ro-ro,et-ee,"981 î.Hr.","981 eKr"
ro-ro,et-ee,"982 î.Hr.","982 eKr"
ro-ro,et-ee,"983 î.Hr.","983 eKr"
ro-ro,et-ee,"984 î.Hr.","984 eKr"
ro-ro,et-ee,"985 î.Hr.","985 eKr"
ro-ro,et-ee,"986 î.Hr.","986 eKr"
ro-ro,et-ee,"987 î.Hr.","987 eKr"
ro-ro,et-ee,"988 î.Hr.","988 eKr"
ro-ro,et-ee,"989 î.Hr.","989 eKr"
ro-ro,et-ee,"990 î.Hr.","990 eKr"
ro-ro,et-ee,"991 î.Hr.","991 eKr"
ro-ro,et-ee,"992 î.Hr.","992 eKr"
ro-ro,et-ee,"993 î.Hr.","993 eKr"
ro-ro,et-ee,"994 î.Hr.","994 eKr"
ro-ro,et-ee,"995 î.Hr.","995 eKr"
ro-ro,et-ee,"996 î.Hr.","996 eKr"
ro-ro,et-ee,"997 î.Hr.","997 eKr"
ro-ro,et-ee,"998 î.Hr.","998 eKr"
ro-ro,et-ee,"999 î.Hr.","999 eKr"
ro-ro,et-ee,"A Coruña","A Coruña"
ro-ro,et-ee,"A Portuguesa","A Portuguesa"
ro-ro,et-ee,"A doua Republică Poloneză","II Rzeczpospolita"
ro-ro,et-ee,"AC Milan","AC Milan"
ro-ro,et-ee,"ARN mesager",Informatsiooni-RNA
ro-ro,et-ee,"AS Monaco FC",Monaco
ro-ro,et-ee,"Aba, Nigeria",Aba
ro-ro,et-ee,"Abai Kunanbaev",Abaj
ro-ro,et-ee,"Abashiri, Hokkaidō",Abashiri
ro-ro,et-ee,"Abatiză",Oratõke
ro-ro,et-ee,"Abdul-Hamid al II-lea","Abdülhamit II"
ro-ro,et-ee,"Abdullah Gül","Abdullah Gül"
ro-ro,et-ee,"Abdullah al II-lea al Iordaniei","‘Abdullāh II"
ro-ro,et-ee,"Abraham Lincoln","Abraham Lincoln"
ro-ro,et-ee,"Abraham Maslow","Abraham Maslow"
ro-ro,et-ee,"Absenţă",Puudumine
ro-ro,et-ee,"Absenţă","Äraolek"
ro-ro,et-ee,"Absidă",Apsiid
ro-ro,et-ee,"Abstinenţă",Abstinents
ro-ro,et-ee,"Abu Dhabi","Abu Dhabi emiraat"
ro-ro,et-ee,"Abunament general",GA
ro-ro,et-ee,"Abundenţă",Ohtrus
ro-ro,et-ee,"Abundenţă",Rohkus
ro-ro,et-ee,"Abţinere de la mâncare",Paast
ro-ro,et-ee,"Academia Franceză","Prantsuse Akadeemia"
ro-ro,et-ee,"Acasă",Kodus
ro-ro,et-ee,"Accelerator de particule","Osakeste kiirendi"
ro-ro,et-ee,"Accident vascular cerebral",Hoop
ro-ro,et-ee,"Accident vascular cerebral",Joon
ro-ro,et-ee,"Accident vascular cerebral",Käik
ro-ro,et-ee,"Accident vascular cerebral",Pintslitõmme
ro-ro,et-ee,"Accidentul nuclear de la Cernobîl","Tšornobõli katastroof"
ro-ro,et-ee,"Aceeaşi",Isegi
ro-ro,et-ee,"Aceiaşi",Isegi
ro-ro,et-ee,"Acelaşi",Isegi
ro-ro,et-ee,"Aceleaşi",Isegi
ro-ro,et-ee,"Acetaldehidă",Atseetaldehüüd
ro-ro,et-ee,"Acetilenă",Atsetüleen
ro-ro,et-ee,"Achenă",Tõru
ro-ro,et-ee,"Acid acetic",Etaanhape
ro-ro,et-ee,"Acid ascorbic",C-vitamiin
ro-ro,et-ee,"Acid azotic",Lämmastikhape
ro-ro,et-ee,"Acid boric",Boorhape
ro-ro,et-ee,"Acid carbonic",Süsihape
