pt-pt,el-gr,Amante,"Εραστής"
pt-pt,el-gr,Amanteigado,"Βουτυρωμένος"
pt-pt,el-gr,Amanteigado,"Στουπί στο μεθύσι"
pt-pt,el-gr,Amar,"Αγαπώ"
pt-pt,el-gr,Amarante,"Αμαράντε"
pt-pt,el-gr,Amaranto,"Αμαράντε"
pt-pt,el-gr,Amarelado,"Κιτρινωπός"
pt-pt,el-gr,Amarelar,"Δειλός"
pt-pt,el-gr,Amarelar,"Κίτρινο"
pt-pt,el-gr,Amarelar,"Κίτρινος"
pt-pt,el-gr,Amarelecer,"Δειλός"
pt-pt,el-gr,Amarelecer,"Κίτρινο"
pt-pt,el-gr,Amarelecer,"Κίτρινος"
pt-pt,el-gr,Amarelejar,"Δειλός"
pt-pt,el-gr,Amarelejar,"Κίτρινο"
pt-pt,el-gr,Amarelejar,"Κίτρινος"
pt-pt,el-gr,Amarelejar,"Ξανθός"
pt-pt,el-gr,Amarelejar,"Χλωμός"
pt-pt,el-gr,Amarelinha,"Κουτσός"
pt-pt,el-gr,Amarelo,"Κίτρινο"
pt-pt,el-gr,Amargo,"Δριμύς"
pt-pt,el-gr,Amargo,"Πικρός"
pt-pt,el-gr,Amargoso,"Πικραμένος"
pt-pt,el-gr,Amargoso,"Πικρός"
pt-pt,el-gr,Amargoso,"Πικρόχολος"
pt-pt,el-gr,Amargoso,"Στυφός"
pt-pt,el-gr,Amargoso,"Τραχύς"
pt-pt,el-gr,Amargura,"Πίκρα"
pt-pt,el-gr,Amargura,"Πικάδα"
pt-pt,el-gr,Amarillo,"Κίτρινο"
pt-pt,el-gr,Amaro,"Πικραμένος"
pt-pt,el-gr,Amaro,"Πικρός"
pt-pt,el-gr,Amaro,"Πικρόχολος"
pt-pt,el-gr,Amarra,"Δέσιμο"
pt-pt,el-gr,Amarra,"Πρόσδεση"
pt-pt,el-gr,Amarrar,"Δένω"
pt-pt,el-gr,Amarre,"Χερσότοπος"
pt-pt,el-gr,Amassar,"Μαλάζω"
pt-pt,el-gr,Amasya,"Αμάσεια"
pt-pt,el-gr,Amazona,"Αμαζόνες"
pt-pt,el-gr,Amazonas,"Αμαζόνες"
pt-pt,el-gr,Amazônia,"Τροπικό Δάσος του Αμαζονίου"
pt-pt,el-gr,Ambicioso,"Φιλόδοξος"
pt-pt,el-gr,Ambientalismo,"Περιβάλλον"
pt-pt,el-gr,Ambiente,"Φύση"
pt-pt,el-gr,Ambiguidade,"Αβεβαιότητα"
pt-pt,el-gr,Ambiguidade,"Αμφιλεγόμενο"
pt-pt,el-gr,Ambiguidade,"Διφορούμενο"
pt-pt,el-gr,Ambição,Φιλοδοξία
pt-pt,el-gr,Ambiência,"Ατμόσφαιρα"
pt-pt,el-gr,Ambiência,"Κλίμα"
pt-pt,el-gr,Amboina,"Άμβωνας"
pt-pt,el-gr,Ambon,"Άμβωνας"
pt-pt,el-gr,Ambos,"Και οι δυο"
pt-pt,el-gr,Ambrosia,"Αμβροσία"
pt-pt,el-gr,Ambulante,"Πλανόδιος"
pt-pt,el-gr,Ambulância,"Ασθενοφόρο"
pt-pt,el-gr,Ambulância,"Ασθενοφόρο αυτοκίνητο"
pt-pt,el-gr,Ambulância,"Νοσοκομειακό"
pt-pt,el-gr,Ameace,"Απειλώ"
pt-pt,el-gr,Amealhar,"Απόθεμα"
pt-pt,el-gr,Amealhar,"Κομπόδεμα"
pt-pt,el-gr,Ameaça,"Απειλή"
pt-pt,el-gr,Ameaçar,"Απειλώ"
pt-pt,el-gr,Ameba,"Αμοιβάδα"
pt-pt,el-gr,Amedrontadamente,"Δειλά"
pt-pt,el-gr,Amedrontar,"Εκφοβίζω"
pt-pt,el-gr,Amedrontar,"Τρομάζω"
pt-pt,el-gr,Ameixa,"Δαμάσκηνο"
pt-pt,el-gr,Ameixeira,"Δαμάσκηνο"
pt-pt,el-gr,Amelia,"Αμελί"
pt-pt,el-gr,Amendar,"Διορθώνω"
pt-pt,el-gr,Amendar,"Σωστός"
pt-pt,el-gr,Amendoeira,"Αμυγδαλιά"
pt-pt,el-gr,Amendoim,"Αράπικο φυστίκι"
pt-pt,el-gr,Amendoim,"Αραχίδα"
pt-pt,el-gr,Ameno,"Αβρός"
pt-pt,el-gr,Amenorréia,"Αμηνόρροια"
pt-pt,el-gr,Americanização,"Αμερικανοποίηση"
pt-pt,el-gr,Americano,"Αμερικάνος"
pt-pt,el-gr,Amerika,"Αμερική"
pt-pt,el-gr,Amerício,"Αμερίκιο"
pt-pt,el-gr,Ametista,"Αμέθυστος"
pt-pt,el-gr,Amianto,"Αμίαντος"
pt-pt,el-gr,Amido,"Άμυλο"
pt-pt,el-gr,Amieiro,"Σκλήθρο"
pt-pt,el-gr,Amieiro-negro,"Είδος φυτού καθαρτικού"
pt-pt,el-gr,Amiens,"Αμιένη"
pt-pt,el-gr,Amiga,Φίλη
pt-pt,el-gr,Amigo,"Φίλος"
pt-pt,el-gr,Amigável,"Φιλικός"
pt-pt,el-gr,Amila,"Αλιμιά Δωδεκανήσου"
pt-pt,el-gr,Amilenialismo,"Αχιλιασμός"
pt-pt,el-gr,Amilenismo,"Αχιλιασμός"
pt-pt,el-gr,Amimar,"Κανακεύω"
pt-pt,el-gr,Amimar,"Χαϊδεύω"
pt-pt,el-gr,Aminoácido,"Αμινοξύ"
pt-pt,el-gr,Amistoso,"Φιλικός"
pt-pt,el-gr,Amizade,Φιλία
pt-pt,el-gr,Amiúde,"Συχνά"
pt-pt,el-gr,Ammonoidea,"Αμμωνίτες"
pt-pt,el-gr,Amniocentese,"Αμνιοκέντηση"
pt-pt,el-gr,Amniocentese,"Αμνιοπαρακέντηση"
pt-pt,el-gr,Amnistia,"Αμνηστία"
pt-pt,el-gr,Amnésia,"Αμνησία"
pt-pt,el-gr,Amo,"Αφέντης"
pt-pt,el-gr,Amolar,"Ακονίζω"
pt-pt,el-gr,Amolar,"Ανοίγω"
pt-pt,el-gr,Amolar,"Οξύνω"
pt-pt,el-gr,Amolecer,"Ελαττώνω"
pt-pt,el-gr,Amolecer,"Εξασθενώ"
pt-pt,el-gr,Amolecer,"Μαλακώνω"
pt-pt,el-gr,Amolecer,"Ξεχειλώνω"
pt-pt,el-gr,Amolecer,"Χαλαρώνω"
pt-pt,el-gr,Amom,"Άμων"
pt-pt,el-gr,Amon,"Άμων"
pt-pt,el-gr,Amonitas,"Αμμωνίτες"
pt-pt,el-gr,Amontoamento,"Συγκέντρωση"
pt-pt,el-gr,Amontoamento,"Συσσώρευση"
pt-pt,el-gr,Amontoar,"Συσσωρεύω"
pt-pt,el-gr,Amontoar-se,"Στοιβάζω"
pt-pt,el-gr,Amontoar-se,"Συγκεντρώνω"
pt-pt,el-gr,Amontoar-se,"Συσσωρεύω"
pt-pt,el-gr,Amoníaco,"Αμμωνία"
pt-pt,el-gr,Amor,"Αγάπη"
pt-pt,el-gr,Amor-perfeito,"Έννοια"
pt-pt,el-gr,Amor-perfeito,"Πανσές"
pt-pt,el-gr,Amor-perfeito,"Σκέψη"
pt-pt,el-gr,Amor-próprio,"Εγωισμός"
pt-pt,el-gr,Amor-próprio,"Φιλότιμο"
pt-pt,el-gr,Amordaçar,"Φιμώνω"
pt-pt,el-gr,Amoreira,"Μουριά"
pt-pt,el-gr,Amoritas,"Αμορίτες"
pt-pt,el-gr,Amoroso,"Ερωτευμένος"
pt-pt,el-gr,Amortecedor,"Αμορτισέρ"
pt-pt,el-gr,Amortecer,"Απορροφώ"
pt-pt,el-gr,Amortecer,"Εξουσετερώνω"
pt-pt,el-gr,Amortecer,"Καταπραύνω"
pt-pt,el-gr,Amortecer,"Μαλακώνω"
pt-pt,el-gr,Amortecer,"Μαξιλάρι"
pt-pt,el-gr,Amortecer,"Προσκεφάλι"
pt-pt,el-gr,Amortizar,"Απορροφώ"
pt-pt,el-gr,Amortizar,"Εξουσετερώνω"
pt-pt,el-gr,Amortizar,"Καταπραύνω"
pt-pt,el-gr,Amortizar,"Μαλακώνω"
pt-pt,el-gr,Amortização,"Απόσβεση"
pt-pt,el-gr,Amortização,"Ξεγράφω"
pt-pt,el-gr,Amorável,"Ερωτευμένος"
pt-pt,el-gr,Amostra,"Δείγμα"
pt-pt,el-gr,Amostragem,"Δειγματοληψία"
pt-pt,el-gr,Amotinar,"Επαναστάτης"
pt-pt,el-gr,Amotinar,"Επαναστατώ"
pt-pt,el-gr,Amotinar,"Ξεσηκώνω"
pt-pt,el-gr,Amotinar,"Σηκώνω"
pt-pt,el-gr,Amotinar-se,"Σηκώνω"
pt-pt,el-gr,Amparar,"Στηρίξω"
pt-pt,el-gr,Amparar,"Υποστηρίζω"
pt-pt,el-gr,Amparo,"Στήριξη"
pt-pt,el-gr,Amperímetro,"Αμπερόμετρο"
pt-pt,el-gr,Ampliar,"Μεγαλώνω"
pt-pt,el-gr,Ampliação,"Μεγέθυνση"
pt-pt,el-gr,Amplidão,"Ύψος"
pt-pt,el-gr,Amplidão,"Διαφορά"
pt-pt,el-gr,Amplidão,"Εκταση"
pt-pt,el-gr,Amplidão,"Ευρύτητα"
pt-pt,el-gr,Amplidão,"Εύρος"
pt-pt,el-gr,Amplidão,"Μέγεθος"
pt-pt,el-gr,Amplidão,"Πλάτος"
pt-pt,el-gr,Amplidão,"Φάρδος"
pt-pt,el-gr,Amplificador,"Ενισχυτής"
pt-pt,el-gr,Amplificar,"Διευρύνω"
pt-pt,el-gr,Amplificar,"Ενισχύω"
pt-pt,el-gr,Amplitude,"Εύρος"
pt-pt,el-gr,Amplitude,"Πλάτος"
pt-pt,el-gr,Amplo,"Ευρύς"
pt-pt,el-gr,Amplíe,"Μεγεθύνω"
pt-pt,el-gr,Ampola,"Αμπούλα"
pt-pt,el-gr,Ampola,"Λάμπα"
pt-pt,el-gr,Ampola,"Φουσκάλα"
pt-pt,el-gr,Ampola,"Φύσιγγα"
pt-pt,el-gr,Ampulheta,"Κλεψύδρα"
pt-pt,el-gr,Amputar,"Ακρωτηριάζω"
pt-pt,el-gr,Amputação,"Ακρωτηριασμός"
pt-pt,el-gr,Ampute,"Ακρωτηριάζω"
pt-pt,el-gr,Ampère,"Αμπέρ"
pt-pt,el-gr,Ampúrias,"Αμπούριας"
pt-pt,el-gr,Amsterdam,"Άμστερνταμ"
pt-pt,el-gr,Amsterdam,"Άμστερνταμ Νήσος"
pt-pt,el-gr,Amsterdam,"Νήσος Άμστερνταμ"
pt-pt,el-gr,Amsterdã,"Άμστερνταμ"
pt-pt,el-gr,Amsterdão,"Άμστερνταμ"
pt-pt,el-gr,Amuado,"Κατσούφικο"
pt-pt,el-gr,Amuar,"Αποφεύγω"
pt-pt,el-gr,Amuar,"Κατσουφιάζω"
pt-pt,el-gr,Amuar,"Σνομπάρω"
pt-pt,el-gr,Amuleto,"Φυλαχτό"
pt-pt,el-gr,Amálgama,"Αμάλγαμα"
pt-pt,el-gr,Amável,"Ευγενικός"
pt-pt,el-gr,Amã,"Αμμάν"
pt-pt,el-gr,Amém,"Αμήν"
pt-pt,el-gr,América,"Αμερική"
pt-pt,el-gr,Amêijoa,"Αμμοκόχυλο"
pt-pt,el-gr,Amêijoa,"Κυδώνι"
pt-pt,el-gr,Amêndoa,"Αμυγδαλιά"
pt-pt,el-gr,Amídala,"Αμυγδαλή"
pt-pt,el-gr,Amígdala,"Αμυγδαλή"
pt-pt,el-gr,Amónio,"Αμμώνιο"
pt-pt,el-gr,An,"Άνου"
pt-pt,el-gr,Ana,"Άννα"
pt-pt,el-gr,Anabasis,"Κύρου Ανάβασις"
pt-pt,el-gr,Anacoluto,"Ανακόλουθο"
pt-pt,el-gr,Anaconda,"Ανακόντα"
pt-pt,el-gr,Anacoreta,"Ασκητής"
pt-pt,el-gr,Anacreonte,"Ανακρέων"
pt-pt,el-gr,Anacronismo,"Αναχρονισμός"
pt-pt,el-gr,Anaerobiose,"Αναερόβιος"
pt-pt,el-gr,Anagrama,"Ανάγραμμα"
pt-pt,el-gr,Anagrama,"Αναγραμματισμός"
pt-pt,el-gr,Anais,"Χρονικά"
pt-pt,el-gr,Analepse,"Αναδρομή"
pt-pt,el-gr,Analepse,"Αναδρομή στο παρελθόν"
pt-pt,el-gr,Analfabetismo,"Αναλφαβητισμός"
pt-pt,el-gr,Analfabetismo,"Ικανότητα γραφής και γραφής"
pt-pt,el-gr,Analfabeto,"Αναλφάβητος"
pt-pt,el-gr,Analgésico,"Αναλγητικός"
pt-pt,el-gr,Analgésico,"Παυσίπονο"
pt-pt,el-gr,Analisar,"Αναλύω"
pt-pt,el-gr,Analise,"Διαλύω"
pt-pt,el-gr,Analogia,"Αναλογία"
pt-pt,el-gr,Analítico,"Αναλυτικός"
pt-pt,el-gr,Analógico,"Ανάλογος"
pt-pt,el-gr,Ananás,"Ανανάς"
pt-pt,el-gr,Anarca-feminismo,"Αναρχοφεμινισμός"
pt-pt,el-gr,Anarco-capitalismo,"Αναρχοκαπιταλισμός"
pt-pt,el-gr,Anarco-primitivismo,"Πριμιτιβισμός"
pt-pt,el-gr,Anarco-sindicalismo,"Αναρχοσυνδικαλισμός"
pt-pt,el-gr,Anarquia,"Αναρχία"
pt-pt,el-gr,Anarquismo,"Αναρχισμός"
pt-pt,el-gr,Anastasia,"Αναστασία"
pt-pt,el-gr,Anastácio,"Αναστασία"
pt-pt,el-gr,Anatidae,"Πάπια"
pt-pt,el-gr,Anatocismo,"Επιτόκιο"
pt-pt,el-gr,Anatomia,"Ανατομία"
pt-pt,el-gr,Anatólia,"Μικρά Ασία"
pt-pt,el-gr,Anaximandro,"Αναξίμανδρος"
pt-pt,el-gr,Anaxágoras,"Αναξαγόρας"
pt-pt,el-gr,Ancara,"Άγκυρα"
pt-pt,el-gr,Anchises,"Αγχίσης"
pt-pt,el-gr,Anchova,"Αντσούγια"
pt-pt,el-gr,Anchova,"Γαύρος"
pt-pt,el-gr,Anchoveta,"Γαύρος"
pt-pt,el-gr,Ancilostomíase,"Αγκυλόστομο"
pt-pt,el-gr,Ancona,"Ανκόνα"
pt-pt,el-gr,Ancoradouro,"Αγκυροβόλημα"
pt-pt,el-gr,Ancoradouro,"Εδραίωση"
pt-pt,el-gr,Ancoradouro,"Εμφύτευση"
pt-pt,el-gr,Ancoradouro,"Στερέωση"
pt-pt,el-gr,Ancorar,"Άγκυρα"
pt-pt,el-gr,Ancorar,"Άγκυρα πλοίου"
pt-pt,el-gr,Ancorar,"Αγκυροβολώ"
pt-pt,el-gr,Ancorar,"Βρέχω"
pt-pt,el-gr,Ancorar,"Διαβρέχω"
pt-pt,el-gr,Ancorar,"Καρφώνω"
pt-pt,el-gr,Andaime,"Σκαλωσία"
pt-pt,el-gr,Andaluzia,"Ανδαλουσία"
pt-pt,el-gr,Andamento,"Χρόνος"
pt-pt,el-gr,Andar,"Όροφος"
pt-pt,el-gr,Andesina,"Ανδεσίνης"
pt-pt,el-gr,Andesito,"Ανδεσίτης"
pt-pt,el-gr,Andorinha,"Χελιδόνι"
pt-pt,el-gr,Andorinhão,"Μαυροσταχτάρα"
pt-pt,el-gr,Andorra,"Ανδόρρα"
pt-pt,el-gr,Andorra-a-Velha,"Ανδόρρα"
pt-pt,el-gr,Andrajo,"Πάνι"
pt-pt,el-gr,Androceu,"Στήμονας"
pt-pt,el-gr,Androginia,"Ανδρόγυνος"
pt-pt,el-gr,Andromeda,"Ανδρομέδα"
pt-pt,el-gr,Andropausa,"Ανδρόπαυση"
pt-pt,el-gr,André,"Ανδρέας"
pt-pt,el-gr,Andrógeno,"Ανδρογόνο"
pt-pt,el-gr,Andrómaca,"Ανδρομάχη"
pt-pt,el-gr,Andrónico,"Ανδρόνικος"
pt-pt,el-gr,Andrômaca,"Ανδρομάχη"
pt-pt,el-gr,Andrômeda,"Ανδρομέδα"
pt-pt,el-gr,Anedota,"Ανέκδοτο"
pt-pt,el-gr,Anel,"Δακτύλιος"
pt-pt,el-gr,Anemia,"Αναιμία"
pt-pt,el-gr,Anemone,"Ανεμώνη"
pt-pt,el-gr,Aneróide,"Πιεσόμετρο"
pt-pt,el-gr,Anestesia,"Αναισθησία"
pt-pt,el-gr,Anestesia,"Νάρκωση"
pt-pt,el-gr,Anestesiar,"Αναισθητοποιώ"
pt-pt,el-gr,Anestesiar,"Ναρκώνω"
pt-pt,el-gr,Anestesiologia,"Αναισθησία"
pt-pt,el-gr,Anestesiologia,"Νάρκωση"
pt-pt,el-gr,Anestia,"Αμνηστία"
pt-pt,el-gr,Aneto,"Άνηθο"
pt-pt,el-gr,Aneurisma,"Ανεύρυσμα"
pt-pt,el-gr,Anexar,"Οικειοποιούμαι"
pt-pt,el-gr,Anexar,"Προσαρτώ"
pt-pt,el-gr,Anexar,"Προσαρτώ έδαφος"
pt-pt,el-gr,Anexo,"Απόφυση"
pt-pt,el-gr,Anexo,"Επισυνάπτω"
pt-pt,el-gr,Anexo,"Παράρτημα"
pt-pt,el-gr,Anexo,"Συνδέω"
pt-pt,el-gr,Anfetamina,"Αμφεταμίνη"
pt-pt,el-gr,Anfiarus,"Αμφιάραος"
pt-pt,el-gr,Anfibologia,"Αμφισημία"
pt-pt,el-gr,Anfiteatro,"Αμφιθέατρο"
pt-pt,el-gr,Anfitrite,"Αμφιτρίτη"
pt-pt,el-gr,Anfitrião,"Αμφιτρύωνας"
pt-pt,el-gr,Anfíbio,"Αμφίβιο"
pt-pt,el-gr,Anfíbio,"Αμφίβιος"
pt-pt,el-gr,Anfíbios,"Αμφίβιο"
pt-pt,el-gr,Angariar,"Κερδίζω"
pt-pt,el-gr,Angariar,"Νικώ"
pt-pt,el-gr,Angel,"Άγγελος"
pt-pt,el-gr,Angelus,"Εσπερινός"
pt-pt,el-gr,Angina,"Στηθάγχη"
pt-pt,el-gr,Angiografia,"Αγγειογραφία"
pt-pt,el-gr,Angioma,"Αγγείωμα"
pt-pt,el-gr,Angioplastia,"Αγγειοπλαστική"
pt-pt,el-gr,Angiosperma,"Αγγειόσπερμο"
pt-pt,el-gr,Anglicano,"Αγγλικανικός"
pt-pt,el-gr,Anglicano,"Αγγλικανός"
pt-pt,el-gr,Anglicismo,"Αγγλισμός"
pt-pt,el-gr,Anglo-Saxão,"Αρχαία αγγλική γλώσσα"
pt-pt,el-gr,Anglo-Saxões,"Αγγλοσάξωνες"
pt-pt,el-gr,Anglo-saxão,"Αγγλλοσαξονικός"
pt-pt,el-gr,Anglo-saxão,"Αγγλοσάξονας"
pt-pt,el-gr,Anglo-saxão,"Αρχαία αγγλική γλώσσα"
pt-pt,el-gr,Anglo-saxónico,"Αγγλλοσαξονικός"
pt-pt,el-gr,Anglo-saxónico,"Αγγλοσάξονας"
pt-pt,el-gr,Anglo-saxónico,"Αρχαία αγγλική γλώσσα"
pt-pt,el-gr,Anglo-saxões,"Αγγλοσάξωνες"
pt-pt,el-gr,Anglofonia,"Αγγλόφωνος"
pt-pt,el-gr,Anglos,"Αλιεία"
pt-pt,el-gr,Angola,"Αγκόλα"
pt-pt,el-gr,Angolano,"Αγκολέζικος"
pt-pt,el-gr,Angolano,"Αγκολέζος"
pt-pt,el-gr,Angoulême,"Ανγκουλέμ"
pt-pt,el-gr,Angra,"Έλικας"
pt-pt,el-gr,Angra,"Ορμίσκος"
pt-pt,el-gr,Angra,"Χέρι"
pt-pt,el-gr,Angra,"Χερούλι"
pt-pt,el-gr,Anguia,Χέλι
pt-pt,el-gr,Anguilla,"Ανγκουίλα"
pt-pt,el-gr,Anguillidae,"Ανγκουίλα"
pt-pt,el-gr,Anguilliformes,"Ανγκουίλα"
pt-pt,el-gr,Angustiado,"Αγχωμένος"
pt-pt,el-gr,Angustiado,"Δυστυχισμένος"
pt-pt,el-gr,Angustiado,"Λυπημένος"
pt-pt,el-gr,Angustiar,"Αγνώνομαι"
pt-pt,el-gr,Angustiar,"Αγνώνω"
pt-pt,el-gr,Angustiar,"Αγωνία"
pt-pt,el-gr,Angustiar,"Ατυχία"
pt-pt,el-gr,Angustiar,"Θλίβω"
pt-pt,el-gr,Angustiar,"Θλίψη"
pt-pt,el-gr,Angustiar,"Καημός"
pt-pt,el-gr,Angustiar,"Φτώχεια"
pt-pt,el-gr,Angélica,"Αγγελική"
pt-pt,el-gr,Angélica,"Αγγελικός"
pt-pt,el-gr,Angústia,"Άγχος"
pt-pt,el-gr,Angústia,"Αγωνία"
pt-pt,el-gr,Angústia,"Θλίψη"
pt-pt,el-gr,Angústia,"Συντριβή"
pt-pt,el-gr,Ania,"Άννα"
pt-pt,el-gr,Anidrita,"Ανυδρίτης"
pt-pt,el-gr,Anidro,"Άνυδρος"
pt-pt,el-gr,Anil,"Λουλάκι"
pt-pt,el-gr,Anil,"Πορφύρα"
pt-pt,el-gr,Anilina,"Ανιλίνη"
pt-pt,el-gr,Animado,"Έμψυχος"
pt-pt,el-gr,Animado,"Έντονος"
pt-pt,el-gr,Animado,"Κινούμενος"
pt-pt,el-gr,Animador,"Αρχηγός"
pt-pt,el-gr,Animador,"Παρουσιαστής"
pt-pt,el-gr,Animais,"Ζώο"
pt-pt,el-gr,Animal,"Ζώο"
pt-pt,el-gr,Animalia,"Ζώο"
pt-pt,el-gr,Animar,"Διακατέχω"
pt-pt,el-gr,Animar,"Διαπνέω"
pt-pt,el-gr,Animar,"Διευθύνω"
pt-pt,el-gr,Animar,"Εμψυχώνω"
pt-pt,el-gr,Animar,"Ζωντανεύω"
pt-pt,el-gr,Animar,"Λάμπω"
pt-pt,el-gr,Animar-se,"Διακατέχω"
pt-pt,el-gr,Animar-se,"Διαπνέω"
pt-pt,el-gr,Animar-se,"Διευθύνω"
pt-pt,el-gr,Animar-se,"Εμψυχώνω"
pt-pt,el-gr,Animar-se,"Ζωντανεύω"
pt-pt,el-gr,Animar-se,"Λάμπω"
pt-pt,el-gr,Animação,"Κινούμενα σχέδια"
pt-pt,el-gr,Anime,Anime
pt-pt,el-gr,Animismo,"Ανιμισμός"
pt-pt,el-gr,Animoso,"Γενναίος"
pt-pt,el-gr,Aninhar,"Βρίσκομαι χωμένος"
pt-pt,el-gr,Aninhar,"Φωλιάζω"
pt-pt,el-gr,Aniquilar,"Εκμηδενίζομαι"
pt-pt,el-gr,Aniquilar,"Εκμηδενίζω"
pt-pt,el-gr,Aniquilar,"Εξολοθρεύω"
pt-pt,el-gr,Aniquilar,"Εξουθενώνω"
pt-pt,el-gr,Aniquilar,"Καταβάλλω"
pt-pt,el-gr,Aniquilar,"Κατακλύζω"
pt-pt,el-gr,Aniquilar,"Καταστρέφω"
pt-pt,el-gr,Aniquilar,"Πνίγω"
pt-pt,el-gr,Aniquilar,"Συντρίβω"
pt-pt,el-gr,Anis,"Γλυκάνισο"
pt-pt,el-gr,Anisette,"Ποτό από γλυκάνισο"
pt-pt,el-gr,Anisotropia,"Ανισοτροπία"
pt-pt,el-gr,Anistia,"Αμνηστία"
pt-pt,el-gr,Aniversário,"Γεννέθλια"
pt-pt,el-gr,Anjar,"Αντζάρ"
pt-pt,el-gr,Anjo,"Άγγελος"
pt-pt,el-gr,Anjou,"Ανζού"
pt-pt,el-gr,Anju,"Ανζού"
pt-pt,el-gr,Anna,"Άννα"
pt-pt,el-gr,Ano,"Έτος"
pt-pt,el-gr,Ano-Novo,"Πρωτοχρονιά"
pt-pt,el-gr,Ano-luz,"Έτος φωτός"
pt-pt,el-gr,Anoitecer,"Δείλι"
pt-pt,el-gr,Anoitecer,"Δειλινό"
pt-pt,el-gr,Anoitecer,"Λυκόφως"
pt-pt,el-gr,Anoitecer,"Σουρούπωμα"
pt-pt,el-gr,Anomalia,"Ανωμαλία"
pt-pt,el-gr,Anomalia,"Εξαίρεση"
pt-pt,el-gr,Anomia,"Ανομία"
pt-pt,el-gr,Anonimato,"Ανωνυμία"
pt-pt,el-gr,Anonimato,"Ανωνυμότητα"
pt-pt,el-gr,Anopheles,"Ανωφελής κώνωψ"
pt-pt,el-gr,Anoraque,"Άνορακ"
pt-pt,el-gr,Anorexia,"Ανορεξία"
pt-pt,el-gr,Anormal,"Ανώμαλος"
pt-pt,el-gr,Anotar,"Βαθμολογώ"
pt-pt,el-gr,Anotar,"Σημειώνω"
pt-pt,el-gr,Anotação,"Εξήγηση"
pt-pt,el-gr,Anotação,"Σημείωση"
pt-pt,el-gr,Anotação,"Σχολιασμός"
pt-pt,el-gr,Anotação,"Υποσημείωση"
pt-pt,el-gr,Anoxia,"Ασφυξία"
pt-pt,el-gr,Ansa,"Χερούλι"
pt-pt,el-gr,Anseio,"Ευχή"
pt-pt,el-gr,Anserinae,Χήνα
pt-pt,el-gr,Ansiedade,"Άγχος"
pt-pt,el-gr,Ansiedade,"Αγωνία"
pt-pt,el-gr,Ansiolítico,"Αγχολυτικό"
pt-pt,el-gr,Ansiolítico,"Αγχολυτικός"
pt-pt,el-gr,Ansioso,"Ανήσυχος"
pt-pt,el-gr,Anta,"Τάπιρος"
pt-pt,el-gr,Antagonismo,"Αντίπαλος"
pt-pt,el-gr,Antagonista,"Αντίπαλος"
pt-pt,el-gr,Antananarivo,"Ανταναναρίβο"
pt-pt,el-gr,Antares,"Αντάρης"
pt-pt,el-gr,Antartica,"Ανταρκτική"
pt-pt,el-gr,Antebraço,"Πήχης"
pt-pt,el-gr,Anteceder,"Προηγούμαι"
pt-pt,el-gr,Antecedência,"Μρογενέστερο"
pt-pt,el-gr,Antecedência,"Προτερόχρονο"
pt-pt,el-gr,Antecipadamente,"Προκαταληκτικός"
pt-pt,el-gr,Antecipar,"Απλώνω"
pt-pt,el-gr,Antecipar,"Μετακινώ"
pt-pt,el-gr,Antecipar,"Προεξέχω"
pt-pt,el-gr,Antecipar,"Προκαταλαμβάνω"
pt-pt,el-gr,Antecipar,"Προλαμβάνω"
pt-pt,el-gr,Antecipar,"Προτρέχω"
pt-pt,el-gr,Antecipar,"Προχωρώ"
pt-pt,el-gr,Antecipar,"Τεντώνω"
pt-pt,el-gr,Antecipe,"Προκαταλαμβάνω"
pt-pt,el-gr,Antecipe,"Προλαμβάνω"
pt-pt,el-gr,Antemão,"Πριν"
pt-pt,el-gr,Antemão,"Πρωτύτερα"
pt-pt,el-gr,Antena,"Κεραία"
pt-pt,el-gr,Anteontem,"Προχθές"
pt-pt,el-gr,Antepassado,"Πρόγονος"
pt-pt,el-gr,Anterior,"Πρώην"
pt-pt,el-gr,Anterioridade,"Μρογενέστερο"
pt-pt,el-gr,Anterioridade,"Προτερόχρονο"
pt-pt,el-gr,Anteriormente,"Άλλοτε"
pt-pt,el-gr,Anteriormente,"Πιο πριν"
pt-pt,el-gr,Anteriormente,"Πριν"
pt-pt,el-gr,Anteriormente,"Προηγουμένως"
pt-pt,el-gr,Anteriormente,"Πρωτύτερα"
pt-pt,el-gr,Antes,"Πριν"
pt-pt,el-gr,Antes,"Πριν από"
pt-pt,el-gr,Anteu,"Ανταίος"
pt-pt,el-gr,Antever,"Διαβλέπω"
pt-pt,el-gr,Antever,"Προβλέπω"
pt-pt,el-gr,Anthemis,"Μυθιστόρημα"
pt-pt,el-gr,Anthurium,"Ανθούριο"
pt-pt,el-gr,Anthus,"Παγοπέδιλο"
pt-pt,el-gr,Anti-Líbano,"Αντιλίβανος"
pt-pt,el-gr,Anti-herói,"Αντιήρωας"
pt-pt,el-gr,Anti-semita,"Αντισημίτης"
pt-pt,el-gr,Anti-semita,"Αντισημιτικός"
pt-pt,el-gr,Anti-semitismo,"Αντισημιτισμός"
pt-pt,el-gr,Anti-social,"Αντικοινωνικός"
pt-pt,el-gr,Anti-séptico,"Αντισηπτικό"
pt-pt,el-gr,Antibiótico,"Αντιβιoτικό"
pt-pt,el-gr,Anticaspa,"Αντιπιτυριδικός"
pt-pt,el-gr,Anticiclone,"Υψηλό Βαρομετρικό"
pt-pt,el-gr,Anticleia,"Αντίκλεια"
