et-ee,sk-sk,Aleuroliit,Prachovec
et-ee,sk-sk,Aleuudid,Aleuty
et-ee,sk-sk,Alev,"Mestečko"
et-ee,sk-sk,Alevik,Hamlet
et-ee,sk-sk,Alexandra,Alexandra
et-ee,sk-sk,Alfa,Alfa
et-ee,sk-sk,Alfaosake,"Alfa rozpad"
et-ee,sk-sk,Alg-,Zavádzací
et-ee,sk-sk,Alg-,Základný
et-ee,sk-sk,Algaine,"Članok"
et-ee,sk-sk,Algaja,"Začiatočník"
et-ee,sk-sk,Algama,"Začať"
et-ee,sk-sk,Algarv,"Prvočíslo"
et-ee,sk-sk,Algebra,Algebra
et-ee,sk-sk,Algkuju,Archetyp
et-ee,sk-sk,Alglaadima,"Vysoká topánka"
et-ee,sk-sk,Algmall,Archetyp
et-ee,sk-sk,Algoritm,Algoritmus
et-ee,sk-sk,Algriim,Aliterácia
et-ee,sk-sk,Algseadistama,Reset
et-ee,sk-sk,Algselt,Pôvodne
et-ee,sk-sk,Algus,"Počiatok"
et-ee,sk-sk,Algus-,Zavádzací
et-ee,sk-sk,Alguses,Skoro
et-ee,sk-sk,Alguses,Skorý
et-ee,sk-sk,Alias,Alias
et-ee,sk-sk,Alicante,Alicante
et-ee,sk-sk,Alistama,Pokorit'
et-ee,sk-sk,Alistamine,Dobytie
et-ee,sk-sk,Alizée,Alizée
et-ee,sk-sk,Alkaan,Alkán
et-ee,sk-sk,Alkaanid,Alkán
et-ee,sk-sk,Alkaloid,Alkaloid
et-ee,sk-sk,Alkaloidid,Alkaloid
et-ee,sk-sk,Alkeemia,Alchýmia
et-ee,sk-sk,Alkeenid,Alkén
et-ee,sk-sk,Alkestis,"124 Alkeste"
et-ee,sk-sk,Alkmaar,Alkmaar
et-ee,sk-sk,Alkmaion,"Alkmaion z Krotónu"
et-ee,sk-sk,Alkmene,"82 Alkmene"
et-ee,sk-sk,Alkohol,Alkohol
et-ee,sk-sk,Alkoholid,Alkohol
et-ee,sk-sk,Alkoholism,Alkoholizmus
et-ee,sk-sk,Alkyone,Alcyone
et-ee,sk-sk,Alküünid,Alkín
et-ee,sk-sk,All,Dole
et-ee,sk-sk,All,Pod
et-ee,sk-sk,Alla,Pod
et-ee,sk-sk,Allah,Alah
et-ee,sk-sk,Allakäik,"Pád tretej ríše"
et-ee,sk-sk,Allegooria,Inotaj
et-ee,sk-sk,Allegro,Allegro
et-ee,sk-sk,Allergia,Alergia
et-ee,sk-sk,Alles,Iba
et-ee,sk-sk,Allikas,Zdroj
et-ee,sk-sk,Alliteratsioon,Aliterácia
et-ee,sk-sk,Allosaurus,Allosaurus
et-ee,sk-sk,Allotroopia,Alotropia
et-ee,sk-sk,Allusioon,Alúzia
et-ee,sk-sk,Allutama,Podmet
et-ee,sk-sk,Allutama,Predmet
et-ee,sk-sk,Allutama,Subjekt
et-ee,sk-sk,Allveesõda,"Ponorková vojna"
et-ee,sk-sk,Allüür,Chod
et-ee,sk-sk,Alma-Ata,Alma-Ata
et-ee,sk-sk,Almatõ,Alma-Ata
et-ee,sk-sk,Almazán,Almazán
et-ee,sk-sk,Alphaville,Alphaville
et-ee,sk-sk,Alpid,Alpy
et-ee,sk-sk,Alsace,Alsasko
et-ee,sk-sk,Alt,Viola
et-ee,sk-sk,Altai,Altajsko
et-ee,sk-sk,Altamira,Altamira
et-ee,sk-sk,Altar,Oltár
et-ee,sk-sk,Alternatiivkulu,"Alternatívne náklady"
et-ee,sk-sk,Alternatiivne,Alternatíva
et-ee,sk-sk,Althaia,"119 Althaea"
et-ee,sk-sk,Altkäemaks,Podplácanie
et-ee,sk-sk,Altruism,Altruizmus
et-ee,sk-sk,Altvedamisoskus,Chytráckosť
et-ee,sk-sk,Altvedamisoskus,Chytrácky
et-ee,sk-sk,Altvedamisoskus,Chytráctvo
et-ee,sk-sk,Altvedamisoskus,Prefíkaný
et-ee,sk-sk,Alumiinium,Hliník
et-ee,sk-sk,Alumine,Najnižší
et-ee,sk-sk,Aluniit,Alunit
et-ee,sk-sk,Alus,Báza
et-ee,sk-sk,Alus,"Požičiavať"
et-ee,sk-sk,Alus,Remeslo
et-ee,sk-sk,Alus,Stáť
et-ee,sk-sk,Alus-,Základný
et-ee,sk-sk,Aluseline,Základný
et-ee,sk-sk,Alusmaterjal,Wafer
et-ee,sk-sk,Alustama,"Počiatok"
et-ee,sk-sk,Alustav,"Počiatok"
et-ee,sk-sk,Alustav,"Začiatok"
et-ee,sk-sk,Alžeeria,Alžírsko
et-ee,sk-sk,Alžiir,Alžír
et-ee,sk-sk,Amalgaam,Amalgám
et-ee,sk-sk,Amarillo,Žltá
et-ee,sk-sk,Amatöör,Neodborník
et-ee,sk-sk,Amatöörlik,Neodborný
et-ee,sk-sk,Amazonas,Amazon
et-ee,sk-sk,Amb,Kuša
et-ee,sk-sk,Ambra,Jantár
et-ee,sk-sk,Ambrasuur,"Strieľňa"
et-ee,sk-sk,Ambroosia,"193 Ambrosia"
et-ee,sk-sk,Ambur,Strelec
et-ee,sk-sk,Ambur,"Súhvezdie Strelec"
et-ee,sk-sk,Ameerika,Amerika
et-ee,sk-sk,Ameeriklane,Americký
et-ee,sk-sk,Ameriitsium,Amerícium
et-ee,sk-sk,Amersfoort,Amersfoort
et-ee,sk-sk,Amet,Povolanie
et-ee,sk-sk,Amet,Práca
et-ee,sk-sk,Amet,Zamestnanie
et-ee,sk-sk,Ametikeel,"Úradný jazyk"
et-ee,sk-sk,Ametikoht,Ministerstvo
et-ee,sk-sk,Ametikoht,Postavenie
et-ee,sk-sk,Ametikoht,"Úrad"
et-ee,sk-sk,Ametioskus,Remeslo
et-ee,sk-sk,Ametiühing,Odbory
et-ee,sk-sk,Ametnik,Funkcionár
et-ee,sk-sk,Ametnik,"Úradník"
et-ee,sk-sk,Ametnik,"Činitel'"
et-ee,sk-sk,Ametüst,Ametyst
et-ee,sk-sk,Ametüstpunane,Ametyst
et-ee,sk-sk,Amfetamiin,Rýchlosť
et-ee,sk-sk,Amfiboolid,"Skupina amfibolu"
et-ee,sk-sk,Amfiib,Obojživelníky
et-ee,sk-sk,Amfiib-,Obojživelníky
et-ee,sk-sk,Amfiiblennuk,Obojživelníky
et-ee,sk-sk,Amfiteater,Amfiteáter
et-ee,sk-sk,Amhaari,"Amharčina"
et-ee,sk-sk,Aminohape,Alanín
et-ee,sk-sk,Aminohape,Aminokyselina
et-ee,sk-sk,Aminohapped,Aminokyselina
et-ee,sk-sk,Ammendumine,"Únava"
et-ee,sk-sk,Ammoniaak,Amoniak
et-ee,sk-sk,Ammonlane,Amonity
et-ee,sk-sk,Ammu,Dávno
et-ee,sk-sk,Ammune,Antik
et-ee,sk-sk,Ammune,Skoro
et-ee,sk-sk,Ammune,Skorý
et-ee,sk-sk,Ammune,Starý
et-ee,sk-sk,Ammutama,"Čerpat'"
et-ee,sk-sk,Ammutamine,Derivácia
et-ee,sk-sk,Amneesia,Amnézia
et-ee,sk-sk,Amon,Amón
et-ee,sk-sk,Amorett,Cherub
et-ee,sk-sk,Amort,Náraz
et-ee,sk-sk,Amper,Ampér
et-ee,sk-sk,Ampertund,Ampérhodina
et-ee,sk-sk,Amplituud,Amplitúda
et-ee,sk-sk,Amplituudmodulatsioon,"Amplitúdová modulácia"
et-ee,sk-sk,Amsterdam,Amsterdam
et-ee,sk-sk,Amsterdami,Amsterdam
et-ee,sk-sk,Amstetten,Amstetten
et-ee,sk-sk,Amudarja,Amudarja
et-ee,sk-sk,Amulett,Pôvab
et-ee,sk-sk,Amuur,Amur
et-ee,sk-sk,Amykos,Kamarát
et-ee,sk-sk,Amykos,Priateľ
et-ee,sk-sk,Anaalseks,"Análny sex"
et-ee,sk-sk,Anabaptist,Anabaptisti
et-ee,sk-sk,Anabaptist,Anabaptizmus
et-ee,sk-sk,Anabaptistid,Anabaptizmus
et-ee,sk-sk,Anafoor,Anafora
et-ee,sk-sk,Anagramm,Anagram
et-ee,sk-sk,Anahita,Anáhitá
et-ee,sk-sk,Analgeetikum,Analgézia
et-ee,sk-sk,Analgeetiline,Analgézia
et-ee,sk-sk,Analoog-digitaalmuundur,"Analógovo-digitálny prevodník"
et-ee,sk-sk,Analüüs,Analýza
et-ee,sk-sk,Analüüsima,Analyzovat'
et-ee,sk-sk,Analüüsivahend,Analyzátor
et-ee,sk-sk,Analüütik,Analytik
et-ee,sk-sk,Anarhia,Anarchia
et-ee,sk-sk,Anarhism,Anarchizmus
et-ee,sk-sk,Anarhofuturism,Kryptoanarchizmus
et-ee,sk-sk,Anarhosündikalism,Anarchosyndikalizmus
et-ee,sk-sk,Anatoolia,"Malá Ázia"
et-ee,sk-sk,Anatoomia,Anatómia
et-ee,sk-sk,Anaximandros,Anaximandros
et-ee,sk-sk,And,Don
et-ee,sk-sk,Andaluusia,Andalúzia
et-ee,sk-sk,Andeks,Ľutovať
et-ee,sk-sk,Andekspaluv,Ľutovať
et-ee,sk-sk,Andesiit,Andezit
et-ee,sk-sk,Andestama,"Prepáčit'"
et-ee,sk-sk,Andid,Andy
et-ee,sk-sk,Andis,Dat'
et-ee,sk-sk,Andis,Podat'
et-ee,sk-sk,Andis,Vydat'
et-ee,sk-sk,Andja,Donor
et-ee,sk-sk,Andma,Dat'
et-ee,sk-sk,Andma,Dať
et-ee,sk-sk,Andma,Podat'
et-ee,sk-sk,Andma,"Požičať"
et-ee,sk-sk,Andma,"Požičiavať"
et-ee,sk-sk,Andma,Vydat'
et-ee,sk-sk,Andmebaas,Databáza
et-ee,sk-sk,Andmed,Dat
et-ee,sk-sk,Andmekandja,"Optický disk"
et-ee,sk-sk,Andmine,Administratíva
et-ee,sk-sk,Andmine,Administrácia
et-ee,sk-sk,Andorra,Andorra
et-ee,sk-sk,Andreas,Ondrej
et-ee,sk-sk,Andreomeeda,Andromeda
et-ee,sk-sk,Andreomeeda,"Súhvezdie Androméda"
et-ee,sk-sk,Andrew,Andrej
et-ee,sk-sk,Androgeen,Androgén
et-ee,sk-sk,Androgüün,Androgyn
et-ee,sk-sk,Androgüünia,Androgyn
et-ee,sk-sk,Android,Android
et-ee,sk-sk,Andromache,"175 Andromache"
et-ee,sk-sk,Andromeda,Andromeda
et-ee,sk-sk,Anduma,Abandon
et-ee,sk-sk,Anduma,Opustiť
et-ee,sk-sk,Andur,"Snímač"
et-ee,sk-sk,Aneemia,Anémia
et-ee,sk-sk,Anekdoot,Anekdota
et-ee,sk-sk,Anemomeeter,Anemometer
et-ee,sk-sk,Anesteesia,Anestéziológia
et-ee,sk-sk,Angara,"1957 Angara"
et-ee,sk-sk,Angel,Anjel
et-ee,sk-sk,Angerjalised,"Úhorotvaré"
et-ee,sk-sk,Angerjas,"Úhorotvaré"
et-ee,sk-sk,Anglikanism,Anglikánstvo
et-ee,sk-sk,Angloameerika,Angloamerika
et-ee,sk-sk,Angola,Angola
et-ee,sk-sk,Angola-,Angola
et-ee,sk-sk,Anguilla,Anguilla
et-ee,sk-sk,Anh,Anch
et-ee,sk-sk,Anhui,An-chuej
et-ee,sk-sk,Anicetus,Anicet
et-ee,sk-sk,Aniliin,Anilín
et-ee,sk-sk,Animal,"Živočíchy"
et-ee,sk-sk,Animatism,Animatizmus
et-ee,sk-sk,Animatsioon,Bývať
et-ee,sk-sk,Animatsioon,Existovať
et-ee,sk-sk,Animatsioon,Život
et-ee,sk-sk,Animatsioon,Žiť
et-ee,sk-sk,Anime,Anime
et-ee,sk-sk,Animism,Animizmus
et-ee,sk-sk,Anioon,Anión
et-ee,sk-sk,Anisotroopia,Anizotropia
et-ee,sk-sk,Ankeet,Dotazník
et-ee,sk-sk,Ankh,Anch
et-ee,sk-sk,Ankur,Kotva
et-ee,sk-sk,Ankurdama,Kotva
et-ee,sk-sk,Ankülosaurus,Ankylosaurus
et-ee,sk-sk,Annaalid,Anál
et-ee,sk-sk,Annapurna,Annapurna
et-ee,sk-sk,Anne,Anna
et-ee,sk-sk,Anneksioon,Anexia
et-ee,sk-sk,Annetaja,Donor
et-ee,sk-sk,Annetama,"Radiť sa"
et-ee,sk-sk,Annetused,Ofertórium
et-ee,sk-sk,Annihilatsioon,Anihilácia
et-ee,sk-sk,Annotatsioon,Anotácia
et-ee,sk-sk,Annulleerima,Márny
et-ee,sk-sk,Anomaalia,Anomália
et-ee,sk-sk,Anorak,Bunda
et-ee,sk-sk,Anorgaaniline,Nerast
et-ee,sk-sk,Ansambel,Capella
et-ee,sk-sk,Ansambel,Väz
et-ee,sk-sk,Antananarivo,Antananarivo
et-ee,sk-sk,Antant,"Malá Dohoda"
et-ee,sk-sk,Antarktika,Antarktída
et-ee,sk-sk,Antarktis,Antarktída
et-ee,sk-sk,Anteneh,Anton
et-ee,sk-sk,Antenn,Anténa
et-ee,sk-sk,Anterus,Anter
et-ee,sk-sk,Anthelmintikum,Antihelmintikum
et-ee,sk-sk,Anthony,Anton
et-ee,sk-sk,Antiaine,Antihmota
et-ee,sk-sk,Antibiootikum,Antibiotikum
et-ee,sk-sk,Antibiootiline,Antibiotikum
et-ee,sk-sk,Antidepressant,Antidepresívum
et-ee,sk-sk,Antifašism,Antifašizmus
et-ee,sk-sk,Antigeen,Antigén
et-ee,sk-sk,Antigone,Antigona
et-ee,sk-sk,Antihistamiin,Antihistaminikum
et-ee,sk-sk,Antiikese,Starovek
et-ee,sk-sk,Antiikolümpiamängud,"Olympijské hry"
et-ee,sk-sk,Antiiksus,Starovek
et-ee,sk-sk,Antikeha,Protilátka
et-ee,sk-sk,Antiklinaal,Antiklinála
et-ee,sk-sk,Antikommunism,Antikomunizmus
et-ee,sk-sk,Antikvaar,Antikvariát
et-ee,sk-sk,Antikvaarne,Antikvariát
et-ee,sk-sk,Antimateeria,Antihmota
et-ee,sk-sk,Antimon,Antimón
et-ee,sk-sk,Antinoomia,Antinómia
et-ee,sk-sk,Antioksüdant,Antioxidant
et-ee,sk-sk,Antiope,"90 Antiope"
et-ee,sk-sk,Antipaatia,Antipatia
et-ee,sk-sk,Antiprooton,Antiprotón
et-ee,sk-sk,Antipsühhiaatria,Antipsychiatria
et-ee,sk-sk,Antisemitism,Antisemitizmus
et-ee,sk-sk,Antitees,Antitéza
et-ee,sk-sk,Antitsüklon,"Tlaková výš"
et-ee,sk-sk,Antoloogia,Antológia
et-ee,sk-sk,Antonius,Anton
et-ee,sk-sk,Antonüüm,Antonymum
et-ee,sk-sk,Antraks,"Slezinová sneť"
et-ee,sk-sk,Antropoloogia,Antropológia
et-ee,sk-sk,Antroposoofia,Antropozofia
et-ee,sk-sk,Antverpen,Antverpy
et-ee,sk-sk,Antwerpen,Antverpy
et-ee,sk-sk,Anubis,Anup
et-ee,sk-sk,Aomen,Macao
et-ee,sk-sk,Aomori,Aomori
et-ee,sk-sk,Aort,Srdcovnica
et-ee,sk-sk,Apaatia,Apatia
et-ee,sk-sk,Aparaat,Prístroj
et-ee,sk-sk,Apatiit,Apatit
et-ee,sk-sk,Apatosaurus,Apatosaurus
et-ee,sk-sk,Apeks,Apex
et-ee,sk-sk,Apelsin,Oranžová
et-ee,sk-sk,Apelsinipuu,Oranžová
et-ee,sk-sk,Apenniinid,Apeniny
et-ee,sk-sk,Aperitiiv,Aperitív
et-ee,sk-sk,Apertuur,Clona
et-ee,sk-sk,Aphrodite,Afrodita
et-ee,sk-sk,Aplama,Prasa
et-ee,sk-sk,Aplaus,Ruka
et-ee,sk-sk,Aplaus,"Články prstov"
et-ee,sk-sk,Aplus,Hltavosť
et-ee,sk-sk,Aplus,Hrabivosť
et-ee,sk-sk,Aplus,Lakomosť
et-ee,sk-sk,Aplus,Lakomstvo
et-ee,sk-sk,Aplus,Obžerstvo
et-ee,sk-sk,Apnea,"Nádychové potápanie"
et-ee,sk-sk,Apokoop,Apokopa
et-ee,sk-sk,Apokriivad,Apokryf
et-ee,sk-sk,Apokrüüf,Apokryf
et-ee,sk-sk,Apokrüüfid,Apokryf
et-ee,sk-sk,Apollon,Apolón
et-ee,sk-sk,Apologeetika,Apologetika
et-ee,sk-sk,Apooria,Apória
et-ee,sk-sk,Apoptoos,Apoptóza
et-ee,sk-sk,Apostel,Apoštol
et-ee,sk-sk,Apostroof,Apostrofa
et-ee,sk-sk,Aprikoos,Marhuľa
et-ee,sk-sk,Aprill,Apríl
et-ee,sk-sk,Apsakas,Pochabosť
et-ee,sk-sk,Apsiid,Apsida
et-ee,sk-sk,Apteek,Farmácia
et-ee,sk-sk,Apteeker,Lekárnik
et-ee,sk-sk,Araabia,"Arabský polostrov"
et-ee,sk-sk,Araablane,Arabi
et-ee,sk-sk,Araablased,Arabi
et-ee,sk-sk,Arabist,Arabistika
et-ee,sk-sk,Arachne,Arachna
et-ee,sk-sk,Arad,Arad
et-ee,sk-sk,Aragoniit,Aragonit
et-ee,sk-sk,Aragoonia,Aragónsko
et-ee,sk-sk,Aragón,Aragónsko
et-ee,sk-sk,Arahniid,Pavúkovce
et-ee,sk-sk,Arahnoloogia,Arachnológia
et-ee,sk-sk,Araknofoobia,Arachnofóbia
et-ee,sk-sk,Ararat,Ararat
et-ee,sk-sk,Arbuus,"Dyňa"
et-ee,sk-sk,Arcadius,Arkadius
et-ee,sk-sk,Archimedes,Archimedes
et-ee,sk-sk,Ardennid,Ardennes
et-ee,sk-sk,Ardèche,Ardèche
et-ee,sk-sk,Areion,Arión
et-ee,sk-sk,Areios,Areios
et-ee,sk-sk,Arendamine,Vývoj
et-ee,sk-sk,Arendus,Vývoj
et-ee,sk-sk,Arendus,Zlepšenie
et-ee,sk-sk,Arenduspiirkond,Doplnok
et-ee,sk-sk,Arenduspiirkond,Prídavok
et-ee,sk-sk,Arenemine,Vývoj
et-ee,sk-sk,Areng,Vývoj
et-ee,sk-sk,Areng,Zlepšenie
et-ee,sk-sk,Arengupsühholoogia,"Vývinová psychológia"
et-ee,sk-sk,Arequipa,"737 Arequipa"
et-ee,sk-sk,Ares,Ares
et-ee,sk-sk,Arest,Golier
et-ee,sk-sk,Arest,Límec
et-ee,sk-sk,Arest,Uväzniť
et-ee,sk-sk,Arestima,Uchopiť
et-ee,sk-sk,Arestima,Uväzniť
et-ee,sk-sk,Arestima,Zabaviť
et-ee,sk-sk,Arestima,"Zmocniť sa"
et-ee,sk-sk,Argentina,Argentína
et-ee,sk-sk,Argi-,Každodenný
et-ee,sk-sk,Argimõistus,"Common sense"
et-ee,sk-sk,Arginiin,Arginín
et-ee,sk-sk,Arglik,Bojazlivý
et-ee,sk-sk,Argonaudid,Argonauti
et-ee,sk-sk,Argoo,Argot
et-ee,sk-sk,Argoon,Argón
et-ee,sk-sk,Argos,Argos
et-ee,sk-sk,Argpüks,"Kurča"
et-ee,sk-sk,Argpükslik,Žltá
et-ee,sk-sk,Argpükslik,Žltý
et-ee,sk-sk,Argument,Argument
et-ee,sk-sk,Arhaikum,Archaikum
et-ee,sk-sk,Arhaism,Archaizmus
et-ee,sk-sk,Arhangelsk,Archanjel
et-ee,sk-sk,Arhat,Arhat
et-ee,sk-sk,Arheoloogia,Archeológia
et-ee,sk-sk,Arheopterüks,Archaeopteryx
et-ee,sk-sk,Arhetüüp,Archetyp
et-ee,sk-sk,Arhiiv,Súbor
et-ee,sk-sk,Arhimedes,Archimedes
et-ee,sk-sk,Arhipelaag,Súostrovie
et-ee,sk-sk,Arhitekt,Architekt
et-ee,sk-sk,Arhitektuur,Architektúra
et-ee,sk-sk,Arhitraav,Architráv
et-ee,sk-sk,Arhiveerimine,Žaloba
et-ee,sk-sk,Ariane,Ariane
et-ee,sk-sk,Arianism,Arianizmus
et-ee,sk-sk,Ariel,Ariel
et-ee,sk-sk,Aries,"Súhvezdie Baran"
et-ee,sk-sk,Aristaios,"2135 Aristaeus"
et-ee,sk-sk,Aristokraatia,Aristokracia
et-ee,sk-sk,Aristophanes,Aristofanes
et-ee,sk-sk,Aristoteles,Aristoteles
et-ee,sk-sk,Aritmeetika,Aritmetika
et-ee,sk-sk,Aritmeetika-loogikaplokk,"Aritmeticko-logická jednotka"
et-ee,sk-sk,Arius,"Árijci"
et-ee,sk-sk,Arizona,Arizona
et-ee,sk-sk,Arkaad,Arkáda
et-ee,sk-sk,Arkaadia,Arkádia
et-ee,sk-sk,Arkansas,Arkansas
et-ee,sk-sk,Arktika,Arktída
et-ee,sk-sk,Arktiline,Arktída
et-ee,sk-sk,Arm,Jazva
et-ee,sk-sk,Armas,Cher
et-ee,sk-sk,Armas,Drahý
et-ee,sk-sk,Armas,Milovaný
et-ee,sk-sk,Armas,"Miláčik"
et-ee,sk-sk,Armas,Pôvabná
et-ee,sk-sk,Armasta,L'úbit'
et-ee,sk-sk,Armasta,Milovat'
et-ee,sk-sk,Armastab,L'úbit'
et-ee,sk-sk,Armastab,Milovat'
et-ee,sk-sk,Armastaja,Milenka
et-ee,sk-sk,Armastama,L'úbit'
et-ee,sk-sk,Armastama,Láska
et-ee,sk-sk,Armastama,Milovat'
et-ee,sk-sk,Armastama,Milovať
et-ee,sk-sk,Armastama,"Miláčik"
et-ee,sk-sk,Armastama,Ľubiť
et-ee,sk-sk,Armastatu,Milovaný
et-ee,sk-sk,Armastatud,Milovaný
et-ee,sk-sk,Armastav,Magnet
et-ee,sk-sk,Armastus,Láska
et-ee,sk-sk,Armatsemine,Petting
et-ee,sk-sk,Armee,Armáda
et-ee,sk-sk,Armeenia,Arménsko
et-ee,sk-sk,Armeenlased,Arméni
et-ee,sk-sk,Armetus,Chudoba
et-ee,sk-sk,Armsaim,Milenka
et-ee,sk-sk,Armsaim,"Miláčik"
et-ee,sk-sk,Armsam,Milovaný
et-ee,sk-sk,Armu-,Zamilovaný
et-ee,sk-sk,Armukade,Žiarlivý
et-ee,sk-sk,Armukade,Žiarliť
et-ee,sk-sk,Armukadedus,Žiarlivosť
et-ee,sk-sk,Armuke,Milenka
et-ee,sk-sk,Armulaud,Eucharistia
et-ee,sk-sk,Armulik,Klement
et-ee,sk-sk,Armulugu,Obchod
et-ee,sk-sk,Armumine,Drviť
et-ee,sk-sk,Armumine,Rozbiť
et-ee,sk-sk,Armunud,Zamilovaný
et-ee,sk-sk,Arnulf,"Arnulf Korutánsky"
et-ee,sk-sk,Aroom,"Vôňa"
et-ee,sk-sk,Aroomiteraapia,Arómoterapia
et-ee,sk-sk,Arreteerima,Uväzniť
et-ee,sk-sk,Arseen,Arzén
et-ee,sk-sk,Arseenik,Arzén
et-ee,sk-sk,Arst,Lekár
et-ee,sk-sk,Arstim,Medicína
et-ee,sk-sk,Arstima,Doktor
et-ee,sk-sk,Arteesiakaev,"Artézska voda"
et-ee,sk-sk,Artemis,Artemis
et-ee,sk-sk,Arter,Tepna
et-ee,sk-sk,Artikkel,Predmet
et-ee,sk-sk,Artikkel,Vec
et-ee,sk-sk,Artikkel,"Člen"
et-ee,sk-sk,Artikkel,"Článok"
et-ee,sk-sk,Artikulatsioon,Artikulácia
et-ee,sk-sk,Artist,Artista
et-ee,sk-sk,Aru,Dôvod
et-ee,sk-sk,Aru,Lúka
et-ee,sk-sk,Aru,Vtip
et-ee,sk-sk,Aruanne,Hlásenie
et-ee,sk-sk,Aruanne,Konto
et-ee,sk-sk,Aruanne,Referát
et-ee,sk-sk,Aruanne,Reportáž
et-ee,sk-sk,Aruanne,"Účet"
et-ee,sk-sk,Aruba,Aruba
et-ee,sk-sk,Arukas,Inteligentný
et-ee,sk-sk,Arukask,"Breza previsnutá"
et-ee,sk-sk,Arukuklane,"Mravec hôrny"
et-ee,sk-sk,Arusaadavalt,Samozrejme
et-ee,sk-sk,Arusaaja,Chápanie
et-ee,sk-sk,Arusaaja,Ohľaduplný
et-ee,sk-sk,Arusaaja,Porozumenie
et-ee,sk-sk,Arusaam,Chápať
et-ee,sk-sk,Arusaamatus,Nedorozumenie
et-ee,sk-sk,Arusaamatus,Zmarenie
et-ee,sk-sk,Arusaamine,"Rúčka"
et-ee,sk-sk,Arusaamine,Stisk
et-ee,sk-sk,Arusaamine,Uchopiť
et-ee,sk-sk,Arusaamine,Zovrieť
et-ee,sk-sk,Arusisalik,"Jašterica živorodá"
et-ee,sk-sk,Arutlema,Debata
et-ee,sk-sk,Arutlema,Diskutovať
et-ee,sk-sk,Arutlema,Dôvod
et-ee,sk-sk,Arutlema,"Príčina"
et-ee,sk-sk,Arutlus,Argument
et-ee,sk-sk,Arutluskäik,Dôvod
et-ee,sk-sk,Arutluskäik,"Príčina"
et-ee,sk-sk,Arutlusviga,"Log klam"
et-ee,sk-sk,Arutlusviga,"Logický klam"
et-ee,sk-sk,Arv,"Číslo"
et-ee,sk-sk,Arvama,Nájsť
et-ee,sk-sk,Arvama,Tušiť
et-ee,sk-sk,Arvamine,Mienka
et-ee,sk-sk,Arvamus,Názor
et-ee,sk-sk,Arvatavasti,Pravdepodobne
et-ee,sk-sk,Arve,Faktúra
et-ee,sk-sk,Arve,"Účet"
et-ee,sk-sk,Arve-allohvitser,Farmár
et-ee,sk-sk,Arveametnik,"Účtovník"
et-ee,sk-sk,Arvelaud,Abakus
et-ee,sk-sk,Arveraamat,Kniha
et-ee,sk-sk,Arvestus,"Infinitezimálny počet"
et-ee,sk-sk,Arvukas,"Početný"
et-ee,sk-sk,Arvustus,Kritik
et-ee,sk-sk,Arvustus,Referát
et-ee,sk-sk,Arvuteooria,"Teória čísel"
et-ee,sk-sk,Arvuti,"Počítač"
et-ee,sk-sk,Arvutid,"Počítač"
et-ee,sk-sk,Arvutihiir,Myš
et-ee,sk-sk,Arvutimäng,"Počítačová hra"
et-ee,sk-sk,Arvutiprogramm,Softvér
et-ee,sk-sk,Arvutitarkvara,Softvér
et-ee,sk-sk,Arvutiteadus,Informatika
et-ee,sk-sk,Arvutiteadus,"Počítačová veda"
et-ee,sk-sk,Arvutiteadus,"Veda o počítačoch"
et-ee,sk-sk,Arvutiviirus,"Počítačový vírus"
et-ee,sk-sk,Arvutivõrk,"Počítačová sieť"
et-ee,sk-sk,Arvutus,"Infinitezimálny počet"
et-ee,sk-sk,Arvutustabel,"Pracovný hárok"
et-ee,sk-sk,Asama,Asama
et-ee,sk-sk,Asana,"Ásána"
et-ee,sk-sk,Asbest,Azbest
et-ee,sk-sk,Asbestkardin,"Železná opona"
et-ee,sk-sk,Ase,Miesto
et-ee,sk-sk,Ase-,Neresť
et-ee,sk-sk,Aseksuaalsus,Asexualita
et-ee,sk-sk,Asemel,Namiesto
et-ee,sk-sk,Asend,Ležať
et-ee,sk-sk,Asend,Postavenie
et-ee,sk-sk,Asend,Situácia
et-ee,sk-sk,Asend,Zamestnanie
et-ee,sk-sk,Asendamine,Substitúcia
et-ee,sk-sk,Asendus,Substitúcia
et-ee,sk-sk,Asendusnäitleja,Pohotovosť
et-ee,sk-sk,Aserbaidžaan,Azerbajdžan
et-ee,sk-sk,Asetama,Položiť
et-ee,sk-sk,Asfalt,Asfalt
et-ee,sk-sk,Asfalteerima,Asfalt
et-ee,sk-sk,Asgard,Asgardi
et-ee,sk-sk,Asi,Tovar
et-ee,sk-sk,Asimuut,Azimut
et-ee,sk-sk,Asitõendid,"Corpus delicti"
et-ee,sk-sk,Asjaarmastaja,Neodborník
et-ee,sk-sk,Asjaarmastajalik,Neodborný
et-ee,sk-sk,Asjandus,Prístroj
et-ee,sk-sk,Asjatu,Márny
et-ee,sk-sk,Asjatundja,Autorita
et-ee,sk-sk,Asjatundja,Expert
et-ee,sk-sk,Asjatundja,Odborník
et-ee,sk-sk,Asjatundja,"Špecialista"
et-ee,sk-sk,Asjatundlik,Expert
et-ee,sk-sk,Askja,Askja
et-ee,sk-sk,Asklepios,Asklepios
et-ee,sk-sk,Asmara,Asmara
et-ee,sk-sk,Aso,Aso
et-ee,sk-sk,Aspekt,Aspekt
et-ee,sk-sk,Aspekt,Chvíľa
et-ee,sk-sk,Aspekt,Moment
et-ee,sk-sk,Aspekt,Okamih
