bg-bg,fr-fr,"Ръченица","Račenica"
bg-bg,fr-fr,"Ръшнов","Râşnov"
bg-bg,fr-fr,"Рьоко Хиросуе","Ryōko Hirosue"
bg-bg,fr-fr,"Рюген",Rügen
bg-bg,fr-fr,"Рюрик",Riourik
bg-bg,fr-fr,"Рядко","De temps en temps"
bg-bg,fr-fr,"Рядко",Parfois
bg-bg,fr-fr,"Рядко",Peu
bg-bg,fr-fr,"Рядко",Rarement
bg-bg,fr-fr,"Рядък",Rare
bg-bg,fr-fr,"Рязан",Riazan
bg-bg,fr-fr,"Рязанска област","Oblast de Riazan"
bg-bg,fr-fr,"Рязък",Aigu
bg-bg,fr-fr,"Рязък",Brusque
bg-bg,fr-fr,"Рязък",Perçant
bg-bg,fr-fr,"Рязък",Strident
bg-bg,fr-fr,"Ряпа",Raphanus
bg-bg,fr-fr,"С-75 Двина",SA-2
bg-bg,fr-fr,"САТ",SAT
bg-bg,fr-fr,"СВД",SVD
bg-bg,fr-fr,"СИТИК Плаза","Citic Plaza"
bg-bg,fr-fr,"СК Славия","SK Slavia Prague"
bg-bg,fr-fr,"СК Тирана","KF Tirana"
bg-bg,fr-fr,"СНЕКМА","Groupe Snecma"
bg-bg,fr-fr,"СОХО",SoHO
bg-bg,fr-fr,"СПИН","Syndrome d'immunodéficience acquise"
bg-bg,fr-fr,"Саад I ал-Абдула ал-Салем ал-Сабах","Saad Al-Abdullah Al-Salim Al-Sabah"
bg-bg,fr-fr,"Саарбрюкен",Sarrebruck
bg-bg,fr-fr,"Саарланд",Sarre
bg-bg,fr-fr,"Сабар",Sabar
bg-bg,fr-fr,"Сабах III ал-Салем ал-Сабах","Sabah III"
bg-bg,fr-fr,"Сабах IV ал-Ахмад ал-Джабер ал-Сабах","Sabah Al-Ahmad Al-Jaber Al-Sabah"
bg-bg,fr-fr,"Сабино Арана Гойри","Sabino Arana Goiri"
bg-bg,fr-fr,"Саблеклюн","Avocette élégante"
bg-bg,fr-fr,"Саболч-Сатмар-Берег",Szabolcs-Szatmár-Bereg
bg-bg,fr-fr,"Саботаж",Sabotage
bg-bg,fr-fr,"Саброза",Sabrosa
bg-bg,fr-fr,"Сабя",Sabre
bg-bg,fr-fr,"Сабя","Épée"
bg-bg,fr-fr,"Сава Сръбски","Saint Sava"
bg-bg,fr-fr,"Савска царица","Reine de Saba"
bg-bg,fr-fr,"Сагаласос",Sagalassos
bg-bg,fr-fr,"Сагаро","Parc national de Saguaro"
bg-bg,fr-fr,"Сагъно",Saginaw
bg-bg,fr-fr,"Саддам Хюсеин","Saddam Hussein"
bg-bg,fr-fr,"Саид Джара","Sayid Jarrah Hassan"
bg-bg,fr-fr,"Сай Баба","Sathya Sai Baba"
bg-bg,fr-fr,"Саймън Ратъл","Simon Rattle"
bg-bg,fr-fr,"Сайпръс Хил","Cypress Hill"
bg-bg,fr-fr,"Сайпръс",Cyprès
bg-bg,fr-fr,"Сайтама","Préfecture de Saitama"
bg-bg,fr-fr,"Сайънс","Science magazine"
bg-bg,fr-fr,"Сакат",Infirme
bg-bg,fr-fr,"Сакатекас","État de Zacatecas"
bg-bg,fr-fr,"Сакис Рувас","Sákis Rouvás"
bg-bg,fr-fr,"Сакраменто Кингс","Kings de Sacramento"
bg-bg,fr-fr,"Сакраменто",Sacramento
bg-bg,fr-fr,"Сакре кьор","Basilique du Sacré-Cœur de Montmartre"
bg-bg,fr-fr,"Сакс-Кобург-Гота","Duché de Saxe-Cobourg et Gotha"
bg-bg,fr-fr,"Саксония","Saxe historique"
bg-bg,fr-fr,"Саксония-Анхалт",Saxe-Anhalt
bg-bg,fr-fr,"Саксофон",Saxophone
bg-bg,fr-fr,"Сакура Харуно","Sakura Haruno"
bg-bg,fr-fr,"Сакхир","Circuit international de Sakhir"
bg-bg,fr-fr,"Саламандрови",Salamandridae
bg-bg,fr-fr,"Саламат",Salamat
bg-bg,fr-fr,"Салата",Salade
bg-bg,fr-fr,"Салафистка група за проповед и борба","Groupe salafiste pour la prédication et le combat"
bg-bg,fr-fr,"Салах ад Дин",Saladin
bg-bg,fr-fr,"Салвадор Алиенде","Salvador Allende"
bg-bg,fr-fr,"Салвадор Дали","Salvador Dalí"
bg-bg,fr-fr,"Салвадор",Salvador
bg-bg,fr-fr,"Салваторе Куазимодо","Salvatore Quasimodo"
bg-bg,fr-fr,"Салезиани на Дон Боско",Salésien
bg-bg,fr-fr,"Салерно",Salerne
bg-bg,fr-fr,"Сали Бериша","Sali Berisha"
bg-bg,fr-fr,"Салинас",Salinas
bg-bg,fr-fr,"Салицилова киселина","Acide salicylique"
bg-bg,fr-fr,"Салически закон","Loi salique"
bg-bg,fr-fr,"Салма Хайек","Salma Hayek"
bg-bg,fr-fr,"Салман Рушди","Salman Rushdie"
bg-bg,fr-fr,"Салман Хан","Salman Khan"
bg-bg,fr-fr,"Сало, или 120-те дни на Содом","Salò ou les 120 journées de Sodome"
bg-bg,fr-fr,"Салон на отхвърлените","Salon des Refusés"
bg-bg,fr-fr,"Салса",Salsa
bg-bg,fr-fr,"Салта",Salta
bg-bg,fr-fr,"Салтарело",Saltarello
bg-bg,fr-fr,"Салтильо",Saltillo
bg-bg,fr-fr,"Салустий",Salluste
bg-bg,fr-fr,"Салют",Saliout
bg-bg,fr-fr,"Салют-1","Saliout 1"
bg-bg,fr-fr,"Саманта Смит","Samantha Smith"
bg-bg,fr-fr,"Самара",Samara
bg-bg,fr-fr,"Самарканд",Samarcande
bg-bg,fr-fr,"Самаркандска област",Samarcande
bg-bg,fr-fr,"Самарска област","Oblast de Samara"
bg-bg,fr-fr,"Сами Ванска","Sami Vänskä"
bg-bg,fr-fr,"Сами Насери","Samy Naceri"
bg-bg,fr-fr,"Сами Хююпия","Sami Hyypiä"
bg-bg,fr-fr,"Самиздат",Samizdat
bg-bg,fr-fr,"Самир Амин","Samir Amin"
bg-bg,fr-fr,"Само за снимка","Voilà !"
bg-bg,fr-fr,"Самоа сюр Сен",Samois-sur-Seine
bg-bg,fr-fr,"Самоански език",Samoan
bg-bg,fr-fr,"Самовар",Samovar
bg-bg,fr-fr,"Самоизписваща се програма",Quine
bg-bg,fr-fr,"Самолет",Avion
bg-bg,fr-fr,"Самоличност",Identité
bg-bg,fr-fr,"Самос",Samos
bg-bg,fr-fr,"Самостоятелен",Distinct
bg-bg,fr-fr,"Самостоятелен",Individuel
bg-bg,fr-fr,"Самота",Abandon
bg-bg,fr-fr,"Самота",Solitude
bg-bg,fr-fr,"Самотно дърво на хълма","Les Frères Scott"
bg-bg,fr-fr,"Самотраки",Samothrace
bg-bg,fr-fr,"Самоубийство",Suicide
bg-bg,fr-fr,"Самохвалко",Vantard
bg-bg,fr-fr,"Сампдория","UC Sampdoria"
bg-bg,fr-fr,"Самсара","Saṃsāra"
bg-bg,fr-fr,"Самуел Ето'о","Samuel Eto'o"
bg-bg,fr-fr,"Самуел Куфур","Samuel Osei Kuffour"
bg-bg,fr-fr,"Самуел Ханеман","Samuel Hahnemann"
bg-bg,fr-fr,"Самуил","Samuel Ier de Bulgarie"
bg-bg,fr-fr,"Самурай Джак","Samouraï Jack"
bg-bg,fr-fr,"Самурай",Samouraï
bg-bg,fr-fr,"Самърсет Хаус","Somerset House"
bg-bg,fr-fr,"Самюел Ваймс","Samuel Vimaire"
bg-bg,fr-fr,"Самюел Джонсън","Samuel Johnson"
bg-bg,fr-fr,"Самюъл Барбър","Samuel Barber"
bg-bg,fr-fr,"Самюъл Бекет","Samuel Beckett"
bg-bg,fr-fr,"Самюъл Джаксън","Samuel L. Jackson"
bg-bg,fr-fr,"Самюъл Дилейни","Samuel Delany"
bg-bg,fr-fr,"Самюъл Ето'о","Samuel Eto'o"
bg-bg,fr-fr,"Самюъл Колридж","Samuel Taylor Coleridge"
bg-bg,fr-fr,"Сан Антонио","San Antonio"
bg-bg,fr-fr,"Сан Бенедикто","San Benedicto"
bg-bg,fr-fr,"Сан Бенито","Comté de San Benito"
bg-bg,fr-fr,"Сан Бернардино","San Bernardino"
bg-bg,fr-fr,"Сан Бруно","San Bruno"
bg-bg,fr-fr,"Сан Витале","Basilique San Vitale de Ravenne"
bg-bg,fr-fr,"Сан Диего Юниън-Трибюн","The San Diego Union-Tribune"
bg-bg,fr-fr,"Сан Диего","San Diego"
bg-bg,fr-fr,"Сан Димас","San Dimas"
bg-bg,fr-fr,"Сан Карлос","San Carlos"
bg-bg,fr-fr,"Сан Куентин","Prison d'État de San Quentin"
bg-bg,fr-fr,"Сан Луис Обиспо","Comté de San Luis Obispo"
bg-bg,fr-fr,"Сан Луис Потоси","État de San Luis Potosí"
bg-bg,fr-fr,"Сан Марино",Saint-Marin
bg-bg,fr-fr,"Сан Маркос","Département de San Marcos"
bg-bg,fr-fr,"Сан Матео","Comté de San Mateo"
bg-bg,fr-fr,"Сан Николас де лос Аройос","San Nicolás de los Arroyos"
bg-bg,fr-fr,"Сан Просперо","San Prospero"
bg-bg,fr-fr,"Сан Рафаел","San Rafael"
bg-bg,fr-fr,"Сан Салвадор де Хухуй","San Salvador de Jujuy"
bg-bg,fr-fr,"Сан Салвадор","San Salvador"
bg-bg,fr-fr,"Сан Себастиан",Saint-Sébastien
bg-bg,fr-fr,"Сан Уакин","Comté de San Joaquin"
bg-bg,fr-fr,"Сан Франциско Джайънтс","Giants de San Francisco"
bg-bg,fr-fr,"Сан Франциско Игзаминър","San Francisco Examiner"
bg-bg,fr-fr,"Сан Франциско Кроникъл","San Francisco Chronicle"
bg-bg,fr-fr,"Сан Франциско Фортинайнърс","49ers de San Francisco"
bg-bg,fr-fr,"Сан Франциско","San Francisco"
bg-bg,fr-fr,"Сан Хосе Шаркс","Sharks de San José"
bg-bg,fr-fr,"Сан Хосе","San José"
bg-bg,fr-fr,"Сан Хуан","San Juan"
bg-bg,fr-fr,"Сандански",Sandanski
bg-bg,fr-fr,"Сандвикенска община",Sandviken
bg-bg,fr-fr,"Сандра Бълок","Sandra Bullock"
bg-bg,fr-fr,"Сандрин Бонер","Sandrine Bonnaire"
bg-bg,fr-fr,"Сандро Ботичели","Sandro Botticelli"
bg-bg,fr-fr,"Сандро Пертини","Sandro Pertini"
bg-bg,fr-fr,"Сандък",Cercueil
bg-bg,fr-fr,"Санитар",Brancardier
bg-bg,fr-fr,"Санкт Петербург",Saint-Pétersbourg
bg-bg,fr-fr,"Санкт-Петербургски държавен университет","Université d’État de Saint-Pétersbourg"
bg-bg,fr-fr,"Санкция",Punition
bg-bg,fr-fr,"Санофи-Авентис","Sanofi Aventis"
bg-bg,fr-fr,"Санремо","San Remo"
bg-bg,fr-fr,"Сансан",SanSan
bg-bg,fr-fr,"Санси",Sancy
bg-bg,fr-fr,"Санскрит",Sanskrit
bg-bg,fr-fr,"Санстефански мирен договор","Traité de San Stefano"
bg-bg,fr-fr,"Санта Ана","Santa Ana"
bg-bg,fr-fr,"Санта Барбара","Santa Barbara"
bg-bg,fr-fr,"Санта Катарина","Santa Catarina"
bg-bg,fr-fr,"Санта Клара","Comté de Santa Clara"
bg-bg,fr-fr,"Санта Кларита","Santa Clarita"
bg-bg,fr-fr,"Санта Круз Футебол Клубе","Santa Cruz Futebol Clube"
bg-bg,fr-fr,"Санта Круз","Santa Cruz"
bg-bg,fr-fr,"Санта Крус","Santa Cruz"
bg-bg,fr-fr,"Санта Мария дел Фиоре","Santa Maria del Fiore"
bg-bg,fr-fr,"Санта Мария деле Грацие","Santa Maria delle Grazie"
bg-bg,fr-fr,"Санта Мария","Santa Maria"
bg-bg,fr-fr,"Санта Марта","Santa Marta"
bg-bg,fr-fr,"Санта Моника","Santa Monica"
bg-bg,fr-fr,"Санта Роза","Santa Rosa"
bg-bg,fr-fr,"Санта Роса","Département de Santa Rosa"
bg-bg,fr-fr,"Санта Фе","Santa Fe"
bg-bg,fr-fr,"Санто Доминго",Saint-Domingue
bg-bg,fr-fr,"Санторини",Santorin
bg-bg,fr-fr,"Сантош Футебол Клубе","Santos Futebol Clube"
bg-bg,fr-fr,"Сантуш",Santos
bg-bg,fr-fr,"Сантяго Калатрава","Santiago Calatrava Valls"
bg-bg,fr-fr,"Сантяго де Керетаро","Santiago de Querétaro"
bg-bg,fr-fr,"Сантяго де Компостела",Saint-Jacques-de-Compostelle
bg-bg,fr-fr,"Сантяго де Куба","Santiago de Cuba"
bg-bg,fr-fr,"Сантяго де Чиле","Santiago du Chili"
bg-bg,fr-fr,"Сантяго де Чили","Santiago du Chili"
bg-bg,fr-fr,"Сантяго",Santiago
bg-bg,fr-fr,"Санфранциска ботаническа градина","Jardin botanique de San Francisco"
bg-bg,fr-fr,"Санфранциски залив","Baie de San Francisco"
bg-bg,fr-fr,"Санфранциски полуостров","Péninsule de San Francisco"
bg-bg,fr-fr,"Сао Пауло Футебол Клубе","São Paulo Futebol Clube"
bg-bg,fr-fr,"Сао Пауло","São Paulo"
bg-bg,fr-fr,"Сао Томе и Принсипи","São Tomé-et-Principe"
bg-bg,fr-fr,"Сапармурад Ниязов","Saparmyrat Nyýazow"
bg-bg,fr-fr,"Сапрофит",Saprophyte
bg-bg,fr-fr,"Сапун",Savon
bg-bg,fr-fr,"Сапунисвам",Savonner
bg-bg,fr-fr,"Сапфир",Saphir
bg-bg,fr-fr,"Сара Бернар","Sarah Bernhardt"
bg-bg,fr-fr,"Сара Биазини","Sarah Biasini"
bg-bg,fr-fr,"Сара Брайтман","Sarah Brightman"
bg-bg,fr-fr,"Сара Джесика Паркър","Sarah Jessica Parker"
bg-bg,fr-fr,"Сара Мишел Гелар","Sarah Michelle Gellar"
bg-bg,fr-fr,"Сара Уейн Кейлис","Sarah Wayne Callies"
bg-bg,fr-fr,"Сара",Sarah
bg-bg,fr-fr,"Сарагоса",Saragosse
bg-bg,fr-fr,"Сараево",Sarajevo
bg-bg,fr-fr,"Сараевски кантон",Sarajevo
bg-bg,fr-fr,"Сарай Бату",Saraï
bg-bg,fr-fr,"Сарай",Saraï
bg-bg,fr-fr,"Саранда","District de Sarandë"
bg-bg,fr-fr,"Саратов",Saratov
bg-bg,fr-fr,"Саратовска област","Oblast de Saratov"
bg-bg,fr-fr,"Саратога",Saratoga
bg-bg,fr-fr,"Сарацини",Sarrasin
bg-bg,fr-fr,"Сарбел",Sarbel
bg-bg,fr-fr,"Саргасово море","Mer des Sargasses"
bg-bg,fr-fr,"Саргон I","Sargon d'Akkad"
bg-bg,fr-fr,"Сарди",Sardes
bg-bg,fr-fr,"Сардина",Sardine
bg-bg,fr-fr,"Сардиния",Sardaigne
bg-bg,fr-fr,"Сардукари",Sardaukar
bg-bg,fr-fr,"Сарепска горчица","Moutarde brune"
bg-bg,fr-fr,"Саркофаг",Sarcophage
bg-bg,fr-fr,"Сарпедон",Sarpédon
bg-bg,fr-fr,"Саруман",Saroumane
bg-bg,fr-fr,"Сарх",Sarh
bg-bg,fr-fr,"Сасаки Коджиро","Kojirō Sasaki"
bg-bg,fr-fr,"Сасанидско царство",Sassanides
bg-bg,fr-fr,"Саскатун",Saskatoon
bg-bg,fr-fr,"Саскачеван",Saskatchewan
bg-bg,fr-fr,"Сатана",Satan
bg-bg,fr-fr,"Сатанизъм на Ла Вей","Satanisme de LaVey; Satanisme"
bg-bg,fr-fr,"Сатанизъм",Satanisme
bg-bg,fr-fr,"Сатар Хан","Sattar Khan"
bg-bg,fr-fr,"Сатен",Satin
bg-bg,fr-fr,"Сатира",Satire
bg-bg,fr-fr,"Сатрап",Satrape
bg-bg,fr-fr,"Сату Маре","Judeţ de Satu Mare"
bg-bg,fr-fr,"Сатурн V","Saturn V"
bg-bg,fr-fr,"Сатурн",Saturne
bg-bg,fr-fr,"Сатър Крийк","Sutter Creek"
bg-bg,fr-fr,"Сатър","Comté de Sutter"
bg-bg,fr-fr,"Сау Бернарду ду Кампу","São Bernardo do Campo"
bg-bg,fr-fr,"Сау Висенти","São Vicente"
bg-bg,fr-fr,"Саудитска Арабия","Arabie saoudite"
bg-bg,fr-fr,"Саундгардън",Soundgarden
bg-bg,fr-fr,"Саурон",Sauron
bg-bg,fr-fr,"Саусалито",Sausalito
bg-bg,fr-fr,"Саут Парк","South Park"
bg-bg,fr-fr,"Саут Шийлдс","South Shields"
bg-bg,fr-fr,"Саутхемптън",Southampton
bg-bg,fr-fr,"Сафари",Safari
bg-bg,fr-fr,"Сафед",Safed
bg-bg,fr-fr,"Сафет Сушич","Safet Sušić"
bg-bg,fr-fr,"Сафо",Sappho
bg-bg,fr-fr,"Сахалин",Sakhaline
bg-bg,fr-fr,"Сахалинска област","Oblast de Sakhaline"
bg-bg,fr-fr,"Сахара",Sahara
bg-bg,fr-fr,"Сахел","Sahel africain"
bg-bg,fr-fr,"Саша Гитри","Sacha Guitry"
bg-bg,fr-fr,"Сашко Пандев","Saško Pandev"
bg-bg,fr-fr,"Сбирка",Réunion
bg-bg,fr-fr,"Сбит",Ramassé
bg-bg,fr-fr,"Сбит",Succinct
bg-bg,fr-fr,"Сбогом, Ленин!","Good Bye, Lenin!"
bg-bg,fr-fr,"Сборник",Recueil
bg-bg,fr-fr,"Сбърквам","Se tromper"
bg-bg,fr-fr,"Сваля",Abattre
bg-bg,fr-fr,"Сваля",Descendre
bg-bg,fr-fr,"Сваля","Ôter"
bg-bg,fr-fr,"Свалям",Abattre
bg-bg,fr-fr,"Свалям",Descendre
bg-bg,fr-fr,"Свалям","Ôter"
bg-bg,fr-fr,"Сванте Август Арениус","Svante August Arrhenius"
bg-bg,fr-fr,"Сварог",Svarog
bg-bg,fr-fr,"Сварожич",Svarožic
bg-bg,fr-fr,"Сварявам се",Bouillir
bg-bg,fr-fr,"Сварявам се",Cuire
bg-bg,fr-fr,"Сварявам",Bouillir
bg-bg,fr-fr,"Сварявам",Cuire
bg-bg,fr-fr,"Сварявам","Faire bouillir"
bg-bg,fr-fr,"Свастика",Svastika
bg-bg,fr-fr,"Сватба",Mariage
bg-bg,fr-fr,"Свежест",Fraîcheur
bg-bg,fr-fr,"Свен I","Sven Ier de Danemark"
bg-bg,fr-fr,"Свен Хедин","Sven Hedin"
bg-bg,fr-fr,"Свентовит",Svantovít
bg-bg,fr-fr,"Свердловска област","Oblast de Sverdlovsk"
bg-bg,fr-fr,"Сверявам",Ajuster
bg-bg,fr-fr,"Сверявам",Comparer
bg-bg,fr-fr,"Света Анастасия","Île Sainte-Anastasia"
bg-bg,fr-fr,"Света Богородица","Cathédrale Notre-Dame de Paris"
bg-bg,fr-fr,"Света Бригита","Brigitte de Suède"
bg-bg,fr-fr,"Света Екатерина","Catherine d'Alexandrie"
bg-bg,fr-fr,"Света Елена","Île Sainte-Hélène"
bg-bg,fr-fr,"Света Ирина",Sainte-Irène
bg-bg,fr-fr,"Света Луция","Lucie de Syracuse"
bg-bg,fr-fr,"Света Неделя","Cathédrale Sainte-Nedelya de Sofia"
bg-bg,fr-fr,"Света София","Hagia Sophia"
bg-bg,fr-fr,"Света Троица","Trinité chrétienne"
bg-bg,fr-fr,"Светата инквизиция",Inquisition
bg-bg,fr-fr,"Светвам",Allumer
bg-bg,fr-fr,"Светвам",Briller
bg-bg,fr-fr,"Светец",Saint
bg-bg,fr-fr,"Свети Апостоли","Église des Saints-Apôtres de Constantinople"
bg-bg,fr-fr,"Свети Валентин",Saint-Valentin
bg-bg,fr-fr,"Свети Вит","Cathédrale Saint-Guy de Prague"
bg-bg,fr-fr,"Свети Георги",Saint-Georges
bg-bg,fr-fr,"Свети Дух",Saint-Esprit
bg-bg,fr-fr,"Свети Иван Рилски","Jean de Rila"
bg-bg,fr-fr,"Свети Иван","Île Saint-Yvan"
bg-bg,fr-fr,"Свети Илия","Élie"
bg-bg,fr-fr,"Свети Йероним","Jérôme de Stridon"
bg-bg,fr-fr,"Свети Климент Охридски","Base antarctique Saint Clément d'Okhrid"
bg-bg,fr-fr,"Свети Лаврентий","Fleuve Saint-Laurent"
bg-bg,fr-fr,"Свети Павел","Cathédrale Saint-Paul de Londres"
bg-bg,fr-fr,"Свети Пантелеймон","Monastère de Panteleimon"
bg-bg,fr-fr,"Свети Петър","Basilique Saint-Pierre"
bg-bg,fr-fr,"Свети Сава","Temple de Saint-Sava"
bg-bg,fr-fr,"Свети Севастиан",Sébastien
bg-bg,fr-fr,"Свети Спиридон","Spyridon de Trimythonte"
bg-bg,fr-fr,"Свети Стефан","Saint-Étienne"
bg-bg,fr-fr,"Свети Флориан","Saint Florian"
bg-bg,fr-fr,"Светкавица","Éclair"
bg-bg,fr-fr,"Светкавицата",Flash
bg-bg,fr-fr,"Светкавична война",Blitzkrieg
bg-bg,fr-fr,"Светлея",Briller
bg-bg,fr-fr,"Светлина",Lumière
bg-bg,fr-fr,"Светлинен меч","Sabre laser"
bg-bg,fr-fr,"Светлините на града","Les Lumières de la ville"
bg-bg,fr-fr,"Светлинна година",Année-lumière
bg-bg,fr-fr,"Световен океан",Océan
bg-bg,fr-fr,"Световен рали шампионат","Championnat du monde des rallyes"
bg-bg,fr-fr,"Световен съвет на мира","Conseil mondial de la paix"
bg-bg,fr-fr,"Световен търговски център","World Trade Center"
bg-bg,fr-fr,"Световен шампион във Формула 1","Formule 1"
bg-bg,fr-fr,"Световен шампионат на Формула 1","Championnat du monde de Formule 1 2007"
bg-bg,fr-fr,"Световна банка","Banque mondiale"
bg-bg,fr-fr,"Световна здравна организация","Organisation mondiale de la santé"
bg-bg,fr-fr,"Световна икономическа криза от 1929 година","Grande Dépression"
bg-bg,fr-fr,"Световна икономическа криза","Grande Dépression"
bg-bg,fr-fr,"Световна купа по волейбол за мъже 2007","Coupe du monde de volley-ball masculin 2007"
bg-bg,fr-fr,"Световна купа по волейбол","Coupe du monde de volley-ball féminin"
bg-bg,fr-fr,"Световна лига по волейбол","Ligue mondiale de volley-ball"
bg-bg,fr-fr,"Световна награда за фентъзи","Prix World Fantasy"
bg-bg,fr-fr,"Световна организация за интелектуална собственост","Organisation mondiale de la propriété intellectuelle"
bg-bg,fr-fr,"Световна отборна купа по тенис","World Team Cup"
bg-bg,fr-fr,"Световна търговска организация","Organisation mondiale du commerce"
bg-bg,fr-fr,"Световна шахматна федерация","Fédération internationale des échecs"
bg-bg,fr-fr,"Световни рекорди на Гинес","Livre Guinness des records"
bg-bg,fr-fr,"Световно изложение","Exposition universelle"
bg-bg,fr-fr,"Световно първенство по волейбол","Championnat du monde de volley-ball masculin"
bg-bg,fr-fr,"Световно първенство по снукър","Championnat du monde de snooker"
bg-bg,fr-fr,"Световно първенство по футбол 1930","Coupe du monde de football de 1930"
bg-bg,fr-fr,"Световно първенство по футбол 1938","Coupe du monde de football de 1938"
bg-bg,fr-fr,"Световно първенство по футбол 1990","Coupe du monde de football de 1990"
bg-bg,fr-fr,"Световно първенство по футбол 1994","Coupe du monde de football de 1994"
bg-bg,fr-fr,"Световно първенство по футбол 2002","Coupe du monde de football de 2002"
bg-bg,fr-fr,"Световно първенство по футбол Германия 2006","Coupe du monde de football de 2006"
bg-bg,fr-fr,"Световно първенство по футбол Германия 2014","Coupe du monde de football de 2014"
bg-bg,fr-fr,"Световно първенство по футбол","Coupe du monde de la FIFA"
bg-bg,fr-fr,"Светодиод","Diode électroluminescente"
bg-bg,fr-fr,"Светоний",Suétone
bg-bg,fr-fr,"Светослав I","Sviatoslav Ier"
bg-bg,fr-fr,"Светофар","Carrefour à feux"
bg-bg,fr-fr,"Светски",Laïc
bg-bg,fr-fr,"Светски",Laïque
bg-bg,fr-fr,"Светулка",Luciole
bg-bg,fr-fr,"Светъл",Brillant
bg-bg,fr-fr,"Светъл",Clair
bg-bg,fr-fr,"Светъл",Lumineux
bg-bg,fr-fr,"Светът като воля и представа","Le monde comme volonté et comme représentation"
bg-bg,fr-fr,"Светът на диска",Disque-monde
bg-bg,fr-fr,"Светя",Briller
bg-bg,fr-fr,"Свещ",Bougie
bg-bg,fr-fr,"Свещарска гробница","Tombeau thrace de Svechtari"
bg-bg,fr-fr,"Свещен Граал",Graal
bg-bg,fr-fr,"Свещен отряд на Тива","Bataillon sacré"
bg-bg,fr-fr,"Свещен",Saint
bg-bg,fr-fr,"Свещена Римска империя","Saint-Empire romain germanique"
bg-bg,fr-fr,"Свещеник",Curé
bg-bg,fr-fr,"Свещник",Bougeoir
bg-bg,fr-fr,"Свещник",Chandelier
bg-bg,fr-fr,"Свивам се","Se tordre"
bg-bg,fr-fr,"Свидас",Souda
bg-bg,fr-fr,"Свидетел",Témoin
bg-bg,fr-fr,"Свидетелите на Йехова","Témoins de Jéhovah"
bg-bg,fr-fr,"Свидетелствам",Attester
bg-bg,fr-fr,"Свидетелствам",Témoigner
bg-bg,fr-fr,"Свидетелство",Acte
bg-bg,fr-fr,"Свидетелство",Preuve
bg-bg,fr-fr,"Свидетелство",Témoignage
bg-bg,fr-fr,"Свидетелство","Épreuve"
bg-bg,fr-fr,"Свидетелствувам",Attester
bg-bg,fr-fr,"Свидетелствувам",Témoigner
bg-bg,fr-fr,"Свилено шаварче","Bouscarle de Cetti"
bg-bg,fr-fr,"Свинско месо",Porc
bg-bg,fr-fr,"Свиня",Porc
bg-bg,fr-fr,"Свиреп",Violent
bg-bg,fr-fr,"Свирка",Sifflet
bg-bg,fr-fr,"Свирка",Tibia
bg-bg,fr-fr,"Свиря",Siffler
bg-bg,fr-fr,"Свищов",Svichtov
bg-bg,fr-fr,"Свия",Serrer
bg-bg,fr-fr,"Свлачище","Glissement de terrain"
bg-bg,fr-fr,"Свобода на религията","Liberté de religion"
bg-bg,fr-fr,"Свобода на сдружаването","Liberté d'association"
bg-bg,fr-fr,"Свобода на словото","Liberté d'expression"
bg-bg,fr-fr,"Свободата води народа","La Liberté guidant le peuple"
bg-bg,fr-fr,"Свободен пазар","Marché libre"
bg-bg,fr-fr,"Свободен софтуер","Logiciel libre"
bg-bg,fr-fr,"Свободен хардуер","Matériel informatique libre"
bg-bg,fr-fr,"Свободна борба","Lutte libre"
bg-bg,fr-fr,"Свободна държава Конго","État indépendant du Congo"
bg-bg,fr-fr,"Свободни хора",Fremen
bg-bg,fr-fr,"Свободно падане","Chute libre"
bg-bg,fr-fr,"Свободно съдържание","Contenu libre"
bg-bg,fr-fr,"Своевременен",Opportun
bg-bg,fr-fr,"Свойствен",Caractéristique
bg-bg,fr-fr,"Свойствен",Typique
bg-bg,fr-fr,"Свойство",Propriété
bg-bg,fr-fr,"Своя",Elles
bg-bg,fr-fr,"Своя",Eux
bg-bg,fr-fr,"Своя",Ils
bg-bg,fr-fr,"Своя",Leur
bg-bg,fr-fr,"Своя",Posséder
bg-bg,fr-fr,"Своя",S'approprier
bg-bg,fr-fr,"Сврака","Pie bavarde"
bg-bg,fr-fr,"Свръхгигант",Supergéante
bg-bg,fr-fr,"Свръхестествен",Extraordinaire
bg-bg,fr-fr,"Свръхнова",Supernova
bg-bg,fr-fr,"Свръхпроводимост",Supraconductivité
bg-bg,fr-fr,"Свързан",Allié
bg-bg,fr-fr,"Свързан",Cohérent
bg-bg,fr-fr,"Свързан",Conséquent
bg-bg,fr-fr,"Свързан",Lié
bg-bg,fr-fr,"Свързан",Suivi
bg-bg,fr-fr,"Свързан",Uni
bg-bg,fr-fr,"Свързвам се",S'attacher
bg-bg,fr-fr,"Свързвам",Attacher
bg-bg,fr-fr,"Свързвам",Lier
bg-bg,fr-fr,"Свършвам",Mourir
bg-bg,fr-fr,"Свят",Gens
bg-bg,fr-fr,"Свят",Monde
bg-bg,fr-fr,"Святополк I","Sviatopolk Ier"
bg-bg,fr-fr,"Святополк II","Sviatopolk II"
bg-bg,fr-fr,"Святослав Рихтер","Sviatoslav Richter"
bg-bg,fr-fr,"Священная война","Guerre sainte"
bg-bg,fr-fr,"Сглобявам",Joindre
bg-bg,fr-fr,"Сграда",Bâtiment
bg-bg,fr-fr,"Сграфито",Sgraffite
