sr-rs,et-ee,Zaposesti,"Lummuses hoidma"
sr-rs,et-ee,Zaposesti,Okupeerima
sr-rs,et-ee,Zaposesti,Vaimustama
sr-rs,et-ee,Zaposlen,Toimekas
sr-rs,et-ee,Zaposliti,Hõivatud
sr-rs,et-ee,Zaposliti,Kinni
sr-rs,et-ee,Zaposliti,Tegelema
sr-rs,et-ee,Zaposliti,Tegevusrohke
sr-rs,et-ee,Zaposliti,Toimekas
sr-rs,et-ee,Zaposliti,"Tööle võtma"
sr-rs,et-ee,Zaposliti,Värbama
sr-rs,et-ee,Zapoved,"Ametlik volitus"
sr-rs,et-ee,Zapoved,Kohtumäärus
sr-rs,et-ee,Zapovedan,Käskiv
sr-rs,et-ee,Zapovedan,Kõrk
sr-rs,et-ee,Zapovedati,Juhtima
sr-rs,et-ee,Zapovedati,Keelustama
sr-rs,et-ee,Zapovedati,Käsk
sr-rs,et-ee,Zapovedati,Käskima
sr-rs,et-ee,Zapovedati,Käsklus
sr-rs,et-ee,Zapovedati,Käsutama
sr-rs,et-ee,Zapovedati,Reguleerima
sr-rs,et-ee,Zapovedati,Süstima
sr-rs,et-ee,Zapovedati,Valdamine
sr-rs,et-ee,Zapovediti,Pakkuma
sr-rs,et-ee,Zapovediti,Pakkumine
sr-rs,et-ee,Zapovediti,Paluma
sr-rs,et-ee,Zapovediti,Panus
sr-rs,et-ee,Zapovediti,Soovima
sr-rs,et-ee,Zapovednik,Pealik
sr-rs,et-ee,Zapovednik,Peamine
sr-rs,et-ee,Zapovednik,"Ülem-"
sr-rs,et-ee,Zapovednik,"Ülemus"
sr-rs,et-ee,Zapovedniиki,"Autoriteetsest allikast"
sr-rs,et-ee,Zapovedniиki,Käskiv
sr-rs,et-ee,Zapovedniиki,Lõplik
sr-rs,et-ee,Zapovedniиki,Otsustav
sr-rs,et-ee,Zapovedniиki,Tungiv
sr-rs,et-ee,Zapovest,Käsk
sr-rs,et-ee,Zapoиeti,Algus
sr-rs,et-ee,Zapoиeti,Alustama
sr-rs,et-ee,Zapoиeti,Lähe
sr-rs,et-ee,Zapoиeti,Startima
sr-rs,et-ee,Zaprega,Meeskond
sr-rs,et-ee,Zaprega,Paarisrakend
sr-rs,et-ee,Zaprega,Tandem
sr-rs,et-ee,Zapregnuti,Rakendama
sr-rs,et-ee,Zapregnuti,Rakmed
sr-rs,et-ee,Zapregnuti,"Rakmesse panema"
sr-rs,et-ee,Zapregnuti,Rihmad
sr-rs,et-ee,Zapreka,Tõke
sr-rs,et-ee,Zapremina,Maht
sr-rs,et-ee,Zapremina,Suurus
sr-rs,et-ee,Zaprepastiti,Hämmastama
sr-rs,et-ee,Zaprepastiti,"Keeletuks tegema"
sr-rs,et-ee,Zaprepastiti,Kivistama
sr-rs,et-ee,Zaprepastiti,Kivistuma
sr-rs,et-ee,Zaprepastiti,"Mõistatus olema"
sr-rs,et-ee,Zaprepastiti,"Pahviks lööma"
sr-rs,et-ee,Zaprepastiti,Tuim
sr-rs,et-ee,Zaprepastiti,Tuimastama
sr-rs,et-ee,Zaprepastiti,Tundetu
sr-rs,et-ee,Zaprljati,Laik
sr-rs,et-ee,Zaprljati,Märkama
sr-rs,et-ee,Zaprljati,Määrima
sr-rs,et-ee,Zaprljati,Nakatama
sr-rs,et-ee,Zaprljati,Nõgi
sr-rs,et-ee,Zaprljati,"Peale määrima"
sr-rs,et-ee,Zaprljati,Peits
sr-rs,et-ee,Zaprljati,Plekk
sr-rs,et-ee,Zaprljati,Poriklomp
sr-rs,et-ee,Zaprljati,Porno
sr-rs,et-ee,Zaprljati,Reostama
sr-rs,et-ee,Zaprljati,Saastama
sr-rs,et-ee,Zaprljati,Segadus
sr-rs,et-ee,Zaprljati,Tahmama
sr-rs,et-ee,Zaprljati,Toiduports
sr-rs,et-ee,Zaprljati,Toonima
sr-rs,et-ee,Zaprljati,"Ühepajatoit"
sr-rs,et-ee,Zaprositi,"Ettepanekut tegema"
sr-rs,et-ee,Zaprositi,Pakkuma
sr-rs,et-ee,Zaprositi,"Välja pakkuma"
sr-rs,et-ee,Zarada,Ametihüve
sr-rs,et-ee,Zarada,Ametitulu
sr-rs,et-ee,Zarada,"Ette käima"
sr-rs,et-ee,Zarada,Hüvitis
sr-rs,et-ee,Zarada,Juurdekasv
sr-rs,et-ee,Zarada,Kasu
sr-rs,et-ee,Zarada,Kasvama
sr-rs,et-ee,Zarada,Maksma
sr-rs,et-ee,Zarada,Osutama
sr-rs,et-ee,Zarada,Palk
sr-rs,et-ee,Zarada,Saavutama
sr-rs,et-ee,Zarada,Sissetulek
sr-rs,et-ee,Zarada,Teenistus
sr-rs,et-ee,Zaraditi,"Ette käima"
sr-rs,et-ee,Zaraditi,Juurdekasv
sr-rs,et-ee,Zaraditi,Juurutama
sr-rs,et-ee,Zaraditi,Kasu
sr-rs,et-ee,Zaraditi,Kasvama
sr-rs,et-ee,Zaraditi,"Kohtuotsust langetama"
sr-rs,et-ee,Zaraditi,Saavutama
sr-rs,et-ee,Zaraditi,"Sisse tooma"
sr-rs,et-ee,Zaraditi,Teenima
sr-rs,et-ee,Zarasti,Arm
sr-rs,et-ee,Zarasti,Kaljujärsak
sr-rs,et-ee,Zaravan,Astang
sr-rs,et-ee,Zaravan,Bemoll
sr-rs,et-ee,Zaravan,Haljastusriba
sr-rs,et-ee,Zaravan,Kaljunukk
sr-rs,et-ee,Zaravan,Kiht
sr-rs,et-ee,Zaravan,Konstantne
sr-rs,et-ee,Zaravan,Korter
sr-rs,et-ee,Zaravan,Lame
sr-rs,et-ee,Zaravan,Lamedalt
sr-rs,et-ee,Zaravan,Lausik
sr-rs,et-ee,Zaravan,Otsene
sr-rs,et-ee,Zaravan,Perv
sr-rs,et-ee,Zaravan,Rõdu
sr-rs,et-ee,Zaravan,Terrass
sr-rs,et-ee,Zaravnati,Klants
sr-rs,et-ee,Zaravnati,Klantsima
sr-rs,et-ee,Zaravnati,Priske
sr-rs,et-ee,Zaravnati,Sile
sr-rs,et-ee,Zaravnati,Võidma
sr-rs,et-ee,Zaraza,Kahjur
sr-rs,et-ee,Zaraza,Katk
sr-rs,et-ee,Zaraza,Nakatumine
sr-rs,et-ee,Zaraza,Nuhtlus
sr-rs,et-ee,Zaraza,Plekk
sr-rs,et-ee,Zaraza,Puue
sr-rs,et-ee,Zaraza,Puutenakkus
sr-rs,et-ee,Zaraza,Reostus
sr-rs,et-ee,Zaraza,Rike
sr-rs,et-ee,Zaraza,Rüvetama
sr-rs,et-ee,Zaraza,Rüvetus
sr-rs,et-ee,Zaraza,Saastumine
sr-rs,et-ee,Zaraza,Vaenama
sr-rs,et-ee,Zaraza,Viga
sr-rs,et-ee,Zarazan,Hukatuslik
sr-rs,et-ee,Zarazan,Katkutaoline
sr-rs,et-ee,Zarazan,Nakatamisvõimeline
sr-rs,et-ee,Zarazan,Nakkav
sr-rs,et-ee,Zarazan,"Tugevalt mürgine"
sr-rs,et-ee,Zaraziti,Nakatama
sr-rs,et-ee,Zaraиunavanje,"Aru andma"
sr-rs,et-ee,Zaraиunavanje,Aruanne
sr-rs,et-ee,Zaraиunavanje,Arve
sr-rs,et-ee,Zaraиunavanje,Konto
sr-rs,et-ee,Zaraиunavanje,Seletus
sr-rs,et-ee,Zarez,Sälk
sr-rs,et-ee,Zarez,Täke
sr-rs,et-ee,Zarezati,"Kiiluga tõkestama"
sr-rs,et-ee,Zarezati,"Kinni kiiluma"
sr-rs,et-ee,Zarezati,Kirjatundja
sr-rs,et-ee,Zarezati,Kirjutaja
sr-rs,et-ee,Zarezati,Nick
sr-rs,et-ee,Zarezati,Näppama
sr-rs,et-ee,Zarezati,Pügal
sr-rs,et-ee,Zarezati,Sarvik
sr-rs,et-ee,Zarezati,Sälk
sr-rs,et-ee,Zarezati,Sälkama
sr-rs,et-ee,Zarezati,Tugikiil
sr-rs,et-ee,Zarezati,Täke
sr-rs,et-ee,Zarezati,Varastama
sr-rs,et-ee,Zarezati,"Šoti"
sr-rs,et-ee,Zarezati,"Šoti viski"
sr-rs,et-ee,Zarezivati,Vintpüss
sr-rs,et-ee,Zariti,"Sisse lükkama"
sr-rs,et-ee,Zariti,Sukelduma
sr-rs,et-ee,Zariti,Sukeldumine
sr-rs,et-ee,Zarobljavanje,"Kinni püüdma"
sr-rs,et-ee,Zarobljavanje,Lööma
sr-rs,et-ee,Zarobljavanje,Saak
sr-rs,et-ee,Zarobljavanje,Vangistamine
sr-rs,et-ee,Zarobljenik,Vang
sr-rs,et-ee,Zaroniti,"Sisse lükkama"
sr-rs,et-ee,Zaroniti,Sukelduma
sr-rs,et-ee,Zaroniti,Sukeldumine
sr-rs,et-ee,Zaruka,Kihlus
sr-rs,et-ee,Zaruke,Kihlama
sr-rs,et-ee,Zaruke,"Kosjakaupa sobitama"
sr-rs,et-ee,Zaruиiti,Kihlama
sr-rs,et-ee,Zaruиiti,Kihluma
sr-rs,et-ee,Zasaditi,Istutama
sr-rs,et-ee,Zasaditi,Plantae
sr-rs,et-ee,Zasaditi,Taim
sr-rs,et-ee,Zasaditi,Taimed
sr-rs,et-ee,Zasaditi,Tehas
sr-rs,et-ee,Zaseban,Eraldama
sr-rs,et-ee,Zaseban,Eraldi
sr-rs,et-ee,Zaseban,Eri
sr-rs,et-ee,Zaseban,Lahus
sr-rs,et-ee,Zaseban,Lahutama
sr-rs,et-ee,Zasedanje,Assamblee
sr-rs,et-ee,Zasedanje,Istungjärk
sr-rs,et-ee,Zasedanje,Kokkupanek
sr-rs,et-ee,Zasedanje,Kokkutulek
sr-rs,et-ee,Zasedanje,Koosviibimine
sr-rs,et-ee,Zasedanje,Seanss
sr-rs,et-ee,Zasedati,Asuma
sr-rs,et-ee,Zasedati,Istuma
sr-rs,et-ee,Zasedati,Istumine
sr-rs,et-ee,Zasedati,Lasuma
sr-rs,et-ee,Zasedati,Poseerima
sr-rs,et-ee,Zasejati,Iva
sr-rs,et-ee,Zasejati,Külvama
sr-rs,et-ee,Zasejati,Seeme
sr-rs,et-ee,Zaseniti,"Ere valgus"
sr-rs,et-ee,Zaseniti,Pimestama
sr-rs,et-ee,Zaseniti,Päikesevarjutus
sr-rs,et-ee,Zaseniti,Vari
sr-rs,et-ee,Zaseniti,"Varju jätma"
sr-rs,et-ee,Zaseniti,Varjund
sr-rs,et-ee,Zaseniti,Varjutama
sr-rs,et-ee,Zaseniti,Varjutus
sr-rs,et-ee,Zasititi,Küllastama
sr-rs,et-ee,Zasiжen,Blaseerunud
sr-rs,et-ee,Zasiжen,"Üleolevalt ükskõikne"
sr-rs,et-ee,Zasiжenost,Küllastumus
sr-rs,et-ee,Zasiжenost,"Õgima"
sr-rs,et-ee,Zasiжenost,"Üleküllus"
sr-rs,et-ee,Zasiжenost,"Ülepakkumine"
sr-rs,et-ee,Zasladiti,Magustama
sr-rs,et-ee,Zasladiti,"Suhkrut lisama"
sr-rs,et-ee,Zasladiti,Suhkur
sr-rs,et-ee,Zasluga,Deserteerima
sr-rs,et-ee,Zasluga,Hülgama
sr-rs,et-ee,Zasluga,Kõrb
sr-rs,et-ee,Zasluga,Kõrbe-
sr-rs,et-ee,Zasluga,"Maha jätma"
sr-rs,et-ee,Zasluga,Teene
sr-rs,et-ee,Zasluga,Väärima
sr-rs,et-ee,Zasluga,Väärtus
sr-rs,et-ee,Zasnovati,"Algust saama"
sr-rs,et-ee,Zasnovati,Asutama
sr-rs,et-ee,Zasnovati,Lähtuma
sr-rs,et-ee,Zasnovati,Rajama
sr-rs,et-ee,Zasnovati,"Sisse seadma"
sr-rs,et-ee,Zasnovati,Tuvastama
sr-rs,et-ee,Zaspao,Magav
sr-rs,et-ee,Zaspao,Surnud
sr-rs,et-ee,Zaspao,Uinunud
sr-rs,et-ee,Zaspati,Uinutama
sr-rs,et-ee,Zastanak,Ajavahemik
sr-rs,et-ee,Zastanak,Intervall
sr-rs,et-ee,Zastareo,Iganenud
sr-rs,et-ee,Zastati,Paus
sr-rs,et-ee,Zastati,Peatama
sr-rs,et-ee,Zastati,Peatuma
sr-rs,et-ee,Zastati,Seisatuma
sr-rs,et-ee,Zastava,Lipp
sr-rs,et-ee,Zastavnik,Ahtriplagu
sr-rs,et-ee,Zastavnik,Embleem
sr-rs,et-ee,Zastavnik,Lipp
sr-rs,et-ee,Zastavnik,Tunnus
sr-rs,et-ee,Zastiraи,Leht
sr-rs,et-ee,Zastiraи,Lina
sr-rs,et-ee,Zastiraи,Poogen
sr-rs,et-ee,Zastiraи,Soot
sr-rs,et-ee,Zastiraи,"Vaibaga katma"
sr-rs,et-ee,Zastiraи,Vaip
sr-rs,et-ee,Zastiraи,Voodikate
sr-rs,et-ee,Zastoj,Arenguseisak
sr-rs,et-ee,Zastoj,Arest
sr-rs,et-ee,Zastoj,Arestima
sr-rs,et-ee,Zastoj,Arreteerima
sr-rs,et-ee,Zastoj,"Kinni püüdma"
sr-rs,et-ee,Zastoj,Kontrollima
sr-rs,et-ee,Zastoj,Märgistama
sr-rs,et-ee,Zastoj,Paus
sr-rs,et-ee,Zastoj,Peatama
sr-rs,et-ee,Zastoj,Peatuma
sr-rs,et-ee,Zastoj,Pinge
sr-rs,et-ee,Zastoj,Põnevus
sr-rs,et-ee,Zastoj,Stagnatsioon
sr-rs,et-ee,Zastoj,Tuli
sr-rs,et-ee,Zastoj,Tšekk
sr-rs,et-ee,Zastor,Eesriie
sr-rs,et-ee,Zastranjivanje,Hälve
sr-rs,et-ee,Zastranjivanje,Moonutus
sr-rs,et-ee,Zastranjivanje,"Vaimne hälve"
sr-rs,et-ee,Zastrti,Ekraan
sr-rs,et-ee,Zastrti,"Madal vahesein"
sr-rs,et-ee,Zastrti,Sirm
sr-rs,et-ee,Zastrti,Varjama
sr-rs,et-ee,Zastrti,Võrk
sr-rs,et-ee,Zastupati,Appelleerima
sr-rs,et-ee,Zastupati,Asendama
sr-rs,et-ee,Zastupati,Esindama
sr-rs,et-ee,Zastupati,"Vabanduseks tooma"
sr-rs,et-ee,Zastupati,"Välja vahetama"
sr-rs,et-ee,Zastupnik,Esindaja
sr-rs,et-ee,Zastupnik,Volinik
sr-rs,et-ee,Zasun,Katik
sr-rs,et-ee,Zasun,Luuk
sr-rs,et-ee,Zasuti,-kate
sr-rs,et-ee,Zasuti,"Laiali loopima"
sr-rs,et-ee,Zasuti,Levitama
sr-rs,et-ee,Zasuti,Pipar
sr-rs,et-ee,Zasuti,Toornahk
sr-rs,et-ee,Zasuti,"Üle külvama"
sr-rs,et-ee,Zasuti,"Üle puistama"
sr-rs,et-ee,Zasvoditi,Kaar
sr-rs,et-ee,Zasvoditi,Kaarduma
sr-rs,et-ee,Zasvoditi,Kaarkäik
sr-rs,et-ee,Zasvoditi,Pea-
sr-rs,et-ee,Zasvoditi,Võlv
sr-rs,et-ee,Zasvoditi,Võlvuma
sr-rs,et-ee,Zatarabiti,Juhatus
sr-rs,et-ee,Zatarabiti,Kost
sr-rs,et-ee,Zatarabiti,Laud
sr-rs,et-ee,Zatarabiti,Paneel
sr-rs,et-ee,Zatarabiti,"Pardale astuma"
sr-rs,et-ee,Zatarabiti,Plaat
sr-rs,et-ee,Zategnut,Aeg
sr-rs,et-ee,Zategnut,Kitsas
sr-rs,et-ee,Zategnut,Kokkusurutud
sr-rs,et-ee,Zategnut,Pinguletõmmatud
sr-rs,et-ee,Zategnut,Pingulolev
sr-rs,et-ee,Zategnut,Tempus
sr-rs,et-ee,Zategnut,Tihe
sr-rs,et-ee,Zategnut,Trimmis
sr-rs,et-ee,Zategnutost,Pinge
sr-rs,et-ee,Zategnutost,Pingutama
sr-rs,et-ee,Zatezanje,Pinge
sr-rs,et-ee,Zatezanje,Pingutama
sr-rs,et-ee,Zateжi,"Kinni nabima"
sr-rs,et-ee,Zateжi,Küüs
sr-rs,et-ee,Zateжi,"Mööda sõitma"
sr-rs,et-ee,Zateжi,Möödasõit
sr-rs,et-ee,Zateжi,Nael
sr-rs,et-ee,Zateжi,Naelutama
sr-rs,et-ee,Zateжi,Valdama
sr-rs,et-ee,Zateжi,"Üle võtma"
sr-rs,et-ee,Zatiljak,Kael
sr-rs,et-ee,Zatiljak,Kukal
sr-rs,et-ee,Zatim,Edasi
sr-rs,et-ee,Zatim,Hiljem
sr-rs,et-ee,Zatim,Järel
sr-rs,et-ee,Zatim,Järgi
sr-rs,et-ee,Zatim,Järgmine
sr-rs,et-ee,Zatim,Järgnevalt
sr-rs,et-ee,Zatim,Pärast
sr-rs,et-ee,Zatim,Sealt
sr-rs,et-ee,Zatim,Siis
sr-rs,et-ee,Zatim,Taga
sr-rs,et-ee,Zatisnuti,Kägistama
sr-rs,et-ee,Zatisnuti,Lämbuma
sr-rs,et-ee,Zatisnuti,Ummistama
sr-rs,et-ee,Zatisnuti,"Õhuklapp"
sr-rs,et-ee,Zato,Järelikult
sr-rs,et-ee,Zato,Koheselt
sr-rs,et-ee,Zato,Seepeale
sr-rs,et-ee,Zato,Seepärast
sr-rs,et-ee,Zato,Vastavalt
sr-rs,et-ee,Zaton,Abajas
sr-rs,et-ee,Zaton,Sisselase
sr-rs,et-ee,Zaton,Tuts
sr-rs,et-ee,Zatovor,Arest
sr-rs,et-ee,Zatovor,Arestima
sr-rs,et-ee,Zatovor,Arreteerima
sr-rs,et-ee,Zatovor,"Kinni püüdma"
sr-rs,et-ee,Zatovor,Peatama
sr-rs,et-ee,Zatovoriti,Blokeerima
sr-rs,et-ee,Zatovoriti,Klots
sr-rs,et-ee,Zatovoriti,Kvartal
sr-rs,et-ee,Zatovoriti,Plokk
sr-rs,et-ee,Zatresti,"Ajupõrutust saama"
sr-rs,et-ee,Zatresti,Raputama
sr-rs,et-ee,Zatrovati,Mürgitama
sr-rs,et-ee,Zatrovati,Mürk
sr-rs,et-ee,Zatrudneti,Eostama
sr-rs,et-ee,Zatrudneti,Kavandama
sr-rs,et-ee,Zatrudneti,Rasestuma
sr-rs,et-ee,Zatvaranje,Kättejõudmine
sr-rs,et-ee,Zatvaranje,Sulgemine
sr-rs,et-ee,Zatvaranje,Sulund
sr-rs,et-ee,Zatvaranje,Ummistus
sr-rs,et-ee,Zatvor,Eestkoste
sr-rs,et-ee,Zatvor,Hooldus
sr-rs,et-ee,Zatvor,Katik
sr-rs,et-ee,Zatvor,Kong
sr-rs,et-ee,Zatvor,Koobastik
sr-rs,et-ee,Zatvor,Kõhukinnisus
sr-rs,et-ee,Zatvor,Luuk
sr-rs,et-ee,Zatvor,Puur
sr-rs,et-ee,Zatvor,Sünnitus
sr-rs,et-ee,Zatvor,Türm
sr-rs,et-ee,Zatvor,Vahistus
sr-rs,et-ee,Zatvor,Vangikoobas
sr-rs,et-ee,Zatvor,Vangistus
sr-rs,et-ee,Zatvor,Vangitorn
sr-rs,et-ee,Zatvor,Vangla
sr-rs,et-ee,Zatvoren,Kinnine
sr-rs,et-ee,Zatvoren,Reserveeritud
sr-rs,et-ee,Zatvoren,Suletud
sr-rs,et-ee,Zatvoren,Sulgema
sr-rs,et-ee,Zatvoren,"Vait jääma"
sr-rs,et-ee,Zatvorenik,Vang
sr-rs,et-ee,Zatvoriti,Sulgema
sr-rs,et-ee,Zaudarati,Hais
sr-rs,et-ee,Zaudarati,Haisema
sr-rs,et-ee,Zaudarati,Heroiin
sr-rs,et-ee,Zaudarati,Laksama
sr-rs,et-ee,Zaudarati,Maik
sr-rs,et-ee,Zaudarati,Mekk
sr-rs,et-ee,Zaudarati,Mekkima
sr-rs,et-ee,Zaudarati,Musitama
sr-rs,et-ee,Zaurlati,Karje
sr-rs,et-ee,Zaurlati,Karjuma
sr-rs,et-ee,Zaurlati,Kisendama
sr-rs,et-ee,Zaustaviti,Peatama
sr-rs,et-ee,Zauvek,Alati
sr-rs,et-ee,Zauvek,Edaspidi
sr-rs,et-ee,Zauvek,Igaveseks
sr-rs,et-ee,Zauvek,Igavesti
sr-rs,et-ee,Zauvek,Igavik
sr-rs,et-ee,Zauzdati,Ohjeldama
sr-rs,et-ee,Zauzdati,Päitsed
sr-rs,et-ee,Zauzet,Hõivatud
sr-rs,et-ee,Zauzet,Kinni
sr-rs,et-ee,Zauzet,Tegelema
sr-rs,et-ee,Zauzet,Tegevusrohke
sr-rs,et-ee,Zauzet,Toimekas
sr-rs,et-ee,Zauzeti,Hõivama
sr-rs,et-ee,Zauzeti,Neelama
sr-rs,et-ee,Zauzeti,"Sisse tungima"
sr-rs,et-ee,Zauzeti,Süüvima
sr-rs,et-ee,Zauzetost,Hõivatus
sr-rs,et-ee,Zauzeжe,Amet
sr-rs,et-ee,Zauzeжe,Tegevusala
sr-rs,et-ee,Zauzimanje,"Annetuse palumine"
sr-rs,et-ee,Zauzimanje,Haare
sr-rs,et-ee,Zauzimanje,"Kõlvatusele ahvatlemine"
sr-rs,et-ee,Zauzimanje,Mahutama
sr-rs,et-ee,Zauzimanje,Mõjuvõim
sr-rs,et-ee,Zauzimanje,Palve
sr-rs,et-ee,Zauzimanje,Pidama
sr-rs,et-ee,Zauzimanje,Trümm
sr-rs,et-ee,Zauzimati,Asuma
sr-rs,et-ee,Zauzimati,Eelnema
sr-rs,et-ee,Zauzimati,"Endale saama"
sr-rs,et-ee,Zauzimati,Hõlvama
sr-rs,et-ee,Zauzimati,Istuma
sr-rs,et-ee,Zauzimati,Istumine
sr-rs,et-ee,Zauzimati,Lasuma
sr-rs,et-ee,Zauzimati,Okupeerima
sr-rs,et-ee,Zauzimati,Poseerima
sr-rs,et-ee,Zavada,Vaenutsema
sr-rs,et-ee,Zavada,Verivaen
sr-rs,et-ee,Zavada,"Vimma pidama"
sr-rs,et-ee,Zavaliti,"Aega surnuks lööma"
sr-rs,et-ee,Zavariti,Jootma
sr-rs,et-ee,Zavariti,Keevitama
sr-rs,et-ee,Zavariti,Värvireseeda
sr-rs,et-ee,Zavera,Faabula
sr-rs,et-ee,Zavera,Joonestama
sr-rs,et-ee,Zavera,Konspireerima
sr-rs,et-ee,Zavera,Salaliit
sr-rs,et-ee,Zavera,Süžee
sr-rs,et-ee,Zavera,Vandenõu
sr-rs,et-ee,Zavera,"Vandenõus osalema"
sr-rs,et-ee,Zavesa,Eesriie
sr-rs,et-ee,Zavesa,Ekraan
sr-rs,et-ee,Zavesa,Kardin
sr-rs,et-ee,Zavesa,"Kardinat ette tõmbama"
sr-rs,et-ee,Zavesa,"Madal vahesein"
sr-rs,et-ee,Zavesa,Mähkima
sr-rs,et-ee,Zavesa,Pimestama
sr-rs,et-ee,Zavesa,Sirm
sr-rs,et-ee,Zavesa,Surilina
sr-rs,et-ee,Zavesa,Vant
sr-rs,et-ee,Zavesa,Vari
sr-rs,et-ee,Zavesa,Varjama
sr-rs,et-ee,Zavesa,Varjund
sr-rs,et-ee,Zavesa,Varjutama
sr-rs,et-ee,Zavesa,Võrk
sr-rs,et-ee,Zaveslaj,"Hakkama saama"
sr-rs,et-ee,Zaveslaj,Tõmbama
sr-rs,et-ee,Zavesti,Ahvatlema
sr-rs,et-ee,Zavesti,Võrgutama
sr-rs,et-ee,Zavet,Tõotus
sr-rs,et-ee,Zavet,Vanne
sr-rs,et-ee,Zavetrina,"Tuulealune külg"
sr-rs,et-ee,Zavetrina,Vari
sr-rs,et-ee,Zavidan,Kadestusväärne
sr-rs,et-ee,Zavideti,Kadestama
sr-rs,et-ee,Zavidljiv,Armukade
sr-rs,et-ee,Zavidljiv,Kade
sr-rs,et-ee,Zavidljiv,Kahtlustav
sr-rs,et-ee,Zavidljiv,Kiivas
sr-rs,et-ee,Zavijanje,Haugatus
sr-rs,et-ee,Zavijanje,"Kilavalt haukuma"
sr-rs,et-ee,Zavijanje,Klähvima
sr-rs,et-ee,Zavijanje,Kohin
sr-rs,et-ee,Zavijanje,Kohisema
sr-rs,et-ee,Zavijanje,Lomp
sr-rs,et-ee,Zavijanje,Möire
sr-rs,et-ee,Zavijanje,Möirgama
sr-rs,et-ee,Zavijanje,Sahin
sr-rs,et-ee,Zavijanje,Uluma
sr-rs,et-ee,Zavijati,"Endasse mässima"
sr-rs,et-ee,Zavijati,Haugatus
sr-rs,et-ee,Zavijati,Kaar
sr-rs,et-ee,Zavijati,Kaarduma
sr-rs,et-ee,Zavijati,"Kilavalt haukuma"
sr-rs,et-ee,Zavijati,Klähvima
sr-rs,et-ee,Zavijati,Kohin
sr-rs,et-ee,Zavijati,Kohisema
sr-rs,et-ee,Zavijati,Kurv
sr-rs,et-ee,Zavijati,Kõver
sr-rs,et-ee,Zavijati,Laulma
sr-rs,et-ee,Zavijati,Lomp
sr-rs,et-ee,Zavijati,Pöördepunkt
sr-rs,et-ee,Zavijati,Sahin
sr-rs,et-ee,Zavijati,"Sisse mähkima"
sr-rs,et-ee,Zavijati,"Sisse pakkima"
sr-rs,et-ee,Zavijati,Sõeluma
sr-rs,et-ee,Zavijati,Uluma
sr-rs,et-ee,Zavijutak,Väänama
sr-rs,et-ee,Zavisan,Adjektiiv
sr-rs,et-ee,Zavisan,Aine
sr-rs,et-ee,Zavisan,Alam
sr-rs,et-ee,Zavisan,Allutama
sr-rs,et-ee,Zavisan,Ebakindel
sr-rs,et-ee,Zavisan,Kaudne
sr-rs,et-ee,Zavisan,Kontingent
sr-rs,et-ee,Zavisan,Läng-
sr-rs,et-ee,Zavisan,Omadussõna
sr-rs,et-ee,Zavisan,Subjekt
sr-rs,et-ee,Zavisan,Sõjaväeosa
sr-rs,et-ee,Zavisan,Sõltuv
sr-rs,et-ee,Zavisan,Teema
sr-rs,et-ee,Zavisan,Võimalik
sr-rs,et-ee,Zavisiti,Lootma
sr-rs,et-ee,Zavisiti,Olenema
sr-rs,et-ee,Zavisiti,Rippuma
sr-rs,et-ee,Zavisiti,Riputama
sr-rs,et-ee,Zavisiti,Sõltuma
sr-rs,et-ee,Zavisiti,"Üles pooma"
sr-rs,et-ee,Zavisnost,Kasutusõigus
sr-rs,et-ee,Zavisnost,Pärisorjus
sr-rs,et-ee,Zavisnost,Sunnitöö
sr-rs,et-ee,Zavisnost,Teenijaseisus
sr-rs,et-ee,Zavist,Kadedus
sr-rs,et-ee,Zaviti,Kari
sr-rs,et-ee,Zaviti,Katma
sr-rs,et-ee,Zaviti,"Kokku murdma"
sr-rs,et-ee,Zaviti,Kurd
sr-rs,et-ee,Zaviti,Lambaaedik
sr-rs,et-ee,Zaviti,Pakkima
sr-rs,et-ee,Zaviti,"Sisse mähkima"
sr-rs,et-ee,Zaviti,Volt
sr-rs,et-ee,Zaviti,Voltima
sr-rs,et-ee,Zaviti,"Ümber mässima"
sr-rs,et-ee,Zavlaиiti,"Sisse tõmbama"
sr-rs,et-ee,Zavlaиiti,"Tagasi tõmbama"
sr-rs,et-ee,Zavlaиiti,"Tagasi võtma"
sr-rs,et-ee,Zavod,Kolledž
sr-rs,et-ee,Zavoditi,"Kiusatusse viima"
sr-rs,et-ee,Zavoditi,"Lõksu meelitama"
sr-rs,et-ee,Zavoditi,"Pead segi ajama"
sr-rs,et-ee,Zavoditi,Pealisnahk
sr-rs,et-ee,Zavoditi,Uustöötlus
sr-rs,et-ee,Zavoditi,Vamp
sr-rs,et-ee,Zavoditi,Võrgutama
sr-rs,et-ee,Zavodnica,"Maha jätma"
sr-rs,et-ee,Zavodnica,"Pead segi ajama"
sr-rs,et-ee,Zavodnica,Pealisnahk
sr-rs,et-ee,Zavodnica,Uustöötlus
sr-rs,et-ee,Zavodnica,Vamp
sr-rs,et-ee,Zavoj,Ansambel
sr-rs,et-ee,Zavoj,Bänd
sr-rs,et-ee,Zavoj,Embleem
sr-rs,et-ee,Zavoj,Kest
sr-rs,et-ee,Zavoj,Kumerus
sr-rs,et-ee,Zavoj,Laik
sr-rs,et-ee,Zavoj,Laineala
sr-rs,et-ee,Zavoj,Lapp
sr-rs,et-ee,Zavoj,Lint
