et-ee,lv-lv,Propüleenglükool,"1,2-propāndiols"
et-ee,lv-lv,Protaktiinium,Protaktīnijs
et-ee,lv-lv,Proteiin,Olbaltumviela
et-ee,lv-lv,Proteiin,Olbaltumvielas
et-ee,lv-lv,Protestantism,Protestantisms
et-ee,lv-lv,Protestantlus,Protestantisms
et-ee,lv-lv,Protsessor,Procesors
et-ee,lv-lv,Prunditama,"Sirsniņgliemeņu dzimta"
et-ee,lv-lv,Prussakalised,"Tarakāns"
et-ee,lv-lv,Prussakas,"Tarakāns"
et-ee,lv-lv,Pruut,Līgava
et-ee,lv-lv,Prügikala,Grundulis
et-ee,lv-lv,Prügila,"Izgāztuve"
et-ee,lv-lv,Psühhoanalüüs,Psihoanalīze
et-ee,lv-lv,Psühholingvistika,Psiholingvistika
et-ee,lv-lv,Psühholoogia,Psiholoģija
et-ee,lv-lv,Publik,Nams
et-ee,lv-lv,Pudikeel,Lisp
et-ee,lv-lv,Puhas,Tīri
et-ee,lv-lv,Puhas,Tīrs
et-ee,lv-lv,Puhas-,Tīkls
et-ee,lv-lv,Puhastama,Tīrs
et-ee,lv-lv,Puhtalt,Tīri
et-ee,lv-lv,Puhtalt,Tīrs
et-ee,lv-lv,Puhtsüsamlikkus,Godīgums
et-ee,lv-lv,Puit,Koks
et-ee,lv-lv,Pukk,Zirgs
et-ee,lv-lv,Pulber,Pīšļi
et-ee,lv-lv,Pulk,Pirksts
et-ee,lv-lv,Pull,Bullis
et-ee,lv-lv,Pulsar,"Pulsārs"
et-ee,lv-lv,Pump,"Ēzelis"
et-ee,lv-lv,Punane,Sarkans
et-ee,lv-lv,Punanihe,"Doplera efekts"
et-ee,lv-lv,Punk,Pankroks
et-ee,lv-lv,Punkar,Pankroks
et-ee,lv-lv,Punkmuusika,Pankroks
et-ee,lv-lv,Punkt,Ponta
et-ee,lv-lv,Punktkiri,"Braila raksts"
et-ee,lv-lv,Puri,Svece
et-ee,lv-lv,Purjeliik,"Dēle"
et-ee,lv-lv,Purjetamine,Svece
et-ee,lv-lv,Pusan,Pusana
et-ee,lv-lv,Puss,Nazis
et-ee,lv-lv,Putitama,Ķirsis
et-ee,lv-lv,Putukad,"Kukaiņi"
et-ee,lv-lv,Putukas,"Kukaiņi"
et-ee,lv-lv,Putukateadus,Entomoloģija
et-ee,lv-lv,Puu,Koks
et-ee,lv-lv,Puuk,"Ērces"
et-ee,lv-lv,Puukoor,Miza
et-ee,lv-lv,Puupiiritus,Metanols
et-ee,lv-lv,Puurima,Urbis
et-ee,lv-lv,Puusärk,"Zārks"
et-ee,lv-lv,Puusärk,"Šķirstiņš"
et-ee,lv-lv,Puutumatus,"Imunitāte"
et-ee,lv-lv,Puuviljasuhkur,Fruktoze
et-ee,lv-lv,Puuvõõrik,"Āmuļi"
et-ee,lv-lv,Pythagoras,Pitagors
et-ee,lv-lv,Pátra,Patras
et-ee,lv-lv,Päev,Diena
et-ee,lv-lv,Päevakivi,Laukšpats
et-ee,lv-lv,Päevapiltnik,"Fotogrāfs"
et-ee,lv-lv,Pähik,Auss
et-ee,lv-lv,Pähik,"Vārpa"
et-ee,lv-lv,Pähklipuu,Valrieksts
et-ee,lv-lv,Päike,Saule
et-ee,lv-lv,Päikesepaisteline,Saulains
et-ee,lv-lv,Päikesepaisteta,"Bez saulez"
et-ee,lv-lv,Päikesesüsteem,"Saules sistēma"
et-ee,lv-lv,Päikesetuul,"Saules vējš"
et-ee,lv-lv,Päikesevalgus,"Saules gaisma"
et-ee,lv-lv,Päikesevarjutus,"Saules aptumsums"
et-ee,lv-lv,Päikseline,Saulains
et-ee,lv-lv,Pära,Aste
et-ee,lv-lv,Pärak,Tūplis
et-ee,lv-lv,Päraku-,"Anāls"
et-ee,lv-lv,Pärand,Mantojums
et-ee,lv-lv,Pärandus,Mantojums
et-ee,lv-lv,Pärija,Mantinieks
et-ee,lv-lv,Pärilik,Iedzimts
et-ee,lv-lv,Pärilikkus,Iedzimtība
et-ee,lv-lv,Päritolu,Mantojums
et-ee,lv-lv,Päritud,Iedzimts
et-ee,lv-lv,Pärm,Raugs
et-ee,lv-lv,Pärn,Jūlijs
et-ee,lv-lv,Pärnu,"Pērnava"
et-ee,lv-lv,Pärslane,Persiešu
et-ee,lv-lv,Päts,"Lācis"
et-ee,lv-lv,Päärt,Zirgs
et-ee,lv-lv,Päästepaat,"Glābšanas laivas"
et-ee,lv-lv,Päästik,Trigeris
et-ee,lv-lv,Pécs,"Pēča"
et-ee,lv-lv,Põder,Alnis
et-ee,lv-lv,Põdrajärv,Briežezers
et-ee,lv-lv,Põhi,Ziemeļi
et-ee,lv-lv,Põhi-,Maina
et-ee,lv-lv,Põhijada,"Galvenās secības zvaigzne"
et-ee,lv-lv,Põhiosa,Ķermenis
et-ee,lv-lv,Põhiseadus,Konstitūcija
et-ee,lv-lv,Põhisõna,Galva
et-ee,lv-lv,Põhja,Ziemeļi
et-ee,lv-lv,Põhja-,Ziemeļi
et-ee,lv-lv,Põhja-Ameerika,Ziemeļamerika
et-ee,lv-lv,Põhja-Carolina,Ziemeļkarolīna
et-ee,lv-lv,Põhja-Dakota,Ziemeļdakota
et-ee,lv-lv,Põhja-Euroopa,Ziemeļeiropa
et-ee,lv-lv,Põhja-Iirimaa,Ziemeļīrija
et-ee,lv-lv,Põhja-Jäämeri,"Ziemeļu Ledus okeāns"
et-ee,lv-lv,Põhja-Korea,Ziemeļkoreja
et-ee,lv-lv,Põhja-Mariaanid,"Ziemeļu Marianas"
et-ee,lv-lv,Põhjalik,Labs
et-ee,lv-lv,Põhjalik,Labums
et-ee,lv-lv,Põhjameri,Ziemeļjūra
et-ee,lv-lv,Põhjapoolkera,"Ziemeļu puslode"
et-ee,lv-lv,Põhjapoolus,Ziemeļpols
et-ee,lv-lv,Põhk,Salms
et-ee,lv-lv,Põis,Pūslis
et-ee,lv-lv,Põldmurakas,Kazene
et-ee,lv-lv,Põldpagu,Laukšpats
et-ee,lv-lv,Põlema,Apdegumi
et-ee,lv-lv,Põlemine,Apdegumi
et-ee,lv-lv,Põletama,Apdegumi
et-ee,lv-lv,Põleti,Deglis
et-ee,lv-lv,Põletikuline,Dusmīgs
et-ee,lv-lv,Põletus,Apdegumi
et-ee,lv-lv,Põletusahi,Ceplis
et-ee,lv-lv,Põletushaavad,"Bērnss"
et-ee,lv-lv,Põllu-,Arams
et-ee,lv-lv,Põllumajandus,Lauksaimniecība
et-ee,lv-lv,Põltsamaa,"Peltsamā"
et-ee,lv-lv,Põlv,Elkonis
et-ee,lv-lv,Põlva,Pelva
et-ee,lv-lv,Põlvnemine,Ģenealoģija
et-ee,lv-lv,Põngerjas,"Kazlēns"
et-ee,lv-lv,Põrgu,"Hēla"
et-ee,lv-lv,Põrgulik,Ellīgs
et-ee,lv-lv,Põrn,Liesa
et-ee,lv-lv,Põsk,Vaigs
et-ee,lv-lv,Põtalovo,Abrene
et-ee,lv-lv,Põuane,Sauss
et-ee,lv-lv,Põud,Sausums
et-ee,lv-lv,Põõsas,Bush
et-ee,lv-lv,Pöial,Īkšķis
et-ee,lv-lv,Pööre,Revolūcija
et-ee,lv-lv,Pööristorm,"Viesuļvētra"
et-ee,lv-lv,Pügama,Aptvere
et-ee,lv-lv,Püha,"Svēts"
et-ee,lv-lv,Pühak,"Svēts"
et-ee,lv-lv,Pühakiri,"Svētie raksti"
et-ee,lv-lv,Pühapäev,"Svētdiena"
et-ee,lv-lv,Püherdama,"Vārtīšanās"
et-ee,lv-lv,Püreneed,Pireneji
et-ee,lv-lv,Püsilokid,Perma
et-ee,lv-lv,Püsimälu,"Lasāmatmiņa"
et-ee,lv-lv,Püssi,Pisi
et-ee,lv-lv,Püssirohi,"Šaujampulveris"
et-ee,lv-lv,Püstitama,Darva
et-ee,lv-lv,Püü,Rubenis
et-ee,lv-lv,Püüdma,Suns
et-ee,lv-lv,Püür,"Ērces"
et-ee,lv-lv,Qianlong,"Cjaņluns"
et-ee,lv-lv,Qinghai,Kukunors
et-ee,lv-lv,Queen,Queen
et-ee,lv-lv,Quito,Kito
et-ee,lv-lv,RAM,RAM
et-ee,lv-lv,RKP,"Nacionālais kopprodukts"
et-ee,lv-lv,RNA,"Ribonukleīnskābe"
et-ee,lv-lv,ROM,Roma
et-ee,lv-lv,RPM,1/min
et-ee,lv-lv,RSA,"RSA šifrēšanas algoritms"
et-ee,lv-lv,RSS,"RSS protokols"
et-ee,lv-lv,Ra,Ra
et-ee,lv-lv,Raa,"Sēta"
et-ee,lv-lv,Raadio,Radio
et-ee,lv-lv,Raadiolamp,"Elektronu lampa"
et-ee,lv-lv,Raadiolokaator,Radars
et-ee,lv-lv,Raadiosagedus,"Radioviļņi"
et-ee,lv-lv,Raadioteleskoop,Radioteleskops
et-ee,lv-lv,Raadium,"Rādijs"
et-ee,lv-lv,Raadius,"Rādiuss"
et-ee,lv-lv,Raamat,"Grāmata"
et-ee,lv-lv,Raamatupidamine,"Grāmatvedība"
et-ee,lv-lv,Raamistik,Skelets
et-ee,lv-lv,Raasakvarts,"Rožu kvarcs"
et-ee,lv-lv,Raba,Purvs
et-ee,lv-lv,Rabandus,Streiks
et-ee,lv-lv,Rabat,Rabata
et-ee,lv-lv,Rabelema,"Cīņa"
et-ee,lv-lv,Rabi,Rabīns
et-ee,lv-lv,Radar,Radars
et-ee,lv-lv,Radikaal,Boļševiki
et-ee,lv-lv,Radikaal,Vanags
et-ee,lv-lv,Radom,Radoma
et-ee,lv-lv,Radoon,Radons
et-ee,lv-lv,Radviliškis,Radvilišķi
et-ee,lv-lv,Ragbi,Regbijs
et-ee,lv-lv,Ragnarök,Ragnaroks
et-ee,lv-lv,Raha,Nauda
et-ee,lv-lv,Rahakas,Naudīgs
et-ee,lv-lv,Rahaline,Naudīgs
et-ee,lv-lv,Rahandus,Finanses
et-ee,lv-lv,Rahapakk,Pakete
et-ee,lv-lv,Rahastama,Finanses
et-ee,lv-lv,Rahe,Krusa
et-ee,lv-lv,Rahu,Miers
et-ee,lv-lv,Rahuldav,C
et-ee,lv-lv,Rahuldav,Do
et-ee,lv-lv,Rahulik,Mierīgs
et-ee,lv-lv,Rahumeelne,Mierīgs
et-ee,lv-lv,Rahusti,Trankvilizatori
et-ee,lv-lv,Rahvaarv,"Aprakstošā statistika"
et-ee,lv-lv,Rahvaerakond,"Tautas partija"
et-ee,lv-lv,Rahvajuht,Solons
et-ee,lv-lv,Rahvaluule,Folklora
et-ee,lv-lv,Rahvanimi,Etnonīms
et-ee,lv-lv,Rahvapärimus,Folklora
et-ee,lv-lv,Rahvaränne,"Migrācija"
et-ee,lv-lv,Rahvas,Tauta
et-ee,lv-lv,Rahvasteliit,"Nāciju Līga"
et-ee,lv-lv,Rahvastik,"Aprakstošā statistika"
et-ee,lv-lv,Rahvus,Tauta
et-ee,lv-lv,Rahvus,Tautība
et-ee,lv-lv,Rahvushümn,"Valsts himna"
et-ee,lv-lv,Rahvuskuuluvus,Tautība
et-ee,lv-lv,Rahvuslus,"Nacionālisms"
et-ee,lv-lv,Rahvuspark,"Nacionālais parks"
et-ee,lv-lv,Rai,"Gaismas stars"
et-ee,lv-lv,Rai,Stars
et-ee,lv-lv,Raibe,Maita
et-ee,lv-lv,Raisk,"Velēna"
et-ee,lv-lv,Raiuma,Cirvis
et-ee,lv-lv,Rajaja,"Tēvs"
et-ee,lv-lv,Raju,"Vētra"
et-ee,lv-lv,Rakett,"Nesējraķete"
et-ee,lv-lv,Rakk,"Šūna"
et-ee,lv-lv,Rakuke,"Šūna"
et-ee,lv-lv,Rakvere,Rakvere
et-ee,lv-lv,Ramm,Auns
et-ee,lv-lv,Ramm,"Spēks"
et-ee,lv-lv,Rammima,Auns
et-ee,lv-lv,Ramp,"Avanscēna"
et-ee,lv-lv,Ramp,"Proskēnijs"
et-ee,lv-lv,Rand,Krasts
et-ee,lv-lv,Randers,Ranersa
et-ee,lv-lv,Raputama,Ieži
et-ee,lv-lv,Rase,Grūta
et-ee,lv-lv,Raseiniai,"Raseiņi"
et-ee,lv-lv,Raskemetall,"Smagais metāls"
et-ee,lv-lv,Rassima,Bebrs
et-ee,lv-lv,Rastafarianism,Rastafari
et-ee,lv-lv,Rasvhape,"Taukskābe"
et-ee,lv-lv,Ratas,Ritenis
et-ee,lv-lv,Ratsanik,"Jātnieks"
et-ee,lv-lv,Ratsavägi,"Jātnieki"
et-ee,lv-lv,Ratsavägi,"Kavalērija"
et-ee,lv-lv,Ratsionaalarvud,"Racionāls skaitlis"
et-ee,lv-lv,Ratsu,Zirgs
et-ee,lv-lv,Rauaaeg,"Dzelzs laikmets"
et-ee,lv-lv,Raud,Dzelzs
et-ee,lv-lv,Raudne,Dzels
et-ee,lv-lv,Raudne,Dzelzs
et-ee,lv-lv,Raudrohi,Pelašķi
et-ee,lv-lv,Raudtee,Dzelzceļš
et-ee,lv-lv,Rautama,Pakavs
et-ee,lv-lv,Ravi,Medicīna
et-ee,lv-lv,Ravi,Terapija
et-ee,lv-lv,Raviarst,"Ārsts"
et-ee,lv-lv,Ravim,Medicīna
et-ee,lv-lv,Ravimtaim,Augs
et-ee,lv-lv,Ray,"Gaismas stars"
et-ee,lv-lv,Ray,Stars
et-ee,lv-lv,Re,Ra
et-ee,lv-lv,Reaalarv,"Reāls skaitlis"
et-ee,lv-lv,Rebane,"Rudā lapsa"
et-ee,lv-lv,Rebend,Asara
et-ee,lv-lv,Rebima,Asara
et-ee,lv-lv,Rebirthing,Renesanse
et-ee,lv-lv,Rebu,"Olas dzeltenums"
et-ee,lv-lv,Reede,Piektdiena
et-ee,lv-lv,Reedel,Piektdiena
et-ee,lv-lv,Reenium,"Rēnijs"
et-ee,lv-lv,Reetmine,Nodevība
et-ee,lv-lv,Reetur,Žurka
et-ee,lv-lv,Reggae,Regejs
et-ee,lv-lv,Regioon,"Francijas reģioni"
et-ee,lv-lv,Rehepeksja,"Kūlējs"
et-ee,lv-lv,Rehv,Riepa
et-ee,lv-lv,Reid,Ceļš
et-ee,lv-lv,Reid,Iela
et-ee,lv-lv,Rein,Reina
et-ee,lv-lv,Reisimees,Zellis
et-ee,lv-lv,Reklaam,"Reklāma"
et-ee,lv-lv,Reklaamimine,"Reklāma"
et-ee,lv-lv,Relatiivsus,"Relativitātes teorija"
et-ee,lv-lv,Relatiivsusprintsiip,"Relativitātes teorija"
et-ee,lv-lv,Relatiivsusteooria,"Relativitātes teorija"
et-ee,lv-lv,Relee,Relejs
et-ee,lv-lv,Religioon,Reliģija
et-ee,lv-lv,Reljeef,Cilnis
et-ee,lv-lv,Relv,Ierocis
et-ee,lv-lv,Relvarahu,Pamiers
et-ee,lv-lv,Renessanss,Renesanse
et-ee,lv-lv,Rennes,Renna
et-ee,lv-lv,Reserveerima,"Grāmata"
et-ee,lv-lv,Reserveeritud,"Saderināta"
et-ee,lv-lv,Resortsinool,Rezorcīns
et-ee,lv-lv,Rest,"Pārsla"
et-ee,lv-lv,Revolutsioon,Revolūcija
et-ee,lv-lv,Reykjavík,Reikjavīka
et-ee,lv-lv,Rhea,Reja
et-ee,lv-lv,Rheinland-Pfalz,Reinzeme-Pfalca
et-ee,lv-lv,Ribi,Spura
et-ee,lv-lv,Ribonukleiinhape,"Ribonukleīnskābe"
et-ee,lv-lv,Rida,Taisne
et-ee,lv-lv,Riia,Rīga
et-ee,lv-lv,Riigihümn,"Valsts himna"
et-ee,lv-lv,Riigikeel,"Valsts valoda"
et-ee,lv-lv,Riigireetmine,"Valsts nodevība"
et-ee,lv-lv,Riigivanem,Prezidents
et-ee,lv-lv,Riik,Valsts
et-ee,lv-lv,Riiklik,"Stāvoklis"
et-ee,lv-lv,Riiklik,Valsts
et-ee,lv-lv,Riis,Rīss
et-ee,lv-lv,Rijeka,Rijeka
et-ee,lv-lv,Ring,"Riņķis"
et-ee,lv-lv,Ringimõtlemine,Trigeris
et-ee,lv-lv,Ringjoon,"Riņķis"
et-ee,lv-lv,Ringtee,"Riņķis"
et-ee,lv-lv,Ripats,Aptvere
et-ee,lv-lv,Ripikloomad,"Apendikulārijas"
et-ee,lv-lv,Ripptõstuk,"Pārsla"
et-ee,lv-lv,Riskikapital,"Riska kapitāls"
et-ee,lv-lv,Ristirahvas,Kristietība
et-ee,lv-lv,Ristiretk,"Krusta kari"
et-ee,lv-lv,Ristisõjad,"Krusta kari"
et-ee,lv-lv,Ristiusk,Kristietība
et-ee,lv-lv,Ristkülik,Taisnstūris
et-ee,lv-lv,Ritv,Asaris
et-ee,lv-lv,Riukalik,Viltīgs
et-ee,lv-lv,Rivi,Taisne
et-ee,lv-lv,Rivistama,Taisne
et-ee,lv-lv,Roberibridž,Bridžs
et-ee,lv-lv,Robot,Robots
et-ee,lv-lv,Rock,Rokenrols
et-ee,lv-lv,Rock'n'roll,Rokenrols
et-ee,lv-lv,Rock-muusika,Rokenrols
et-ee,lv-lv,Rogain,Rogainings
et-ee,lv-lv,Rohekas,Zaļgans
et-ee,lv-lv,Roheline,Zaļš
et-ee,lv-lv,Rohelus,Zaļš
et-ee,lv-lv,Roheneemesaared,Kaboverde
et-ee,lv-lv,Rohevetikad,Aļģes
et-ee,lv-lv,Rohevetiktaimed,Aļģes
et-ee,lv-lv,Rohi,"Zāle"
et-ee,lv-lv,Rohtukasvanud,"Zālains"
et-ee,lv-lv,Rohune,"Zālains"
et-ee,lv-lv,Rohutirts,"Sienāzis"
et-ee,lv-lv,Rojalism,"Rojālists"
et-ee,lv-lv,Rojalist,"Rojālists"
et-ee,lv-lv,Rokiškis,Rokišķi
et-ee,lv-lv,Rokokoo,Rokoko
et-ee,lv-lv,Romaan,"Romāns"
et-ee,lv-lv,Romantism,Romantisms
et-ee,lv-lv,Romb,Rombs
et-ee,lv-lv,Romboid,Rombs
et-ee,lv-lv,Ronaldinho,Ronaldinjo
et-ee,lv-lv,Rondônia,Rondonija
et-ee,lv-lv,Rong,Vilciens
et-ee,lv-lv,Ronk,Krauklis
et-ee,lv-lv,Rood,"Vēnas"
et-ee,lv-lv,Roodium,Rodijs
et-ee,lv-lv,Roog,Niedre
et-ee,lv-lv,Rooma,Roma
et-ee,lv-lv,Roomaja,"Rāpulis"
et-ee,lv-lv,Roomajad,"Rāpulis"
et-ee,lv-lv,Roop,"Tiltiņš"
et-ee,lv-lv,Roop,Tilts
et-ee,lv-lv,Roos,Roze
et-ee,lv-lv,Roosa,Roze
et-ee,lv-lv,Roosa-kuldnokk,"Sartais strazds"
et-ee,lv-lv,Roosevelt,Rūzvelts
et-ee,lv-lv,Roosiristlased,Rožkrustieši
et-ee,lv-lv,Roosiristlus,Rožkrustieši
et-ee,lv-lv,Rooste,Korozija
et-ee,lv-lv,Rooste,Rūsa
et-ee,lv-lv,Rootsi,Zviedrija
et-ee,lv-lv,Ropp,Zils
et-ee,lv-lv,Roraima,Roraima
et-ee,lv-lv,Roskilde,Roskilde
et-ee,lv-lv,Rott,Žurka
et-ee,lv-lv,Rotterdam,Roterdama
et-ee,lv-lv,Rubiidium,Rubīdijs
et-ee,lv-lv,Rubiin,Rubīns
et-ee,lv-lv,Rubiinpunane,Rubīns
et-ee,lv-lv,Ruhja,Rūjiena
et-ee,lv-lv,Ruhnu,"Roņu sala"
et-ee,lv-lv,Ruhr,Rūra
et-ee,lv-lv,Rukis,Mieži
et-ee,lv-lv,Rukis,Rudzi
et-ee,lv-lv,Rumeenia,"Rumānija"
et-ee,lv-lv,RuneScape,RuneScape
et-ee,lv-lv,Ruslana,Ruslana
et-ee,lv-lv,Ruteenium,"Rutēnijs"
et-ee,lv-lv,Ruudukujuline,"Kvadrāts"
et-ee,lv-lv,Ruum,"Kosmiskā telpa"
et-ee,lv-lv,Ruunid,"Rūnu raksts"
et-ee,lv-lv,Ruunitähestik,"Rūnu raksts"
et-ee,lv-lv,Ruupor,Rags
et-ee,lv-lv,Ruut,"Kvadrāts"
et-ee,lv-lv,Ruutu,Dimants
et-ee,lv-lv,Rwanda,Ruanda
et-ee,lv-lv,Ryanair,Ryanair
et-ee,lv-lv,Rzeczpospolita,Polija-Lietuva
et-ee,lv-lv,Rzeszów,Žešova
et-ee,lv-lv,Rähm,Miegs
et-ee,lv-lv,Rähn,Dzenis
et-ee,lv-lv,Ränd,"Migrācija"
et-ee,lv-lv,Rändkaubitsema,Vanags
et-ee,lv-lv,Räni,Silīcijs
et-ee,lv-lv,Ränidioksiid,"Silīcija dioksīds"
et-ee,lv-lv,Ränikivi,Krams
et-ee,lv-lv,Ränne,"Migrācija"
et-ee,lv-lv,Rästik,Odze
et-ee,lv-lv,Rätik,Dvielis
et-ee,lv-lv,Rätt,Lakats
et-ee,lv-lv,Rääkima,"Runāt"
et-ee,lv-lv,Räästas,Dzega
et-ee,lv-lv,Réunion,Reinjona
et-ee,lv-lv,Rõdu,"Riņķis"
et-ee,lv-lv,Rõhk,Spiediens
et-ee,lv-lv,Rõske,"Drēgns"
et-ee,lv-lv,Rõõm,Jautrība
et-ee,lv-lv,Röntgen-,Rentgenstari
et-ee,lv-lv,Röntgenitoru,Rentgenlampa
et-ee,lv-lv,Röntgenkristallograafia,Rentgendifraktometrija
et-ee,lv-lv,Röntgenstruktuurianalüüs,Rentgendifraktometrija
et-ee,lv-lv,Rööpkülik,Paralelograms
et-ee,lv-lv,Rööptahukas,"Paralēlskaldnis"
et-ee,lv-lv,Röövel,Ļaundaris
et-ee,lv-lv,Röövima,"Šanhaja"
et-ee,lv-lv,Röövlind,"Plēsīgs putns"
et-ee,lv-lv,Rügama,Bebrs
et-ee,lv-lv,Rühmitus,Ordenis
et-ee,lv-lv,Rühmoid,Magma
et-ee,lv-lv,Rünk,Klints
et-ee,lv-lv,Rüsin,"Cīņa"
et-ee,lv-lv,Rüüstama,Maiss
et-ee,lv-lv,Rüütel,"Bruņinieks"
et-ee,lv-lv,S,Ar
et-ee,lv-lv,SI-süsteem,SI
et-ee,lv-lv,SKF,SKF
et-ee,lv-lv,SKT,"Iekšzemes kopprodukts"
et-ee,lv-lv,Saab,Saab
et-ee,lv-lv,Saadetis,Pakete
et-ee,lv-lv,Saag,"Zāģis"
et-ee,lv-lv,Saagima,"Zāģis"
et-ee,lv-lv,Saale,"Zāle"
et-ee,lv-lv,Saalihoki,Florbols
et-ee,lv-lv,Saamatu,Lempis
et-ee,lv-lv,Saar,Lille
et-ee,lv-lv,Saaremaa,"Sāmsala"
et-ee,lv-lv,Saarepuu,Osis
et-ee,lv-lv,Saarepuu,Pelni
et-ee,lv-lv,Saarimaa,"Zāra"
et-ee,lv-lv,Saarmas,Udrs
et-ee,lv-lv,Saatan,Diablo
et-ee,lv-lv,Saavutama,Streiks
et-ee,lv-lv,Saba,Aste
et-ee,lv-lv,Sabile,Sabile
et-ee,lv-lv,Sacavém,Sakavena
et-ee,lv-lv,Sacramento,Sakramento
et-ee,lv-lv,Sada,Simts
et-ee,lv-lv,Sadam,Ports
et-ee,lv-lv,Sadama,Allere
et-ee,lv-lv,Sadama,Lietus
et-ee,lv-lv,Sademed,"Nokrišņi"
et-ee,lv-lv,Sadu,"Nokrišņi"
et-ee,lv-lv,Saeima,Saeima
et-ee,lv-lv,Safiir,Safīrs
et-ee,lv-lv,Sagar,Lobe
et-ee,lv-lv,Sagedus,Frekvence
et-ee,lv-lv,Sahara,"Sahāras tuksnesis"
et-ee,lv-lv,Sahharoos,"Ogļhidrāti"
et-ee,lv-lv,Sahk,Arkls
et-ee,lv-lv,Saimaa,"Saima ezers"
et-ee,lv-lv,Saint-Denis,Sendenī
et-ee,lv-lv,Saint-Dié-des-Vosges,"Sendjēdevoža"
et-ee,lv-lv,Saint-Martin,"Senmartēna"
et-ee,lv-lv,Saitama,"Saitamas prefektūra"
et-ee,lv-lv,Sajand,Gadsimts
et-ee,lv-lv,Sajandid,Gadsimts
et-ee,lv-lv,Sakrament,Sakramento
et-ee,lv-lv,Saksa,"Vācieši"
et-ee,lv-lv,Saksa,"Vācu valoda"
et-ee,lv-lv,Saksamaa,"Vācija"
et-ee,lv-lv,Saksi-Anhalt,Saksija-Anhalte
et-ee,lv-lv,Saksid,Saksija
et-ee,lv-lv,Saksimaa,Saksija
et-ee,lv-lv,Sakslane,"Vācieši"
et-ee,lv-lv,Sakslane,"Vācu valoda"
et-ee,lv-lv,Sakslased,"Vācieši"
et-ee,lv-lv,Saladuslik,"Noslēpumains"
et-ee,lv-lv,Salaspils,Salaspils
et-ee,lv-lv,Salatsi,Salacgrīva
et-ee,lv-lv,Salitsüülhape,"Salicilskābe"
et-ee,lv-lv,Salu,Birzs
et-ee,lv-lv,Saluhein,Millets
et-ee,lv-lv,Salvador,Salvadora
et-ee,lv-lv,Salvrätt,Audi
et-ee,lv-lv,Salzach,Zalcaha
et-ee,lv-lv,Salzburg,Zalcburga
et-ee,lv-lv,Samaarium,"Samārijs"
et-ee,lv-lv,Samar,"Samārijs"
et-ee,lv-lv,Samara,"Samāra"
et-ee,lv-lv,Samastumine,"Identifikācija"
et-ee,lv-lv,Sambia,Zambija
et-ee,lv-lv,Sambija,Zambija
et-ee,lv-lv,Samblik,"Ķērpji"
et-ee,lv-lv,Samblikud,"Ķērpji"
et-ee,lv-lv,Samm,Solis
et-ee,lv-lv,Sammal,Sūna
et-ee,lv-lv,Sammaltaimed,"Pirmsvasas augi"
et-ee,lv-lv,Sammas,Kolonna
et-ee,lv-lv,Sammuma,Solis
et-ee,lv-lv,Samoa,Samoa
et-ee,lv-lv,Samuti,Arī
et-ee,lv-lv,Sangar,Varonis
et-ee,lv-lv,Sankt-Peterburg,"Sanktpēterburga"
et-ee,lv-lv,Sansibar,"Zanzibāra"
et-ee,lv-lv,Sanskrit,Sanskrits
et-ee,lv-lv,Santiago,Santjago
et-ee,lv-lv,Sapp,Žults
et-ee,lv-lv,Sappho,Sapfo
et-ee,lv-lv,Sarajevo,Sarajeva
et-ee,lv-lv,Saratov,Saratova
et-ee,lv-lv,Sardiinia,Sardīnija
et-ee,lv-lv,Sari,Sari
et-ee,lv-lv,Sariin,Zarīns
et-ee,lv-lv,Sark,Kaps
et-ee,lv-lv,Sarlakid,Skarlatīna
et-ee,lv-lv,Sarv,Rags
et-ee,lv-lv,Satelliit,Pavadonis
et-ee,lv-lv,Satelliit,"Zemes mākslīgais pavadonis"
et-ee,lv-lv,Satellittelefon,"Pavadoņtelefons"
et-ee,lv-lv,Saturn,Saturns
et-ee,lv-lv,Sau,"Māli"
et-ee,lv-lv,Sau,"Māls"
et-ee,lv-lv,Sau,Zizlis
et-ee,lv-lv,Saue,Saue
et-ee,lv-lv,Saulkrasti,Saulkrasti
et-ee,lv-lv,Savann,Savanna
et-ee,lv-lv,Savi,"Māls"
et-ee,lv-lv,Savikas,"Mālains"
et-ee,lv-lv,Savoia,Savoja
et-ee,lv-lv,Schleswig-Holstein,"Šlēzviga-Holšteina"
et-ee,lv-lv,Sea-,Cūka
et-ee,lv-lv,Seadma,Kopa
et-ee,lv-lv,Seadus,Likums
et-ee,lv-lv,Seahernes,Zirnis
et-ee,lv-lv,Sealand,Sīlenda
et-ee,lv-lv,Seanss,Sesija
et-ee,lv-lv,Seatina,Svins
et-ee,lv-lv,Seattle,Sietla
et-ee,lv-lv,Sebatshape,"Sebacīnskābe"
et-ee,lv-lv,Sebra,Zebra
et-ee,lv-lv,Seda,Seda
et-ee,lv-lv,Seebikivi,"Sārms"
et-ee,lv-lv,Seedeelundid,"Gremošanas sistēma"
et-ee,lv-lv,Seeder,Ciedri
et-ee,lv-lv,Seedetrakt,"Gremošanas sistēma"
et-ee,lv-lv,Seeme,"Sēkla"
et-ee,lv-lv,Seemnetaimed,"Sēklaugi"
et-ee,lv-lv,Seen,"Sēnes"
et-ee,lv-lv,Seened,"Sēnes"
et-ee,lv-lv,Seeneniidistik,"Micēlijs"
