lv-lv,no-no,Kovaļa,Smed
lv-lv,no-no,Koventrija,Coventry
lv-lv,no-no,Kozani,Kozani
lv-lv,no-no,Koļuški,Koluszki
lv-lv,no-no,Košalina,Koszalin
lv-lv,no-no,Košice,Košice
lv-lv,no-no,Krabis,Krabber
lv-lv,no-no,Kraftwerk,Kraftwerk
lv-lv,no-no,Kragujevaca,Kragujevac
lv-lv,no-no,Krajova,Craiova
lv-lv,no-no,Krakova,Kraków
lv-lv,no-no,Krams,Flint
lv-lv,no-no,Krasnodara,Krasnodar
lv-lv,no-no,Krasnojarska,Krasnojarsk
lv-lv,no-no,Krasts,Kyst
lv-lv,no-no,Krasts,Strand
lv-lv,no-no,Krauklis,Ravn
lv-lv,no-no,Krekls,Skjorte
lv-lv,no-no,Krekls,Skjortebluse
lv-lv,no-no,Krekls,Trøye
lv-lv,no-no,Krievija,Russland
lv-lv,no-no,Kriptons,Krypton
lv-lv,no-no,Kristadelfieši,Kristadelfianere
lv-lv,no-no,Kristietība,Kristendom
lv-lv,no-no,Krokodils,Krokodille
lv-lv,no-no,Kronis,Koruna
lv-lv,no-no,Kronis,Krone
lv-lv,no-no,Krons,Kronos
lv-lv,no-no,Krupis,Padde
lv-lv,no-no,Krupis,Padder
lv-lv,no-no,Krusa,Hagl
lv-lv,no-no,Krīts,Kritt
lv-lv,no-no,Ksenofans,Xenofanes
lv-lv,no-no,Ksenons,Xenon
lv-lv,no-no,Ksilols,Xylen
lv-lv,no-no,Kualalumpūra,"Kuala Lumpur"
lv-lv,no-no,Kuba,Cuba
lv-lv,no-no,Kukainis,Insekt
lv-lv,no-no,Kukainis,Insekter
lv-lv,no-no,Kukulis,Bestikke
lv-lv,no-no,Kukulis,Bestikkelse
lv-lv,no-no,Kukunors,Qinghaisjøen
lv-lv,no-no,Kuldīga,"Kuldīgas fylke"
lv-lv,no-no,Kult,Treske
lv-lv,no-no,Kulturoloģija,"Cultural studies"
lv-lv,no-no,Kultūra,Kultur
lv-lv,no-no,Kumanova,Kumanovo
lv-lv,no-no,Kumeļš,Føll
lv-lv,no-no,Kumols,Kumen
lv-lv,no-no,Kungs,Lord
lv-lv,no-no,Kur,Hvor
lv-lv,no-no,Kur,Hvorhen
lv-lv,no-no,Kuritiba,Curitiba
lv-lv,no-no,Kurls,Døv
lv-lv,no-no,Kurlums,Døvhet
lv-lv,no-no,Kurmis,Føflekk
lv-lv,no-no,Kurmis,Mol
lv-lv,no-no,Kurmis,Molo
lv-lv,no-no,Kurmis,Muldvarp
lv-lv,no-no,Kurmis,Muldvarper
lv-lv,no-no,Kurova,Kurów
lv-lv,no-no,Kurpe,Beslå
lv-lv,no-no,Kurpe,Sko
lv-lv,no-no,Kurts,Greyhound
lv-lv,no-no,Kurts,Mynde
lv-lv,no-no,Kuruva,Kurów
lv-lv,no-no,Kurzeme,Kurland
lv-lv,no-no,Kustība,Bevegelse
lv-lv,no-no,Kutno,Kutno
lv-lv,no-no,Kuveita,Kuwait
lv-lv,no-no,Kuģis,Skip
lv-lv,no-no,Kušana,Fusjon
lv-lv,no-no,Kvarcs,Kvarts
lv-lv,no-no,Kvarki,Kvark
lv-lv,no-no,Kvieši,Hvete
lv-lv,no-no,Kļava,Lønn
lv-lv,no-no,Kļava,Lønner
lv-lv,no-no,Kūlis,Bunt
lv-lv,no-no,Kūlis,Nek
lv-lv,no-no,LCD,LCD
lv-lv,no-no,La,A
lv-lv,no-no,Labi,Vel
lv-lv,no-no,Labs,Behage
lv-lv,no-no,Labs,Dyktig
lv-lv,no-no,Labs,Flink
lv-lv,no-no,Labs,Frisk
lv-lv,no-no,Labs,God
lv-lv,no-no,Labs,Gyldig
lv-lv,no-no,Labs,Snill
lv-lv,no-no,Labums,Behage
lv-lv,no-no,Labums,Dyktig
lv-lv,no-no,Labums,Flink
lv-lv,no-no,Labums,Frisk
lv-lv,no-no,Labums,God
lv-lv,no-no,Labums,Gyldig
lv-lv,no-no,Labums,Snill
lv-lv,no-no,Lacio,Lazio
lv-lv,no-no,Lada,Lada
lv-lv,no-no,Lagosa,Lagos
lv-lv,no-no,Lai,La
lv-lv,no-no,Laikraksts,Avis
lv-lv,no-no,Laiks,Tid
lv-lv,no-no,Laiktelpa,Romtid
lv-lv,no-no,Laiva,Båt
lv-lv,no-no,Lakstīgala,Nattergal
lv-lv,no-no,Lakstīgala,Sørnattergal
lv-lv,no-no,Lakta,Ambolt
lv-lv,no-no,Lamanšs,"Den engelske kanal"
lv-lv,no-no,Lampa,Lampe
lv-lv,no-no,Langdoka-Rusijona,Languedoc-Roussillon
lv-lv,no-no,Langobardi,Langobardere
lv-lv,no-no,Lankašīra,Lancashire
lv-lv,no-no,Laosa,Laos
lv-lv,no-no,Lapa,Blad
lv-lv,no-no,Lapas,Blad
lv-lv,no-no,Lapegle,Lerk
lv-lv,no-no,Lapegle,Lerker
lv-lv,no-no,Lapsa,Rev
lv-lv,no-no,Lapsene,Stikkvepser
lv-lv,no-no,Lapsene,Veps
lv-lv,no-no,Lasvegasa,"Las Vegas"
lv-lv,no-no,Latgale,Latgale
lv-lv,no-no,Latgaļi,Latgale
lv-lv,no-no,Lats,"Latvisk lats"
lv-lv,no-no,Latviešu,Norsk
lv-lv,no-no,Latvija,Latvia
lv-lv,no-no,Lauksaimniecība,Landbruk
lv-lv,no-no,Laukums,Torg
lv-lv,no-no,Laukšpats,Feltspat
lv-lv,no-no,Laulība,Ekteskap
lv-lv,no-no,Lauva,Løve
lv-lv,no-no,Lava,Lava
lv-lv,no-no,Lavīna,Lavine
lv-lv,no-no,Lazdiji,"Lazdijai kommune"
lv-lv,no-no,Ledains,Glatt
lv-lv,no-no,Ledains,Isete
lv-lv,no-no,Ledains,Iskald
lv-lv,no-no,Ledus,Is
lv-lv,no-no,Ledusskapis,Kjøleskap
lv-lv,no-no,Lego,LEGO
lv-lv,no-no,Leine,Leine
lv-lv,no-no,Leipciga,Leipzig
lv-lv,no-no,Lejasaustrija,Niederösterreich
lv-lv,no-no,Lejassaksija,Niedersachsen
lv-lv,no-no,Lempis,Slamp
lv-lv,no-no,Lemvig,Lemvig
lv-lv,no-no,Leptoni,Lepton
lv-lv,no-no,Lesoto,Lesotho
lv-lv,no-no,Lestera,Leicester
lv-lv,no-no,Lesteršīra,Leicestershire
lv-lv,no-no,Libereca,Liberec
lv-lv,no-no,Lidmašīna,Fly
lv-lv,no-no,Lieldators,Stormaskin
lv-lv,no-no,Lielpolija,Stor-Polen
lv-lv,no-no,Liels,Flott
lv-lv,no-no,Liels,Stort
lv-lv,no-no,Liels,Svært
lv-lv,no-no,Lielums,Storhet
lv-lv,no-no,Lielupe,Lielupe
lv-lv,no-no,Lielvezīrs,Vesir
lv-lv,no-no,Liepa,Lind
lv-lv,no-no,Liesa,"Dårlig humør"
lv-lv,no-no,Liesa,Livstretthet
lv-lv,no-no,Liesa,Milt
lv-lv,no-no,Lieta,Ting
lv-lv,no-no,Lieta,Tingting
lv-lv,no-no,Lieta,Vesen
lv-lv,no-no,Lietains,Regn-
lv-lv,no-no,Lietains,Regnfull
lv-lv,no-no,Lietojumprogrammatūra,Applikasjonsprogramvare
lv-lv,no-no,Lietus,Regn
lv-lv,no-no,Lietuva,Litauen
lv-lv,no-no,Ligūrija,Liguria
lv-lv,no-no,Lihtenšteina,Liechtenstein
lv-lv,no-no,Liktenis,Skjebne
lv-lv,no-no,Likums,Jus
lv-lv,no-no,Likums,Lov
lv-lv,no-no,Likums,Rett
lv-lv,no-no,Likums,Rettsvitenskap
lv-lv,no-no,Lille,Lille
lv-lv,no-no,Lima,Lima
lv-lv,no-no,Limerika,Limerick
lv-lv,no-no,Limnoloģija,Limnologi
lv-lv,no-no,Lina,"Łyna"
lv-lv,no-no,Linca,Linz
lv-lv,no-no,Lini,Lin
lv-lv,no-no,Linkolnšīra,Lincolnshire
lv-lv,no-no,Linux,Linux
lv-lv,no-no,Liona,Lyon
lv-lv,no-no,Lipe,Lippe
lv-lv,no-no,Lipīdi,Lipid
lv-lv,no-no,Lipīgs,Klebrig
lv-lv,no-no,Lipīgs,Lummer
lv-lv,no-no,Lipīgs,Seig
lv-lv,no-no,Lipīgs,Vanskelig
lv-lv,no-no,Liroepika,Epikk
lv-lv,no-no,Lisabona,Lisboa
lv-lv,no-no,Lisp,Lisp
lv-lv,no-no,Literatūra,Litteratur
lv-lv,no-no,Litijs,Litium
lv-lv,no-no,Litrs,Liter
lv-lv,no-no,Lits,"Litauisk litas"
lv-lv,no-no,Liverpūle,Liverpool
lv-lv,no-no,Livonija,Livland
lv-lv,no-no,Lizosoma,Lysosom
lv-lv,no-no,Lježa,Liège
lv-lv,no-no,Lobe,Flik
lv-lv,no-no,Lobe,Lapp
lv-lv,no-no,Lobnors,"Lop Nor"
lv-lv,no-no,Lodza,"Łódź"
lv-lv,no-no,Logaritms,Logaritme
lv-lv,no-no,Logs,Vindu
lv-lv,no-no,Lohness,"Loch Ness"
lv-lv,no-no,Loki,Loke
lv-lv,no-no,Loks,Bue
lv-lv,no-no,Lombardija,Lombardia
lv-lv,no-no,Lome,Lomé
lv-lv,no-no,Londona,London
lv-lv,no-no,Lordi,Lordi
lv-lv,no-no,Losandželosa,"Los Angeles"
lv-lv,no-no,Lozanna,Lausanne
lv-lv,no-no,Loģika,Logikk
lv-lv,no-no,Luanda,Luanda
lv-lv,no-no,Lubumbaši,Lubumbashi
lv-lv,no-no,Lucifers,Lucifer
lv-lv,no-no,Luksemburga,Luxembourg
lv-lv,no-no,Lībeka,Lübeck
lv-lv,no-no,Lībija,Libya
lv-lv,no-no,Līcis,Bukt
lv-lv,no-no,Līdaka,Pik
lv-lv,no-no,Līdsa,Leeds
lv-lv,no-no,Līdzskanis,Konsonant
lv-lv,no-no,Līvi,Livere
lv-lv,no-no,Līķis,Lik
lv-lv,no-no,Lūpas,Leppe
lv-lv,no-no,Lūsis,"Ekte gauper"
lv-lv,no-no,Lūsis,Gaupe
lv-lv,no-no,Lūsis,Lynx
lv-lv,no-no,Lūzums,Brøk
lv-lv,no-no,Lūzums,Forkastning
lv-lv,no-no,MA,MA
lv-lv,no-no,MESSENGER,Messenger
lv-lv,no-no,MG-3,MG-3
lv-lv,no-no,MG-42,MG42
lv-lv,no-no,MIDI,MIDI
lv-lv,no-no,MS-DOS,MS-DOS
lv-lv,no-no,MacBook,MacBook
lv-lv,no-no,Madagaskara,Madagaskar
lv-lv,no-no,Madonna,Madonna
lv-lv,no-no,Madride,Madrid
lv-lv,no-no,Magazīna,Våpenmagasin
lv-lv,no-no,Magma,Magma
lv-lv,no-no,Magnetrons,Mikrobølgeovn
lv-lv,no-no,Magnijs,Magnesium
lv-lv,no-no,Magnuss,Magnus
lv-lv,no-no,Magnuss,"Magnus av Sachsen"
lv-lv,no-no,Maijs,Mai
lv-lv,no-no,Maina,Main
lv-lv,no-no,Mainca,Mainz
lv-lv,no-no,Maiss,Pose
lv-lv,no-no,Maiss,Sekk
lv-lv,no-no,Maita,Kadaver
lv-lv,no-no,Maita,"Åtsel"
lv-lv,no-no,Maize,Brød
lv-lv,no-no,Maiznieks,Baker
lv-lv,no-no,Majorka,Mallorca
lv-lv,no-no,Majota,Mayotte
lv-lv,no-no,Makartisms,Mccarthyisme
lv-lv,no-no,Makroekonomika,Makroøkonomi
lv-lv,no-no,Maksts,Hylster
lv-lv,no-no,Mala,Kant
lv-lv,no-no,Malaga,Málaga
lv-lv,no-no,Malaizija,Malaysia
lv-lv,no-no,Malborka,"Den tyske Ordens slott i Malbork"
lv-lv,no-no,Maldīvija,Maldivene
lv-lv,no-no,Mali,Mali
lv-lv,no-no,Malme,Malmö
lv-lv,no-no,Malta,Malta
lv-lv,no-no,Mameluks,Mamelukk
lv-lv,no-no,Mancala,Mancala
lv-lv,no-no,Mandarins,Mandarin
lv-lv,no-no,Mandele,Mandel
lv-lv,no-no,Manga,Manga
lv-lv,no-no,Manheima,Mannheim
lv-lv,no-no,Manila,Manila
lv-lv,no-no,Manowar,Manowar
lv-lv,no-no,Mans,Min
lv-lv,no-no,Mans,Mitt
lv-lv,no-no,Manta,Ting
lv-lv,no-no,Mantinieks,Arving
lv-lv,no-no,Mantojums,Arv
lv-lv,no-no,Maranjana,Maranhão
lv-lv,no-no,Marburga,Marburg
lv-lv,no-no,Maribora,Marburg
lv-lv,no-no,Marijampole,"Marijampolė fylke"
lv-lv,no-no,Marijela,"Mari El"
lv-lv,no-no,Mariupole,Mariupol
lv-lv,no-no,Marke,Marche
lv-lv,no-no,Marksisms,Marxisme
lv-lv,no-no,Marmors,Klinkekule
lv-lv,no-no,Marmors,Marmor
lv-lv,no-no,Maroka,Marokko
lv-lv,no-no,Marseļa,Marseille
lv-lv,no-no,Marss,Mars
lv-lv,no-no,Martinika,Martinique
lv-lv,no-no,Marts,Mars
lv-lv,no-no,Masa,Masse
lv-lv,no-no,Masada,Masada
lv-lv,no-no,Maska,Maske
lv-lv,no-no,Maska,Maskere
lv-lv,no-no,Maskava,Moskva
lv-lv,no-no,Matracis,Madrass
lv-lv,no-no,Mats,Hår
lv-lv,no-no,Matugrosa,"Mato Grosso"
lv-lv,no-no,Maurīcija,Mauritius
lv-lv,no-no,Mazovija,"Masoviske voivodskap"
lv-lv,no-no,Mazpolija,Lille-Polen
lv-lv,no-no,Maķedonija,Makedonia
lv-lv,no-no,McLaren,"Team McLaren"
lv-lv,no-no,Medalus,Mjød
lv-lv,no-no,Medana,Medan
lv-lv,no-no,Medicīna,Medisin
lv-lv,no-no,Medniecība,Jakt
lv-lv,no-no,Medus,Honning
lv-lv,no-no,Megabaits,Megabyte
lv-lv,no-no,Mehiko,"Mexico by"
lv-lv,no-no,Meinkūns,"Maine Coon"
lv-lv,no-no,Meita,Datter
lv-lv,no-no,Meka,Mekka
lv-lv,no-no,Meksika,Mexico
lv-lv,no-no,Melanoma,"Malignt melanom"
lv-lv,no-no,Melburna,Melbourne
lv-lv,no-no,Meli,Ligge
lv-lv,no-no,Meli,Lyve
lv-lv,no-no,Meli,Løgn
lv-lv,no-no,Melis,Løgner
lv-lv,no-no,Melnkalne,Montenegro
lv-lv,no-no,Melns,Mørk
lv-lv,no-no,Melns,Neger
lv-lv,no-no,Melns,Svart
lv-lv,no-no,Melns,Sverte
lv-lv,no-no,Melodija,Melodi
lv-lv,no-no,Mena,Maine
lv-lv,no-no,Menca,Torsk
lv-lv,no-no,Menca,Torskefamilien
lv-lv,no-no,Mendeļejevijs,Mendelevium
lv-lv,no-no,Mendosa,Mendoza
lv-lv,no-no,Menhengladbaha,Mönchengladbach
lv-lv,no-no,Merkantīlisms,Merkantilisme
lv-lv,no-no,Merkurs,Merkur
lv-lv,no-no,Mersisaida,Merseyside
lv-lv,no-no,Metadati,Metadata
lv-lv,no-no,Metallica,Metallica
lv-lv,no-no,Metanols,Metanol
lv-lv,no-no,Meteoroloģija,Meteorologi
lv-lv,no-no,Meteoroīds,Meteoroide
lv-lv,no-no,Meteors,Meteor
lv-lv,no-no,Meteorīts,Meteoritt
lv-lv,no-no,Metionīns,Metionin
lv-lv,no-no,Metro,Tunnelbane
lv-lv,no-no,Metropole,Metropol
lv-lv,no-no,Metrs,Meter
lv-lv,no-no,Mezolīts,Mesolitikum
lv-lv,no-no,Mezoni,Meson
lv-lv,no-no,Mešheda,Mashhad
lv-lv,no-no,Mež,Skog
lv-lv,no-no,Mež,Tre
lv-lv,no-no,Mež,Treverk
lv-lv,no-no,Mež,Trevirke
lv-lv,no-no,Mež,Ved
lv-lv,no-no,Mežains,Skogvokst
lv-lv,no-no,Mežs,Skog
lv-lv,no-no,Mežzinis,Forstmann
lv-lv,no-no,Mi,E
lv-lv,no-no,Microsoft,Microsoft
lv-lv,no-no,Midgarda,Midgard
lv-lv,no-no,Miegs,Sove
lv-lv,no-no,Miegs,Søvn
lv-lv,no-no,Miers,Fred
lv-lv,no-no,Mierīgs,Fredelig
lv-lv,no-no,Mieži,Bygg
lv-lv,no-no,Migla,Dis
lv-lv,no-no,Migla,Fronttåke
lv-lv,no-no,Migla,Skodde
lv-lv,no-no,Migla,Tåke
lv-lv,no-no,Miglains,Diset
lv-lv,no-no,Miglains,Tåket
lv-lv,no-no,Miglains,Uklar
lv-lv,no-no,Mijiedarbības,Fundamentalkraft
lv-lv,no-no,Mikelandželo,"Michelangelo Buonarroti"
lv-lv,no-no,Mikolajiva,Mykolajiv
lv-lv,no-no,Mikoloģija,Mykologi
lv-lv,no-no,Mikrobioloģija,Mikrobiologi
lv-lv,no-no,Mikroekonomika,Mikroøkonomi
lv-lv,no-no,Mikroorganisms,Mikroorganisme
lv-lv,no-no,Mikroskops,Mikroskop
lv-lv,no-no,Milimetrs,Millimeter
lv-lv,no-no,Miljons,Million
lv-lv,no-no,Millers,Møller
lv-lv,no-no,Millets,Hirse
lv-lv,no-no,Milti,Mel
lv-lv,no-no,Milvoki,Milwaukee
lv-lv,no-no,Milzis,Giganten
lv-lv,no-no,Milzis,Jotne
lv-lv,no-no,Milzis,Jøtul
lv-lv,no-no,Milzis,Kjempe
lv-lv,no-no,Milzis,Kjempemessig
lv-lv,no-no,Milzis,Rise
lv-lv,no-no,Milzīgs,Kjempestor
lv-lv,no-no,Milzīgs,Veldig
lv-lv,no-no,Minasžeraisa,"Minas Gerais"
lv-lv,no-no,Mindaugs,"Mindaugas I av Litauen"
lv-lv,no-no,Mineraloģija,Mineralogi
lv-lv,no-no,Minesota,Minnesota
lv-lv,no-no,Minhene,München
lv-lv,no-no,Minors,Moll
lv-lv,no-no,Minska,Minsk
lv-lv,no-no,Minstere,Münster
lv-lv,no-no,Minūte,Minutt
lv-lv,no-no,Misisipi,Mississippi
lv-lv,no-no,Misūri,Missouri
lv-lv,no-no,Mitohondrijs,Mitokondrium
lv-lv,no-no,Mitrs,Fuktig
lv-lv,no-no,Mitrums,Fuktighet
lv-lv,no-no,Mitrums,Luftfuktighet
lv-lv,no-no,Miza,Bark
lv-lv,no-no,Miza,Bjeff
lv-lv,no-no,Miza,Bjeffe
lv-lv,no-no,Miķelis,"Erkeengelen Mikael"
lv-lv,no-no,Miškolca,Miskolc
lv-lv,no-no,Mjanma,Burma
lv-lv,no-no,Mjelnirs,Mjølner
lv-lv,no-no,Modelis,Modeller
lv-lv,no-no,Modems,Modem
lv-lv,no-no,Modena,Modena
lv-lv,no-no,Modernisms,Modernisme
lv-lv,no-no,Mogadiša,Mogadishu
lv-lv,no-no,Moldova,Moldova
lv-lv,no-no,Molekula,Molekyl
lv-lv,no-no,Molibdens,Molybden
lv-lv,no-no,Molize,Molise
lv-lv,no-no,Mols,Mol
lv-lv,no-no,Moluski,Bløtdyr
lv-lv,no-no,Monako,Monaco
lv-lv,no-no,Monarhija,Monarki
lv-lv,no-no,Monca,Monza
lv-lv,no-no,Mongolija,Mongolia
lv-lv,no-no,Monoteisms,Monoteisme
lv-lv,no-no,Mordovija,Mordovia
lv-lv,no-no,Morfoloģija,Morfologi
lv-lv,no-no,Morfīns,Morfin
lv-lv,no-no,Morisejs,Morrissey
lv-lv,no-no,Mostara,Mostar
lv-lv,no-no,Mosula,Mosul
lv-lv,no-no,Motocikls,Motorsykkel
lv-lv,no-no,Motörhead,Motörhead
lv-lv,no-no,Mousepad,Musematte
lv-lv,no-no,Mozambika,Mosambik
lv-lv,no-no,Mozele,Mosel
lv-lv,no-no,Mošovce,Mošovce
lv-lv,no-no,Mp3,MP3
lv-lv,no-no,Mugura,Rygg
lv-lv,no-no,Mugura,Tilbake
lv-lv,no-no,Mugurkaulnieki,Virveldyr
lv-lv,no-no,Mugurkauls,Ryggsøyle
lv-lv,no-no,Muhameds,Muhammed
lv-lv,no-no,Muhu,Muhu
lv-lv,no-no,Mumbaja,Mumbai
lv-lv,no-no,Munameģis,"Suur Munamägi"
lv-lv,no-no,Mursija,Murcia
lv-lv,no-no,Muskulis,Muskel
lv-lv,no-no,Muskuļi,Muskel
lv-lv,no-no,Mute,Munn
lv-lv,no-no,Mute,Munnhulen
lv-lv,no-no,Mute,Munning
lv-lv,no-no,Muļķība,Dumhet
lv-lv,no-no,Muļķīgs,Dum
lv-lv,no-no,Muļķīgs,Sløv
lv-lv,no-no,Muša,Flue
lv-lv,no-no,Mīcīt,Elte
lv-lv,no-no,Mīcīt,Kna
lv-lv,no-no,Mīlestība,Kjærlighet
lv-lv,no-no,Mīlīgs,Blid
lv-lv,no-no,Mīlīgs,Mild
lv-lv,no-no,Mīvatns,Mývatn
lv-lv,no-no,Mīļš,Dyr
lv-lv,no-no,Mīļš,Kjær
lv-lv,no-no,Mīļš,Kjærlig
lv-lv,no-no,Mūks,Tiggermunk
lv-lv,no-no,Mūmija,Mumie
lv-lv,no-no,Mūspella,Muspelheim
lv-lv,no-no,Mūzika,Musikk
lv-lv,no-no,Mūžība,Evighet
lv-lv,no-no,Mūžīgi,"For alltid"
lv-lv,no-no,NASA,NASA
lv-lv,no-no,NATO,NATO
lv-lv,no-no,NBA,"National Basketball Association"
lv-lv,no-no,NHL,"National Hockey League"
lv-lv,no-no,NSDAP,NSDAP
lv-lv,no-no,NVIDIA,NVidia
lv-lv,no-no,Nabateja,Nabateere
lv-lv,no-no,Nafta,Petroleum
lv-lv,no-no,Naftalīns,Naftalen
lv-lv,no-no,Nags,Negl
lv-lv,no-no,Nags,Spiker
lv-lv,no-no,Nairobi,Nairobi
lv-lv,no-no,Nakts,Kveld
lv-lv,no-no,Nakts,Natt
lv-lv,no-no,Nams,"House M.D."
lv-lv,no-no,Nams,Hus
lv-lv,no-no,Namībija,Namibia
lv-lv,no-no,Nanna,Nanna
lv-lv,no-no,Nante,Nantes
lv-lv,no-no,Naruto,Naruto
lv-lv,no-no,Narva,Narva
lv-lv,no-no,Nauda,Penger
lv-lv,no-no,Nauru,Nauru
lv-lv,no-no,Nav,Nei
lv-lv,no-no,Nazis,Kniv
lv-lv,no-no,Ne,Ikke
lv-lv,no-no,Neapole,Napoli
lv-lv,no-no,Neatkarība,Uavhengighet
lv-lv,no-no,Nebraska,Nebraska
lv-lv,no-no,Nefrīts,Jade
lv-lv,no-no,Neise,Neisse
lv-lv,no-no,Neistrija,Neustria
lv-lv,no-no,Neitrons,Nøytron
lv-lv,no-no,Neitrīno,Nøytrino
lv-lv,no-no,Nekad,Aldri
lv-lv,no-no,Neks,Hals
lv-lv,no-no,Nemuna,Nemunas
lv-lv,no-no,Neodīms,Neodym
lv-lv,no-no,Neoli-ts,Neolitikum
lv-lv,no-no,Neoli-ts,"Neolittisk tid"
lv-lv,no-no,Neolīts,Neolitikum
lv-lv,no-no,Neolīts,"Neolittisk tid"
lv-lv,no-no,Neons,Neon
lv-lv,no-no,Neptūnijs,Neptunium
lv-lv,no-no,Neptūns,Neptun
lv-lv,no-no,Neredzams,Usynlig
lv-lv,no-no,Nereīda,Nereid
lv-lv,no-no,Nest,Bjørn
lv-lv,no-no,Nest,Bjørnefamilien
lv-lv,no-no,Netfilter/iptables,"Netfilter og iptables"
lv-lv,no-no,Nevada,Nevada
lv-lv,no-no,Nevis,Ikke
lv-lv,no-no,Nica,Nice
lv-lv,no-no,Nidhjegs,Nidhogg
lv-lv,no-no,Niedre,Rør
lv-lv,no-no,Niedre,Siv
lv-lv,no-no,Niere,Nyre
lv-lv,no-no,Nikaragva,Nicaragua
lv-lv,no-no,Nima,Nîmes
lv-lv,no-no,Niobijs,Niob
lv-lv,no-no,Nirburgringa,Nürburgring
lv-lv,no-no,Nirnberga,Nürnberg
lv-lv,no-no,Nitroglicerīns,Nitroglyserin
lv-lv,no-no,Niue,Niue
lv-lv,no-no,Niķelis,Nikkel
lv-lv,no-no,Niša,Niš
lv-lv,no-no,Njords,Njord
lv-lv,no-no,Node,Knop
lv-lv,no-no,Nodevība,Forræderi
lv-lv,no-no,Nodevība,Høyforræderi
lv-lv,no-no,Nokia,Nokia
lv-lv,no-no,Nontaburi,Nonthaburi
lv-lv,no-no,Nopietni,"På alvor"
lv-lv,no-no,Nopietns,Alvorlig
lv-lv,no-no,Norfolka,Norfolk
lv-lv,no-no,Norma,Standard
lv-lv,no-no,Nornas,Norne
lv-lv,no-no,Nortambrija,Northumbria
lv-lv,no-no,Northemptonšīra,Northamptonshire
lv-lv,no-no,Nosaukums,Navn
lv-lv,no-no,Nosaukums,Nome
lv-lv,no-no,Noteca,"Noteć"
lv-lv,no-no,Notingemšīra,Nottinghamshire
lv-lv,no-no,Novele,Roman
lv-lv,no-no,Novembris,November
lv-lv,no-no,Novisada,"Novi Sad"
lv-lv,no-no,Novogruda,Novgorod
lv-lv,no-no,Novosibirska,Novosibirsk
lv-lv,no-no,Noziegums,Forbrytelse
lv-lv,no-no,Noziegums,Kriminalitet
lv-lv,no-no,Nukloni,Nukleon
lv-lv,no-no,Nulle,Null
lv-lv,no-no,Nīderlande,Nederland
lv-lv,no-no,Nīflheima,Nivlheim
lv-lv,no-no,Nīla,Nilen
lv-lv,no-no,OFDM,OFDM
lv-lv,no-no,OPEC,OPEC
lv-lv,no-no,Oasis,Oasis
lv-lv,no-no,Oba,Ob
lv-lv,no-no,Objektīvs,Objektiv
lv-lv,no-no,Odense,Odense
lv-lv,no-no,Odesa,Odessa
lv-lv,no-no,Odins,Odin
lv-lv,no-no,Odra,Oder
lv-lv,no-no,Ods,Od
lv-lv,no-no,Odze,Hoggorm
lv-lv,no-no,Oforts,Etsning
lv-lv,no-no,Ogle,Karbon
lv-lv,no-no,Ogle,Kull
lv-lv,no-no,Ogleklis,Karbon
lv-lv,no-no,Ogre,"Ogres fylke"
lv-lv,no-no,Ohaio,Ohio
lv-lv,no-no,Oklahoma,Oklahoma
lv-lv,no-no,Oksforda,Oxford
lv-lv,no-no,Oksfordšīra,Oxfordshire
lv-lv,no-no,Oksīds,Oksid
lv-lv,no-no,Oktaedrs,Oktaeder
lv-lv,no-no,Oktets,Kilobyte
lv-lv,no-no,Oktets,Mebibyte
lv-lv,no-no,Oktobris,Oktober
lv-lv,no-no,Ola,Egg
lv-lv,no-no,Olbaltumviela,Protein
lv-lv,no-no,Olbaltumvielas,Protein
lv-lv,no-no,Olborga,Aalborg
lv-lv,no-no,Oligarhija,Oligarki
lv-lv,no-no,Olimps,Olympos
lv-lv,no-no,Olomouca,Olomouc
lv-lv,no-no,Olština,Olsztyn
lv-lv,no-no,Oms,Ohm
lv-lv,no-no,Omska,Omsk
lv-lv,no-no,Opel,Opel
lv-lv,no-no,Opera,Opera
lv-lv,no-no,Operete,Operette
lv-lv,no-no,Opole,Opole
lv-lv,no-no,Optika,Optikk
lv-lv,no-no,Orala,Ural
lv-lv,no-no,Orala,Uralfjellene
lv-lv,no-no,Orbīta,Bane
lv-lv,no-no,Ordenis,Orden
lv-lv,no-no,Oregona,Oregon
lv-lv,no-no,Organisms,Organisme
lv-lv,no-no,Orhūsa,"Århus"
lv-lv,no-no,Orki,Ork
lv-lv,no-no,Orks,Lurtz
lv-lv,no-no,Orks,Ork
lv-lv,no-no,Osaka,"Ōsaka"
lv-lv,no-no,Osis,Ask
lv-lv,no-no,Osis,Aske
lv-lv,no-no,Osis,Fraxinus
lv-lv,no-no,Oskars,Oscar
lv-lv,no-no,Oslo,Oslo
lv-lv,no-no,Osmijs,Osmium
lv-lv,no-no,Osmoze,Osmose
lv-lv,no-no,Osta,Babord
lv-lv,no-no,Osta,Havn
lv-lv,no-no,Osta,Havneby
lv-lv,no-no,Osta,Port
lv-lv,no-no,Osta,Portvin
lv-lv,no-no,Osteoporoze,Osteoporose
lv-lv,no-no,Ostrava,Ostrava
lv-lv,no-no,Otava,Ottawa
lv-lv,no-no,Otrais,Annen
lv-lv,no-no,Otrdien,Tirsdag
lv-lv,no-no,Otrdiena,Tirsdag
lv-lv,no-no,Otrs,Annen
lv-lv,no-no,Otto,"Otto I av Hellas"
