bg-bg,en-gb,"Запазвам хладнокръвието си","Play it cool"
bg-bg,en-gb,"Запазвам",Keep
bg-bg,en-gb,"Запазване",Conservation
bg-bg,en-gb,"Запазване",Preservation
bg-bg,en-gb,"Запалвам",Fire
bg-bg,en-gb,"Запалвам",Ignite
bg-bg,en-gb,"Запалвам",Kindle
bg-bg,en-gb,"Запалвам",Light
bg-bg,en-gb,"Запалване",Ignition
bg-bg,en-gb,"Запалване",Lighting
bg-bg,en-gb,"Запален",Enthusiast
bg-bg,en-gb,"Запален",Enthusiastic
bg-bg,en-gb,"Запалителен",Arsonist
bg-bg,en-gb,"Запалителен",Combustible
bg-bg,en-gb,"Запалителен",Flammable
bg-bg,en-gb,"Запалителен",Fuel
bg-bg,en-gb,"Запалителен",Incendiary
bg-bg,en-gb,"Запалителен",Inflammable
bg-bg,en-gb,"Запалка",Bait
bg-bg,en-gb,"Запалка",Blaster
bg-bg,en-gb,"Запалка","Blasting cap"
bg-bg,en-gb,"Запалка",Boot
bg-bg,en-gb,"Запалка",Bootstrap
bg-bg,en-gb,"Запалка",Detonator
bg-bg,en-gb,"Запалка",Fuse
bg-bg,en-gb,"Запалка",Leader
bg-bg,en-gb,"Запалка",Lighter
bg-bg,en-gb,"Запалка",Primer
bg-bg,en-gb,"Запаля",Fire
bg-bg,en-gb,"Запаля",Ignite
bg-bg,en-gb,"Запаля",Kindle
bg-bg,en-gb,"Запаля",Light
bg-bg,en-gb,"Запарвам",Scald
bg-bg,en-gb,"Запарване",Scalding
bg-bg,en-gb,"Запарен","Scalded ring cake"
bg-bg,en-gb,"Запарка","Herb tea"
bg-bg,en-gb,"Запарка",Infusion
bg-bg,en-gb,"Запаря",Scald
bg-bg,en-gb,"Запас",Reserve
bg-bg,en-gb,"Запасни части","Spare parts"
bg-bg,en-gb,"Запасняк",Reservist
bg-bg,en-gb,"Запася се","Stock up"
bg-bg,en-gb,"Запася",Cater
bg-bg,en-gb,"Запасявам се","Stock up"
bg-bg,en-gb,"Запасявам",Cater
bg-bg,en-gb,"Запасяване",Arrivals
bg-bg,en-gb,"Запасяване",Catering
bg-bg,en-gb,"Запасяване",Logistics
bg-bg,en-gb,"Запасяване",Procurement
bg-bg,en-gb,"Запасяване",Refuelling
bg-bg,en-gb,"Запасяване",Stockpiling
bg-bg,en-gb,"Запасяване",Storage
bg-bg,en-gb,"Запасяване",Storing
bg-bg,en-gb,"Запасяване",Supplies
bg-bg,en-gb,"Запасяване",Supply
bg-bg,en-gb,"Запасяване",Supplying
bg-bg,en-gb,"Запек",Constipation
bg-bg,en-gb,"Запетайка",Comma
bg-bg,en-gb,"Запетайка",Point
bg-bg,en-gb,"Запетая",Comma
bg-bg,en-gb,"Запетая",Point
bg-bg,en-gb,"Запечатам",Seal
bg-bg,en-gb,"Запечатам",Stamp
bg-bg,en-gb,"Запечатвам",Seal
bg-bg,en-gb,"Запечатвам",Stamp
bg-bg,en-gb,"Запечатя",Seal
bg-bg,en-gb,"Запечатя",Stamp
bg-bg,en-gb,"Запечен",Constipated
bg-bg,en-gb,"Запечен","Well done"
bg-bg,en-gb,"Запилея се",Buzz
bg-bg,en-gb,"Запилея се","Duck off"
bg-bg,en-gb,"Запилея се","Duck out"
bg-bg,en-gb,"Запилея се",Scram
bg-bg,en-gb,"Запилея се","Shove off"
bg-bg,en-gb,"Запилея се","Walk out"
bg-bg,en-gb,"Запилея",Come
bg-bg,en-gb,"Запилея",Cum
bg-bg,en-gb,"Запилея","Fuck off!"
bg-bg,en-gb,"Запилея","Lay down"
bg-bg,en-gb,"Запилея",Put
bg-bg,en-gb,"Запилея","Put down"
bg-bg,en-gb,"Запилея","Screw up"
bg-bg,en-gb,"Запилея",Set
bg-bg,en-gb,"Запилея",Spunk
bg-bg,en-gb,"Запилявам се",Buzz
bg-bg,en-gb,"Запилявам се","Duck off"
bg-bg,en-gb,"Запилявам се","Duck out"
bg-bg,en-gb,"Запилявам се",Scram
bg-bg,en-gb,"Запилявам се","Shove off"
bg-bg,en-gb,"Запилявам се","Walk out"
bg-bg,en-gb,"Запилявам",Come
bg-bg,en-gb,"Запилявам",Cum
bg-bg,en-gb,"Запилявам","Fuck off!"
bg-bg,en-gb,"Запилявам","Lay down"
bg-bg,en-gb,"Запилявам",Put
bg-bg,en-gb,"Запилявам","Put down"
bg-bg,en-gb,"Запилявам","Screw up"
bg-bg,en-gb,"Запилявам",Set
bg-bg,en-gb,"Запилявам",Spunk
bg-bg,en-gb,"Запис на заповед","Acceptance paper"
bg-bg,en-gb,"Запис на заповед","Promissory note"
bg-bg,en-gb,"Запис","Money order"
bg-bg,en-gb,"Записвам се",Enrol
bg-bg,en-gb,"Записвам се",Matriculate
bg-bg,en-gb,"Записвам се",Register
bg-bg,en-gb,"Записвам се","Sign on"
bg-bg,en-gb,"Записвам се","Sign up"
bg-bg,en-gb,"Записвам се",Spani
bg-bg,en-gb,"Записвам","Write down"
bg-bg,en-gb,"Записване в памет",Memory
bg-bg,en-gb,"Записване в памет",Storage
bg-bg,en-gb,"Записване",Check-in
bg-bg,en-gb,"Записване",Commit
bg-bg,en-gb,"Записване",Enrollment
bg-bg,en-gb,"Записване",Enrolment
bg-bg,en-gb,"Записване",Entry
bg-bg,en-gb,"Записване",Inscription
bg-bg,en-gb,"Записване",Record
bg-bg,en-gb,"Записване",Recording
bg-bg,en-gb,"Записване",Registration
bg-bg,en-gb,"Записване",Superscription
bg-bg,en-gb,"Запитвам",Ask
bg-bg,en-gb,"Запитвам",Examine
bg-bg,en-gb,"Запитвам","Hold an inquiry"
bg-bg,en-gb,"Запитвам",Interrogate
bg-bg,en-gb,"Запитвам",Investigate
bg-bg,en-gb,"Запитвам",Query
bg-bg,en-gb,"Запитвам",Question
bg-bg,en-gb,"Запитвам",Quiz
bg-bg,en-gb,"Запитване",Query
bg-bg,en-gb,"Запитвач",Interrogator
bg-bg,en-gb,"Запитвач",Interrogatory
bg-bg,en-gb,"Запитвач","Oral examiner"
bg-bg,en-gb,"Запитвач",Questioning
bg-bg,en-gb,"Запитвач",Scrutinizing
bg-bg,en-gb,"Заплаквам","Burst into tears"
bg-bg,en-gb,"Заплаквам","Dissolve into tears"
bg-bg,en-gb,"Заплануване",Design
bg-bg,en-gb,"Заплануване",Plan
bg-bg,en-gb,"Заплата",Salary
bg-bg,en-gb,"Заплата",Wage
bg-bg,en-gb,"Заплаха",Overhang
bg-bg,en-gb,"Заплаха",Threat
bg-bg,en-gb,"Заплача","Burst into tears"
bg-bg,en-gb,"Заплача","Dissolve into tears"
bg-bg,en-gb,"Заплашвам",Brood
bg-bg,en-gb,"Заплашвам",Frighten
bg-bg,en-gb,"Заплашвам",Menace
bg-bg,en-gb,"Заплашвам",Scare
bg-bg,en-gb,"Заплашвам",Threaten
bg-bg,en-gb,"Заплащане",Defrayal
bg-bg,en-gb,"Заплащане",Payment
bg-bg,en-gb,"Заплащане",Payoff
bg-bg,en-gb,"Заплащане",Remuneration
bg-bg,en-gb,"Заплащане",Wage
bg-bg,en-gb,"Заплодявам",Impregnate
bg-bg,en-gb,"Заповед за арестуване","Arrest warrant"
bg-bg,en-gb,"Заповед",Order
bg-bg,en-gb,"Заповядвам",Order
bg-bg,en-gb,"Запознавам се с","Get to know"
bg-bg,en-gb,"Запознавам се с","Make sb's acquaintance"
bg-bg,en-gb,"Запознавам се",Attend
bg-bg,en-gb,"Запознавам се","Come forward"
bg-bg,en-gb,"Запознавам се","Make one's familiar"
bg-bg,en-gb,"Запознавам","Come up"
bg-bg,en-gb,"Запознавам",Introduce
bg-bg,en-gb,"Запознавам","Set out"
bg-bg,en-gb,"Запознавам",Show
bg-bg,en-gb,"Запознавам",Yield
bg-bg,en-gb,"Запознаване",Appointment
bg-bg,en-gb,"Запознаване",Casually
bg-bg,en-gb,"Запознаване",Chance
bg-bg,en-gb,"Запознаване",Display
bg-bg,en-gb,"Запознаване",Encounter
bg-bg,en-gb,"Запознаване",Entry
bg-bg,en-gb,"Запознаване",Gallery
bg-bg,en-gb,"Запознаване",Presentation
bg-bg,en-gb,"Запознаване",Rendezvous
bg-bg,en-gb,"Запознаване",Show
bg-bg,en-gb,"Запозная се с","Get to know"
bg-bg,en-gb,"Запозная се с","Make sb's acquaintance"
bg-bg,en-gb,"Запозная се",Attend
bg-bg,en-gb,"Запозная се","Come forward"
bg-bg,en-gb,"Запозная се","Make one's familiar"
bg-bg,en-gb,"Запозная","Come up"
bg-bg,en-gb,"Запозная",Introduce
bg-bg,en-gb,"Запозная","Set out"
bg-bg,en-gb,"Запозная",Show
bg-bg,en-gb,"Запозная",Yield
bg-bg,en-gb,"Запомня",Recall
bg-bg,en-gb,"Запомня",Recollect
bg-bg,en-gb,"Запомня",Remember
bg-bg,en-gb,"Запомням",Recall
bg-bg,en-gb,"Запомням",Recollect
bg-bg,en-gb,"Запомням",Remember
bg-bg,en-gb,"Запор",Confiscation
bg-bg,en-gb,"Запор","Data entry"
bg-bg,en-gb,"Запор",Distraint
bg-bg,en-gb,"Запор",Distress
bg-bg,en-gb,"Запор",Keyboarding
bg-bg,en-gb,"Запор",Puncture
bg-bg,en-gb,"Запор",Repossession
bg-bg,en-gb,"Запор",Seizure
bg-bg,en-gb,"Започвам се",Begin
bg-bg,en-gb,"Започвам се",Commence
bg-bg,en-gb,"Започвам се",Debut
bg-bg,en-gb,"Започвам се","Enter upon"
bg-bg,en-gb,"Започвам се","Make a start"
bg-bg,en-gb,"Започвам се","Move off"
bg-bg,en-gb,"Започвам се","Set in"
bg-bg,en-gb,"Започвам се",Spud
bg-bg,en-gb,"Започвам се",Start
bg-bg,en-gb,"Започвам се","Start off"
bg-bg,en-gb,"Започвам се","Start up"
bg-bg,en-gb,"Започвам",Begin
bg-bg,en-gb,"Започвам","Break into"
bg-bg,en-gb,"Започвам",Commence
bg-bg,en-gb,"Започвам","Cut into"
bg-bg,en-gb,"Започвам",Debut
bg-bg,en-gb,"Започвам","Eat into"
bg-bg,en-gb,"Започвам","Enter into"
bg-bg,en-gb,"Започвам","Enter upon"
bg-bg,en-gb,"Започвам","Get down to"
bg-bg,en-gb,"Започвам","Make a start"
bg-bg,en-gb,"Започвам","Make a start on"
bg-bg,en-gb,"Започвам","Make inroads into"
bg-bg,en-gb,"Започвам","Set about"
bg-bg,en-gb,"Започвам","Set in"
bg-bg,en-gb,"Започвам","Set to"
bg-bg,en-gb,"Започвам",Spud
bg-bg,en-gb,"Започна се",Begin
bg-bg,en-gb,"Започна се",Commence
bg-bg,en-gb,"Започна се",Debut
bg-bg,en-gb,"Започна се","Enter upon"
bg-bg,en-gb,"Започна се","Make a start"
bg-bg,en-gb,"Започна се","Move off"
bg-bg,en-gb,"Започна се","Set in"
bg-bg,en-gb,"Започна се",Spud
bg-bg,en-gb,"Започна се",Start
bg-bg,en-gb,"Започна се","Start off"
bg-bg,en-gb,"Започна се","Start up"
bg-bg,en-gb,"Започна",Begin
bg-bg,en-gb,"Започна","Break into"
bg-bg,en-gb,"Започна",Commence
bg-bg,en-gb,"Започна","Cut into"
bg-bg,en-gb,"Започна",Debut
bg-bg,en-gb,"Започна","Eat into"
bg-bg,en-gb,"Започна","Enter into"
bg-bg,en-gb,"Започна","Enter upon"
bg-bg,en-gb,"Започна","Get down to"
bg-bg,en-gb,"Започна","Make a start"
bg-bg,en-gb,"Започна","Make a start on"
bg-bg,en-gb,"Започна","Make inroads into"
bg-bg,en-gb,"Започна","Set about"
bg-bg,en-gb,"Започна","Set in"
bg-bg,en-gb,"Започна","Set to"
bg-bg,en-gb,"Започна",Spud
bg-bg,en-gb,"Запоя",Braze
bg-bg,en-gb,"Запоя",Solder
bg-bg,en-gb,"Запоявам",Braze
bg-bg,en-gb,"Запоявам",Solder
bg-bg,en-gb,"Запояване","Solder joint"
bg-bg,en-gb,"Запояване",Soldering
bg-bg,en-gb,"Запояване",Weld
bg-bg,en-gb,"Запояване",Welding
bg-bg,en-gb,"Запояване","Welding seam"
bg-bg,en-gb,"Запушалка",Cap
bg-bg,en-gb,"Запушалка",Cork
bg-bg,en-gb,"Запушалка","Electric plug"
bg-bg,en-gb,"Запушалка",Obstruction
bg-bg,en-gb,"Запушалка",Plug
bg-bg,en-gb,"Запушалка",Stopper
bg-bg,en-gb,"Запушвам",Clog
bg-bg,en-gb,"Запълвам","Attend to sb"
bg-bg,en-gb,"Запълвам",Engage
bg-bg,en-gb,"Запълвам",Fill
bg-bg,en-gb,"Запълвам","Fill in"
bg-bg,en-gb,"Запълвам","Fill up"
bg-bg,en-gb,"Запълвам",Fulfil
bg-bg,en-gb,"Запълвам",Gratify
bg-bg,en-gb,"Запълвам",Hold
bg-bg,en-gb,"Запълвам","Live in"
bg-bg,en-gb,"Запълвам","Make good"
bg-bg,en-gb,"Запълвам",Occupy
bg-bg,en-gb,"Запълвам",Overwhelm
bg-bg,en-gb,"Запълвам",Tuck
bg-bg,en-gb,"Запъхтя се","Gasp for breath"
bg-bg,en-gb,"Запъхтя се","Get out of breath"
bg-bg,en-gb,"Запъхтя се",Pant
bg-bg,en-gb,"Запъхтя се",Puff
bg-bg,en-gb,"Запъхтя се","Run out of steam"
bg-bg,en-gb,"Запъхтя се","Shout oneself hoarse"
bg-bg,en-gb,"Запъхтявам се","Gasp for breath"
bg-bg,en-gb,"Запъхтявам се","Get out of breath"
bg-bg,en-gb,"Запъхтявам се",Pant
bg-bg,en-gb,"Запъхтявам се",Puff
bg-bg,en-gb,"Запъхтявам се","Run out of steam"
bg-bg,en-gb,"Запъхтявам се","Shout oneself hoarse"
bg-bg,en-gb,"Запъхтяване",Breathlessness
bg-bg,en-gb,"Запъхтяване",Gasp
bg-bg,en-gb,"Зар",Die
bg-bg,en-gb,"Заравям",Bury
bg-bg,en-gb,"Заради","Due to"
bg-bg,en-gb,"Зараза",Infection
bg-bg,en-gb,"Заразителен",Catching
bg-bg,en-gb,"Заразителен",Contagious
bg-bg,en-gb,"Заразителен",Epidemic
bg-bg,en-gb,"Заразителен",Infectious
bg-bg,en-gb,"Заразявам се",Capture
bg-bg,en-gb,"Заразявам се",Contract
bg-bg,en-gb,"Заразявам се",Grapple
bg-bg,en-gb,"Заразявам се",Incur
bg-bg,en-gb,"Заразявам се",Shrink
bg-bg,en-gb,"Заразявам се",Tense
bg-bg,en-gb,"Заразявам",Taint
bg-bg,en-gb,"Зараствам","Strike roots"
bg-bg,en-gb,"Зараствам","Take root"
bg-bg,en-gb,"Зареждам","Accommodate oneself"
bg-bg,en-gb,"Зареждам",Adapt
bg-bg,en-gb,"Зареждам","Adapt oneself"
bg-bg,en-gb,"Зареждам",Adjust
bg-bg,en-gb,"Зареждам",Burden
bg-bg,en-gb,"Зареждам",Entrust
bg-bg,en-gb,"Зареждам",File
bg-bg,en-gb,"Зареждам",Fit
bg-bg,en-gb,"Зареждам",Load
bg-bg,en-gb,"Зареждам",Pack
bg-bg,en-gb,"Зареждам","Pit in order"
bg-bg,en-gb,"Зареждам","Put away"
bg-bg,en-gb,"Зареждам","Put in order"
bg-bg,en-gb,"Зареждам",Range
bg-bg,en-gb,"Зареждам",Ranger
bg-bg,en-gb,"Зареждам","Steady down"
bg-bg,en-gb,"Зареждам","Straighten up"
bg-bg,en-gb,"Зареждам",Tidy
bg-bg,en-gb,"Зареждам","Tidy up"
bg-bg,en-gb,"Заробвам",Enslave
bg-bg,en-gb,"Заробвам",Refer
bg-bg,en-gb,"Заробвам",Subdue
bg-bg,en-gb,"Заробвам",Subjugate
bg-bg,en-gb,"Заробвам",Submit
bg-bg,en-gb,"Заробвам","Tie down"
bg-bg,en-gb,"Зародиш",Egg
bg-bg,en-gb,"Зародиш",Embryo
bg-bg,en-gb,"Зародиш",Fetus
bg-bg,en-gb,"Зародиш",Foetus
bg-bg,en-gb,"Зародиш",Germ
bg-bg,en-gb,"Зародиш",Zygote
bg-bg,en-gb,"Засада",Ambush
bg-bg,en-gb,"Засаждам",Crash
bg-bg,en-gb,"Засаждам",Cropper
bg-bg,en-gb,"Засаждам",Plant
bg-bg,en-gb,"Засега",Currently
bg-bg,en-gb,"Засега","For now"
bg-bg,en-gb,"Засега","For the present"
bg-bg,en-gb,"Засега",Moment
bg-bg,en-gb,"Засега",Now
bg-bg,en-gb,"Засега",Present
bg-bg,en-gb,"Засега",Presently
bg-bg,en-gb,"Засега","These days"
bg-bg,en-gb,"Засега",Time
bg-bg,en-gb,"Засегна се",Crinkle
bg-bg,en-gb,"Засегна се","Get stung"
bg-bg,en-gb,"Засегна се",Prick
bg-bg,en-gb,"Засегна се","Take offence"
bg-bg,en-gb,"Засегна се","To be irked"
bg-bg,en-gb,"Засегна се","To be offended"
bg-bg,en-gb,"Засегна","Run across"
bg-bg,en-gb,"Засегна","Touch on"
bg-bg,en-gb,"Заседавам","Attend a meeting"
bg-bg,en-gb,"Заседавам","Hold meeting"
bg-bg,en-gb,"Заседавам",Sit
bg-bg,en-gb,"Заседавам","To be in session"
bg-bg,en-gb,"Заседание",Meeting
bg-bg,en-gb,"Заселвам се","Gain a foothold"
bg-bg,en-gb,"Заселвам се","Get settled"
bg-bg,en-gb,"Заселвам се","Set up in business"
bg-bg,en-gb,"Заселвам се","Settle down"
bg-bg,en-gb,"Заселвам се","Take up residence"
bg-bg,en-gb,"Заселвам",Ascertain
bg-bg,en-gb,"Заселвам",Assess
bg-bg,en-gb,"Заселвам",Colonize
bg-bg,en-gb,"Заселвам",Establish
bg-bg,en-gb,"Заселвам",Established
bg-bg,en-gb,"Заселвам",Institute
bg-bg,en-gb,"Заселвам","Lay down"
bg-bg,en-gb,"Заселвам","Make out"
bg-bg,en-gb,"Заселвам",Pitch
bg-bg,en-gb,"Заселвам","Point to"
bg-bg,en-gb,"Заселвам",Populate
bg-bg,en-gb,"Заселвам",Set
bg-bg,en-gb,"Заселвам",Substantiate
bg-bg,en-gb,"Заселя",Ascertain
bg-bg,en-gb,"Заселя",Assess
bg-bg,en-gb,"Заселя",Colonize
bg-bg,en-gb,"Заселя",Establish
bg-bg,en-gb,"Заселя",Established
bg-bg,en-gb,"Заселя",Institute
bg-bg,en-gb,"Заселя","Lay down"
bg-bg,en-gb,"Заселя","Make out"
bg-bg,en-gb,"Заселя",Pitch
bg-bg,en-gb,"Заселя","Point to"
bg-bg,en-gb,"Заселя",Populate
bg-bg,en-gb,"Заселя",Set
bg-bg,en-gb,"Заселя",Substantiate
bg-bg,en-gb,"Засилвам",Strengthen
bg-bg,en-gb,"Засилване",Acceleration
bg-bg,en-gb,"Засилване",Brace
bg-bg,en-gb,"Засилване",Elk
bg-bg,en-gb,"Засилване",Enhancement
bg-bg,en-gb,"Засилване",Gain
bg-bg,en-gb,"Засилване",Momentum
bg-bg,en-gb,"Засилване",Moose
bg-bg,en-gb,"Засилване",Reinforcement
bg-bg,en-gb,"Засилване","Speed up"
bg-bg,en-gb,"Засилване",Speed-up
bg-bg,en-gb,"Засилване","Élan"
bg-bg,en-gb,"Засиля",Strengthen
bg-bg,en-gb,"Засищам",Appease
bg-bg,en-gb,"Заслепявам",Dazzle
bg-bg,en-gb,"Заслон",Asylum
bg-bg,en-gb,"Заслуга",Credit
bg-bg,en-gb,"Заслуга",Merit
bg-bg,en-gb,"Заслуга",Worth
bg-bg,en-gb,"Заслужавам",Deserve
bg-bg,en-gb,"Заслужавам",Merit
bg-bg,en-gb,"Заслужавам",Rate
bg-bg,en-gb,"Заслужавам","To be worthy of"
bg-bg,en-gb,"Засмея се",Grin
bg-bg,en-gb,"Засмея се",Laugh
bg-bg,en-gb,"Засмея се",Smile
bg-bg,en-gb,"Засмея се",Titter
bg-bg,en-gb,"Засмея се",Tittering
bg-bg,en-gb,"Засмивам се",Grin
bg-bg,en-gb,"Засмивам се",Laugh
bg-bg,en-gb,"Засмивам се",Smile
bg-bg,en-gb,"Засмивам се",Titter
bg-bg,en-gb,"Засмивам се",Tittering
bg-bg,en-gb,"Заспивам вечен сън",Croak
bg-bg,en-gb,"Заспивам вечен сън",Die
bg-bg,en-gb,"Заспивам вечен сън","Hand in one's checks"
bg-bg,en-gb,"Заспивам вечен сън","Pass away"
bg-bg,en-gb,"Заспивам вечен сън","Pass on"
bg-bg,en-gb,"Заспивам вечен сън","Snuff out"
bg-bg,en-gb,"Заспивам","Doze off"
bg-bg,en-gb,"Заспивам",Drowse
bg-bg,en-gb,"Заспивам","Fall asleep"
bg-bg,en-gb,"Заспивам","Nod off"
bg-bg,en-gb,"Засрамвам се",Blush
bg-bg,en-gb,"Засрамвам се",Colour
bg-bg,en-gb,"Засрамвам се",Flush
bg-bg,en-gb,"Засрамвам се","Go red"
bg-bg,en-gb,"Засрамвам се",Redden
bg-bg,en-gb,"Засрамвам се",Shame
bg-bg,en-gb,"Засрамвам се","Turn red"
bg-bg,en-gb,"Заставам",Abide
bg-bg,en-gb,"Заставам",Remain
bg-bg,en-gb,"Заставам",Stay
bg-bg,en-gb,"Заставям",Bind
bg-bg,en-gb,"Заставям",Coerce
bg-bg,en-gb,"Заставям",Compel
bg-bg,en-gb,"Заставям",Impose
bg-bg,en-gb,"Заставям",Obligate
bg-bg,en-gb,"Заставям",Oblige
bg-bg,en-gb,"Застана",Abide
bg-bg,en-gb,"Застана",Remain
bg-bg,en-gb,"Застана",Stay
bg-bg,en-gb,"Застой",Stagnation
bg-bg,en-gb,"Застояла вода","Lenitic water"
bg-bg,en-gb,"Застояла вода","Stagnant water"
bg-bg,en-gb,"Застояла вода","Standing water"
bg-bg,en-gb,"Застраховам",Assure
bg-bg,en-gb,"Застраховам",Ensure
bg-bg,en-gb,"Застраховам",Warrant
bg-bg,en-gb,"Застраховане",Assurance
bg-bg,en-gb,"Застраховане",Insurance
bg-bg,en-gb,"Застрахователна полица","Insurance policy"
bg-bg,en-gb,"Застраховка","Advertising gift"
bg-bg,en-gb,"Застраховка",Assertiveness
bg-bg,en-gb,"Застраховка",Assurance
bg-bg,en-gb,"Застраховка",Bonus
bg-bg,en-gb,"Застраховка",Bounty
bg-bg,en-gb,"Застраховка",Certainty
bg-bg,en-gb,"Застраховка","Extra pay"
bg-bg,en-gb,"Застраховка","Free gift"
bg-bg,en-gb,"Застраховка",Insurance
bg-bg,en-gb,"Застраховка","Insurance policy"
bg-bg,en-gb,"Застраховка",Poise
bg-bg,en-gb,"Застраховка",Premium
bg-bg,en-gb,"Застраховка",Prime
bg-bg,en-gb,"Застраховка",Well
bg-bg,en-gb,"Застрелвам","Bring down"
bg-bg,en-gb,"Застрелвам","Shoot down"
bg-bg,en-gb,"Застрелвам","Take down"
bg-bg,en-gb,"Застудяване",Cooling
bg-bg,en-gb,"Засявам",Seed
bg-bg,en-gb,"Засявам",Sow
bg-bg,en-gb,"Засягам се",Crinkle
bg-bg,en-gb,"Засягам се","Get stung"
bg-bg,en-gb,"Засягам се",Prick
bg-bg,en-gb,"Засягам се","Take offence"
bg-bg,en-gb,"Засягам се","To be irked"
bg-bg,en-gb,"Засягам се","To be offended"
bg-bg,en-gb,"Засягам","Run across"
bg-bg,en-gb,"Засягам","Touch on"
bg-bg,en-gb,"Затая дъх","Catch one's breath"
bg-bg,en-gb,"Затая",Conceal
bg-bg,en-gb,"Затаявам дъх","Catch one's breath"
bg-bg,en-gb,"Затаявам",Conceal
bg-bg,en-gb,"Затварям",Close
bg-bg,en-gb,"Затварям","Shut up"
bg-bg,en-gb,"Затвор",Gaol
bg-bg,en-gb,"Затворен",Shut
bg-bg,en-gb,"Затворен",Withdrawn
bg-bg,en-gb,"Затворник",Captive
bg-bg,en-gb,"Затворник",Convict
bg-bg,en-gb,"Затворник",Detainee
bg-bg,en-gb,"Затворник","Hemmed in"
bg-bg,en-gb,"Затворник",Inmate
bg-bg,en-gb,"Затворник",Prisoner
bg-bg,en-gb,"Затишие","Breathing space"
bg-bg,en-gb,"Затишие",Calm
bg-bg,en-gb,"Затишие",Composed
bg-bg,en-gb,"Затишие",Composure
bg-bg,en-gb,"Затишие",Cool
bg-bg,en-gb,"Затишие",Dispassionate
bg-bg,en-gb,"Затишие",Hush
bg-bg,en-gb,"Затишие",Lulling
bg-bg,en-gb,"Затишие",PACIFY
bg-bg,en-gb,"Затишие",Poise
bg-bg,en-gb,"Затишие",Quiet
bg-bg,en-gb,"Затишие",Reprieve
bg-bg,en-gb,"Затишие",Respite
bg-bg,en-gb,"Затишие",Shirt
bg-bg,en-gb,"Затишие",Smoothness
bg-bg,en-gb,"Затишие",Soberness
bg-bg,en-gb,"Затишие",Temper
bg-bg,en-gb,"Затишие",Tranquil
bg-bg,en-gb,"Затлачвам",Clog
bg-bg,en-gb,"Затлъстявам",Fatten
bg-bg,en-gb,"Затлъстявам","Gain on weight"
bg-bg,en-gb,"Затлъстявам","Get fat"
bg-bg,en-gb,"Затлъстявам","Grow larger"
bg-bg,en-gb,"Затлъстявам","Increase in weight"
bg-bg,en-gb,"Затлъстявам","Put on weight"
bg-bg,en-gb,"Затлъстявам",Thicken
bg-bg,en-gb,"Затлъстяване",Adiposeness
bg-bg,en-gb,"Затлъстяване",Fatness
bg-bg,en-gb,"Затлъстяване",Obesity
bg-bg,en-gb,"Затова че",Because
bg-bg,en-gb,"Затова че","For the reason that"
bg-bg,en-gb,"Затова","On that account"
bg-bg,en-gb,"Затова","That's why"
bg-bg,en-gb,"Затова",Thence
bg-bg,en-gb,"Затова",Therefore
bg-bg,en-gb,"Затова",Wherefore
bg-bg,en-gb,"Затоплям",Reheat
bg-bg,en-gb,"Затоплям","Warm up"
bg-bg,en-gb,"Затормозвам",Avert
bg-bg,en-gb,"Затормозвам",Badger
bg-bg,en-gb,"Затормозвам",Bedevil
bg-bg,en-gb,"Затормозвам",Brake
bg-bg,en-gb,"Затормозвам",Curb
bg-bg,en-gb,"Затормозвам",Forestall
bg-bg,en-gb,"Затормозвам",Harass
bg-bg,en-gb,"Затормозвам",Haze
bg-bg,en-gb,"Затормозвам",Impede
bg-bg,en-gb,"Затормозвам",Inhibit
bg-bg,en-gb,"Затормозвам",Preclude
bg-bg,en-gb,"Затормозвам",Prevent
bg-bg,en-gb,"Затормозвам",Scrag
bg-bg,en-gb,"Затормозвам","Slow down"
bg-bg,en-gb,"Затормозвам",Torment
bg-bg,en-gb,"Затормозявам","Slow down"
bg-bg,en-gb,"Заточавам",Banish
bg-bg,en-gb,"Заточавам",Exile
bg-bg,en-gb,"Заточение",Banishment
bg-bg,en-gb,"Затрогвам",Agitate
bg-bg,en-gb,"Затрогвам",Incite
bg-bg,en-gb,"Затрогвам","Stir up"
bg-bg,en-gb,"Затрогвам",Touch
bg-bg,en-gb,"Затрудение",Abashment
bg-bg,en-gb,"Затрудение",Awkwardness
bg-bg,en-gb,"Затрудение",Bother
bg-bg,en-gb,"Затрудение",Crux
bg-bg,en-gb,"Затрудение",Difficulty
bg-bg,en-gb,"Затрудение",Distress
bg-bg,en-gb,"Затрудение",Embarrassment
bg-bg,en-gb,"Затрудение",Issue
bg-bg,en-gb,"Затрудение",Job
bg-bg,en-gb,"Затрудение",Perplexity
bg-bg,en-gb,"Затрудение",Prob
bg-bg,en-gb,"Затрудение",Problem
bg-bg,en-gb,"Затрудение",Quandary
bg-bg,en-gb,"Затрудение",Self-consciousness
bg-bg,en-gb,"Затрудение",Snorter
bg-bg,en-gb,"Затрудение",Trouble
bg-bg,en-gb,"Затруднявам",Bother
bg-bg,en-gb,"Затруднявам",Crimp
bg-bg,en-gb,"Затруднявам",Disturb
bg-bg,en-gb,"Затруднявам",Embarrass
bg-bg,en-gb,"Затруднявам",Hinder
bg-bg,en-gb,"Затруднявам",Trouble
bg-bg,en-gb,"Затрупам",Cover
bg-bg,en-gb,"Затрупам",Overwhelm
bg-bg,en-gb,"Затрупвам",Cover
bg-bg,en-gb,"Затрупвам",Overwhelm
