cs-cz,mk-mk,Karbon,"Јаглерод"
cs-cz,mk-mk,Kardinál,"Кардинал"
cs-cz,mk-mk,Karibský,"Кариби"
cs-cz,mk-mk,Karlsruhe,"Карлсруе"
cs-cz,mk-mk,Karoten,"Каротин"
cs-cz,mk-mk,Karoteny,"Каротин"
cs-cz,mk-mk,Karpathos,"Карпати"
cs-cz,mk-mk,Karpaty,"Карпати"
cs-cz,mk-mk,Kasiopeja,"Касиопеја"
cs-cz,mk-mk,Kassandros,"Касандар"
cs-cz,mk-mk,Kassiopeia,"Касиопеја"
cs-cz,mk-mk,Katalyzátor,"Катализатор"
cs-cz,mk-mk,Katalýza,"Катализатор"
cs-cz,mk-mk,Katar,"Катар"
cs-cz,mk-mk,Kategorie,"Категории"
cs-cz,mk-mk,Katovice,"Катовице"
cs-cz,mk-mk,Kaunas,"Каунас"
cs-cz,mk-mk,Kavalerie,"Коњаница"
cs-cz,mk-mk,Kavárna,"Кафе"
cs-cz,mk-mk,Kazachstán,"Казахстан"
cs-cz,mk-mk,Kazí,"Марс"
cs-cz,mk-mk,Kašubové,"Кашуби"
cs-cz,mk-mk,Kašubština,"Кашупски јазик"
cs-cz,mk-mk,Kel,"Пасење"
cs-cz,mk-mk,Keltové,"Келти"
cs-cz,mk-mk,Kelvin,"Келвин"
cs-cz,mk-mk,Kemi,"Хемија"
cs-cz,mk-mk,Kentucky,"Кентаки"
cs-cz,mk-mk,Kernel,"Јадро на оперативен систем"
cs-cz,mk-mk,Ketony,"Кетон"
cs-cz,mk-mk,Kijev,"Киев"
cs-cz,mk-mk,Kilimandžáro,"Килиманџаро"
cs-cz,mk-mk,Kilo,"Килограм"
cs-cz,mk-mk,Kilogram,"Килограм"
cs-cz,mk-mk,Kilometr,"Километар"
cs-cz,mk-mk,Kinematografie,"Филмска уметност"
cs-cz,mk-mk,Kingston,"Кингстон"
cs-cz,mk-mk,Kino,"Филмска уметност"
cs-cz,mk-mk,Kinshasa,"Киншаса"
cs-cz,mk-mk,Kirké,"Црква"
cs-cz,mk-mk,Kiss,"Бакнеж"
cs-cz,mk-mk,Kladí,"Перваз"
cs-cz,mk-mk,Klajpeda,"Клајпеда"
cs-cz,mk-mk,Klam,"Илузија"
cs-cz,mk-mk,Klasicismus,"Класицизам"
cs-cz,mk-mk,Klatba,"Анатема"
cs-cz,mk-mk,Klaviatura,"Тастатура"
cs-cz,mk-mk,Klavír,"Клавир"
cs-cz,mk-mk,Klenba,Свод
cs-cz,mk-mk,Klenot,"Креста"
cs-cz,mk-mk,Klenutí,Свод
cs-cz,mk-mk,Klepítkatci,"Клештари"
cs-cz,mk-mk,Klika,"Курбла"
cs-cz,mk-mk,Klima,"Клима"
cs-cz,mk-mk,Klitoris,"Клиторис"
cs-cz,mk-mk,Klišé,"Реторика"
cs-cz,mk-mk,Klávesa,"Клуч"
cs-cz,mk-mk,Klávesnice,"Тастатура"
cs-cz,mk-mk,Klávesy,"Тастатура"
cs-cz,mk-mk,Klášter,"Битола"
cs-cz,mk-mk,Kmín,"Ким"
cs-cz,mk-mk,Knoflík,"Нодиум"
cs-cz,mk-mk,Knóssos,"Кносос"
cs-cz,mk-mk,Koala,"Коала"
cs-cz,mk-mk,Kobalt,"Кобалт"
cs-cz,mk-mk,Kodón,"Генетички код"
cs-cz,mk-mk,Kola,"Кола"
cs-cz,mk-mk,Kolej,"Пруга"
cs-cz,mk-mk,Kolejnice,"Пруга"
cs-cz,mk-mk,Kolomna,"Коломна"
cs-cz,mk-mk,Kolonie,"Келн"
cs-cz,mk-mk,Kolosální,"Титаник"
cs-cz,mk-mk,Kolumbie,"Колумбија"
cs-cz,mk-mk,Komediant,"Комичар"
cs-cz,mk-mk,Komedie,"Комичар"
cs-cz,mk-mk,Kometa,"Комета"
cs-cz,mk-mk,Komický,"Стрип"
cs-cz,mk-mk,Komik,"Комичар"
cs-cz,mk-mk,Komik,"Стрип"
cs-cz,mk-mk,Komiks,"Стрип"
cs-cz,mk-mk,Komory,"Комори"
cs-cz,mk-mk,Kompetence,"Власт"
cs-cz,mk-mk,Komplement,"Генитив"
cs-cz,mk-mk,Komplet,"Множество"
cs-cz,mk-mk,Komplet,"Сет"
cs-cz,mk-mk,Komplex,"Комплекс"
cs-cz,mk-mk,Komuna,"Општина"
cs-cz,mk-mk,Komunikace,"Комуникација"
cs-cz,mk-mk,Komunismus,"Комунизам"
cs-cz,mk-mk,Komín,"Камин"
cs-cz,mk-mk,Koncentrace,"Концентрација"
cs-cz,mk-mk,Koncept,"Концепт"
cs-cz,mk-mk,Koncert,"Кончерто гросо"
cs-cz,mk-mk,Koncil,"Вселенски Собор"
cs-cz,mk-mk,Koncovka,"Наставка"
cs-cz,mk-mk,Kondenzátor,"Кондензатор"
cs-cz,mk-mk,Kondice,Физика
cs-cz,mk-mk,Kondom,"Кондом"
cs-cz,mk-mk,Konfederace,"Конфедерација"
cs-cz,mk-mk,Konfeta,Чад
cs-cz,mk-mk,Konfucianismus,"Конфучијанизам"
cs-cz,mk-mk,Konfucianizmus,"Конфучијанизам"
cs-cz,mk-mk,Konfucius,"Конфучиј"
cs-cz,mk-mk,Kongo,"Република Конго"
cs-cz,mk-mk,Kongó,"Конго, Република"
cs-cz,mk-mk,Kongó,"Република Конго"
cs-cz,mk-mk,Konjunkce,"Логичка конјункција"
cs-cz,mk-mk,Konstantin,"Константин, Алжир"
cs-cz,mk-mk,Konstantinopol,"Истанбул"
cs-cz,mk-mk,Konstituce,"Устав"
cs-cz,mk-mk,Konstrukce,"Градежништво"
cs-cz,mk-mk,Konstrukce,"Дизајн"
cs-cz,mk-mk,Konstrukce,"Структура"
cs-cz,mk-mk,Konstruovat,"Структура"
cs-cz,mk-mk,Kontinent,"Континент"
cs-cz,mk-mk,Konvektor,"Конвектор"
cs-cz,mk-mk,Konzervatismus,"Конзерватизам"
cs-cz,mk-mk,Konzervativismus,"Конзерватизам"
cs-cz,mk-mk,Konzervatizmus,"Конзерватизам"
cs-cz,mk-mk,Kopaná,"Фудбал"
cs-cz,mk-mk,Koper,"Бакар"
cs-cz,mk-mk,Kopie,"Копија"
cs-cz,mk-mk,Kopulace,"Копулација"
cs-cz,mk-mk,Korab,"Кораб"
cs-cz,mk-mk,Korea,"Кореја"
cs-cz,mk-mk,Korn,KoЯn
cs-cz,mk-mk,Kortikoliberin,"Адренокортикотропен ослободувачки хормон"
cs-cz,mk-mk,Korál,"Корал"
cs-cz,mk-mk,Korálový,"Корал"
cs-cz,mk-mk,Korán,"Куран"
cs-cz,mk-mk,Korçë,"Корча"
cs-cz,mk-mk,Korýš,"Ракови"
cs-cz,mk-mk,Korýši,"Ракови"
cs-cz,mk-mk,Kosovo,"Косово"
cs-cz,mk-mk,Kost,"Коска"
cs-cz,mk-mk,Kostarika,"Костарика"
cs-cz,mk-mk,Kostel,"Црква"
cs-cz,mk-mk,Kosticovci,"Кит"
cs-cz,mk-mk,Kostík,"Фосфор"
cs-cz,mk-mk,Kousal,"Бит"
cs-cz,mk-mk,Kousek,"Бит"
cs-cz,mk-mk,Kout,"Агол"
cs-cz,mk-mk,Kouzelný,"Магија"
cs-cz,mk-mk,Kov,"Метал"
cs-cz,mk-mk,Kozoroh,"Јарец"
cs-cz,mk-mk,Kozáci,"Козаци"
cs-cz,mk-mk,Košíková,"Кошарка"
cs-cz,mk-mk,Kožešina,"Крзно"
cs-cz,mk-mk,Kožich,"Крзно"
cs-cz,mk-mk,Krab,"Рак"
cs-cz,mk-mk,Kraftwerk,Kraftwerk
cs-cz,mk-mk,Kragujevac,"Крагуевац"
cs-cz,mk-mk,Kraj,"Земја"
cs-cz,mk-mk,Kraj,"Плоштина"
cs-cz,mk-mk,Krajina,"Пејзажно сликарство"
cs-cz,mk-mk,Krajinomalba,"Пејзажно сликарство"
cs-cz,mk-mk,Krakov,"Краков"
cs-cz,mk-mk,Krausidon,"Марица"
cs-cz,mk-mk,Krb,"Камин"
cs-cz,mk-mk,Kresba,"Дизајн"
cs-cz,mk-mk,Krev,"Крв"
cs-cz,mk-mk,Krevní,"Крв"
cs-cz,mk-mk,Kriket,"Крикет"
cs-cz,mk-mk,Kritérium,"Критериум"
cs-cz,mk-mk,Krocan,"Перу"
cs-cz,mk-mk,Kroket,"Крокет"
cs-cz,mk-mk,Kronos,"Сатурн"
cs-cz,mk-mk,Kropit,"Вода"
cs-cz,mk-mk,Kroupy,"Град"
cs-cz,mk-mk,Kroužek,"Кружница"
cs-cz,mk-mk,Kroužek,"Периметар"
cs-cz,mk-mk,Kroužit,"Периметар"
cs-cz,mk-mk,Kroužkovci,"Прстенести црви"
cs-cz,mk-mk,Krtek,"Мол"
cs-cz,mk-mk,Kruh,"Периметар"
cs-cz,mk-mk,Kružnice,"Периметар"
cs-cz,mk-mk,Krychle,"Куба"
cs-cz,mk-mk,Krystal,"Кристал"
cs-cz,mk-mk,Krystalový,"Кристал"
cs-cz,mk-mk,Královna,Queen
cs-cz,mk-mk,Kráva,"Бик"
cs-cz,mk-mk,Krůta,"Турција"
cs-cz,mk-mk,Ku-Klux-Klan,"Кју Клукс Клан"
cs-cz,mk-mk,Kuba,"Куба"
cs-cz,mk-mk,Kubismus,"Кубизам"
cs-cz,mk-mk,Kublaj,"Кублај Кан"
cs-cz,mk-mk,Kukátko,"Оперски двоглед"
cs-cz,mk-mk,Kultura,"Култура"
cs-cz,mk-mk,Kumanovo,"Куманово"
cs-cz,mk-mk,Kumin,"Ким"
cs-cz,mk-mk,Kumšt,"Уметност"
cs-cz,mk-mk,Kurdistán,"Курдистан"
cs-cz,mk-mk,Kurów,"Куров"
cs-cz,mk-mk,Kus,"Бит"
cs-cz,mk-mk,Kuvajt,"Кувајт"
cs-cz,mk-mk,Kuvrat,"Кубрат"
cs-cz,mk-mk,Kvalita,"Квалитет"
cs-cz,mk-mk,Kvalitní,"Квалитет"
cs-cz,mk-mk,Kvantita,"Количество"
cs-cz,mk-mk,Kvark,"Кварк"
cs-cz,mk-mk,Kvet,"Цвет"
cs-cz,mk-mk,Kvitance,"Фискална сметка"
cs-cz,mk-mk,Kvést,"Цвет"
cs-cz,mk-mk,Kvíz,"Квиз"
cs-cz,mk-mk,Kyjev,"Киев"
cs-cz,mk-mk,Kypr,"Кипар"
cs-cz,mk-mk,Kyrgystán,"Киргистан"
cs-cz,mk-mk,Kyrgyzstán,"Киргистан"
cs-cz,mk-mk,Kyselina,"Киселина"
cs-cz,mk-mk,Kyselost,"Водороден показател"
cs-cz,mk-mk,Kyselý,"Киселина"
cs-cz,mk-mk,Kyslík,"Кислород"
cs-cz,mk-mk,Kytara,"Гитара"
cs-cz,mk-mk,Kytka,"Цвет"
cs-cz,mk-mk,Kytovci,"Кит"
cs-cz,mk-mk,Kyveta,"Клетка"
cs-cz,mk-mk,Kábul,"Кабул"
cs-cz,mk-mk,Káhira,"Каиро"
cs-cz,mk-mk,Kámen,"Математичка анализа"
cs-cz,mk-mk,Kámének,"Математичка анализа"
cs-cz,mk-mk,Kánoe,"Кано"
cs-cz,mk-mk,Káro,"Дијамант"
cs-cz,mk-mk,Káva,"Кафе"
cs-cz,mk-mk,Kávovník,"Кафе"
cs-cz,mk-mk,Kůrka,"Земјина кора"
cs-cz,mk-mk,Kůže,"Кожа"
cs-cz,mk-mk,LAN,"Локална мрежа"
cs-cz,mk-mk,Lagos,"Лагос"
cs-cz,mk-mk,Lajka,"Лајка"
cs-cz,mk-mk,Laktóza,"Лактоза"
cs-cz,mk-mk,Lando,"Земја"
cs-cz,mk-mk,Lao-c',"Лао-це"
cs-cz,mk-mk,Laos,"Лаос"
cs-cz,mk-mk,Laser,"Ласер"
cs-cz,mk-mk,Latin,"Латински јазик"
cs-cz,mk-mk,Latina,"Латински јазик"
cs-cz,mk-mk,Latini,"Латини"
cs-cz,mk-mk,Latinka,"Латиница"
cs-cz,mk-mk,Latinský,"Латински јазик"
cs-cz,mk-mk,Lavina,"Лавина"
cs-cz,mk-mk,Lazio,"Лацио"
cs-cz,mk-mk,Leaf,"Лист"
cs-cz,mk-mk,Leden,"Јануари"
cs-cz,mk-mk,Legenda,"Легенда"
cs-cz,mk-mk,Legislatura,"Законодавна власт"
cs-cz,mk-mk,Legovat,"Легура"
cs-cz,mk-mk,Lehce,"Светлина"
cs-cz,mk-mk,Lehký,"Светлина"
cs-cz,mk-mk,Leie,"Светлина"
cs-cz,mk-mk,Lemma,"Лема"
cs-cz,mk-mk,Lenin,"Владимир Илич Ленин"
cs-cz,mk-mk,Leningrad,"Санкт Петерсбург"
cs-cz,mk-mk,Leningrad,"Санкт-Петербург"
cs-cz,mk-mk,Leo,"Лав"
cs-cz,mk-mk,Lepek,"Алеуронско зрно"
cs-cz,mk-mk,Lesba,"Лезбејка"
cs-cz,mk-mk,Lesbický,"Лезбејка"
cs-cz,mk-mk,Lesotho,"Лесото"
cs-cz,mk-mk,Lest,"Уметност"
cs-cz,mk-mk,Letadlo,"Авион"
cs-cz,mk-mk,Letecký,"Воздух"
cs-cz,mk-mk,Letnice,"Педесетница"
cs-cz,mk-mk,Letní,"Лето"
cs-cz,mk-mk,Letokruh,"Год"
cs-cz,mk-mk,Letoun,"Авион"
cs-cz,mk-mk,Leukemie,"Леукемија"
cs-cz,mk-mk,Leukocyt,"Леукоцит"
cs-cz,mk-mk,Leukémie,"Леукемија"
cs-cz,mk-mk,Lev,"Лав"
cs-cz,mk-mk,Levice,"Левица"
cs-cz,mk-mk,Lhal,"Лид"
cs-cz,mk-mk,Libanon,"Либан"
cs-cz,mk-mk,Liberalismus,"Либерализам"
cs-cz,mk-mk,Libra,"Вага"
cs-cz,mk-mk,Libye,"Либија"
cs-cz,mk-mk,Libérie,"Либерија"
cs-cz,mk-mk,Lichtenštejnsko,"Лихтенштајн"
cs-cz,mk-mk,Lidskost,"Хуманизам"
cs-cz,mk-mk,Lidský,Човек
cs-cz,mk-mk,Lihovina,"Алкохол"
cs-cz,mk-mk,Lihoviny,"Алкохол"
cs-cz,mk-mk,Likvidní,"Течност"
cs-cz,mk-mk,Lille,"Остров"
cs-cz,mk-mk,Limnologie,"Лимнологија"
cs-cz,mk-mk,Limpopo,"Лимпопо"
cs-cz,mk-mk,Lingvistika,"Лингвистика"
cs-cz,mk-mk,Linux,"Линукс"
cs-cz,mk-mk,Lipidy,"Липид"
cs-cz,mk-mk,Lisování,"Притисок"
cs-cz,mk-mk,List,"Лист"
cs-cz,mk-mk,Listnatý,"Листопадни растенија"
cs-cz,mk-mk,Lit,"Литиум"
cs-cz,mk-mk,Literatura,"Литература"
cs-cz,mk-mk,Litevka,"Литвански јазик"
cs-cz,mk-mk,Litevský,"Литвански јазик"
cs-cz,mk-mk,Litevština,"Литвански јазик"
cs-cz,mk-mk,Lithium,"Литиум"
cs-cz,mk-mk,Litr,"Литар"
cs-cz,mk-mk,Litva,"Литванија"
cs-cz,mk-mk,Lišejník,"Лишаи"
cs-cz,mk-mk,Lišejníky,"Лишаи"
cs-cz,mk-mk,Llanquihue,"Љанкихуе"
cs-cz,mk-mk,Logika,"Логика"
cs-cz,mk-mk,Logo,"Лого"
cs-cz,mk-mk,Lokativní,"Локатив"
cs-cz,mk-mk,Lokomoce,"Двигателност"
cs-cz,mk-mk,Lokomotiva,"Локомотива"
cs-cz,mk-mk,Lokomotivní,"Локомотива"
cs-cz,mk-mk,Lokál,"Локатив"
cs-cz,mk-mk,Lom,"Лом"
cs-cz,mk-mk,Lomé,"Ломе"
cs-cz,mk-mk,Lomítko,"Солидус"
cs-cz,mk-mk,Lord,"Лорд"
cs-cz,mk-mk,Lordi,"Лорд"
cs-cz,mk-mk,Lotyška,"Латвиски јазик"
cs-cz,mk-mk,Lotyšsko,"Латвија"
cs-cz,mk-mk,Lotyština,"Латвиски јазик"
cs-cz,mk-mk,Louisiana,"Луизијана"
cs-cz,mk-mk,Louka,"Ливада"
cs-cz,mk-mk,Louvre,"Лувр"
cs-cz,mk-mk,Lucca,"Апостол Лука"
cs-cz,mk-mk,Lucemburk,"Луксембург"
cs-cz,mk-mk,Lucembursko,"Луксембург"
cs-cz,mk-mk,Ludwigsburg,"Лудвигсбург"
cs-cz,mk-mk,Lugh,"Ливада"
cs-cz,mk-mk,Luk,"Долг лак"
cs-cz,mk-mk,Lukáš,"Апостол Лука"
cs-cz,mk-mk,Luminiscence,"Луминисценција"
cs-cz,mk-mk,Luna,"Месечина"
cs-cz,mk-mk,Lupen,"Лист"
cs-cz,mk-mk,Lutropin,"Лутеинизирачки хормон"
cs-cz,mk-mk,Lvov,"Лвивска област"
cs-cz,mk-mk,Lykúrgos,"Ликург"
cs-cz,mk-mk,Lymfa,"Лимфа"
cs-cz,mk-mk,Lymfocyt,"Лимфоцит"
cs-cz,mk-mk,Lyra,"Китара"
cs-cz,mk-mk,Lyzozom,"Лизозом"
cs-cz,mk-mk,Láska,"Љубов"
cs-cz,mk-mk,Látka,"Супстанција"
cs-cz,mk-mk,Lék,"Здравје"
cs-cz,mk-mk,Lék,"Медицина"
cs-cz,mk-mk,Léto,"Лето"
cs-cz,mk-mk,Létó,"Лето"
cs-cz,mk-mk,Líbat,"Бакнеж"
cs-cz,mk-mk,Líh,"Алкохол"
cs-cz,mk-mk,Límec,"Фреза"
cs-cz,mk-mk,Lýsimachos,"Лизимах"
cs-cz,mk-mk,MRNA,"РНК"
cs-cz,mk-mk,Maat,"Маат"
cs-cz,mk-mk,Maceška,"Мисла"
cs-cz,mk-mk,Madagaskar,"Мадагаскар"
cs-cz,mk-mk,Madonna,"Мадона"
cs-cz,mk-mk,Madrid,"Мадрид"
cs-cz,mk-mk,Mafia,"Мафија"
cs-cz,mk-mk,Mafie,"Мафија"
cs-cz,mk-mk,Magie,"Магија"
cs-cz,mk-mk,Magistr,"Процесор"
cs-cz,mk-mk,Magistrát,"Општина"
cs-cz,mk-mk,Mailovat,"Електронско писмо"
cs-cz,mk-mk,Maine,"Мејн"
cs-cz,mk-mk,Major,"Градоначалник"
cs-cz,mk-mk,Majuskule,"Капитал"
cs-cz,mk-mk,Makedonie,"Република Македонија"
cs-cz,mk-mk,Makedonština,"Македонски јазик"
cs-cz,mk-mk,Makroekonomie,"Макроекономија"
cs-cz,mk-mk,Makroekonomika,"Макроекономија"
cs-cz,mk-mk,Makromolekula,"Полимер"
cs-cz,mk-mk,Malajsie,"Малезија"
cs-cz,mk-mk,Malakologie,"Мекотели"
cs-cz,mk-mk,Malawi,"Малави"
cs-cz,mk-mk,Male,"Шах"
cs-cz,mk-mk,Maledivy,"Малдиви"
cs-cz,mk-mk,Mali,"Мали"
cs-cz,mk-mk,Malta,"Малта"
cs-cz,mk-mk,Man,"Мејн"
cs-cz,mk-mk,Mana,"Мана"
cs-cz,mk-mk,Managua,"Манагва"
cs-cz,mk-mk,Mandle,"Бадем"
cs-cz,mk-mk,Mangan,"Манган"
cs-cz,mk-mk,Manhattan,"Менхетн"
cs-cz,mk-mk,Mani,"Природен сателит"
cs-cz,mk-mk,Manila,"Манила"
cs-cz,mk-mk,Mannheim,"Манхајм"
cs-cz,mk-mk,Mansarda,"Мансарда"
cs-cz,mk-mk,Manévr,"Мозочен удар"
cs-cz,mk-mk,Manželství,"Брак"
cs-cz,mk-mk,Manžeta,"Фреза"
cs-cz,mk-mk,Maorština,"Маорски јазик"
cs-cz,mk-mk,Marcus,"Апостол Марко"
cs-cz,mk-mk,Marek,"Апостол Марко"
cs-cz,mk-mk,Maria,"Богородица Марија"
cs-cz,mk-mk,Marica,"Марица"
cs-cz,mk-mk,Marie,"Богородица Марија"
cs-cz,mk-mk,Marihuana,"Марихуана"
cs-cz,mk-mk,Marketing,"Маркетинг"
cs-cz,mk-mk,Marketingový,"Маркетинг"
cs-cz,mk-mk,Marlborough,"Марлборо"
cs-cz,mk-mk,Marly-le-Roi,"Марли-ле-Роа"
cs-cz,mk-mk,Maroko,"Мароко"
cs-cz,mk-mk,Marrákeš,"Маракеш"
cs-cz,mk-mk,Mars,"Марс"
cs-cz,mk-mk,Marxismus,"Марксизам"
cs-cz,mk-mk,Mary,"Богородица Марија"
cs-cz,mk-mk,Maryland,"Мериленд"
cs-cz,mk-mk,Masa,"Маса"
cs-cz,mk-mk,Masmédia,"Медиуми"
cs-cz,mk-mk,Masový,"Маса"
cs-cz,mk-mk,Massa,"Маса"
cs-cz,mk-mk,Massachusetts,"Масачусетс"
cs-cz,mk-mk,Masturbace,"Мастурбација"
cs-cz,mk-mk,Matematika,"Математика"
cs-cz,mk-mk,Materialismus,"Материјализам"
cs-cz,mk-mk,Matouš,"Апостол Матеј"
cs-cz,mk-mk,Matriarchát,"Матријархат"
cs-cz,mk-mk,Mauretánie,"Мавританија"
cs-cz,mk-mk,Mauricius,"Маврициус"
cs-cz,mk-mk,Maurikios,"Маврициус"
cs-cz,mk-mk,Mauritánie,"Мавританија"
cs-cz,mk-mk,Mbabane,"Мбабане"
cs-cz,mk-mk,Mech,"Мов"
cs-cz,mk-mk,Mechanika,"Механика"
cs-cz,mk-mk,Mechanizmus,"Запченик"
cs-cz,mk-mk,Mechorosty,"Мов"
cs-cz,mk-mk,Mechy,"Мов"
cs-cz,mk-mk,Medailonek,"Вињета"
cs-cz,mk-mk,MediaWiki,MediaWiki
cs-cz,mk-mk,Medicína,"Здравје"
cs-cz,mk-mk,Medicína,"Медицина"
cs-cz,mk-mk,Meditace,"Медитација"
cs-cz,mk-mk,Mediální,"Медиуми"
cs-cz,mk-mk,Mega,"Мега"
cs-cz,mk-mk,Megalit,"Мегалит"
cs-cz,mk-mk,Meióza,"Мејоза"
cs-cz,mk-mk,Mekka,"Мека"
cs-cz,mk-mk,Meknes,"Мекнес"
cs-cz,mk-mk,Melbourne,"Мелбурн"
cs-cz,mk-mk,Meleagros,"Мелегар"
cs-cz,mk-mk,Melk,"Млеко"
cs-cz,mk-mk,Membrána,"Клеточна мембрана"
cs-cz,mk-mk,Menhir,"Менхир"
cs-cz,mk-mk,Menopauza,"Менопауза"
cs-cz,mk-mk,Mercosur,"Меркосур"
cs-cz,mk-mk,Mercury,"Меркур"
cs-cz,mk-mk,Merkur,"Меркур"
cs-cz,mk-mk,Metabolismus,"Метаболизам"
cs-cz,mk-mk,Metafora,"Метафора"
cs-cz,mk-mk,Metafyzika,"Метафизика"
cs-cz,mk-mk,Metajazyk,"Метајазик"
cs-cz,mk-mk,Metalicita,"Метал"
cs-cz,mk-mk,Metallica,MetallicA
cs-cz,mk-mk,Metan,"Метан"
cs-cz,mk-mk,Meteor,"Точка на измама"
cs-cz,mk-mk,Meteorit,"Точка на измама"
cs-cz,mk-mk,Methan,"Метан"
cs-cz,mk-mk,Metody,"Инженерство"
cs-cz,mk-mk,Metopa,"Метопа"
cs-cz,mk-mk,Metropole,"Метрополис"
cs-cz,mk-mk,Metropolis,"Метрополис"
cs-cz,mk-mk,Mexiko,"Мексико"
cs-cz,mk-mk,Mezera,"Простор"
cs-cz,mk-mk,Mezolit,"Камено доба"
cs-cz,mk-mk,Mezosféra,"Мезосфера"
cs-cz,mk-mk,Mešita,"Џамија"
cs-cz,mk-mk,Michael,"Архангел Михаил"
cs-cz,mk-mk,Michal,"Архангел Михаил"
cs-cz,mk-mk,Michigan,"Мичиген"
cs-cz,mk-mk,Mikaël,"Архангел Михаил"
cs-cz,mk-mk,Mikrobiologie,"Микробиологија"
cs-cz,mk-mk,Mikroekonomie,"Микроекономија"
cs-cz,mk-mk,Mikroekonomika,"Микроекономија"
cs-cz,mk-mk,Mikrometr,"Километар"
cs-cz,mk-mk,Mikroorganismus,"Едноклеточен организам"
cs-cz,mk-mk,Mikroskop,"Светлински микроскоп"
cs-cz,mk-mk,Mikrotubulus,"Микротубула"
cs-cz,mk-mk,Milan,"Милано"
cs-cz,mk-mk,Milimetr,"Милиметар"
cs-cz,mk-mk,Milovat,"Љубов"
cs-cz,mk-mk,Milán,"Милано"
cs-cz,mk-mk,Miláno,"Милано"
cs-cz,mk-mk,Mince,"Монета"
cs-cz,mk-mk,Minerál,"Минерал"
cs-cz,mk-mk,Minerálka,"Кисела вода"
cs-cz,mk-mk,Minerální,"Минерал"
cs-cz,mk-mk,Ministr,"Секретар"
cs-cz,mk-mk,Minneapolis,"Минеаполис"
cs-cz,mk-mk,Minnesota,"Минесота"
cs-cz,mk-mk,Mississippi,"Мисисипи"
cs-cz,mk-mk,Missouri,"Мисури"
cs-cz,mk-mk,Mito,"Митови"
cs-cz,mk-mk,Mitochondrie,"Митохондрија"
cs-cz,mk-mk,Mitóza,"Митоза"
cs-cz,mk-mk,Mióza,"Мејоза"
cs-cz,mk-mk,Mlha,"Мaгла"
cs-cz,mk-mk,Mlhovina,"Мaгла"
cs-cz,mk-mk,Mléko,"Млеко"
cs-cz,mk-mk,Mlži,Школки
cs-cz,mk-mk,Mnich,"Монк"
cs-cz,mk-mk,Mnichov,"Минхен"
cs-cz,mk-mk,Mnohobožství,"Пантеизам"
cs-cz,mk-mk,Mnohovýznamný,"Значење"
cs-cz,mk-mk,Množina,"Множество"
cs-cz,mk-mk,Množství,"Множество"
cs-cz,mk-mk,Moc,Сила
cs-cz,mk-mk,Moesie,"Мизија"
cs-cz,mk-mk,Mohan,"Мејн"
cs-cz,mk-mk,Mohutnost,"Кардинал"
cs-cz,mk-mk,Mohyla,"Тумул"
cs-cz,mk-mk,Mol,"Мол"
cs-cz,mk-mk,Moldavsko,"Молдавија"
cs-cz,mk-mk,Moldova,"Молдавија"
cs-cz,mk-mk,Moldávie,"Молдавија"
cs-cz,mk-mk,Molekula,"Молекула"
cs-cz,mk-mk,Monaco,"Монако"
cs-cz,mk-mk,Monako,"Монако"
cs-cz,mk-mk,Monarchie,"Монархија"
cs-cz,mk-mk,Monday,"Понеделник"
cs-cz,mk-mk,Mongolsko,"Монголија"
cs-cz,mk-mk,Monografie,"Монографија"
cs-cz,mk-mk,Monogram,"Монограм"
cs-cz,mk-mk,Monomer,"Мономер"
cs-cz,mk-mk,Monopol,"Монопол"
cs-cz,mk-mk,Monopoly,"Монопол"
cs-cz,mk-mk,Monosacharidy,"Моносахарид"
cs-cz,mk-mk,Monoteismus,"Монотеизам"
cs-cz,mk-mk,Mons,"Планина"
cs-cz,mk-mk,Montana,"Монтана"
cs-cz,mk-mk,Montecristo,"Монте Кристо"
cs-cz,mk-mk,Montenegro,"Црна Гора"
cs-cz,mk-mk,Moped,"Мопед"
cs-cz,mk-mk,Morava,"Моравија"
cs-cz,mk-mk,Morfologie,"Морфологија"
cs-cz,mk-mk,Morálka,"Морал"
cs-cz,mk-mk,Morální,"Наравоучение"
cs-cz,mk-mk,Mosambik,"Мозамбик"
cs-cz,mk-mk,Moskva,"Москва"
cs-cz,mk-mk,Mostar,"Мостар"
cs-cz,mk-mk,Motivace,"Мотивација"
cs-cz,mk-mk,Motolice,"Метили"
cs-cz,mk-mk,Motorsport,"Моторни трки"
cs-cz,mk-mk,Motto,"Лема"
cs-cz,mk-mk,Moucha,"Москва"
cs-cz,mk-mk,Mozambik,"Мозамбик"
cs-cz,mk-mk,Mozek,"Черепен мозок"
cs-cz,mk-mk,Mošovce,"Мошовце"
cs-cz,mk-mk,Mrak,"Облак"
cs-cz,mk-mk,Mravnost,"Морал"
cs-cz,mk-mk,Mravy,"Етика"
cs-cz,mk-mk,Mrtvice,"Мозочен удар"
cs-cz,mk-mk,Multimédia,"Медиуми"
cs-cz,mk-mk,Musala,"Мусала"
cs-cz,mk-mk,Muž,Човек
cs-cz,mk-mk,Mužatka,"Амазон"
cs-cz,mk-mk,Myanmar,"Мијанмар"
cs-cz,mk-mk,Mycelium,"Талус"
cs-cz,mk-mk,Mykologie,"Микологија"
cs-cz,mk-mk,Mykény,"Микена"
cs-cz,mk-mk,Mysl,"Идеја"
cs-cz,mk-mk,Myslel,"Мисла"
