ru-ru,bg-bg,"Фенотип","Фенотип"
ru-ru,bg-bg,"Фентанил","Фентанил"
ru-ru,bg-bg,"Фенхель","Резене"
ru-ru,bg-bg,"Феодор II Ласкарис","Теодор"
ru-ru,bg-bg,"Феодор II","Теодрос II"
ru-ru,bg-bg,"Феодора","Теодора"
ru-ru,bg-bg,"Феодоро","Теодоро"
ru-ru,bg-bg,"Феодосий I Великий","Теодосий I"
ru-ru,bg-bg,"Феодосий II","Теодосий II"
ru-ru,bg-bg,"Феодосий III","Теодосий III Адрамит"
ru-ru,bg-bg,"Феодосия","Феодосия"
ru-ru,bg-bg,"Феоктист","Теоктист"
ru-ru,bg-bg,"Феофан Исповедник","Теофан Изповедник"
ru-ru,bg-bg,"Феофил Антиохийский","Теофил"
ru-ru,bg-bg,"Феофил","Теофил"
ru-ru,bg-bg,"Фергана","Фергана"
ru-ru,bg-bg,"Ферганская долина","Ферганска долина"
ru-ru,bg-bg,"Ферганская область","Ферганска област"
ru-ru,bg-bg,"Фергюсон, Алекс","Алекс Фъргюсън"
ru-ru,bg-bg,"Фердинанд I","Фердинанд I"
ru-ru,bg-bg,"Фердинанд II Габсбург","Фердинанд II"
ru-ru,bg-bg,"Фердинанд II","Фердинанд II"
ru-ru,bg-bg,"Фердинанд Католик","Фердинанд II"
ru-ru,bg-bg,"Фердинанд",Слон
ru-ru,bg-bg,"Ференц Лист","Ференц Лист"
ru-ru,bg-bg,"Ферзь","Куин"
ru-ru,bg-bg,"Ферма","Селско стопанство"
ru-ru,bg-bg,"Ферма, Пьер","Пиер дьо Ферма"
ru-ru,bg-bg,"Фермент","Кипя"
ru-ru,bg-bg,"Фермент","Мая"
ru-ru,bg-bg,"Фермент","Ферментирам"
ru-ru,bg-bg,"Ферментация","Ферментация"
ru-ru,bg-bg,"Ферменты","Ензим"
ru-ru,bg-bg,"Фермерский дом","Селски"
ru-ru,bg-bg,"Ферми, Энрико","Енрико Ферми"
ru-ru,bg-bg,"Фермион","Фермион"
ru-ru,bg-bg,"Фермо","Здравата"
ru-ru,bg-bg,"Фермо","Селско стопанство"
ru-ru,bg-bg,"Фермо","Стопанство"
ru-ru,bg-bg,"Фермо","Твърд"
ru-ru,bg-bg,"Фермо","Уверен"
ru-ru,bg-bg,"Фермо","Устойчив"
ru-ru,bg-bg,"Фермо","Ферма"
ru-ru,bg-bg,"Фермопилы","Термопили"
ru-ru,bg-bg,"Фермопильское сражение","Битка при Термопили"
ru-ru,bg-bg,"Фермор, Виллим Виллимович","Вилхелм фон Фермор"
ru-ru,bg-bg,"Фернандель","Фернандел"
ru-ru,bg-bg,"Фернандес де Киршнер, Кристина","Кристина Фернандес де Кирхнер"
ru-ru,bg-bg,"Фернандес, Кристина","Кристина Фернандес де Кирхнер"
ru-ru,bg-bg,"Фернандо I Неаполитанский","Фердинанд I"
ru-ru,bg-bg,"Фернандо I Неаполитанский","Фернанду"
ru-ru,bg-bg,"Фернандо II Неаполитанский","Фердинанд II"
ru-ru,bg-bg,"Фернандо Альварес де Толедо","Фернандо Алварес де Толедо"
ru-ru,bg-bg,"Феромоны","Феромон"
ru-ru,bg-bg,"Феррара","Ферара"
ru-ru,bg-bg,"Феррари","Ферари"
ru-ru,bg-bg,"Феррари, Энцо","Енцо Ферари"
ru-ru,bg-bg,"Феррер, Давид","Давид Ферер"
ru-ru,bg-bg,"Ферреро, Хуан Карлос","Хуан Карлос Фереро"
ru-ru,bg-bg,"Ферсандр","Терсандър"
ru-ru,bg-bg,"Фертильность","Плодородие"
ru-ru,bg-bg,"Фертильность","Плодородност"
ru-ru,bg-bg,"Фес","Фес"
ru-ru,bg-bg,"Феска","Фес"
ru-ru,bg-bg,"Фессалия","Тесалия"
ru-ru,bg-bg,"Фессалоникское государство","Солунско кралство"
ru-ru,bg-bg,"Фестиваль","Фестивал"
ru-ru,bg-bg,"Фестий","Тестий"
ru-ru,bg-bg,"Фестонами","Пинк"
ru-ru,bg-bg,"Фета","Сирене"
ru-ru,bg-bg,"Фетида","Тетида"
ru-ru,bg-bg,"Фетиш","Фетишизъм към обувки"
ru-ru,bg-bg,"Фетишизм","Фетишизъм"
ru-ru,bg-bg,"Фетр","Филц"
ru-ru,bg-bg,"Фетровый","Филц"
ru-ru,bg-bg,"Феттель, Себастьян","Роберт Кубица"
ru-ru,bg-bg,"Фетхие","Фетие"
ru-ru,bg-bg,"Фехтование на летних Олимпийских играх 1896","Летни олимпийски игри 1896"
ru-ru,bg-bg,"Фехтование на летних Олимпийских играх 1992","Летни олимпийски игри 1992"
ru-ru,bg-bg,"Фехтование на летних Олимпийских играх 2000","Летни олимпийски игри 2000"
ru-ru,bg-bg,"Фехтование","Фехтовка"
ru-ru,bg-bg,"Фехтования","Фехтовка"
ru-ru,bg-bg,"Фехтовать","Фехтовка"
ru-ru,bg-bg,"Фея","Фея"
ru-ru,bg-bg,"Фианит","Фианит"
ru-ru,bg-bg,"Фибрин","Фибрин"
ru-ru,bg-bg,"Фибриноген","Фибрин"
ru-ru,bg-bg,"Фиброз","Фиброза"
ru-ru,bg-bg,"Фибула","Брошка"
ru-ru,bg-bg,"Фибула","Карфица"
ru-ru,bg-bg,"Фибула","Шиш"
ru-ru,bg-bg,"Фивы",Тива
ru-ru,bg-bg,"Фигаро","Берберин"
ru-ru,bg-bg,"Фигаро","Бръснар"
ru-ru,bg-bg,"Фигейренсе","Фигейрензе Футебол Клубе"
ru-ru,bg-bg,"Фигерас","Фигерас"
ru-ru,bg-bg,"Фигу, Луиш","Луиш Фиго"
ru-ru,bg-bg,"Фигура Земли","Форма на Земята"
ru-ru,bg-bg,"Фигура","Реторика"
ru-ru,bg-bg,"Фигурное катание на коньках","Фигурно пързаляне"
ru-ru,bg-bg,"Фигурное катание","Фигурно пързаляне"
ru-ru,bg-bg,"Фигуры Лиссажу","Фигура на Лисажу"
ru-ru,bg-bg,"Фидель Кастро","Фидел Кастро"
ru-ru,bg-bg,"Фидес","Фидес"
ru-ru,bg-bg,"Фидлер, Аркадий","Аркадий Фидлер"
ru-ru,bg-bg,"Фиест","Тиест"
ru-ru,bg-bg,"Физалис овощной","Домат"
ru-ru,bg-bg,"Физика конденсированных сред","Физика на кондензираната материя"
ru-ru,bg-bg,"Физика плазмы","Плазма"
ru-ru,bg-bg,"Физика твёрдого тела","Физика на кондензираната материя"
ru-ru,bg-bg,"Физика элементарных частиц","Физика на елементарните частици"
ru-ru,bg-bg,"Физикелла, Джанкарло","Джанкарло Фисикела"
ru-ru,bg-bg,"Физиология","Физиология"
ru-ru,bg-bg,"Физическая величина","Физична величина"
ru-ru,bg-bg,"Физическая география","Физическа география"
ru-ru,bg-bg,"Физическая химия","Физикохимия"
ru-ru,bg-bg,"Физический институт им. П. Н. Лебедева РАН","Физически институт Лебедев"
ru-ru,bg-bg,"Физкультура","Спорт"
ru-ru,bg-bg,"Фийон, Франсуа","Франсоа Фийон"
ru-ru,bg-bg,"Фиксировать","Забучвам"
ru-ru,bg-bg,"Фиксировать","Закрепвам"
ru-ru,bg-bg,"Фиксировать","Залепвам"
ru-ru,bg-bg,"Фиксировать","Определям"
ru-ru,bg-bg,"Фиксировать","Уточнявам"
ru-ru,bg-bg,"Фикус","Смокиня"
ru-ru,bg-bg,"Филадельфия Флайерз","Филаделфия Флайърс"
ru-ru,bg-bg,"Филадельфия","Филаделфия"
ru-ru,bg-bg,"Филантроп","Филантроп"
ru-ru,bg-bg,"Филантропия","Филантроп"
ru-ru,bg-bg,"Филателия","Филателия"
ru-ru,bg-bg,"Филдинг, Хелен","Хелън Фийлдинг"
ru-ru,bg-bg,"Филейная часть мясной туши","Бъбрек"
ru-ru,bg-bg,"Филины","Бухал"
ru-ru,bg-bg,"Филипп I Красивый","Филип I"
ru-ru,bg-bg,"Филипп I Македонский","Филип I"
ru-ru,bg-bg,"Филипп I Руврский","Филип I"
ru-ru,bg-bg,"Филипп I","Филип I"
ru-ru,bg-bg,"Филипп II Август","Филип II"
ru-ru,bg-bg,"Филипп II Македонский","Филип II"
ru-ru,bg-bg,"Филипп II Смелый","Филип II"
ru-ru,bg-bg,"Филипп II","Филип II"
ru-ru,bg-bg,"Филипп III Арридей","Филип III Аридей"
ru-ru,bg-bg,"Филипп III Добрый","Филип ІІІ"
ru-ru,bg-bg,"Филипп III","Филип ІІІ"
ru-ru,bg-bg,"Филипп IV Македонский","Филип IV"
ru-ru,bg-bg,"Филипп IV","Филип IV"
ru-ru,bg-bg,"Филипп V Длинный","Филип V"
ru-ru,bg-bg,"Филипп V","Филип V Македонски"
ru-ru,bg-bg,"Филипп VI","Филип VI"
ru-ru,bg-bg,"Филипп Араб","Филип I Араб"
ru-ru,bg-bg,"Филиппинский крокодил","Филипински крокодил"
ru-ru,bg-bg,"Филиппинское море","Филипинско море"
ru-ru,bg-bg,"Филиппины",Филипини
ru-ru,bg-bg,"Филира","Филира"
ru-ru,bg-bg,"Филлмор, Миллард","Милърд Филмор"
ru-ru,bg-bg,"Филов, Богдан","Богдан Филов"
ru-ru,bg-bg,"Филогенетика","Филогения"
ru-ru,bg-bg,"Филогенетическое дерево","Кабала"
ru-ru,bg-bg,"Филоктет","Филоктет"
ru-ru,bg-bg,"Филология","Филология"
ru-ru,bg-bg,"Философ","Списък на философи"
ru-ru,bg-bg,"Философия математики","Основи на математиката"
ru-ru,bg-bg,"Философия науки","Епистемология"
ru-ru,bg-bg,"Философия","Философия"
ru-ru,bg-bg,"Философский камень","Философски камък"
ru-ru,bg-bg,"Философы","Списък на философи"
ru-ru,bg-bg,"Фильм ужасов","Ужаси"
ru-ru,bg-bg,"Фильм","Кино"
ru-ru,bg-bg,"Фильм","Кино филм"
ru-ru,bg-bg,"Фильм",Филм
ru-ru,bg-bg,"Фильтр электрический","Филтър"
ru-ru,bg-bg,"Фильтр электрический",Цедка
ru-ru,bg-bg,"Фильтр","Филтър"
ru-ru,bg-bg,"Фильтр",Цедка
ru-ru,bg-bg,"Фильтрование","Преместване"
ru-ru,bg-bg,"Фильтровать",Щам
ru-ru,bg-bg,"Фильц","Филц"
ru-ru,bg-bg,"Филюм","Класификация на организмите"
ru-ru,bg-bg,"Финансировать","Финансирам"
ru-ru,bg-bg,"Финансовая пирамида","Финансова пирамида"
ru-ru,bg-bg,"Финансовое дело","Финансирам"
ru-ru,bg-bg,"Финансовое положение","Икономика"
ru-ru,bg-bg,"Финансовый рынок","Финансов пазар"
ru-ru,bg-bg,"Финансовый рычаг","Лост"
ru-ru,bg-bg,"Финансовый","Герб"
ru-ru,bg-bg,"Финансовый","Данък"
ru-ru,bg-bg,"Финарфин","Финарфин"
ru-ru,bg-bg,"Финголфин","Финголфин"
ru-ru,bg-bg,"Финикийский язык","Финикийски език"
ru-ru,bg-bg,"Финикия","Финикия"
ru-ru,bg-bg,"Финиковая пальма","Финикова палма"
ru-ru,bg-bg,"Финикс Койотис","Финикс Койотс"
ru-ru,bg-bg,"Финикс","Финикс"
ru-ru,bg-bg,"Фининьо","Фининьо"
ru-ru,bg-bg,"Финиш","Боя"
ru-ru,bg-bg,"Финляндия","Финландия"
ru-ru,bg-bg,"Финляндская марка","Марк"
ru-ru,bg-bg,"Финнан, Стив","Стийв Финан"
ru-ru,bg-bg,"Финрод","Финрод"
ru-ru,bg-bg,"Финский алфавит","Азбука"
ru-ru,bg-bg,"Финский залив","Фински залив"
ru-ru,bg-bg,"Финский язык","Фински език"
ru-ru,bg-bg,"Финский","Фински език"
ru-ru,bg-bg,"Финчер, Дэвид","Дейвид Финчър"
ru-ru,bg-bg,"Фиолетовый цвет","Виола"
ru-ru,bg-bg,"Фиолетовый","Вайълет"
ru-ru,bg-bg,"Фиолетовый","Теменуга"
ru-ru,bg-bg,"Фиорд","Фиорд"
ru-ru,bg-bg,"Фирдоуси","Фирдоуси"
ru-ru,bg-bg,"Фирек","Четириъгълник"
ru-ru,bg-bg,"Фирма","Бизнес"
ru-ru,bg-bg,"Фисгармония","Хармониум"
ru-ru,bg-bg,"Фистинг","Фистинг"
ru-ru,bg-bg,"Фита",Фи
ru-ru,bg-bg,"Фитиль",Fused
ru-ru,bg-bg,"Фитопатология","Фитопатология"
ru-ru,bg-bg,"Фиттипальди, Эмерсон","Емерсон Фитипалди"
ru-ru,bg-bg,"Фихте, Иоганн Готлиб","Йохан Готлиб Фихте"
ru-ru,bg-bg,"Фицджеральд, Фрэнсис Скотт","Франсис Скот Фицджералд"
ru-ru,bg-bg,"Фицджеральд, Элла","Ела Фицджералд"
ru-ru,bg-bg,"Фишберн, Лоренс","Лорънс Фишбърн"
ru-ru,bg-bg,"Фишер, Йозеф","Йошка Фишер"
ru-ru,bg-bg,"Фишер, Кэрри","Кари Фишър"
ru-ru,bg-bg,"Фишер, Роберт Джеймс","Боби Фишер"
ru-ru,bg-bg,"Фишка","Брояч"
ru-ru,bg-bg,"Фишка","Риби"
ru-ru,bg-bg,"Фишка","Фиш"
ru-ru,bg-bg,"Флавиан Святитель, патриарх Цареградский",Флавиан
ru-ru,bg-bg,"Флавий Аэций","Аеций"
ru-ru,bg-bg,"Флавий Зенон","Зенон"
ru-ru,bg-bg,"Флавий Клавдий Юлиан","Юлиан Апостат"
ru-ru,bg-bg,"Флавий Ренат Вегеций","Вегеций"
ru-ru,bg-bg,"Флавий Север","Север II"
ru-ru,bg-bg,"Флавий Стилихон","Стилихон"
ru-ru,bg-bg,"Флавоноиды",Флавоноид
ru-ru,bg-bg,"Флаг Австрии","Национално знаме на Австрия"
ru-ru,bg-bg,"Флаг Азербайджана","Национално знаме на Азербайджан"
ru-ru,bg-bg,"Флаг Албании","Национално знаме на Албания"
ru-ru,bg-bg,"Флаг Алжира","Национално знаме на Алжир"
ru-ru,bg-bg,"Флаг Аляски","Знаме на Аляска"
ru-ru,bg-bg,"Флаг Анголы","Национално знаме на Ангола"
ru-ru,bg-bg,"Флаг Андорры","Национално знаме на Андора"
ru-ru,bg-bg,"Флаг Аргентины","Национално знаме на Аржентина"
ru-ru,bg-bg,"Флаг Армении","Национално знаме на Армения"
ru-ru,bg-bg,"Флаг Башкортостана","Знаме на Башкирия"
ru-ru,bg-bg,"Флаг Белоруссии","Национално знаме на Беларус"
ru-ru,bg-bg,"Флаг Бельгии","Национално знаме на Белгия"
ru-ru,bg-bg,"Флаг Бенина","Национално знаме на Бенин"
ru-ru,bg-bg,"Флаг Болгарии","Национално знаме на България"
ru-ru,bg-bg,"Флаг Боливии","Национално знаме на Боливия"
ru-ru,bg-bg,"Флаг Боснии и Герцеговины","Национално знаме на Босна и Херцеговина"
ru-ru,bg-bg,"Флаг Бразилии","Национално знаме на Бразилия"
ru-ru,bg-bg,"Флаг Буркина Фасо","Национално знаме на Буркина Фасо"
ru-ru,bg-bg,"Флаг Бурунди","Национално знаме на Бурунди"
ru-ru,bg-bg,"Флаг Бутана","Национално знаме на Бутан"
ru-ru,bg-bg,"Флаг Вануату","Национално знаме на Вануату"
ru-ru,bg-bg,"Флаг Ватикана","Национално знаме на Ватикана"
ru-ru,bg-bg,"Флаг Великобритании","Национално знаме на Обединеното кралство"
ru-ru,bg-bg,"Флаг Венгрии","Национално знаме на Унгария"
ru-ru,bg-bg,"Флаг Венесуэлы","Национално знаме на Венецуела"
ru-ru,bg-bg,"Флаг ГДР","Знаме на ГДР"
ru-ru,bg-bg,"Флаг Габона","Национално знаме на Габон"
ru-ru,bg-bg,"Флаг Гаити","Национално знаме на Хаити"
ru-ru,bg-bg,"Флаг Гайаны","Национално знаме на Гвиана"
ru-ru,bg-bg,"Флаг Германии","Национално знаме на Германия"
ru-ru,bg-bg,"Флаг Греции","Национално знаме на Гърция"
ru-ru,bg-bg,"Флаг Грузии","Национално знаме на Грузия"
ru-ru,bg-bg,"Флаг Дании","Национално знаме на Дания"
ru-ru,bg-bg,"Флаг Европы","Знаме на Европа"
ru-ru,bg-bg,"Флаг Индии","Национално знаме на Индия"
ru-ru,bg-bg,"Флаг Ирландии","Национално знаме на Република Ирландия"
ru-ru,bg-bg,"Флаг Исландии","Национално знаме на Исландия"
ru-ru,bg-bg,"Флаг Испании","Национално знаме на Испания"
ru-ru,bg-bg,"Флаг Италии","Национално знаме на Италия"
ru-ru,bg-bg,"Флаг Казахстана","Национално знаме на Казахстан"
ru-ru,bg-bg,"Флаг Кипра","Национално знаме на Кипър"
ru-ru,bg-bg,"Флаг Колумбии","Национално знаме на Колумбия"
ru-ru,bg-bg,"Флаг Латвии","Национално знаме на Латвия"
ru-ru,bg-bg,"Флаг Литвы","Национално знаме на Литва"
ru-ru,bg-bg,"Флаг Лихтенштейна","Национално знаме на Лихтенщайн"
ru-ru,bg-bg,"Флаг Македонии","Национално знаме на Република Македония"
ru-ru,bg-bg,"Флаг Мальты","Национално знаме на Малта"
ru-ru,bg-bg,"Флаг Молдавии","Национално знаме на Молдова"
ru-ru,bg-bg,"Флаг Монако","Национално знаме на Монако"
ru-ru,bg-bg,"Флаг Монголии","Национално знаме на Монголия"
ru-ru,bg-bg,"Флаг Нидерландов","Национално знаме на Холандия"
ru-ru,bg-bg,"Флаг Норвегии","Национално знаме на Норвегия"
ru-ru,bg-bg,"Флаг Парагвая","Национално знаме на Парагвай"
ru-ru,bg-bg,"Флаг Перу","Национално знаме на Перу"
ru-ru,bg-bg,"Флаг Польши","Национално знаме на Полша"
ru-ru,bg-bg,"Флаг Португалии","Национално знаме на Португалия"
ru-ru,bg-bg,"Флаг России","Национално знаме на Русия"
ru-ru,bg-bg,"Флаг Румынии","Национално знаме на Румъния"
ru-ru,bg-bg,"Флаг СССР","Национален флаг на СССР"
ru-ru,bg-bg,"Флаг СФРЮ","Знаме на Социалистическа федеративна република Югославия"
ru-ru,bg-bg,"Флаг Сан-Марино","Национално знаме на Сан Марино"
ru-ru,bg-bg,"Флаг Сербии","Национално знаме на Сърбия"
ru-ru,bg-bg,"Флаг Словакии","Национално знаме на Словакия"
ru-ru,bg-bg,"Флаг Словении","Национално знаме на Словения"
ru-ru,bg-bg,"Флаг Суринама","Национално знаме на Суринам"
ru-ru,bg-bg,"Флаг Сьерра-Леоне","Сиера Леоне"
ru-ru,bg-bg,"Флаг Таджикистана","Национално знаме на Таджикистан"
ru-ru,bg-bg,"Флаг Турции","Национално знаме на Турция"
ru-ru,bg-bg,"Флаг Украины","Национално знаме на Украйна"
ru-ru,bg-bg,"Флаг Уругвая","Национално знаме на Уругвай"
ru-ru,bg-bg,"Флаг Финляндии","Национално знаме на Финландия"
ru-ru,bg-bg,"Флаг Франции","Национално знаме на Франция"
ru-ru,bg-bg,"Флаг Хорватии","Национално знаме на Хърватия"
ru-ru,bg-bg,"Флаг Чада","Национално знаме на Чад"
ru-ru,bg-bg,"Флаг Черногории","Национално знаме на Черна гора"
ru-ru,bg-bg,"Флаг Чехии","Национално знаме на Чехия"
ru-ru,bg-bg,"Флаг Чили","Национално знаме на Чили"
ru-ru,bg-bg,"Флаг Чувашии","Знаме на Чувашия"
ru-ru,bg-bg,"Флаг Швейцарии","Национално знаме на Швейцария"
ru-ru,bg-bg,"Флаг Швеции","Национално знаме на Швеция"
ru-ru,bg-bg,"Флаг Эквадора","Национално знаме на Еквадор"
ru-ru,bg-bg,"Флаг Эстонии","Национално знаме на Естония"
ru-ru,bg-bg,"Флаг Японии","Национално знаме на Япония"
ru-ru,bg-bg,"Флаги Узбекистана","Национално знаме на Узбекистан"
ru-ru,bg-bg,"Флаги международного свода сигналов","Международни морски сигнални флагове"
ru-ru,bg-bg,"Флаги республик СССР","Знамена на съветските републики"
ru-ru,bg-bg,"Флагманский корабль","Адмирал"
ru-ru,bg-bg,"Флагшток","Генерален щаб"
ru-ru,bg-bg,"Фламандский Брабант","Фламандски Брабант"
ru-ru,bg-bg,"Фламандский язык","Фламандски език"
ru-ru,bg-bg,"Фламандский","Фламандски език"
ru-ru,bg-bg,"Фламандское сообщество","Фламандска общност в Белгия"
ru-ru,bg-bg,"Фламандце","Фламандци"
ru-ru,bg-bg,"Фламандцы","Фламандци"
ru-ru,bg-bg,"Фламмарион, Камиль","Камил Фламарион"
ru-ru,bg-bg,"Фландрия","Фламандски регион"
ru-ru,bg-bg,"Фланель",Фанела
ru-ru,bg-bg,"Фланель",Фланела
ru-ru,bg-bg,"Флейт","Флейта"
ru-ru,bg-bg,"Флейта","Флейта"
ru-ru,bg-bg,"Флейтист","Флейта"
ru-ru,bg-bg,"Флексатон","Флексатон"
ru-ru,bg-bg,"Флективные языки","Синтетичен език"
ru-ru,bg-bg,"Флективный язык","Синтетичен език"
ru-ru,bg-bg,"Флеминг, Александер","Александър Флеминг"
ru-ru,bg-bg,"Флемстид, Джон","Джон Фламстед"
ru-ru,bg-bg,"Флеш-память","Флаш-памет"
ru-ru,bg-bg,"Флигель","Крило"
ru-ru,bg-bg,"Флинт","Флинт"
ru-ru,bg-bg,"Флинт, Ларри","Лари Флинт"
ru-ru,bg-bg,"Флинтстоуны","Семейство Флинтстоун"
ru-ru,bg-bg,"Флирт","Занасяне"
ru-ru,bg-bg,"Флиртовать","Играчка"
ru-ru,bg-bg,"Флобер, Гюстав","Гюстав Флобер"
ru-ru,bg-bg,"Флокс","Флокс"
ru-ru,bg-bg,"Флора","Флора"
ru-ru,bg-bg,"Флоренский, Павел Александрович","Павел Флоренски"
ru-ru,bg-bg,"Флоренция","Флоренция"
ru-ru,bg-bg,"Флорианополис","Флорианополис"
ru-ru,bg-bg,"Флорида Марлинс","Флорида Мерлинс"
ru-ru,bg-bg,"Флорида Пантерз","Флорида Пентърс"
ru-ru,bg-bg,"Флорида","Флорида"
ru-ru,bg-bg,"Флорин","Флорин"
ru-ru,bg-bg,"Флорист","Аромат"
ru-ru,bg-bg,"Флорист","Букет"
ru-ru,bg-bg,"Флорист","Китка"
ru-ru,bg-bg,"Флос",Сал
ru-ru,bg-bg,"Флот",Тапа
ru-ru,bg-bg,"Флот","Флота"
ru-ru,bg-bg,"Флуд","Флуд"
ru-ru,bg-bg,"Флуминенсе","Флуминензе"
ru-ru,bg-bg,"Флюгер","Ветропоказател"
ru-ru,bg-bg,"Флюид","Флуид"
ru-ru,bg-bg,"Флюорит","Флуорит"
ru-ru,bg-bg,"Фляга","Бъклица"
ru-ru,bg-bg,"Фляга","Манерка"
ru-ru,bg-bg,"Фляга","Матерка"
ru-ru,bg-bg,"Флёр-де-Лис","Хералдическа лилия"
ru-ru,bg-bg,"Фо, Дарио","Дарио Фо"
ru-ru,bg-bg,"Фобия","Фобия"
ru-ru,bg-bg,"Фобос","Фобос"
ru-ru,bg-bg,"Фобур","Покрайнина"
ru-ru,bg-bg,"Фогель, Роберт","Робърт Фогел"
ru-ru,bg-bg,"Фокс Малдер","Фокс Мълдър"
ru-ru,bg-bg,"Фокс, Гай","Гай Фокс"
ru-ru,bg-bg,"Фокс, Джорджа","Джорджа Фокс"
ru-ru,bg-bg,"Фокус","Фокус"
ru-ru,bg-bg,"Фокшаны","Фокшани"
ru-ru,bg-bg,"Фолиевая кислота","Фолиева киселина"
ru-ru,bg-bg,"Фолк-метал","Фолк метъл"
ru-ru,bg-bg,"Фолк-рок","Фолк рок"
ru-ru,bg-bg,"Фолкерк","Фолкърк"
ru-ru,bg-bg,"Фолклендская война","Фолкландска война"
ru-ru,bg-bg,"Фолклендские острова","Фолкландски острови"
ru-ru,bg-bg,"Фолкнер, Уильям","Уилям Фокнър"
ru-ru,bg-bg,"Фольклор","Народно творчество"
ru-ru,bg-bg,"Фольксваген","Volkswagen Group"
ru-ru,bg-bg,"Фолькспаркштадион","HSH Нордбанк Арена"
ru-ru,bg-bg,"Фома Аквинский","Тома Аквински"
ru-ru,bg-bg,"Фоменко, Анатолий Тимофеевич","Анатолий Фоменко"
ru-ru,bg-bg,"Фон дер Фогельвейде, Вальтер","Валтер фон дер Фогелвайде"
ru-ru,bg-bg,"Фонарь","Фенер"
ru-ru,bg-bg,"Фонд Викимедиа","Уикимедия"
ru-ru,bg-bg,"Фонд свободного программного обеспечения","Фондация за свободен софтуер"
ru-ru,bg-bg,"Фонда, Джейн Сеймур","Джейн Фонда"
ru-ru,bg-bg,"Фондовая биржа","Борса"
ru-ru,bg-bg,"Фондовый рынок","Борса"
ru-ru,bg-bg,"Фонетика","Фонетика"
ru-ru,bg-bg,"Фонетический алфавит","Фонетична азбука на НАТО"
ru-ru,bg-bg,"Фонограф","Фонограф"
ru-ru,bg-bg,"Фонология","Фонология"
ru-ru,bg-bg,"Фонтан Треви","Ди Треви"
ru-ru,bg-bg,"Фонтан четырёх рек","Фонтан на Четирите реки"
ru-ru,bg-bg,"Фонтан","Чешма"
ru-ru,bg-bg,"Фонтана","Чешма"
ru-ru,bg-bg,"Фонтенбло","Фонтенбло"
ru-ru,bg-bg,"Фонтенель, Бернар Ле Бовье де","Бернар дьо Фонтенел"
ru-ru,bg-bg,"Фор","За честта на Вор"
ru-ru,bg-bg,"Фораминиферы","Фораминифери"
ru-ru,bg-bg,"Форарльберг","Форарлберг"
ru-ru,bg-bg,"Форвакуумный насос","Вакуумна помпа"
ru-ru,bg-bg,"Форвакуумный насос","Вакуумпомпа"
ru-ru,bg-bg,"Форвард","Форуърден договор"
ru-ru,bg-bg,"Форд","Форд"
ru-ru,bg-bg,"Форд, Джеральд","Джералд Форд"
ru-ru,bg-bg,"Форд, Харрисон","Харисън Форд"
ru-ru,bg-bg,"Форель","Пъстърва"
ru-ru,bg-bg,"Форинт","Форинт"
ru-ru,bg-bg,"Форкий","Форкис"
ru-ru,bg-bg,"Форлан, Диего","Диего Форлан"
ru-ru,bg-bg,"Форли","Форли"
ru-ru,bg-bg,"Форма государственного правления","Форма на държавно управление"
ru-ru,bg-bg,"Форма","Валута"
ru-ru,bg-bg,"Форма","Градя"
ru-ru,bg-bg,"Форма","Държава"
ru-ru,bg-bg,"Форма","Еднообразен"
ru-ru,bg-bg,"Форма","Изграждам"
ru-ru,bg-bg,"Форма","Калъп"
ru-ru,bg-bg,"Форма","Матрица"
ru-ru,bg-bg,"Форма","Мода"
ru-ru,bg-bg,"Форма","Построявам"
ru-ru,bg-bg,"Форма","Произвеждам"
ru-ru,bg-bg,"Форма","Равномерен"
ru-ru,bg-bg,"Форма","Строя"
ru-ru,bg-bg,"Форма","Състояние"
ru-ru,bg-bg,"Форма","Униформа"
ru-ru,bg-bg,"Форма","Форма"
ru-ru,bg-bg,"Форма",Хомогенен
ru-ru,bg-bg,"Форма","Щат"
ru-ru,bg-bg,"Формальдегид","Формалдехид"
ru-ru,bg-bg,"Формальность","Формалност"
ru-ru,bg-bg,"Формальный язык","Формален език"
ru-ru,bg-bg,"Формальный","Етикет"
ru-ru,bg-bg,"Формальный","Картечна кола"
ru-ru,bg-bg,"Формальный","Обред"
ru-ru,bg-bg,"Формальный","Официален"
ru-ru,bg-bg,"Формальный","Тържествен"
ru-ru,bg-bg,"Форман, Милош","Милош Форман"
ru-ru,bg-bg,"Формат файла","Файлови формати"
ru-ru,bg-bg,"Формат","Формат"
ru-ru,bg-bg,"Формация","Система"
ru-ru,bg-bg,"Формирование эритроцитов; Эритроциты","Еритропоеза"
ru-ru,bg-bg,"Формирование","Образование"
ru-ru,bg-bg,"Формирование","Учение — Образование — Знание"
ru-ru,bg-bg,"Формировать","Възпитавам"
ru-ru,bg-bg,"Формировать","Изработвам си"
ru-ru,bg-bg,"Формировать","Образовам"
ru-ru,bg-bg,"Формировать","Образувам"
ru-ru,bg-bg,"Формировать","Обучавам"
ru-ru,bg-bg,"Формировать","Съставям"
ru-ru,bg-bg,"Формировать","Формирам"
ru-ru,bg-bg,"Формоз","Формоза"
ru-ru,bg-bg,"Формула Герона","Херонова формула"
ru-ru,bg-bg,"Формула Планка","Закон на Планк"
ru-ru,bg-bg,"Формула Эйлера","Формула на Ойлер"
