la-va,fr-fr,Prolato,Rallonger
la-va,fr-fr,Prolecto,Séduire
la-va,fr-fr,Proles,Descendant
la-va,fr-fr,Prolix,Extension
la-va,fr-fr,Prolix,Long
la-va,fr-fr,Prolix,Longtemps
la-va,fr-fr,Prolix,Stretching
la-va,fr-fr,Prolix,"Étirement"
la-va,fr-fr,Prolixus,Ample
la-va,fr-fr,Prolixus,Large
la-va,fr-fr,Proloquium,Affirmation
la-va,fr-fr,Proloquium,Assertion
la-va,fr-fr,Proloquium,Revendication
la-va,fr-fr,Proloquium,"Énonciation"
la-va,fr-fr,Proloquor,"Parler fort"
la-va,fr-fr,Proloquor,"Parler franchement"
la-va,fr-fr,Prolusio,Prélude
la-va,fr-fr,Proluvier,Débit
la-va,fr-fr,Proluvier,Décharge
la-va,fr-fr,Proluvier,Décharger
la-va,fr-fr,Proluvier,"Faire partir"
la-va,fr-fr,Proluvier,Module
la-va,fr-fr,Proluvier,Partir
la-va,fr-fr,Proluvier,Rejet
la-va,fr-fr,Proluvier,Vidanger
la-va,fr-fr,Proluvies,Débordant
la-va,fr-fr,Promereor,Rapporter
la-va,fr-fr,Promerita,Méritant
la-va,fr-fr,Prometheus,Prométhée
la-va,fr-fr,Promethium,Prométhium
la-va,fr-fr,Promineo,Accroître
la-va,fr-fr,Promineo,Agrandir
la-va,fr-fr,Promineo,Ampleur
la-va,fr-fr,Promineo,Grandeur
la-va,fr-fr,Promineo,Importance
la-va,fr-fr,Promineo,Prolonger
la-va,fr-fr,Promineo,Rallonger
la-va,fr-fr,Promineo,Ressortir
la-va,fr-fr,Promineo,S'étendre
la-va,fr-fr,Promineo,"Se détacher"
la-va,fr-fr,Promineo,Taille
la-va,fr-fr,Promineo,"Élargir"
la-va,fr-fr,Promineo,"Étendre"
la-va,fr-fr,Promissor,Accréditeur
la-va,fr-fr,Promissor,Garant
la-va,fr-fr,Promissor,Répondant
la-va,fr-fr,Promissum,Arbitre
la-va,fr-fr,Promissum,Assurer
la-va,fr-fr,Promissum,Consacrer
la-va,fr-fr,Promissum,"Faire offrande"
la-va,fr-fr,Promissum,Offre
la-va,fr-fr,Promissum,Offrir
la-va,fr-fr,Promissum,Parole
la-va,fr-fr,Promissum,Promesse
la-va,fr-fr,Promissum,Promettre
la-va,fr-fr,Promissum,Proposer
la-va,fr-fr,Promissum,Sacrifier
la-va,fr-fr,Promittere,Promettre
la-va,fr-fr,Promitto,Entreprendre
la-va,fr-fr,Promitto,Promesse
la-va,fr-fr,Promitto,Promettre
la-va,fr-fr,Promontorium,Crête
la-va,fr-fr,Promontorium,Faîte
la-va,fr-fr,Promotio,Promotion
la-va,fr-fr,Prompte,"De bon coeur"
la-va,fr-fr,Prompte,"De pied ferme"
la-va,fr-fr,Prompte,Facilement
la-va,fr-fr,Prompte,Résolument
la-va,fr-fr,Prompte,Volontiers
la-va,fr-fr,Promptus,Paré
la-va,fr-fr,Promulgatio,Parution
la-va,fr-fr,Promulgatio,Promulgation
la-va,fr-fr,Promulgatio,Publication
la-va,fr-fr,Promulsis,Apéritif
la-va,fr-fr,Promulsis,"Hors-d'œuvre"
la-va,fr-fr,Promus,Bouteiller
la-va,fr-fr,Promus,Butler
la-va,fr-fr,Promus,"Commis aux vivres"
la-va,fr-fr,Promus,"Garçon de cabine"
la-va,fr-fr,Promus,Intendant
la-va,fr-fr,Promus,Majordome
la-va,fr-fr,Promus,"Maître d'hôtel"
la-va,fr-fr,Promus,"Membre du service d'ordre"
la-va,fr-fr,Promus,Régisseur
la-va,fr-fr,Promus,Steward
la-va,fr-fr,Promutuus,Avancé
la-va,fr-fr,Promutuus,D'avant-garde
la-va,fr-fr,Promutuus,"Payé d'avance"
la-va,fr-fr,Promutuus,Poussé
la-va,fr-fr,Pronomen,Pronom
la-va,fr-fr,Pronuntio,Annoncer
la-va,fr-fr,Pronuntio,Déclamer
la-va,fr-fr,Pronuntio,Introduire
la-va,fr-fr,Pronuntio,Proclamer
la-va,fr-fr,Pronuntio,Publier
la-va,fr-fr,Propagare,Propager
la-va,fr-fr,Propagare,Semer
la-va,fr-fr,Propago,Prolonger
la-va,fr-fr,Propago-are,Propager
la-va,fr-fr,Propago-are,S'étendre
la-va,fr-fr,Propago-are,"Se propager"
la-va,fr-fr,Propanal,Propanal
la-va,fr-fr,Propanum,Propane
la-va,fr-fr,Prope,Presque
la-va,fr-fr,Propello,"Faire fuir"
la-va,fr-fr,Propello,"Partir en voiture"
la-va,fr-fr,Propello,Renvoyer
la-va,fr-fr,Propello,Repousser
la-va,fr-fr,Propello,"Éloigner"
la-va,fr-fr,Propense,"De bon coeur"
la-va,fr-fr,Propense,Facilement
la-va,fr-fr,Propense,Volontiers
la-va,fr-fr,Propenum,Propylène
la-va,fr-fr,Propero,Accélerer
la-va,fr-fr,Propero,Accélérer
la-va,fr-fr,Propero,Hâter
la-va,fr-fr,Propero,Presser
la-va,fr-fr,Propinquitas,Intimité
la-va,fr-fr,Propinquitas,Proximité
la-va,fr-fr,Propinquo,Approcher
la-va,fr-fr,Propinquo,S'approcher
la-va,fr-fr,Propinquus,Proche
la-va,fr-fr,Propinquus,Près
la-va,fr-fr,Propitius,Favorable
la-va,fr-fr,Propitius,Gracieux
la-va,fr-fr,Propitius,Propice
la-va,fr-fr,Proplasma,Exemple
la-va,fr-fr,Proponere,Proposer
la-va,fr-fr,Propono,Conter
la-va,fr-fr,Propono,Montrer
la-va,fr-fr,Propono,Raconter
la-va,fr-fr,Propositio,Proposition
la-va,fr-fr,Propositum,Dessein
la-va,fr-fr,Propositum,Intention
la-va,fr-fr,Proprie,Exclusivement
la-va,fr-fr,Proprie,"Ne ..que"
la-va,fr-fr,Proprie,Particulièrement
la-va,fr-fr,Proprie,Seulement
la-va,fr-fr,Proprie,Spécialement
la-va,fr-fr,Proprie,Surtout
la-va,fr-fr,Proprietas,Possession
la-va,fr-fr,Proprietas,Propriété
la-va,fr-fr,Proprius,Particulier
la-va,fr-fr,Proprius,Spécial
la-va,fr-fr,Propter,Proche
la-va,fr-fr,Propter,Près
la-va,fr-fr,Propter,"À cause de"
la-va,fr-fr,Propugnaculum,Culminer
la-va,fr-fr,Propugnaculum,Dominer
la-va,fr-fr,Propugnaculum,Défense
la-va,fr-fr,Propugnaculum,Forteresse
la-va,fr-fr,Propugnaculum,Fortification
la-va,fr-fr,Propugnaculum,"Le chateau fort; fortification"
la-va,fr-fr,Propugnaculum,Lyoko
la-va,fr-fr,Propugnaculum,Protection
la-va,fr-fr,Propugnaculum,Rempart
la-va,fr-fr,Propugnaculum,Tour
la-va,fr-fr,Prora,Proue
la-va,fr-fr,Prorsus,Absolument
la-va,fr-fr,Prorsus,Acheminer
la-va,fr-fr,Prorsus,Ailier
la-va,fr-fr,Prorsus,Avancé
la-va,fr-fr,Prorsus,Avant
la-va,fr-fr,Prorsus,Complètement
la-va,fr-fr,Prorsus,"De devant"
la-va,fr-fr,Prorsus,Effronté
la-va,fr-fr,Prorsus,"En avant"
la-va,fr-fr,Prorsus,Expédier
la-va,fr-fr,Prorsus,"Faire suivre"
la-va,fr-fr,Prorsus,Promouvoir
la-va,fr-fr,Prorsus,Précoce
la-va,fr-fr,Prorsus,Présomptueux
la-va,fr-fr,Prorsus,Réexpédier
la-va,fr-fr,Prorsus,Résumer
la-va,fr-fr,Prorsus,Siumut
la-va,fr-fr,Prorsus,"Tires des conclusions"
la-va,fr-fr,Prorsus,Totalement
la-va,fr-fr,Prorsus,"Tout droit"
la-va,fr-fr,Prorsus,"Tout à fait"
la-va,fr-fr,Prorsus,Transmettre
la-va,fr-fr,Prosa,Prose
la-va,fr-fr,Prosapia,"Action boursière"
la-va,fr-fr,Prosapia,Approvisionner
la-va,fr-fr,Prosapia,Bouillon
la-va,fr-fr,Prosapia,Bétail
la-va,fr-fr,Prosapia,"Cale de construction"
la-va,fr-fr,Prosapia,"Chantier naval"
la-va,fr-fr,Prosapia,Cheptel
la-va,fr-fr,Prosapia,Familial
la-va,fr-fr,Prosapia,Famille
la-va,fr-fr,Prosapia,"Famille parentale"
la-va,fr-fr,Prosapia,Foyer
la-va,fr-fr,Prosapia,"Giroflée des jardins"
la-va,fr-fr,Prosapia,"Marché boursier"
la-va,fr-fr,Prosapia,Provision
la-va,fr-fr,Prosapia,Réserve
la-va,fr-fr,Prosapia,Stock
la-va,fr-fr,Prosapia,Stockage
la-va,fr-fr,Prosapia,Vendre
la-va,fr-fr,Prosequor,Poursuivre
la-va,fr-fr,Proserpina,Proserpine
la-va,fr-fr,Prosilio,Jaillir²
la-va,fr-fr,Prosper,Chanceux
la-va,fr-fr,Prosper,Propice
la-va,fr-fr,Prospera,Bonheur
la-va,fr-fr,Prospera,Chance
la-va,fr-fr,Prosperitas,Aboutissement
la-va,fr-fr,Prosperitas,Bonheur
la-va,fr-fr,Prosperitas,Chance
la-va,fr-fr,Prosperitas,Prospérité
la-va,fr-fr,Prosperitas,Réussite
la-va,fr-fr,Prosperitas,Succès
la-va,fr-fr,Prospicio,Contempler
la-va,fr-fr,Prospicio,Envisager
la-va,fr-fr,Prospicio,Projeter
la-va,fr-fr,Prospicio,Prospérer
la-va,fr-fr,Prostata,Prostate
la-va,fr-fr,Prosterno,Abîmer
la-va,fr-fr,Prostituere,Prostituer
la-va,fr-fr,Prosum,Avantage
la-va,fr-fr,Prosum,Bienfait
la-va,fr-fr,Prosum,Bénéfice
la-va,fr-fr,Prosum,Bénéficier
la-va,fr-fr,Prosum,"Faire le bien"
la-va,fr-fr,Prosum,Intérêt
la-va,fr-fr,Prosum,Profit
la-va,fr-fr,Prosum,"Profiter à"
la-va,fr-fr,Protactinium,Protactinium
la-va,fr-fr,Protagoras,Protagoras
la-va,fr-fr,Proterozoicum,Protérozoïque
la-va,fr-fr,Proterus,Gratuit
la-va,fr-fr,Proterus,"Pour le plaisir"
la-va,fr-fr,Protestantes,Protestantisme
la-va,fr-fr,Protesto,Affirmer
la-va,fr-fr,Protesto,Assurer
la-va,fr-fr,Protesto,Certifier
la-va,fr-fr,Protesto,Garantir
la-va,fr-fr,Protesto,Soutenir
la-va,fr-fr,Protestor,Affirmer
la-va,fr-fr,Protestor,Assurer
la-va,fr-fr,Protestor,Certifier
la-va,fr-fr,Protestor,Garantir
la-va,fr-fr,Protestor,Soutenir
la-va,fr-fr,Protinus,Acheminer
la-va,fr-fr,Protinus,Ailier
la-va,fr-fr,Protinus,Aussitôt
la-va,fr-fr,Protinus,Avancé
la-va,fr-fr,Protinus,Avant
la-va,fr-fr,Protinus,Continuellement
la-va,fr-fr,Protinus,D'abord
la-va,fr-fr,Protinus,"De devant"
la-va,fr-fr,Protinus,Directement
la-va,fr-fr,Protinus,"Droit devant soi"
la-va,fr-fr,Protinus,Effronté
la-va,fr-fr,Protinus,"En avant"
la-va,fr-fr,Protinus,Expédier
la-va,fr-fr,Protinus,"Faire suivre"
la-va,fr-fr,Protinus,Immédiatement
la-va,fr-fr,Protinus,"Plus en avant"
la-va,fr-fr,Protinus,"Plus loin"
la-va,fr-fr,Protinus,Promouvoir
la-va,fr-fr,Protinus,Précoce
la-va,fr-fr,Protinus,Présomptueux
la-va,fr-fr,Protinus,Réexpédier
la-va,fr-fr,Protinus,"Sans cesse"
la-va,fr-fr,Protinus,"Sans interruption"
la-va,fr-fr,Protinus,"Sans s'arrêter"
la-va,fr-fr,Protinus,Siumut
la-va,fr-fr,Protinus,"Tout d'abord"
la-va,fr-fr,Protinus,Transmettre
la-va,fr-fr,Proton,Proton
la-va,fr-fr,Prototheria,Protothérien
la-va,fr-fr,Protozoa,Protozoaire
la-va,fr-fr,Protraho,Différer
la-va,fr-fr,Protraho,Déférer
la-va,fr-fr,Protraho,Prolonger
la-va,fr-fr,Protraho,"Surseoir à"
la-va,fr-fr,Protraho,Suspendre
la-va,fr-fr,Prout,...que
la-va,fr-fr,Prout,As
la-va,fr-fr,Prout,Aussi
la-va,fr-fr,Prout,Comme
la-va,fr-fr,Prout,Conformément
la-va,fr-fr,Prout,"Conformément à"
la-va,fr-fr,Prout,D'après
la-va,fr-fr,Prout,"Dès lors que"
la-va,fr-fr,Prout,En
la-va,fr-fr,Prout,"En fonction de"
la-va,fr-fr,Prout,Puisque
la-va,fr-fr,Prout,Selon
la-va,fr-fr,Prout,"Suivant que"
la-va,fr-fr,Prout,Tel
la-va,fr-fr,Prout,"Tout aussi"
la-va,fr-fr,Prout,"À mesure que"
la-va,fr-fr,Provectus,Ancien
la-va,fr-fr,Provectus,Avancé
la-va,fr-fr,Provectus,D'avant-garde
la-va,fr-fr,Provectus,Poussé
la-va,fr-fr,Provectus,Usagé
la-va,fr-fr,Provectus,Vieillesse
la-va,fr-fr,Provectus,Vieux
la-va,fr-fr,Provectus,"Âgé"
la-va,fr-fr,Proveho,Anticipé
la-va,fr-fr,Proveho,Augmentation
la-va,fr-fr,Proveho,Avance
la-va,fr-fr,Proveho,Avancer
la-va,fr-fr,Proveho,Cheminement
la-va,fr-fr,Proveho,"Donner de l'avancement à"
la-va,fr-fr,Proveho,Hausse
la-va,fr-fr,Proveho,"Marche en avant"
la-va,fr-fr,Proveho,Organisateur
la-va,fr-fr,Proveho,Progression
la-va,fr-fr,Proveho,Progrès
la-va,fr-fr,Proveho,Promouvoir
la-va,fr-fr,Proveho,S'approcher
la-va,fr-fr,Proveho,S'avancer
la-va,fr-fr,Proventus,Récolte
la-va,fr-fr,Proverbia,Proverbe
la-va,fr-fr,Provida,Prudent
la-va,fr-fr,Provida,Raisonnable
la-va,fr-fr,Provida,Sage
la-va,fr-fr,Providentia,Providence
la-va,fr-fr,Provideo,Assurer
la-va,fr-fr,Provideo,"Assurer l'avenir de"
la-va,fr-fr,Provideo,Fournir
la-va,fr-fr,Provideo,Munir
la-va,fr-fr,Provideo,Nantir
la-va,fr-fr,Provideo,"Parer à"
la-va,fr-fr,Provideo,Pourvoir
la-va,fr-fr,Provideo,"Prendre des dispositions pour"
la-va,fr-fr,Provideo,Subvenir
la-va,fr-fr,Providor,Concierge
la-va,fr-fr,Providor,"Gardien d'immeuble"
la-va,fr-fr,Provincia,Province
la-va,fr-fr,Provisio,Préméditation
la-va,fr-fr,Provisio,Prévoyance
la-va,fr-fr,Proximare,Approcher
la-va,fr-fr,Proximus,Prochain
la-va,fr-fr,Prudens,Raisonnable
la-va,fr-fr,Prudens,Sage
la-va,fr-fr,Prudenter,Discrètement
la-va,fr-fr,Prudenter,Prudemment
la-va,fr-fr,Prudenter,Sagement
la-va,fr-fr,Prudentia,Discrétion
la-va,fr-fr,Prudentia,Intelligence
la-va,fr-fr,Prudentia,Prescience
la-va,fr-fr,Prudentia,Prospective
la-va,fr-fr,Prudentia,Prudence
la-va,fr-fr,Prudentia,Précaution
la-va,fr-fr,Prudentia,Préscience
la-va,fr-fr,Prudentia,Prévoyance
la-va,fr-fr,Prudentia,Sagesse
la-va,fr-fr,Pruina,"Gelée blanche"
la-va,fr-fr,Prunum,Plum
la-va,fr-fr,Prunum,Prune
la-va,fr-fr,Prunum,Prunier
la-va,fr-fr,Prunum,"Prunus domestica"
la-va,fr-fr,Prurire,Démangeaison
la-va,fr-fr,Prurire,Démanger
la-va,fr-fr,Prurire,Prurit
la-va,fr-fr,Pruritus,Prurit
la-va,fr-fr,Prusia,Prusse
la-va,fr-fr,Præ,Avant
la-va,fr-fr,Præ,Devant
la-va,fr-fr,Præ,"À cause de"
la-va,fr-fr,Præbia,Amulette
la-va,fr-fr,Prædator,Ravisseur
la-va,fr-fr,Prædator,Voleur
la-va,fr-fr,Prægnans,Enceinte
la-va,fr-fr,Præmium,Récompense
la-va,fr-fr,Prænomen,Prénom
la-va,fr-fr,Præpositio,Préposition
la-va,fr-fr,Præter,"Au-delà de"
la-va,fr-fr,Præter,Devant
la-va,fr-fr,Præter,Excepté
la-va,fr-fr,Psallo,Chanter
la-va,fr-fr,Psallo,Interpréter
la-va,fr-fr,Pscovia,Pskov
la-va,fr-fr,Pseudantechinus,Pseudantechinus
la-va,fr-fr,Pseudophyllidea,Pseudophyllidea
la-va,fr-fr,Psi,Psi
la-va,fr-fr,Psittaca,Perroquet
la-va,fr-fr,Psittacus,Psittaciformes
la-va,fr-fr,Psoleus,Pénis
la-va,fr-fr,Psychiatria,Psychiatrie
la-va,fr-fr,Psychologia,Psychologie
la-va,fr-fr,Pubertas,Puberté
la-va,fr-fr,Publicus,Public
la-va,fr-fr,Pucalpa,Pucallpa
la-va,fr-fr,Puchre,Admirablement
la-va,fr-fr,Puchre,Délicatement
la-va,fr-fr,Puchre,Finement
la-va,fr-fr,Puchre,Magnifiquement
la-va,fr-fr,Puchre,Merveilleusement
la-va,fr-fr,Puchre,"À la perfection"
la-va,fr-fr,Puchre,"À ravir"
la-va,fr-fr,Pudendus,Honteux
la-va,fr-fr,Pudor,Modestie
la-va,fr-fr,Pudor,Pudeur
la-va,fr-fr,Puebla,"État de Puebla"
la-va,fr-fr,Puella,Fille
la-va,fr-fr,Puella,"Jeune fille"
la-va,fr-fr,Puelus,Bain
la-va,fr-fr,Puer,Garçon
la-va,fr-fr,Puera,"Jeune fille"
la-va,fr-fr,Puerilis,Absurde
la-va,fr-fr,Puerilis,Bête
la-va,fr-fr,Puerilis,D'enfant
la-va,fr-fr,Puerilis,Déraisonnable
la-va,fr-fr,Puerilis,Enfantin
la-va,fr-fr,Puerilis,Idiot
la-va,fr-fr,Puerilis,Insensé
la-va,fr-fr,Puerilis,Puéril
la-va,fr-fr,Puerilis,Sot
la-va,fr-fr,Puerilis,"Étourdi"
la-va,fr-fr,Pueriliter,Bêtement
la-va,fr-fr,Pueriliter,Enfantine
la-va,fr-fr,Pueriliter,Puérilement
la-va,fr-fr,Pugil,Boxeur
la-va,fr-fr,Pugna,Combat
la-va,fr-fr,Pugnaculum,Bastille
la-va,fr-fr,Pugnaculum,"Château fort"
la-va,fr-fr,Pugnaculum,Forteresse
la-va,fr-fr,Pugnaculum,Fortress
la-va,fr-fr,Pugnare,Lutter
la-va,fr-fr,Pugnator,Combattant-e
la-va,fr-fr,Pugnax,Buté
la-va,fr-fr,Pugnax,Combatif
la-va,fr-fr,Pugnax,Entêté
la-va,fr-fr,Pugnax,Obstiné
la-va,fr-fr,Pugnax,Tenace
la-va,fr-fr,Pugnax,Têtu
la-va,fr-fr,Pugno,Combattre
la-va,fr-fr,Pugnus,Poing
la-va,fr-fr,Pulchellus,Aimable
la-va,fr-fr,Pulchellus,Assez
la-va,fr-fr,Pulchellus,Beau
la-va,fr-fr,Pulchellus,Joli
la-va,fr-fr,Pulchellus,"Pas mal"
la-va,fr-fr,Pulchellus,Plutôt
la-va,fr-fr,Pulcher,Beau
la-va,fr-fr,Pulchritudo,Beau
la-va,fr-fr,Pulchritudo,Beauté
la-va,fr-fr,Pulchritudo,Esthétisme
la-va,fr-fr,Pulchritudo,Titre
la-va,fr-fr,Pullulo,Pousser
la-va,fr-fr,Pullus,Obscur
la-va,fr-fr,Pulmo,Poumon
la-va,fr-fr,Pulpa,Chair
la-va,fr-fr,Pulpa,Viande
la-va,fr-fr,Pulpitum,Estrade
la-va,fr-fr,Pulpitum,Tenue
la-va,fr-fr,Pulsar,Pulsar
la-va,fr-fr,Pulsare,Frapper
la-va,fr-fr,Pulsare,Taper
la-va,fr-fr,Pulsatus,"Ému"
la-va,fr-fr,Pulso,Aborder
la-va,fr-fr,Pulso,Contact
la-va,fr-fr,Pulso,Touche
la-va,fr-fr,Pulso,Toucher
la-va,fr-fr,Pulso,"Émouvoir"
la-va,fr-fr,Pulsus,Appuyer
la-va,fr-fr,Pulsus,"Appuyer sur"
la-va,fr-fr,Pulsus,Ascendant
la-va,fr-fr,Pulsus,Bataille
la-va,fr-fr,Pulsus,Battement
la-va,fr-fr,Pulsus,Bourrade
la-va,fr-fr,Pulsus,Coup
la-va,fr-fr,Pulsus,Coups
la-va,fr-fr,Pulsus,Impulse
la-va,fr-fr,Pulsus,Impulsion
la-va,fr-fr,Pulsus,Incitation
la-va,fr-fr,Pulsus,Influence
la-va,fr-fr,Pulsus,Influencer
la-va,fr-fr,Pulsus,Influer
la-va,fr-fr,Pulsus,"Influer sur"
la-va,fr-fr,Pulsus,"Peser sur"
la-va,fr-fr,Pulsus,Pousser
la-va,fr-fr,Pulsus,Pulsation
la-va,fr-fr,Pulsus,Rayonnement
la-va,fr-fr,Pulsus,Sonner
la-va,fr-fr,Pulsus,Souffle
la-va,fr-fr,Pulsus,Souffler
la-va,fr-fr,Pulvis,Poussière
la-va,fr-fr,Puma,Puma
la-va,fr-fr,Pumilus,Nain
la-va,fr-fr,Punctum,Apercevoir
la-va,fr-fr,Punctum,Bouton
la-va,fr-fr,Punctum,Crevaison
la-va,fr-fr,Punctum,Crever
la-va,fr-fr,Punctum,Déstination
la-va,fr-fr,Punctum,Endroit
la-va,fr-fr,Punctum,Lieu
la-va,fr-fr,Punctum,Localité
la-va,fr-fr,Punctum,Place
la-va,fr-fr,Punctum,Point
la-va,fr-fr,Punctum,Pois
la-va,fr-fr,Punctum,Ponction
la-va,fr-fr,Punctum,Relever
la-va,fr-fr,Punctum,Repérer
la-va,fr-fr,Punctum,Tache
la-va,fr-fr,Punctum,Tacheter
la-va,fr-fr,Puniceus,Rose
la-va,fr-fr,Punicus,Carthaginois
la-va,fr-fr,Punio,Venger
la-va,fr-fr,Punire,Châtier
la-va,fr-fr,Punire,Punir
la-va,fr-fr,Punitor,"Le Punisher"
la-va,fr-fr,Punitor,Vengeur
la-va,fr-fr,Punum,Puno
la-va,fr-fr,Pupa,Poupée
la-va,fr-fr,Pupienus,"Maxime Pupien"
la-va,fr-fr,Pupilla,Pupille
la-va,fr-fr,Pupillus,Bénin
la-va,fr-fr,Pupillus,Mineur
la-va,fr-fr,Pupillus,Minime
la-va,fr-fr,Pupillus,Orphelin
la-va,fr-fr,Puppis,Poupe
la-va,fr-fr,Purgamenta,Balayage
la-va,fr-fr,Purgamenta,Ordures
la-va,fr-fr,Purgamenta,Poussières
la-va,fr-fr,Purgamenta,Rebut
la-va,fr-fr,Purgamentum,Ordure
la-va,fr-fr,Purgamentum,Ordures
la-va,fr-fr,Purgare,Nettoyer
la-va,fr-fr,Purgatio,Assainissement
la-va,fr-fr,Purgatio,"Crème démaquillante"
la-va,fr-fr,Purgatio,Justification
la-va,fr-fr,Purgatio,Nettoyage
la-va,fr-fr,Purgatio,"Raison d'être"
la-va,fr-fr,Purgo,Purifier
la-va,fr-fr,Purpura,Pourpre
la-va,fr-fr,Purpura,Violet
la-va,fr-fr,Purpureus,Brillant
la-va,fr-fr,Purpureus,Génial
la-va,fr-fr,Purpureus,Luisant
la-va,fr-fr,Purpureus,Magnifique
la-va,fr-fr,Purpureus,Pourpre
la-va,fr-fr,Purpureus,Violet
la-va,fr-fr,Purpureus,"Éclatant"
la-va,fr-fr,Purus,Propre
la-va,fr-fr,Purus,Pur
la-va,fr-fr,Pus,Pus
la-va,fr-fr,Pusillus,Mesquin
la-va,fr-fr,Pusillus,Petit
la-va,fr-fr,Pusio,Garçon
la-va,fr-fr,Pusio,Gosse
la-va,fr-fr,Pustula,Pustule
la-va,fr-fr,Putare,Supposer
la-va,fr-fr,Puter,Flasque
la-va,fr-fr,Puter,Pourri
la-va,fr-fr,Puter,Putride
la-va,fr-fr,Putesco,Carie
la-va,fr-fr,Putesco,Day
la-va,fr-fr,Putesco,Jour
la-va,fr-fr,Putesco,Journée
la-va,fr-fr,Putesco,Pourrir
la-va,fr-fr,Putesco,Pourriture
la-va,fr-fr,Putesco,Pourriture.
la-va,fr-fr,Putesco,S'avarier
la-va,fr-fr,Puteulanus,Bleu
la-va,fr-fr,Puteulanus,Blue
la-va,fr-fr,Puteus,Bien
la-va,fr-fr,Puteus,Donc
la-va,fr-fr,Puteus,Dongjing
la-va,fr-fr,Puteus,Dénoyauter
la-va,fr-fr,Puteus,Fosse
la-va,fr-fr,Puteus,Fossé
la-va,fr-fr,Puteus,Mine
la-va,fr-fr,Puteus,Noyau
la-va,fr-fr,Puteus,Parterre
la-va,fr-fr,Puteus,Précipice
la-va,fr-fr,Puteus,Puits
la-va,fr-fr,Puteus,"Puits à eau"
la-va,fr-fr,Puteus,Richement
la-va,fr-fr,Puteus,Sain
la-va,fr-fr,Puteus,Trou
la-va,fr-fr,Puteus,Well
la-va,fr-fr,Puto,Penser
la-va,fr-fr,Putus,Pur
la-va,fr-fr,Puy-de-Dôme,Puy-de-Dôme
la-va,fr-fr,Pydna,Pydna
la-va,fr-fr,Pyga,Cul
la-va,fr-fr,Pyga,Derrière
la-va,fr-fr,Pylorus,Pylore
la-va,fr-fr,Pylos,Pylos
la-va,fr-fr,Pyramis,Pyramide
la-va,fr-fr,Pyramus,"Pyrame et Thisbé"
la-va,fr-fr,Pyrenaei,Pyrénées
la-va,fr-fr,Pyrobolus,Bombe
la-va,fr-fr,Pyropus,Airain
la-va,fr-fr,Pyropus,Bronze
la-va,fr-fr,Pyropus,Bronzer
la-va,fr-fr,Pyropus,Brunir
la-va,fr-fr,Pyrosis,Pyrosis
la-va,fr-fr,Pyrus,Poire
la-va,fr-fr,Pythagoras,Pythagore
la-va,fr-fr,Pytheas,Pythéas
la-va,fr-fr,Python,Python
la-va,fr-fr,Pyxis,Boussole
la-va,fr-fr,Pæne,Presque
la-va,fr-fr,Pæninsula,Presqu'île
la-va,fr-fr,Pæninsula,Péninsule
la-va,fr-fr,Pænula,Imperméable
la-va,fr-fr,Q,Q
la-va,fr-fr,QC,QC
la-va,fr-fr,Qingha,Qinghai
la-va,fr-fr,Qua,Où
la-va,fr-fr,Qua,"Par où"
la-va,fr-fr,Quadi,Quades
la-va,fr-fr,Quadragena,Quarantaine
la-va,fr-fr,Quadragesima,Carême
la-va,fr-fr,Quadraginta,Quarante
la-va,fr-fr,Quadratus,Carreau
la-va,fr-fr,Quadratus,Carré
la-va,fr-fr,Quadratus,Conformiste
la-va,fr-fr,Quadratus,D'aplomb
la-va,fr-fr,Quadratus,Droit
la-va,fr-fr,Quadratus,Empesé
la-va,fr-fr,Quadratus,"Faire cadrer"
la-va,fr-fr,Quadratus,"Mettre au carré"
la-va,fr-fr,Quadratus,Parvis
la-va,fr-fr,Quadratus,Place
la-va,fr-fr,Quadratus,Quadrangulaire
la-va,fr-fr,Quadratus,Rectangle
la-va,fr-fr,Quadratus,Square
la-va,fr-fr,Quadratus,"Vieux jeu"
la-va,fr-fr,Quadratus,"À angles droits"
la-va,fr-fr,Quadratus,"Élever au carré"
la-va,fr-fr,Quadrivium,Quadriuium
la-va,fr-fr,Quadrum,Carré
la-va,fr-fr,Quadruplator,Dénonciateur
la-va,fr-fr,Quadruplator,"Indicateur de police"
la-va,fr-fr,Quadruplator,Informateur
la-va,fr-fr,Quadruplator,Mouchard
la-va,fr-fr,Quaero,Acquérir
la-va,fr-fr,Quaero,Obtenir
la-va,fr-fr,Qualitas,Propriété
la-va,fr-fr,Qualitas,Qualité
la-va,fr-fr,Qualiter,"Tout aussi"
la-va,fr-fr,Quam,Que
la-va,fr-fr,Quamobrem,"Pour quoi quelle raison"
la-va,fr-fr,Quamobrem,Pourquoi
la-va,fr-fr,Quamquam,"Bien que"
la-va,fr-fr,Quamquam,Quoique
la-va,fr-fr,Quamtotius,Achever
la-va,fr-fr,Quamtotius,Chacun
la-va,fr-fr,Quamtotius,Chaque
la-va,fr-fr,Quamtotius,Complètement
la-va,fr-fr,Quamtotius,Compléter
la-va,fr-fr,Quamtotius,Entièrement
la-va,fr-fr,Quamtotius,"La totalité"
la-va,fr-fr,Quamtotius,"Mener à bien"
la-va,fr-fr,Quamtotius,Tout
la-va,fr-fr,Quamtotius,Toute
la-va,fr-fr,Quamtotius,"Toute espèce de"
la-va,fr-fr,Quamtotius,"Toute sorte de"
