eo-xx,be-by,Eo,"Эсперанта"
eo-xx,be-by,Eo,"Эспэранта"
eo-xx,be-by,Eono,"Час"
eo-xx,be-by,Epidemio,"Пошасць"
eo-xx,be-by,Epifanio,"Хрышчэньне Гасподняе"
eo-xx,be-by,Epilobio,"Скрыпень"
eo-xx,be-by,Episkopo,"Біскуп"
eo-xx,be-by,Epoko,"Век"
eo-xx,be-by,Erara,"Крыўда"
eo-xx,be-by,Eraro,"Абмылка"
eo-xx,be-by,Erasure,Erasure
eo-xx,be-by,Erbio,"Эрбій"
eo-xx,be-by,Erco,"Мінерал"
eo-xx,be-by,Erevano,"Ерэван"
eo-xx,be-by,Eridano,"Сузор'е Эрыдан"
eo-xx,be-by,Eriso,"Эрыс"
eo-xx,be-by,Eritreo,"Эрытрэя"
eo-xx,be-by,Ero,"Пярвестак"
eo-xx,be-by,Es,"З"
eo-xx,be-by,Es,С
eo-xx,be-by,Escepte,"Акрамя"
eo-xx,be-by,Escepte,"Акром"
eo-xx,be-by,Escepte,"Але"
eo-xx,be-by,Escepte,"Апрача"
eo-xx,be-by,Escepte,"Апроч"
eo-xx,be-by,Escepti,"Акрамя"
eo-xx,be-by,Escepti,"Акром"
eo-xx,be-by,Escepti,"Апрача"
eo-xx,be-by,Escepti,"Апроч"
eo-xx,be-by,Escepti,"Выключаць"
eo-xx,be-by,Escepti,"Выключыць"
eo-xx,be-by,Escepto,"Вынятак"
eo-xx,be-by,Esenca,"Асноўны"
eo-xx,be-by,Eskaldo,"Драбiны"
eo-xx,be-by,Eskalo,"Драбiны"
eo-xx,be-by,Esperanto,"Эсперанта"
eo-xx,be-by,Esperanza,"Надзея"
eo-xx,be-by,Esperi,"Надзея"
eo-xx,be-by,Esperi,"Спадзявацца"
eo-xx,be-by,Espero,"Надзея"
eo-xx,be-by,Espero,"Спадзявацца"
eo-xx,be-by,Espo,"Эсперанта"
eo-xx,be-by,Espo,"Эспэранта"
eo-xx,be-by,Establi,"Адчыняць"
eo-xx,be-by,Establi,"Угрунтаваць"
eo-xx,be-by,Establi,"Угрунтоўваць"
eo-xx,be-by,Estanteco,"Падарунак"
eo-xx,be-by,Estanteco,"Прысутны"
eo-xx,be-by,Esti,"Знаходзiць"
eo-xx,be-by,Estimata,"Шаноўны"
eo-xx,be-by,Estimi,"Пашана"
eo-xx,be-by,Estimo,"Пашана"
eo-xx,be-by,Estinta,"Былы"
eo-xx,be-by,Estona,"Эстонская"
eo-xx,be-by,Estonio,"Эстонія"
eo-xx,be-by,Estono,"Эстонская"
eo-xx,be-by,Estonta,"Будучына"
eo-xx,be-by,Estonteco,"Будучына"
eo-xx,be-by,Estonto,"Будучына"
eo-xx,be-by,Estonujo,"Эстонія"
eo-xx,be-by,Estreco,Улада
eo-xx,be-by,Estuaro,"Эстуарый"
eo-xx,be-by,Estulo,"Твор"
eo-xx,be-by,Eta,"Маленький"
eo-xx,be-by,Etato,"Сьпіс"
eo-xx,be-by,Etemenanki,"Зікурат Этэменанкі"
eo-xx,be-by,Eternulo,"Бог"
eo-xx,be-by,Etfingro,"Мезенец"
eo-xx,be-by,Etikedo,"Таґус"
eo-xx,be-by,Etiopio,"Эфіопія"
eo-xx,be-by,Etiopujo,"Эфіопія"
eo-xx,be-by,Etnografio,"Этналёгія"
eo-xx,be-by,Etnologio,"Культурная антрапалёгія"
eo-xx,be-by,Etoso,"Атмасфера Зямлі"
eo-xx,be-by,Etruskoj,"Этрускі"
eo-xx,be-by,Eu,"Эўрапейскі Зьвяз"
eo-xx,be-by,Evaristo,"Эварыст, папа рымскі"
eo-xx,be-by,Evento,"Падзея"
eo-xx,be-by,Eventualaĵo,"Магчымасьць"
eo-xx,be-by,Evoluado,"Развой"
eo-xx,be-by,Evoluo,"Развой"
eo-xx,be-by,Exodus,"Зыход"
eo-xx,be-by,Eĥi,"Адказваць"
eo-xx,be-by,Eĥi,"Водгулле"
eo-xx,be-by,Eĥi,"Рэха"
eo-xx,be-by,Eĥo,"Водгулле"
eo-xx,be-by,Eĥo,"Рэха"
eo-xx,be-by,Eŭfrato,"Рака Еўфрат"
eo-xx,be-by,Eŭraziano,"Эўразія"
eo-xx,be-by,Eŭrazio,"Эўразія"
eo-xx,be-by,Eŭrilaimedoj,"Шырокадзюбыя"
eo-xx,be-by,Eŭro,"Еўра"
eo-xx,be-by,Eŭroj,"Еўра"
eo-xx,be-by,Eŭropa,"Еўропа"
eo-xx,be-by,Eŭropinsulo,"Еўропа"
eo-xx,be-by,Eŭropio,"Еўропій"
eo-xx,be-by,Eŭropo,"Еўропа"
eo-xx,be-by,Eŭska,"Баскі"
eo-xx,be-by,Eŭskio,"Баскі"
eo-xx,be-by,Eŭskoj,"Баскі"
eo-xx,be-by,Eŭtanazio,"Эўтаназія"
eo-xx,be-by,FIN,"Закончыць"
eo-xx,be-by,FIN,"Канец"
eo-xx,be-by,FIN,"Мэта"
eo-xx,be-by,FUR,"Футра"
eo-xx,be-by,Fabacoj,"Бабовыя"
eo-xx,be-by,Fabelo,"Гісторыя"
eo-xx,be-by,Fabelo,"Казка"
eo-xx,be-by,Fablo,"Байка"
eo-xx,be-by,Fablo,"Казка"
eo-xx,be-by,Fabo,"Фасоля"
eo-xx,be-by,Fabrikejo,"Фабрыка"
eo-xx,be-by,Fabriki,"Рабiць"
eo-xx,be-by,Fabriko,"Фабрыка"
eo-xx,be-by,Faco,"Твар"
eo-xx,be-by,Fadenkruco,"Сузор'е Сетка"
eo-xx,be-by,Fadeno,"Нiтка"
eo-xx,be-by,Fago,"Кніга"
eo-xx,be-by,Fagopiro,"Сарацыны"
eo-xx,be-by,Fajfilo,"Свiсток"
eo-xx,be-by,Fajli,Файл
eo-xx,be-by,Fajlilo,"Горад Ліма"
eo-xx,be-by,Fajlo,"Горад Ліма"
eo-xx,be-by,Fajro,"Агонь"
eo-xx,be-by,Fako,"Аддзел"
eo-xx,be-by,Fako,"Клас"
eo-xx,be-by,Fako,"Управа"
eo-xx,be-by,Falakvo,"Вадаспад"
eo-xx,be-by,Falango,Фаланга
eo-xx,be-by,Fali,Упадак
eo-xx,be-by,Faligi,Упадак
eo-xx,be-by,Falklandoj,"Фальклендзкія выспы"
eo-xx,be-by,Falko,"Ястрабіныя"
eo-xx,be-by,Falo,"Восень"
eo-xx,be-by,Falo,"Спадаць"
eo-xx,be-by,Falo,Упадак
eo-xx,be-by,Falsa,"Фалшывы"
eo-xx,be-by,Falsi,"Сфалшаваць"
eo-xx,be-by,Falsi,"Фалшаваць"
eo-xx,be-by,Falsigi,"Сфалшаваць"
eo-xx,be-by,Falsigi,"Фалшаваць"
eo-xx,be-by,Familio,"Сям'я"
eo-xx,be-by,Fandaĵo,"Свінец"
eo-xx,be-by,Farbado,"Жывапіс"
eo-xx,be-by,Farbi,"Маляваць"
eo-xx,be-by,Farbi,"Фарба"
eo-xx,be-by,Farbi,"Хварба"
eo-xx,be-by,Farbisto,"Сузор'е Жывапісец"
eo-xx,be-by,Farbo,"Жывапіс"
eo-xx,be-by,Fari,"Рабiць"
eo-xx,be-by,Farmisto,"Гаспадар"
eo-xx,be-by,Farmisto,"Земляроб"
eo-xx,be-by,Faro,"Акцыя"
eo-xx,be-by,Farti,"Адхазiць"
eo-xx,be-by,Farti,"Адчуваць"
eo-xx,be-by,Farti,"Адчуць"
eo-xx,be-by,Farti,"Насiць"
eo-xx,be-by,Farti,"Хадзiць"
eo-xx,be-by,Farto,"Здароўе"
eo-xx,be-by,Faruno,"Мука"
eo-xx,be-by,Faruno,"Пакута"
eo-xx,be-by,Fasono,"Сузор'е Чаша"
eo-xx,be-by,Fasti,"Пост"
eo-xx,be-by,Fasto,"Пост"
eo-xx,be-by,Favora,"Карысны"
eo-xx,be-by,Favoranto,"Апякун"
eo-xx,be-by,Fazo,"Квадра"
eo-xx,be-by,Febro,"Трасца"
eo-xx,be-by,Februaro,"Люты"
eo-xx,be-by,Feki,"Адхазiць"
eo-xx,be-by,Feki,"Хадзiць"
eo-xx,be-by,Felo,"Футра"
eo-xx,be-by,Felto,"Лямец"
eo-xx,be-by,Femalo,"Жанчына"
eo-xx,be-by,Femuraĵo,"Нага"
eo-xx,be-by,Fenestro,"Вакно"
eo-xx,be-by,Fenestrokovrilo,"Сьляпы"
eo-xx,be-by,Fenikso,"Сузор'е Фенікс"
eo-xx,be-by,Feo,"Браўні"
eo-xx,be-by,Fera,"Жалеза"
eo-xx,be-by,Fera,"Жалезны"
eo-xx,be-by,Fera,"Прас"
eo-xx,be-by,Ferdeko,"Мост"
eo-xx,be-by,Ferdinando,"Фердынанд I Габсбург"
eo-xx,be-by,Ferdrato,"Дрот"
eo-xx,be-by,Ferio,"Сьвята"
eo-xx,be-by,Fermi,"Зачыняць"
eo-xx,be-by,Fermio,"Фермій"
eo-xx,be-by,Fero,"Жалеза"
eo-xx,be-by,Ferooj,"Фарэрскія выспы"
eo-xx,be-by,Ferumi,"Бот"
eo-xx,be-by,Fervojo,"Чыгунка"
eo-xx,be-by,Festen,"Урачыстасць"
eo-xx,be-by,Festi,"Сьвяткаваць"
eo-xx,be-by,Festotago,"Сьвята"
eo-xx,be-by,Festtago,"Дзень"
eo-xx,be-by,Feto,"Здабытак"
eo-xx,be-by,Fetori,"Сьмярдзець"
eo-xx,be-by,Feŭdo,"Зямля"
eo-xx,be-by,Feŭdo,"Планета Зямля"
eo-xx,be-by,Fi,"Сорам"
eo-xx,be-by,Fi?oj,"Сузор'е Рыбы"
eo-xx,be-by,Fia,"Брудны"
eo-xx,be-by,Fiakristo,"Сузор'е Вознік"
eo-xx,be-by,Fiakro,"Машына"
eo-xx,be-by,Fibolo,"Шпiлька"
eo-xx,be-by,Fido,"Вера"
eo-xx,be-by,Figuro,"Вобраз"
eo-xx,be-by,Fiherbo,"Пустазелле"
eo-xx,be-by,Fikcilingvo,"Штучныя мовы"
eo-xx,be-by,Fiksi,"Забесьпячаць"
eo-xx,be-by,Fiksi,"Забясьпечыць"
eo-xx,be-by,Filadelfia,"Горад Філадэльфія"
eo-xx,be-by,Filadelfio,"Горад Філадэльфія"
eo-xx,be-by,Fileo,"Паляндвіца"
eo-xx,be-by,Filiko,"Папараць"
eo-xx,be-by,Filino,"Дачка"
eo-xx,be-by,Filipinoj,"Філіпіны"
eo-xx,be-by,Filo,"Сын"
eo-xx,be-by,Filozofio,"Філасофія"
eo-xx,be-by,Filozofo,"Філасофія"
eo-xx,be-by,Fina,"Фінская"
eo-xx,be-by,Financado,"Фінансы"
eo-xx,be-by,Financi,"Фінансы"
eo-xx,be-by,Financo,"Фінансы"
eo-xx,be-by,Financoj,"Фінансы"
eo-xx,be-by,Fine,"Нарэшце"
eo-xx,be-by,Finfari,"Закончыць"
eo-xx,be-by,Fingro,"Палец"
eo-xx,be-by,Fini,"Закончыць"
eo-xx,be-by,Finita,"Над"
eo-xx,be-by,Finita,"Праз"
eo-xx,be-by,Finita,"Цераз"
eo-xx,be-by,Finlabori,"Закончыць"
eo-xx,be-by,Finlando,"Фінляндыя"
eo-xx,be-by,Finlegi,"Прачытаць"
eo-xx,be-by,Finlegi,"Чытаць"
eo-xx,be-by,Finna,"Фінская"
eo-xx,be-by,Finnio,"Фінляндыя"
eo-xx,be-by,Finnlando,"Фінляндыя"
eo-xx,be-by,Finnujo,"Фінляндыя"
eo-xx,be-by,Fino,"Закончыць"
eo-xx,be-by,Fino,"Канец"
eo-xx,be-by,Fino,"Мэта"
eo-xx,be-by,Finpago,"Аплата"
eo-xx,be-by,Finveni,"Адбыцца"
eo-xx,be-by,Finveni,"Прыходзiць"
eo-xx,be-by,Firma,"Моцны"
eo-xx,be-by,Firmao,"Суполка"
eo-xx,be-by,Firmao,"Таварыства"
eo-xx,be-by,Firmigi,"Забесьпячаць"
eo-xx,be-by,Firmigi,"Забясьпечыць"
eo-xx,be-by,Firmo,"Суполка"
eo-xx,be-by,Firmo,"Таварыства"
eo-xx,be-by,Fisxoj,"Сузор'е Рыбы"
eo-xx,be-by,Flago,"Сьцяг"
eo-xx,be-by,Flagrubando,"Полымя"
eo-xx,be-by,Flameco,"Агонь"
eo-xx,be-by,Flamo,"Полымя"
eo-xx,be-by,Flanka,"Бок"
eo-xx,be-by,Flanka,"Старана"
eo-xx,be-by,Flanko,"Бок"
eo-xx,be-by,Flanko,"Старана"
eo-xx,be-by,Flarsento,"Нос"
eo-xx,be-by,Flartabako,Табака
eo-xx,be-by,Flava,"Жауты"
eo-xx,be-by,Flava,"Жоўты"
eo-xx,be-by,Flavo,"Жоўты"
eo-xx,be-by,Flegado,"Апека"
eo-xx,be-by,Flegado,"Асьцярожзнасьць"
eo-xx,be-by,Flegmo,"Інерцыя"
eo-xx,be-by,Flirtema,"Лёгкi"
eo-xx,be-by,Flirti,"Хваля"
eo-xx,be-by,Flori,"Цьвiсьцi"
eo-xx,be-by,Florido,"Штат Фларыда"
eo-xx,be-by,Floro,"Кветка"
eo-xx,be-by,Florumi,"Цьвiсьцi"
eo-xx,be-by,Fluaĵo,"Вадкасьць"
eo-xx,be-by,Fluejo,"Ложак"
eo-xx,be-by,Flugilo,"Крыла"
eo-xx,be-by,Flugludilo,"Сузор'е Дракон"
eo-xx,be-by,Flugmasxino,"Самалёт"
eo-xx,be-by,Flugo,"Лёт"
eo-xx,be-by,Flugvojo,"Дарога"
eo-xx,be-by,Flugvojo,"Краiна"
eo-xx,be-by,Flugvojo,"Шлях"
eo-xx,be-by,Fluida,"Вадкасьць"
eo-xx,be-by,Fluidaĵo,"Вадкасьць"
eo-xx,be-by,Fluido,"Вадкасць"
eo-xx,be-by,Fluido,"Вадкасьць"
eo-xx,be-by,Fluo,"Рака"
eo-xx,be-by,Fobo,"Фобас, спадарожнік Марса"
eo-xx,be-by,Foiro,"Рынак"
eo-xx,be-by,Foiro,"Торг"
eo-xx,be-by,Fojno,Сена
eo-xx,be-by,Fojo,"Пара"
eo-xx,be-by,Fojo,"Час"
eo-xx,be-by,Folio,"Лiст"
eo-xx,be-by,Fondi,"Будаваць"
eo-xx,be-by,Fondo,"Серабро"
eo-xx,be-by,Fonduso,"Серабро"
eo-xx,be-by,Fonetika,"Фанетыка"
eo-xx,be-by,Fonetiko,"Фанетыка"
eo-xx,be-by,Fontano,"Фантан"
eo-xx,be-by,Fonti,"Вясна"
eo-xx,be-by,Fonti,"Скакаць"
eo-xx,be-by,Fonti,"Спружына"
eo-xx,be-by,Fontkodo,"Крынічны код"
eo-xx,be-by,Fonto,"Вясна"
eo-xx,be-by,Fonto,"Крынічны код"
eo-xx,be-by,Fonto,"Скакаць"
eo-xx,be-by,Fonto,"Спружына"
eo-xx,be-by,For,"Далеко"
eo-xx,be-by,Fora,"Далеко"
eo-xx,be-by,Force,"Сіла"
eo-xx,be-by,Fordungi,"Дзякаваць"
eo-xx,be-by,Foresta,"Адсутны"
eo-xx,be-by,Forestanta,"Адсутны"
eo-xx,be-by,Foresto,"Адсутнасьць"
eo-xx,be-by,Forgesi,"Забывацца"
eo-xx,be-by,Forgesi,"Забываць"
eo-xx,be-by,Forgluti,"Есьцi"
eo-xx,be-by,Forigi,"Забраць"
eo-xx,be-by,Foriri,"Адхазiць"
eo-xx,be-by,Foriri,"Хадзiць"
eo-xx,be-by,Forkego,"Вiлкi"
eo-xx,be-by,Forketo,"Відэлец"
eo-xx,be-by,Forko,"Відэлец"
eo-xx,be-by,Forlasi,"Абандон"
eo-xx,be-by,Forlasiteco,"Абандон"
eo-xx,be-by,Forlaso,"Абандон"
eo-xx,be-by,Formalaperi,"Згубiць"
eo-xx,be-by,Formeti,"Крама"
eo-xx,be-by,Formi,"Кшталт"
eo-xx,be-by,Formo,"Кшталт"
eo-xx,be-by,Formularo,"Кшталт"
eo-xx,be-by,Fornei,"Запярэчыць"
eo-xx,be-by,Fornei,"Пярэчыць"
eo-xx,be-by,Forno,"Сузор'е Печ"
eo-xx,be-by,Forsto,"Лес"
eo-xx,be-by,Forta,"Моцны"
eo-xx,be-by,Forteco,"Сіла"
eo-xx,be-by,Fortega,"Магутны"
eo-xx,be-by,Fortika,"Моцны"
eo-xx,be-by,Fortikigi,"Узмацняць"
eo-xx,be-by,Fortiri,"Забраць"
eo-xx,be-by,Forto,"Сіла"
eo-xx,be-by,Forĵetaĵo,"Сьмецьце"
eo-xx,be-by,Forĵetindaĵo,"Сьмецьце"
eo-xx,be-by,Fosaĵo,"Дзюра"
eo-xx,be-by,Fosaĵo,"Роу"
eo-xx,be-by,Fosaĵo,"Роў"
eo-xx,be-by,Fosforo,"Фосфар"
eo-xx,be-by,Foso,"Сузор'е Воўк"
eo-xx,be-by,Fossé,"Роу"
eo-xx,be-by,Fosto,"Слуп"
eo-xx,be-by,Fragila,"Слабы"
eo-xx,be-by,Fragile,"Кволы"
eo-xx,be-by,Fragile,"Слабы"
eo-xx,be-by,Fragmento,"Дробі"
eo-xx,be-by,Fragmito,"Трыснёг"
eo-xx,be-by,Fragmito,"Трысцё"
eo-xx,be-by,Frajo,"Горад Рым"
eo-xx,be-by,Frakasi,"Зламаць"
eo-xx,be-by,Frakcio,"Дробі"
eo-xx,be-by,Frako,"Адзеньне"
eo-xx,be-by,Frakseno,"Востраў"
eo-xx,be-by,Frakturo,"Дробі"
eo-xx,be-by,Framasonismo,"Масонства"
eo-xx,be-by,Franca,"Француская мова"
eo-xx,be-by,Francaj,"Француская мова"
eo-xx,be-by,Francano,"Беларуская"
eo-xx,be-by,Francano,"Француская мова"
eo-xx,be-by,Francio,"Францыя"
eo-xx,be-by,Francisko,"Француская мова"
eo-xx,be-by,Franciumo,"Францый"
eo-xx,be-by,Franco,"Француская мова"
eo-xx,be-by,Francujo,"Францыя"
eo-xx,be-by,Frandaĵo,"Цукерка"
eo-xx,be-by,Frankrijk,"Францыя"
eo-xx,be-by,Frapilo,"Молат"
eo-xx,be-by,Fratino,"Сястра"
eo-xx,be-by,Frato,"Брат"
eo-xx,be-by,Frazeologio,"Фразеалогія"
eo-xx,be-by,Frazo,Сказ
eo-xx,be-by,Fraŭdo,"Ашуканства"
eo-xx,be-by,Fraŭlino,"Дзева"
eo-xx,be-by,Fraŭlino,"Сузор'е Дзева"
eo-xx,be-by,Frekvenco,"Чашчыня"
eo-xx,be-by,Fremda,"Чужы"
eo-xx,be-by,Freneza,"Шалёны"
eo-xx,be-by,Frenezaĵo,"Шаленства"
eo-xx,be-by,Frenezulo,"Варят"
eo-xx,be-by,Freto,"Сьпіс"
eo-xx,be-by,Frezi,"Млын"
eo-xx,be-by,Frida,"Халодны"
eo-xx,be-by,Frida,Холад
eo-xx,be-by,Fridkamero,"Пакой"
eo-xx,be-by,Frigoro,Холад
eo-xx,be-by,Frizono,"Фрызскі конь"
eo-xx,be-by,Fronte,"Галова"
eo-xx,be-by,Fronti,"Твар"
eo-xx,be-by,Fronto,"Лоб"
eo-xx,be-by,Frosto,"Ад"
eo-xx,be-by,Frue,"Рана"
eo-xx,be-by,Frukto,"Здабытак"
eo-xx,be-by,Frukto,"Плод"
eo-xx,be-by,Frunto,"Лоб"
eo-xx,be-by,Ftizo,"Спажываньне"
eo-xx,be-by,Fulmo,"Маланка"
eo-xx,be-by,Fulmotondro,"Навальнiца"
eo-xx,be-by,Fulmrapide,"Блiскавiца"
eo-xx,be-by,Fumo,"Дым"
eo-xx,be-by,Fundamenta,"Асноўны"
eo-xx,be-by,Fundamento,"Пярвестак"
eo-xx,be-by,Fundo,"Зямля"
eo-xx,be-by,Fundo,"Угрунтаваць"
eo-xx,be-by,Fundo,"Угрунтоўваць"
eo-xx,be-by,Funebro,"Жалоба"
eo-xx,be-by,Funebro,"Хаўтуры"
eo-xx,be-by,Fungo,"Бросня"
eo-xx,be-by,Fungo,"Грыб"
eo-xx,be-by,Funkciado,"Стопень"
eo-xx,be-by,Funkcii,"Праца"
eo-xx,be-by,Funkcii,"Працаваць"
eo-xx,be-by,Funkcii,"Твор"
eo-xx,be-by,Funkcii,"Хадзiць"
eo-xx,be-by,Funkciigi,"Праца"
eo-xx,be-by,Funkciigi,"Працаваць"
eo-xx,be-by,Funkciigi,"Твор"
eo-xx,be-by,Funto,"Сузор'е Шалі"
eo-xx,be-by,Furzo,"Вецер"
eo-xx,be-by,Fusilo,"Стрэльба"
eo-xx,be-by,Fusto,"Ствол"
eo-xx,be-by,Futbalo,"Футбол"
eo-xx,be-by,Futo,"Нага"
eo-xx,be-by,Futuro,"Будучына"
eo-xx,be-by,Fuziliero,"Сузор'е Стралец"
eo-xx,be-by,GAS,"Газ"
eo-xx,be-by,GBP,"Брытанскі фунт"
eo-xx,be-by,GFDL,"GNU Free Documentation License"
eo-xx,be-by,GOD,"Бог"
eo-xx,be-by,Gadedoj,"Траска"
eo-xx,be-by,Gado,"Траска"
eo-xx,be-by,Gadolinio,"Гадаліній"
eo-xx,be-by,Gaj,"Горад Гай"
eo-xx,be-by,Gaja,"Вясёлы"
eo-xx,be-by,Gajni,"Зарабляць"
eo-xx,be-by,Gajno,"Карысьць"
eo-xx,be-by,Galaksiamaso,"Æøŝə"
eo-xx,be-by,Galilejo,"Галілеа Галілей"
eo-xx,be-by,Galileo,"Галілеа Галілей"
eo-xx,be-by,Galinago,"Бакас"
eo-xx,be-by,Galio,"Галій"
eo-xx,be-by,Galiumo,"Галій"
eo-xx,be-by,Gallur,Gallur
eo-xx,be-by,Gambo,"Нага"
eo-xx,be-by,Gamo,"Гукарад"
eo-xx,be-by,Gamo,"Ключ"
eo-xx,be-by,Ganao,"Гана"
eo-xx,be-by,Ganio,"Гана"
eo-xx,be-by,Gano,"Гана"
eo-xx,be-by,Ganto,"Рукавiчка"
eo-xx,be-by,Garantiado,"Абавязацельства"
eo-xx,be-by,Garantiaĵo,"Каштоўная папера"
eo-xx,be-by,Gardi,"Абараняць"
eo-xx,be-by,Gardi,"Ахова"
eo-xx,be-by,Gardi,"Варта"
eo-xx,be-by,Gardisto,"Апякун"
eo-xx,be-by,Gardisto,"Ахова"
eo-xx,be-by,Gardisto,"Варта"
eo-xx,be-by,Gardo,"Ахова"
eo-xx,be-by,Gardo,"Варта"
eo-xx,be-by,Gaso,"Газ"
eo-xx,be-by,Gastejo,"Эканоміка"
eo-xx,be-by,Gastiganto,"Гаспадар"
eo-xx,be-by,Gastigiakcepti,"Атрымлiваць"
eo-xx,be-by,Gastigiakcepti,"Атрымоўваць"
eo-xx,be-by,Gazetaro,"Друк"
eo-xx,be-by,Gazeto,"Газета"
eo-xx,be-by,Gediminas,"Гедзімін"
eo-xx,be-by,Geedzeco,"Шлюб"
eo-xx,be-by,Geedzeco,"Щлюб"
eo-xx,be-by,Geedzo,"Востраў Мэн"
eo-xx,be-by,Geedzo,"Жанчына"
eo-xx,be-by,Gefrato,"Брат"
eo-xx,be-by,Gefrato,"Сястра"
eo-xx,be-by,Geheno,"Пекла"
eo-xx,be-by,Gejo,"Вясёлы"
eo-xx,be-by,Gejunuloj,"Маладосьць"
eo-xx,be-by,Generacio,"Пол"
eo-xx,be-by,Generalo,"Генерал"
eo-xx,be-by,Genro,"Пол"
eo-xx,be-by,Gento,"Пол"
eo-xx,be-by,Gento,"Сям'я"
eo-xx,be-by,Genuo,"Калена"
eo-xx,be-by,Geografia,"Геаграфія"
eo-xx,be-by,Geografio,"Геаграфія"
eo-xx,be-by,Geokemio,"Геахімія"
eo-xx,be-by,Georgio,"Грузія"
eo-xx,be-by,Gepatroj,"Бацькi"
eo-xx,be-by,Gerilo,"Партызанская вайна"
eo-xx,be-by,Germana,"Нямецкая мова"
eo-xx,be-by,Germanaj,"Нямецкая мова"
eo-xx,be-by,Germaneca,"Нямецкая мова"
eo-xx,be-by,Germanino,"Немец"
eo-xx,be-by,Germanino,"Нямецкая"
eo-xx,be-by,Germanio,"Германія"
eo-xx,be-by,Germaniumo,"Германій"
eo-xx,be-by,Germanlando,"Германія"
eo-xx,be-by,Germanlando,"Нямеччына"
eo-xx,be-by,Germano,"Нямецкая мова"
eo-xx,be-by,Germanoj,"Германія"
eo-xx,be-by,Germanujo,"Германія"
eo-xx,be-by,Germanujo,"Нямеччына"
eo-xx,be-by,Germanulo,"Нямецкая мова"
eo-xx,be-by,Gesinjoroj,"Краіна"
eo-xx,be-by,Giganta,"Магутны"
eo-xx,be-by,Gitaro,"Гітара"
eo-xx,be-by,Glaciaro,"Ледавік"
eo-xx,be-by,Glaciaro,"Ляднік"
eo-xx,be-by,Glaciaĵisto,"Ледавік"
eo-xx,be-by,Glaciaĵisto,"Ляднік"
eo-xx,be-by,Glaciaĵo,"Лёд"
eo-xx,be-by,Glacidrivado,"Крыгаход"
eo-xx,be-by,Glaciejo,"Ледавік"
eo-xx,be-by,Glacimonto,"Ляднік"
eo-xx,be-by,Glacio,"Лёд"
eo-xx,be-by,Glacirivero,"Ледавік"
eo-xx,be-by,Glacirivero,"Ляднік"
eo-xx,be-by,Glaco,"Лёд"
eo-xx,be-by,Glaco,"Шыба"
eo-xx,be-by,Gladi,"Жалеза"
eo-xx,be-by,Gladi,"Жалезны"
eo-xx,be-by,Gladi,"Прас"
eo-xx,be-by,Gladilo,"Жалеза"
eo-xx,be-by,Gladilo,"Жалезны"
eo-xx,be-by,Gladilo,"Прас"
eo-xx,be-by,Glagolico,"Глаголіца"
eo-xx,be-by,Glano,"Жолуд"
eo-xx,be-by,Glaso,Шкло
eo-xx,be-by,Glavo,"Жалеза"
eo-xx,be-by,Glikozo,"Глюкоза"
eo-xx,be-by,Globeto,"Мармар"
eo-xx,be-by,Globeto,"Мармур"
eo-xx,be-by,Gloso,"Глоса"
eo-xx,be-by,Glucino,"Берылій"
eo-xx,be-by,Glukozo,"Глюкоза"
eo-xx,be-by,Gluteno,"Глютэн"
eo-xx,be-by,Gniew,"Гнеў"
eo-xx,be-by,Gnomo,"Браўні"
eo-xx,be-by,Gobi,"Пустыня Гобі"
eo-xx,be-by,Golay,Golay
eo-xx,be-by,Golejo,"Мэта"
eo-xx,be-by,Golo,"Мэта"
eo-xx,be-by,Golulo,"Варатар"
eo-xx,be-by,Graco,"Сэрыф"
eo-xx,be-by,Graduso,"Горад"
eo-xx,be-by,Grafismo,"Арфаграфія"
eo-xx,be-by,Grafito,"Графіт"
eo-xx,be-by,Grajno,"Зерне"
eo-xx,be-by,Gramatiko,"Граматыка"
eo-xx,be-by,Granado,"Гранат"
eo-xx,be-by,Granato,"Гранат"
eo-xx,be-by,Granda,"Вялiкi"
eo-xx,be-by,Grandeco,"Узрост"
eo-xx,be-by,Grandega,"Магутны"
eo-xx,be-by,Grandioza,"Шчодры"
eo-xx,be-by,Grando,"Узрост"
eo-xx,be-by,Grandurbo,"Горад"
eo-xx,be-by,Granma,"Гранма"
eo-xx,be-by,Grasa,"Тоўсты"
eo-xx,be-by,Graso,"Тоўсты"
eo-xx,be-by,Gravega,"Капітал"
eo-xx,be-by,Gravuraĵo,"Ксілаграфія"
eo-xx,be-by,Gravurilo,"Сузор'е Разец"
eo-xx,be-by,Graz,"Грэцыя"
eo-xx,be-by,Greboj,"Паганкавыя"
eo-xx,be-by,Gregejo,"Парк"
eo-xx,be-by,Grego,"Грамада"
eo-xx,be-by,Greka,"Грэцкая мова"
eo-xx,be-by,Grekaj,"Грэцкая мова"
eo-xx,be-by,Grekio,"Грэцыя"
eo-xx,be-by,Greklando,"Грэцыя"
eo-xx,be-by,Greko,"Грэцкая мова"
eo-xx,be-by,Grekujo,"Грэцыя"
eo-xx,be-by,Grenado,"Гранат"
eo-xx,be-by,Grenejo,"Клець"
eo-xx,be-by,Grenlando,"Грэнландыя"
eo-xx,be-by,Greno,"Зярно"
eo-xx,be-by,Greno,"Семя"
eo-xx,be-by,Grenrikolto,"Жнива"
eo-xx,be-by,Greso,"Трава"
eo-xx,be-by,Grifelo,"Сузор'е Разец"
