et-ee,be-by,Prõpjats,"Рака Прыпяць"
et-ee,be-by,Prügi,"Сьмецьце"
et-ee,be-by,Prügitünn,"Скрыня"
et-ee,be-by,Psühhiaater,"Зьменшыцца"
et-ee,be-by,Psühhiaater,"Зьмяншацца"
et-ee,be-by,Publik,"Дом"
et-ee,be-by,Publik,"Хата"
et-ee,be-by,Pudel,"Бутэлка"
et-ee,be-by,Puder,"Аўсянка"
et-ee,be-by,Puhas,"Змываць"
et-ee,be-by,Puhas,"Змыць"
et-ee,be-by,Puhas,"Чисты"
et-ee,be-by,Puhas,"Чысты"
et-ee,be-by,Puhas-,"Сетка"
et-ee,be-by,Puhastama,"Змываць"
et-ee,be-by,Puhastama,"Змыць"
et-ee,be-by,Puhastama,"Чысты"
et-ee,be-by,Puhkama,"Рэшта"
et-ee,be-by,Puhkekeskus,"Курорт"
et-ee,be-by,Puhkepäev,"Сьвята"
et-ee,be-by,Puhkus,"Рэшта"
et-ee,be-by,Puhtalt,"Змываць"
et-ee,be-by,Puhtalt,"Змыць"
et-ee,be-by,Puhtalt,"Чысты"
et-ee,be-by,Puhvetkapp,"Шафа"
et-ee,be-by,Puit,"Лес"
et-ee,be-by,Pukk,"Конь"
et-ee,be-by,Pukspuu,"Скрыня"
et-ee,be-by,Pulber,"Мяшаць"
et-ee,be-by,Puldan,"Палатно"
et-ee,be-by,Pull,"Бык"
et-ee,be-by,Pull,"Сузор'е Цялец"
et-ee,be-by,Pulm,"Вяселле"
et-ee,be-by,Pulss,"Бабовыя"
et-ee,be-by,Pump,"Сузор'е Насос"
et-ee,be-by,Pumpama,"Помпа"
et-ee,be-by,Punane,"Чырвоны"
et-ee,be-by,Pundar,"Мяшаць"
et-ee,be-by,Pune,"Мацярдушка"
et-ee,be-by,Punk,"Панк-рок"
et-ee,be-by,Punkt,"Кропка"
et-ee,be-by,Punkt,"Прыпынак"
et-ee,be-by,Punkt,"Прыпыняцца"
et-ee,be-by,Punkt,"Пункт"
et-ee,be-by,Punkt,"Спыняцца"
et-ee,be-by,Punkt,"Спыняць"
et-ee,be-by,Punkt,"Сэнс"
et-ee,be-by,Puri,"Сузор'е Ветразі"
et-ee,be-by,Purjed,"Сузор'е Ветразі"
et-ee,be-by,Purjeriie,"Палатно"
et-ee,be-by,Purjetamine,"Сузор'е Ветразі"
et-ee,be-by,Purse,"Выбух"
et-ee,be-by,Puss,"Нож"
et-ee,be-by,Putukad,"Шасьцiножка"
et-ee,be-by,Putukas,"Шасьцiножка"
et-ee,be-by,Puu,"Дрэва"
et-ee,be-by,Puudumine,"Адсутнасьць"
et-ee,be-by,Puudus,"Суша"
et-ee,be-by,Puuduv,"Адсутны"
et-ee,be-by,Puugraafika,"Ксілаграфія"
et-ee,be-by,Puukoor,"Брахаць"
et-ee,be-by,Puulõige,"Ксілаграфія"
et-ee,be-by,Puulõikekunst,"Ксілаграфія"
et-ee,be-by,Puurima,"Нуда"
et-ee,be-by,Puurimine,"Нудны"
et-ee,be-by,Puusärk,"Труна"
et-ee,be-by,Puuvili,"Плод"
et-ee,be-by,Puuvill,"Баваўна"
et-ee,be-by,Päev,"Дзень"
et-ee,be-by,Pähik,"Вуха"
et-ee,be-by,Pähkel,"Арэх"
et-ee,be-by,Pähkel,"Арэхі"
et-ee,be-by,Pähklišokolaad,"Браўні"
et-ee,be-by,Päike,"Сонца"
et-ee,be-by,Päikesesüsteem,"Сонечная сістэма"
et-ee,be-by,Päikesevarjutus,"Зацьменне"
et-ee,be-by,Pärale,"Дамоў"
et-ee,be-by,Pärale,"Дом"
et-ee,be-by,Pärand,"Спадчына"
et-ee,be-by,Pärandumine,"Спадчына"
et-ee,be-by,Pärandus,"Спадчына"
et-ee,be-by,Pärast,"Пасьля"
et-ee,be-by,Pärastpoole,"Потым"
et-ee,be-by,Pärdik,"Малпа"
et-ee,be-by,Pärilikkus,"Спадчына"
et-ee,be-by,Päritolu,"Спадчына"
et-ee,be-by,Pärn,"Ліпень"
et-ee,be-by,Päts,"Мядзьведзь"
et-ee,be-by,Päärt,"Конь"
et-ee,be-by,Päästik,"Пускаць"
et-ee,be-by,Päästma,"Выратаваць"
et-ee,be-by,Päästma,"Перадаваць"
et-ee,be-by,Päästma,"Перадаць"
et-ee,be-by,Päästma,"Ратаваць"
et-ee,be-by,Päästma,"Ратунак"
et-ee,be-by,Pääsuke,"Ластаука"
et-ee,be-by,Põgenemine,"Атожылак"
et-ee,be-by,Põgenemine,"Лёт"
et-ee,be-by,Põgenemine,"Парастак"
et-ee,be-by,Põhi,"Поўнач"
et-ee,be-by,Põhi-,"Асноўны"
et-ee,be-by,Põhi-,"Галоўны"
et-ee,be-by,Põhialus,"Асноўны"
et-ee,be-by,Põhifilm,"Прыкмета"
et-ee,be-by,Põhifilm,"Прымета"
et-ee,be-by,Põhiline,"Асноўны"
et-ee,be-by,Põhilugu,"Прыкмета"
et-ee,be-by,Põhilugu,"Прымета"
et-ee,be-by,Põhimõte,"Аснова"
et-ee,be-by,Põhiosa,Цела
et-ee,be-by,Põhiseadus,"Канстытуцыя"
et-ee,be-by,Põhisõna,"Галава"
et-ee,be-by,Põhja,"Поўнач"
et-ee,be-by,Põhja-,"Поўнач"
et-ee,be-by,Põhja-Ameerika,"Паўночная Амерыка"
et-ee,be-by,Põhja-Carolina,"Штат Паўночная Караліна"
et-ee,be-by,Põhja-Jäämeri,"Арктычны акіян"
et-ee,be-by,Põhja-Korea,"Паўночная Карэя"
et-ee,be-by,Põhjakroon,"Сузор'е Паўночная Карона"
et-ee,be-by,Põhjala,"Поунач"
et-ee,be-by,Põhjala,"Поўнач"
et-ee,be-by,Põhjalik,"Добры"
et-ee,be-by,Põhjalik,"Зачыняць"
et-ee,be-by,Põhjameri,"Паўночнае мора"
et-ee,be-by,Põhjapoolne,"Паўночны"
et-ee,be-by,Põhjapoolus,"Паўночны полюс"
et-ee,be-by,Põhjasõda,"Паўночная вайна 1700-1721"
et-ee,be-by,Põhjendus,"Абаснова"
et-ee,be-by,Põhjendus,"Прычына"
et-ee,be-by,Põhjendus,"Розум"
et-ee,be-by,Põhjus,"Прычына"
et-ee,be-by,Põhjustaja,"Прычына"
et-ee,be-by,Põhjustama,"Прычына"
et-ee,be-by,Põhk,Салома
et-ee,be-by,Põim,"Жнива"
et-ee,be-by,Põld,"Поле"
et-ee,be-by,Põlemine,"Агонь"
et-ee,be-by,Põletama,"Агонь"
et-ee,be-by,Põletama,"Пажар"
et-ee,be-by,Põletik,"Запаленне"
et-ee,be-by,Põllumajandus,"Сельская гаспадарка"
et-ee,be-by,Põllumees,"Гаспадар"
et-ee,be-by,Põllumees,"Земляроб"
et-ee,be-by,Põlv,"Калена"
et-ee,be-by,Põrand,"Паверх"
et-ee,be-by,Põrand,"Падлога"
et-ee,be-by,Põrgu,"Пекла"
et-ee,be-by,Põrgutuli,"Пекла"
et-ee,be-by,Põrm,"Пыл"
et-ee,be-by,Põtalovo,"Горад Пыталава"
et-ee,be-by,Põud,"Суша"
et-ee,be-by,Pööning,"Клець"
et-ee,be-by,Pöörane,"Шалёны"
et-ee,be-by,Pöörd-,"Момант сілы"
et-ee,be-by,Pöördemoment,"Момант сілы"
et-ee,be-by,Pöördumatu,"Беспаваротны"
et-ee,be-by,Pöörlema,"Абарачацца"
et-ee,be-by,Pöörlema,"Абярнуцца"
et-ee,be-by,Pöörmesulg,"Пункт"
et-ee,be-by,Pöörmesulg,"Сэнс"
et-ee,be-by,Püha,"Сьвяты"
et-ee,be-by,Pühak,"Сьвяты"
et-ee,be-by,Pühapäev,"Нядзеля"
et-ee,be-by,Pühapäeva-,"Сьвята"
et-ee,be-by,Pühitsema,"Сьвяткаваць"
et-ee,be-by,Püsilokid,"Горад Пермь"
et-ee,be-by,Püsima,"Трываць"
et-ee,be-by,Püsimälu,"Горад Рым"
et-ee,be-by,Püsiv,"Сталы"
et-ee,be-by,Püsiv,"Трывалы"
et-ee,be-by,Püsivalt,"Стала"
et-ee,be-by,Püss,"Стрэльба"
et-ee,be-by,Pütlased,"Паганкавыя"
et-ee,be-by,Pütt,"Паганкавыя"
et-ee,be-by,Püüdma,Сабака
et-ee,be-by,Püüdma,"Спроба"
et-ee,be-by,Püüdma,"Схапваць"
et-ee,be-by,Püüdma,"Хапаць"
et-ee,be-by,Püüdma,"Хапнуц"
et-ee,be-by,Püür,"Выпадак"
et-ee,be-by,Püür,"Скрыня"
et-ee,be-by,Queen,"Каралева"
et-ee,be-by,Quito,"Кіта"
et-ee,be-by,Québec,"Правінцыя Квебек"
et-ee,be-by,RKP,"Сукупны ўнутраны прадукт"
et-ee,be-by,ROM,"Горад Рым"
et-ee,be-by,RSS,RSS
et-ee,be-by,Raadio,"Радыё"
et-ee,be-by,Raadium,"Радый"
et-ee,be-by,Raamat,"Кніга"
et-ee,be-by,Rada,"Шлях"
et-ee,be-by,Radioaktiivne,"Радыеактыўнасьць"
et-ee,be-by,Radioaktiivsus,"Радыеактыўнасьць"
et-ee,be-by,Radiohead,Radiohead
et-ee,be-by,Radoon,"Радон"
et-ee,be-by,Raev,"Шалець"
et-ee,be-by,Raevutsema,"Шалець"
et-ee,be-by,Raha,"Валюта"
et-ee,be-by,Rahandus,"Фінансы"
et-ee,be-by,Rahastama,"Фундуш"
et-ee,be-by,Rahastama,"Фінансы"
et-ee,be-by,Rahu,"Пакой"
et-ee,be-by,Rahu,"Свет"
et-ee,be-by,Rahu,"Сусвет"
et-ee,be-by,Rahul,"Зьмест"
et-ee,be-by,Rahuldama,"Зьмест"
et-ee,be-by,Rahuldama,"Хапаць"
et-ee,be-by,Rahuldav,"Мова праграмавання C"
et-ee,be-by,Rahulik,"Супакой"
et-ee,be-by,Rahulolu,"Зьмест"
et-ee,be-by,Rahunema,"Супакой"
et-ee,be-by,Rahunenud,"Супакой"
et-ee,be-by,Rahustama,"Лагодны"
et-ee,be-by,Rahva-,"Люд"
et-ee,be-by,Rahva-,"Народ"
et-ee,be-by,Rahvaarv,"Насельніцтва"
et-ee,be-by,Rahvaetümoloogia,"Народная этымалогія"
et-ee,be-by,Rahvaloendus,"Перапіс насельніцтва"
et-ee,be-by,Rahvamass,"Натаўп"
et-ee,be-by,Rahvamass,"Натоўп"
et-ee,be-by,Rahvas,"Люд"
et-ee,be-by,Rahvasteliit,"Ліга Нацый"
et-ee,be-by,Rahvastik,"Насельніцтва"
et-ee,be-by,Rahvastik,"Насельн口цтва"
et-ee,be-by,Rahvastikuteadus,"Дэмаграфія"
et-ee,be-by,Rahvus,"Нацыя"
et-ee,be-by,Raie,"Сузор'е Чаша"
et-ee,be-by,Rajaja,"Айцец"
et-ee,be-by,Rajaja,"Ацец"
et-ee,be-by,Rajaja,"Бацька"
et-ee,be-by,Rajama,"Будаваць"
et-ee,be-by,Rajama,"Угрунтаваць"
et-ee,be-by,Rajama,"Угрунтоўваць"
et-ee,be-by,Raju,"Бура"
et-ee,be-by,Rakis,"Джыга"
et-ee,be-by,Ramm,"Сіла"
et-ee,be-by,Rand,"Бераг"
et-ee,be-by,Rand,"Узьбярэжжа"
et-ee,be-by,Randuma,"Край"
et-ee,be-by,Rannik,"Бераг"
et-ee,be-by,Rannik,"Узьбярэжжа"
et-ee,be-by,Rapsama,"Шарпаць"
et-ee,be-by,Raputama,"Вагацца"
et-ee,be-by,Raputama,Скала
et-ee,be-by,Raske,"Цьвёрды"
et-ee,be-by,Raske,"Цяжкi"
et-ee,be-by,Raskelt,"Цьвёрды"
et-ee,be-by,Rasv,"Тоўсты"
et-ee,be-by,Rasvane,"Тоўсты"
et-ee,be-by,Ratas,"Каток"
et-ee,be-by,Ratas,"Кола"
et-ee,be-by,Ratsu,"Конь"
et-ee,be-by,Raud,"Жалеза"
et-ee,be-by,Raudne,"Жалеза"
et-ee,be-by,Raudne,"Жалезны"
et-ee,be-by,Raudne,"Прас"
et-ee,be-by,Raudtee,"Чыгунка"
et-ee,be-by,Reaalsus,"Рэальнасць"
et-ee,be-by,Realiseerima,"Зьдзяйсьняць"
et-ee,be-by,Rebane,"Сузор'е Лісічка"
et-ee,be-by,Rebend,"Сьляза"
et-ee,be-by,Rebima,"Сьляза"
et-ee,be-by,Redaktor,"Выдавец"
et-ee,be-by,Redel,"Драбiны"
et-ee,be-by,Redigeerima,"Выдаваць"
et-ee,be-by,Redigeerima,"Выдаць"
et-ee,be-by,Redigeerima,"Прагледжваць"
et-ee,be-by,Redutseerima,"Упрошчваць"
et-ee,be-by,Reede,"Пятніца"
et-ee,be-by,Reedel,"Пятнiца"
et-ee,be-by,Reedel,"Пятніца"
et-ee,be-by,Reegel,"Валадаць"
et-ee,be-by,Reegel,"Сузор'е Навугольнік"
et-ee,be-by,Reegel,Улада
et-ee,be-by,Reegel,"Уладаць"
et-ee,be-by,Reegel,"Улядаць"
et-ee,be-by,Reenium,"Рэній"
et-ee,be-by,Reetmine,"Здрада"
et-ee,be-by,Refraktsioon,"Праламленне"
et-ee,be-by,Reggae,"Рэґі"
et-ee,be-by,Regiomontanus,"Іаган Рэгіямантан"
et-ee,be-by,Regioon,"Рэгіён"
et-ee,be-by,Rehepeks,"Малатарня"
et-ee,be-by,Rehepeksumasin,"Малатарня"
et-ee,be-by,Reid,"Шаша"
et-ee,be-by,Rein,"Рэній"
et-ee,be-by,Reis,"Падарожжа"
et-ee,be-by,Reisima,"Падарожжа"
et-ee,be-by,Rekonstrueerima,"Перабудаваць"
et-ee,be-by,Rekonstrueerima,"Перабудоўваць"
et-ee,be-by,Rektsioon,"Урад"
et-ee,be-by,Religioon,"Рэлігія"
et-ee,be-by,Relv,"Зброя"
et-ee,be-by,Relvastama,"Зброя"
et-ee,be-by,Relvastama,"Узбройваць"
et-ee,be-by,Relvastamine,"Узбраеньне"
et-ee,be-by,Relvastus,"Узбраеньне"
et-ee,be-by,Reserveerima,"Заказаць"
et-ee,be-by,Reserveerima,"Заказваць"
et-ee,be-by,Reserveerima,"Кніга"
et-ee,be-by,Revideerimine,"Аўдыт"
et-ee,be-by,Revisjon,"Аўдыт"
et-ee,be-by,Reykjavík,"Рэйк'явік"
et-ee,be-by,Ribi,"Бераг"
et-ee,be-by,Rich,"Багаты"
et-ee,be-by,Rida,"Рад"
et-ee,be-by,Rida,"Шэраг"
et-ee,be-by,Rihm,"Пояс"
et-ee,be-by,Riia,"Горад Рыга"
et-ee,be-by,Riid,"Рад"
et-ee,be-by,Riid,"Сварка"
et-ee,be-by,Riid,"Спрэчка"
et-ee,be-by,Riid,"Шэраг"
et-ee,be-by,Riided,"Адзежа"
et-ee,be-by,Riided,"Адзежына"
et-ee,be-by,Riided,"Адзеньне"
et-ee,be-by,Riidekapp,"Адзежа"
et-ee,be-by,Riidekapp,"Адзежына"
et-ee,be-by,Riidekapp,"Адзеньне"
et-ee,be-by,Riidekapp,"Шафа"
et-ee,be-by,Riider,"Чытач"
et-ee,be-by,Riietuma,"Апранацца"
et-ee,be-by,Riietuma,"Апранаць"
et-ee,be-by,Riietuma,"Апрануцца"
et-ee,be-by,Riietuma,"Апрануць"
et-ee,be-by,Riietuma,"Сукенка"
et-ee,be-by,Riietus,"Адзежа"
et-ee,be-by,Riietus,"Адзежына"
et-ee,be-by,Riietus,"Адзеньне"
et-ee,be-by,Riigikeel,"Афіцыйная мова"
et-ee,be-by,Riigivanem,"Прэзыдэнт"
et-ee,be-by,Riik,"Краіна"
et-ee,be-by,Riiklik,"Дзяржава"
et-ee,be-by,Rijeka,"Рака"
et-ee,be-by,Rikas,"Багаты"
et-ee,be-by,Rikastama,"Абагачаць"
et-ee,be-by,Rikkis,"Долу"
et-ee,be-by,Riknema,"Папсаваць"
et-ee,be-by,Riknema,"Папсуць"
et-ee,be-by,Rind,"Грудзi"
et-ee,be-by,Rind,"Скрыня"
et-ee,be-by,Ring,"Кола"
et-ee,be-by,Ringjoon,"Кола"
et-ee,be-by,Ringtee,"Кола"
et-ee,be-by,Rinne,"Лоб"
et-ee,be-by,Rinne,Чало
et-ee,be-by,Risk,"Рызыка"
et-ee,be-by,Riskantne,"Рызыкоўны"
et-ee,be-by,Riskima,"Рызыка"
et-ee,be-by,Rist,"Крыж"
et-ee,be-by,Ristama,"Крыж"
et-ee,be-by,Ristama,"Мяшаць"
et-ee,be-by,Risti,"Упоперак"
et-ee,be-by,Ristilöömine,"Раскрыжаваньне"
et-ee,be-by,Ristima,"Назва"
et-ee,be-by,Ristima,"Назваць"
et-ee,be-by,Ristima,"Назоў"
et-ee,be-by,Ristima,"Называць"
et-ee,be-by,Ristirahvas,"Хрысьціянства"
et-ee,be-by,Ristiretk,"Крыжовыя паходы"
et-ee,be-by,Ristisõjad,"Крыжовыя паходы"
et-ee,be-by,Ristiusk,"Хрысьціянства"
et-ee,be-by,Ristsööt,"Крыж"
et-ee,be-by,Ristuma,"Крыж"
et-ee,be-by,Ristuv,"Упоперак"
et-ee,be-by,Ritv,"Акунь"
et-ee,be-by,Rivi,"Чарга"
et-ee,be-by,Rob,"Рабаваць"
et-ee,be-by,Roheline,"Зялёны"
et-ee,be-by,Rohelus,"Зялёны"
et-ee,be-by,Roherähn,"Зялёны дзяцел"
et-ee,be-by,Rohi,"Трава"
et-ee,be-by,Rohima,"Пустазелле"
et-ee,be-by,Rohkem,"Болш"
et-ee,be-by,Roigas,"Акунь"
et-ee,be-by,Rokokoo,"Ракако"
et-ee,be-by,Romaan,"Навэла"
et-ee,be-by,Romb,"Алмаз"
et-ee,be-by,Ronk,"Сузор'е Воран"
et-ee,be-by,Rood,"Жыла"
et-ee,be-by,Roodium,"Родый"
et-ee,be-by,Roog,"Блюдо"
et-ee,be-by,Rooma,"Горад Рым"
et-ee,be-by,Roomaja,"Гад"
et-ee,be-by,Roomajad,"Гад"
et-ee,be-by,Roop,"Мост"
et-ee,be-by,Roos,"Ружа"
et-ee,be-by,Roosa,"Ружа"
et-ee,be-by,Roosa,"Ружовы"
et-ee,be-by,Roots,"Сузор'е Кіль"
et-ee,be-by,Rootsi,"Швецыя"
et-ee,be-by,Ropp,"Брудны"
et-ee,be-by,Ropp,"Забруджваць"
et-ee,be-by,Rostock,"Парастак"
et-ee,be-by,Rott,"Пацух"
et-ee,be-by,Rtištševo,"Горад Рцiшчава"
et-ee,be-by,Ruapehu,"Руапеху"
et-ee,be-by,Rubiidium,"Рубідый"
et-ee,be-by,Rubla,"Рубель"
et-ee,be-by,Rukis,"Жыта"
et-ee,be-by,Rukkilill,"Валошка"
et-ee,be-by,Rumeenia,"Румынія"
et-ee,be-by,Rumeenlane,"Румынская"
et-ee,be-by,Rusikahoop,"Шкарпетка"
et-ee,be-by,Ruteenium,"Рутэній"
et-ee,be-by,Rutherfordium,"Курчатовій"
et-ee,be-by,Rutt,"Сьпяшацца"
et-ee,be-by,Rutt,"Сьпяшы'цца"
et-ee,be-by,Ruudukujuline,"Пляц"
et-ee,be-by,Ruum,"Абшар"
et-ee,be-by,Ruum,"Пакой"
et-ee,be-by,Ruum,"Прастора"
et-ee,be-by,Ruum,"Саля"
et-ee,be-by,Ruupia,"Рупія"
et-ee,be-by,Ruut,"Квадратны"
et-ee,be-by,Ruut,"Пляц"
et-ee,be-by,Ruutu,"Алмаз"
et-ee,be-by,Rwanda,"Руанда"
et-ee,be-by,Rzeczpospolita,"Рэч Паспалітая"
et-ee,be-by,Rähm,Сон
et-ee,be-by,Rämps,"Сьмецьце"
et-ee,be-by,Ränd-,"Вандроўка"
et-ee,be-by,Rändama,"Вандраваць"
et-ee,be-by,Rändama,"Вандроўка"
et-ee,be-by,Rändtsirkus,"Бесстаронны"
et-ee,be-by,Räni,"Крэмній"
et-ee,be-by,Räniorg,"Крэмніевая даліна"
et-ee,be-by,Ränk,"Дрэнны"
et-ee,be-by,Ränk,"Цяжкi"
et-ee,be-by,Räpane,"Брудны"
et-ee,be-by,Rätik,"Хустка"
et-ee,be-by,Rätsep,"Кравец"
et-ee,be-by,Rää,"Гаварыць"
et-ee,be-by,Rääbis,"Сялява"
et-ee,be-by,Räägid,"Гаварыць"
et-ee,be-by,Räägin,"Гаварыць"
et-ee,be-by,Rääkima,"Гаварыць"
et-ee,be-by,Rõdu,"Кола"
et-ee,be-by,Rõivad,"Адзежа"
et-ee,be-by,Rõivad,"Адзежына"
et-ee,be-by,Rõivad,"Адзеньне"
et-ee,be-by,Rõivastus,"Апранацца"
et-ee,be-by,Rõivastus,"Апранаць"
et-ee,be-by,Rõivastus,"Апрануцца"
et-ee,be-by,Rõivastus,"Апрануць"
et-ee,be-by,Rõivastus,"Сукенка"
et-ee,be-by,Rõngas,"Кола"
et-ee,be-by,Rõngas,"Колца"
et-ee,be-by,Rõske,"Мочаны"
et-ee,be-by,Rõõmus,"Вясёлы"
et-ee,be-by,Rõõmustama,"Радасьць"
et-ee,be-by,Röntgeenium,"Рэнтгеній"
et-ee,be-by,Röögatus,"Выць"
et-ee,be-by,Röökima,"Выць"
et-ee,be-by,Rööpjoondus,"Абаснова"
et-ee,be-by,Rööpne,"Роўналежны"
et-ee,be-by,Röövel,"Бандыт"
et-ee,be-by,Röövel,"Бандыта"
et-ee,be-by,Röövima,"Рабаваць"
et-ee,be-by,Röövimine,"Каперсы"
et-ee,be-by,Rühm,"Аддзел"
et-ee,be-by,Rühm,"Грамада"
et-ee,be-by,Rühm,"Гурт"
et-ee,be-by,Rühmitus,"Атрад"
et-ee,be-by,Ründaja,"Наперад"
et-ee,be-by,SKT,"Сукупны ўнутраны прадукт"
et-ee,be-by,Saabuma,"Адбыцца"
et-ee,be-by,Saabuma,"Прыходзiць"
et-ee,be-by,Saadan,"Посылаць"
et-ee,be-by,Saadik,"Пасол"
et-ee,be-by,Saag,"Пiла"
et-ee,be-by,Saaga,"Сагі"
et-ee,be-by,Saak,"Апанаваць"
et-ee,be-by,Saak,"Схапваць"
et-ee,be-by,Saak,"Урода"
et-ee,be-by,Saak,"Хапаць"
et-ee,be-by,Saak,"Хапнуц"
et-ee,be-by,Saal,"Саля"
et-ee,be-by,Saama,"Атрымаць"
et-ee,be-by,Saama,"Атрымоўваць"
et-ee,be-by,Saama,"Прыймаць"
et-ee,be-by,Saama,"Прыняць"
et-ee,be-by,Saamid,"Саамы"
et-ee,be-by,Saar,"Востраў"
et-ee,be-by,Saast,"Бруд"
et-ee,be-by,Saast,"Грязь"
et-ee,be-by,Saatan,"Шатан"
et-ee,be-by,Saatja,"Сябар"
et-ee,be-by,Saatja,"Сябра"
et-ee,be-by,Saatja,"Таварыш"
et-ee,be-by,Saatma,"Посылаць"
et-ee,be-by,Saavutama,"Дасягаць"
et-ee,be-by,Saavutama,"Дасягнуць"
et-ee,be-by,Saavutus,"Прыймаць"
et-ee,be-by,Saavutus,"Прыняць"
et-ee,be-by,Saavutus,"Развой"
et-ee,be-by,Saba,"Хвост"
et-ee,be-by,Sadam,"Порт"
et-ee,be-by,Sadama,"Адхазiць"
et-ee,be-by,Sadama,"Дождж"
et-ee,be-by,Sadama,"Хадзiць"
et-ee,be-by,Sagedasti,"Часта"
et-ee,be-by,Sagedus,"Чашчыня"
et-ee,be-by,Sagima,"Млын"
et-ee,be-by,Sahara,"Пустыня Сахара"
et-ee,be-by,Sahk,"Плуг"
et-ee,be-by,Sajaanid,"Саяны"
et-ee,be-by,Sajand,"Стагоддзе"
et-ee,be-by,Sajand,"Стагодзьдзі"
et-ee,be-by,Sajandid,"Стагоддзе"
et-ee,be-by,Sakk,"Збан"
et-ee,be-by,Sakk,"Збанок"
et-ee,be-by,Saksa,"Немец"
et-ee,be-by,Saksa,"Нямецкая"
et-ee,be-by,Saksa,"Нямецкая мова"
et-ee,be-by,Saksamaa,"Германія"
et-ee,be-by,Sakslane,"Немец"
et-ee,be-by,Sakslane,"Нямецкая"
et-ee,be-by,Sakslane,"Нямецкая мова"
et-ee,be-by,Sakslased,"Германія"
et-ee,be-by,Saladus,"Сакрэт"
et-ee,be-by,Salajane,"Сакрэт"
et-ee,be-by,Salat,"Салата"
et-ee,be-by,Salm,"Верш"
et-ee,be-by,Salv,"Скрыня"
et-ee,be-by,Salvestama,"Выратаваць"
et-ee,be-by,Salvestama,"Крама"
et-ee,be-by,Salvestama,"Ратаваць"
et-ee,be-by,Samaarium,"Самарый"
et-ee,be-by,Samar,"Самарый"
et-ee,be-by,Samara,"Горад Самара"
et-ee,be-by,Samasus,"Тоесамасьць"
et-ee,be-by,Samet,"Аксамiт"
et-ee,be-by,Samm,"Крок"
et-ee,be-by,Sammuma,"Крок"
et-ee,be-by,Sammuma,"Хадзiць"
et-ee,be-by,Sanglepp,"Вольха чорная"
et-ee,be-by,Sankt-Peterburg,"Горад Санкт-Пецярбург"
et-ee,be-by,Sanskrit,"Санскрыт"
et-ee,be-by,Sarajevo,"Сараева"
et-ee,be-by,Sardiin,"Сардынка"
et-ee,be-by,Sari,"Шэраг"
et-ee,be-by,Sarnane,"Падобны"
et-ee,be-by,Sarov,"Сароў"
et-ee,be-by,Sattuma,"Падаць"
et-ee,be-by,Savi,"Моль"
et-ee,be-by,Seaborgium,"Сіборгій"
et-ee,be-by,Seade,"Прылада"
et-ee,be-by,Seadus,"Закон"
et-ee,be-by,Seadusandja,"Законадавец"
et-ee,be-by,Seadusandlus,"Законадаўства"
et-ee,be-by,Seaduserikkuja,"Злачынец"
et-ee,be-by,Seahernes,"Гарох"
et-ee,be-by,Seal,Там
et-ee,be-by,Sealt,"Адгэтуль"
et-ee,be-by,Seas,"Сярод"
et-ee,be-by,Seatina,"Волава"
et-ee,be-by,Seatina,"Свінец"
et-ee,be-by,Seattle,"Сіэтл"
et-ee,be-by,Sedamoodi,"Гэтак"
et-ee,be-by,Sedamoodi,Так
et-ee,be-by,Sedasi,"Гэтак"
et-ee,be-by,Sedasi,Так
et-ee,be-by,See,"Гэта"
et-ee,be-by,See,"Гэты"
et-ee,be-by,See,Той
et-ee,be-by,Seelik,"Спаднiца"
et-ee,be-by,Seeme,"Зярно"
et-ee,be-by,Seeme,"Насеньне"
et-ee,be-by,Seeme,"Семя"
et-ee,be-by,Seen,"Бросня"
et-ee,be-by,Seen,"Грыб"
et-ee,be-by,Seened,"Бросня"
et-ee,be-by,Seened,"Грыб"
et-ee,be-by,Seep,"Мыла"
et-ee,be-by,Seeriad,"Шэраг"
et-ee,be-by,Seesmine,"Унутраны"
et-ee,be-by,Seespidine,"Унутраны"
et-ee,be-by,Segama,"Мяшаць"
et-ee,be-by,Segu,"Мяшаць"
et-ee,be-by,Seif,"Бясьпечны"
et-ee,be-by,Sein,"Мур"
et-ee,be-by,Sein,"Сьцяна"
et-ee,be-by,Seinakapp,"Шафа"
et-ee,be-by,Seine,Сена
et-ee,be-by,Seis,"Прыпынак"
et-ee,be-by,Seisak,"Прыпынак"
et-ee,be-by,Seisatuma,"Перапынак"
et-ee,be-by,Seiskuma,"Прыпынак"
et-ee,be-by,Seisund,"Дзяржава"
et-ee,be-by,Seitse,Сем
et-ee,be-by,Seks,"Пол"
et-ee,be-by,Seksima,"Ложак"
et-ee,be-by,Sekstant,"Сузор'е Секстант"
et-ee,be-by,Seksuaalsus,"Пол"
et-ee,be-by,Sekt,"Сэкта"
et-ee,be-by,Sekund,"Сэкунда"
et-ee,be-by,Seleen,Селен
et-ee,be-by,Seletama,"Абясьняць"
et-ee,be-by,Seletama,"Растлумачыць"
et-ee,be-by,Seletama,"Тлумачыць"
et-ee,be-by,Selg,"Назад"
et-ee,be-by,Selg,"Сьпiна"
et-ee,be-by,Selge,"Ясни"
et-ee,be-by,Selts,"Атрад"
et-ee,be-by,Seltsiline,"Сябар"
et-ee,be-by,Seltsiline,"Сябра"
et-ee,be-by,Seltsiline,"Таварыш"
et-ee,be-by,Seltsimees,"Таварыш"
et-ee,be-by,Seltskond,"Суполка"
et-ee,be-by,Seltskond,"Таварыства"
