et-ee,eo-xx,Vallaelanik,Parokano
et-ee,eo-xx,Vallaelanik,Paroĥano
et-ee,eo-xx,Vallaline,Fraŭla
et-ee,eo-xx,Vallalisus,Celibato
et-ee,eo-xx,Vallalisus,Senedzeco
et-ee,eo-xx,Vallalisus,Senedzineco
et-ee,eo-xx,Vallama,Elpagi
et-ee,eo-xx,Vallama,Finpagi
et-ee,eo-xx,Vallandama,Anonci
et-ee,eo-xx,Vallandama,Ekpafi
et-ee,eo-xx,Vallandama,Eksigi
et-ee,eo-xx,Vallandama,Fajro
et-ee,eo-xx,Vallandama,Incendio
et-ee,eo-xx,Vallandama,Maldungi
et-ee,eo-xx,Vallandama,"Malŝargi"
et-ee,eo-xx,Vallandama,Pafi
et-ee,eo-xx,Vallandama,Sako
et-ee,eo-xx,Vallandamine,Pafado
et-ee,eo-xx,Vallanduma,"Kadukiĝi"
et-ee,eo-xx,Vallanduma,"Malŝargiĝi"
et-ee,eo-xx,Vallapäästmine,Metalgarnaĵo
et-ee,eo-xx,Vallapäästmine,Muntado
et-ee,eo-xx,Vallapäästmine,Surgrimpado
et-ee,eo-xx,Vallas-,Bastarda
et-ee,eo-xx,Vallas-,Bastardo
et-ee,eo-xx,Vallatlus,Petola
et-ee,eo-xx,Vallatlus,Petoli
et-ee,eo-xx,Valletta,"La Valeto"
et-ee,eo-xx,Vallikraav,Fosaĵo
et-ee,eo-xx,Valloon,Valona
et-ee,eo-xx,Valloon,Valono
et-ee,eo-xx,Valloonia,Valonio
et-ee,eo-xx,Valloonia,Valonujo
et-ee,eo-xx,Vallutaja,Konkeranto
et-ee,eo-xx,Vallutaja,Konkerinto
et-ee,eo-xx,Vallutama,Konkeri
et-ee,eo-xx,Valm,Fablo
et-ee,eo-xx,Valmendi,Simulilo
et-ee,eo-xx,Valmidus,Preteco
et-ee,eo-xx,Valmidus,Volo
et-ee,eo-xx,Valmik,Imagino
et-ee,eo-xx,Valmima,Matura
et-ee,eo-xx,Valmima,Maturigi
et-ee,eo-xx,Valmima,"Maturiĝi"
et-ee,eo-xx,Valmis,Finita
et-ee,eo-xx,Valmis,Preta
et-ee,eo-xx,Valmisolek,Preteco
et-ee,eo-xx,Valmissegu,Preparado
et-ee,eo-xx,Valmissegu,Preparo
et-ee,eo-xx,Valmistama,Prepari
et-ee,eo-xx,Valmistama,Pretigi
et-ee,eo-xx,Valmistama,Taŭgigi
et-ee,eo-xx,Valmistama,Trejni
et-ee,eo-xx,Valmistamine,Editorado
et-ee,eo-xx,Valmistamine,Fabrikado
et-ee,eo-xx,Valmistamine,Fabriki
et-ee,eo-xx,Valmistamine,Farado
et-ee,eo-xx,Valmistamine,Preparado
et-ee,eo-xx,Valmistamine,Pretigo
et-ee,eo-xx,Valmistuma,Prepari
et-ee,eo-xx,Valmistuma,Preta
et-ee,eo-xx,Valmistuma,Pretigi
et-ee,eo-xx,Valmistuma,Servopreta
et-ee,eo-xx,Valmistus,Editorado
et-ee,eo-xx,Valmistus,Fabrikado
et-ee,eo-xx,Valmistus,Farado
et-ee,eo-xx,Valmistus,Preparado
et-ee,eo-xx,Valmistus,Pretigo
et-ee,eo-xx,Valois'd,"Domo de Valois"
et-ee,eo-xx,Valparaíso,Valparaiso
et-ee,eo-xx,Valss,Valso
et-ee,eo-xx,Valu,Doloro
et-ee,eo-xx,Valuline,Ulcero
et-ee,eo-xx,Valus,Amara
et-ee,eo-xx,Valus,Dolora
et-ee,eo-xx,Valus,Doloriga
et-ee,eo-xx,Valus,"Maldolĉa"
et-ee,eo-xx,Valutama,Dolori
et-ee,eo-xx,Valutu,Malvigla
et-ee,eo-xx,Valutu,Sendolora
et-ee,eo-xx,Valuuta,Valuto
et-ee,eo-xx,Valuvorm,Modli
et-ee,eo-xx,Valuvorm,Muldi
et-ee,eo-xx,Valuvorm,Muldilo
et-ee,eo-xx,Valuvorm,"Ŝimo"
et-ee,eo-xx,Valvaja,"Aljuĝado"
et-ee,eo-xx,Valvaja,"Dolĉa"
et-ee,eo-xx,Valvaja,Laborenskribo
et-ee,eo-xx,Valvaja,Zorga
et-ee,eo-xx,Valvama,Gardi
et-ee,eo-xx,Valvas,Vigla
et-ee,eo-xx,Valve,Gardisto
et-ee,eo-xx,Valve,Konservado
et-ee,eo-xx,Valve,Protektado
et-ee,eo-xx,Valve,"Ŝirmado"
et-ee,eo-xx,Valvekoer,Gardohundo
et-ee,eo-xx,Valvel,Vigla
et-ee,eo-xx,Valvur,Gardisto
et-ee,eo-xx,Vampiir,Vampiro
et-ee,eo-xx,Van,Kamioneto
et-ee,eo-xx,Van,VAN
et-ee,eo-xx,Vana,Antikva
et-ee,eo-xx,Vana,Maljuna
et-ee,eo-xx,Vana,Malnova
et-ee,eo-xx,Vana,Olda
et-ee,eo-xx,Vana-Egiptus,"Antikva Egiptio"
et-ee,eo-xx,Vana-Kreeka,"Antikva Grekio"
et-ee,eo-xx,Vana-Makedoonia,"Antikva Makedonio"
et-ee,eo-xx,Vanaadium,Vanado
et-ee,eo-xx,Vanaaeg,Prahistorio
et-ee,eo-xx,Vanaaegkond,Paleozoiko
et-ee,eo-xx,Vanadus,"Maljunaĝo"
et-ee,eo-xx,Vanadus,Maljuneco
et-ee,eo-xx,Vanadus,Malnoveco
et-ee,eo-xx,Vanadus,Oldeco
et-ee,eo-xx,Vanaema,Avinjo
et-ee,eo-xx,Vanaema,Avino
et-ee,eo-xx,Vanaema,Avo
et-ee,eo-xx,Vanaema,Geavo
et-ee,eo-xx,Vanaema,NAN
et-ee,eo-xx,Vanaisa,Avo
et-ee,eo-xx,Vanaisa,"Avoĉjo"
et-ee,eo-xx,Vanaisa,Geavo
et-ee,eo-xx,Vanaldane,"Aĝa"
et-ee,eo-xx,Vanaldane,"Jaraĝa"
et-ee,eo-xx,Vanaldane,Maljuna
et-ee,eo-xx,Vanamees,Maljunulo
et-ee,eo-xx,Vanamees,Oldulo
et-ee,eo-xx,Vanamoeline,Antikva
et-ee,eo-xx,Vanamoeline,Antikvaĵo
et-ee,eo-xx,Vanamoeline,Kurioza
et-ee,eo-xx,Vanamoor,Megero
et-ee,eo-xx,Vanamoor,Sako
et-ee,eo-xx,Vanamoor,Soriko
et-ee,eo-xx,Vananaistejutt,Malseriozaĵo
et-ee,eo-xx,Vananema,"Eksmodiĝi"
et-ee,eo-xx,Vananema,"Malfreŝiĝi"
et-ee,eo-xx,Vananema,"Maljuniĝi"
et-ee,eo-xx,Vananenud,Arkaika
et-ee,eo-xx,Vananenud,Arĥaika
et-ee,eo-xx,Vananenud,Eksmoda
et-ee,eo-xx,Vanaonu,Praonklo
et-ee,eo-xx,Vanaraud,"Deklari netaŭga"
et-ee,eo-xx,Vanaraud,"Ĉifono"
et-ee,eo-xx,Vanasti,Antaŭe
et-ee,eo-xx,Vanasõna,Proverbo
et-ee,eo-xx,Vanasõnad,Proverbo
et-ee,eo-xx,Vanatädi,Praonklino
et-ee,eo-xx,Vanatüdruk,Fraŭlino
et-ee,eo-xx,Vanatüdruk,Vestalo
et-ee,eo-xx,Vanavanaema,Praavino
et-ee,eo-xx,Vanavanaisa,Praavo
et-ee,eo-xx,Vanavanavanem,Gepraavo
et-ee,eo-xx,Vanavanem,Avo
et-ee,eo-xx,Vanavanem,Geavo
et-ee,eo-xx,Vanavanemad,Geavoj
et-ee,eo-xx,Vanavara,"Antikva tempo"
et-ee,eo-xx,Vancouver,Vankuvero
et-ee,eo-xx,Vandaal,Vandalo
et-ee,eo-xx,Vandaalid,Vandaloj
et-ee,eo-xx,Vandalism,Vandalismo
et-ee,eo-xx,Vandekohus,"Juĝantaro"
et-ee,eo-xx,Vandekohus,Ĵurio
et-ee,eo-xx,Vandel,Ebura
et-ee,eo-xx,Vandel,Eburo
et-ee,eo-xx,Vandenõu,Komploto
et-ee,eo-xx,Vandenõu,Konspiro
et-ee,eo-xx,Vandenõuteooria,"Konspira teorio"
et-ee,eo-xx,Vandesõna,Anatemi
et-ee,eo-xx,Vandesõna,Blasfemi
et-ee,eo-xx,Vandesõna,Malbeni
et-ee,eo-xx,Vandesõna,Sakri
et-ee,eo-xx,Vanduma,Blasfemi
et-ee,eo-xx,Vandus,Blasfemi
et-ee,eo-xx,Vandus,Sakri
et-ee,eo-xx,Vandus,Ĵuri
et-ee,eo-xx,Vanem,"Pli aĝa"
et-ee,eo-xx,Vanemad,Gepatroj
et-ee,eo-xx,Vanemapoolne,"Grandaĝa"
et-ee,eo-xx,Vanemate-,Gepatra
et-ee,eo-xx,Vanemlik,Gepatra
et-ee,eo-xx,Vanemus,Servodaŭro
et-ee,eo-xx,Vang,Kaptito
et-ee,eo-xx,Vang,Malliberulo
et-ee,eo-xx,Vangerdama,Aroki
et-ee,eo-xx,Vangerdama,Burgo
et-ee,eo-xx,Vangerdama,Kastelo
et-ee,eo-xx,Vangerdama,Turo
et-ee,eo-xx,Vangerdamine,Aroko
et-ee,eo-xx,Vangerdus,Aroko
et-ee,eo-xx,Vangipõlv,Kaptiteco
et-ee,eo-xx,Vangis,Limigita
et-ee,eo-xx,Vangistama,Limigi
et-ee,eo-xx,Vangistama,Restrikti
et-ee,eo-xx,Vangistamine,Enkapti
et-ee,eo-xx,Vangistamine,Kaperi
et-ee,eo-xx,Vangistamine,Kapti
et-ee,eo-xx,Vangistus,Kaptiteco
et-ee,eo-xx,Vangla,Malliberejo
et-ee,eo-xx,Vangliin,Farbisto
et-ee,eo-xx,Vangliin,Pentristo
et-ee,eo-xx,Vanik,Girlando
et-ee,eo-xx,Vanik,Girlandoj
et-ee,eo-xx,Vanik,Krono
et-ee,eo-xx,Vanilja,Vanilo
et-ee,eo-xx,Vanilje-,Vanilo
et-ee,eo-xx,Vanill,Vanilo
et-ee,eo-xx,Vanker,Turo
et-ee,eo-xx,Vankumatu,Aŭdaca
et-ee,eo-xx,Vankumatu,Brava
et-ee,eo-xx,Vankumatu,Galanta
et-ee,eo-xx,Vann,Bankuvo
et-ee,eo-xx,Vann,Bano
et-ee,eo-xx,Vann,Banujo
et-ee,eo-xx,Vann,Kuvo
et-ee,eo-xx,Vanne,Ĵuro
et-ee,eo-xx,Vannes,Van
et-ee,eo-xx,Vannilina,Mantuko
et-ee,eo-xx,Vannitama,Bano
et-ee,eo-xx,Vannituba,Banejo
et-ee,eo-xx,Vannituba,Bano
et-ee,eo-xx,Vannituba,"Banĉambro"
et-ee,eo-xx,Vant,Ulo
et-ee,eo-xx,Vantaa,Vantaa
et-ee,eo-xx,Vantsima,Bloko
et-ee,eo-xx,Vantsima,Pado
et-ee,eo-xx,Vantsima,Remburi
et-ee,eo-xx,Vanuatu,Vanuatuo
et-ee,eo-xx,Vanurid,"Aĝa"
et-ee,eo-xx,Vanus,"Aĝo"
et-ee,eo-xx,Vaoshoidmine,Containment
et-ee,eo-xx,Vaoshoitud,Hontema
et-ee,eo-xx,Vaoshoitud,Kviettemperamenta
et-ee,eo-xx,Vaoshoitud,Serioza
et-ee,eo-xx,Vaoshoitud,Sobra
et-ee,eo-xx,Vapiteadus,Heraldiko
et-ee,eo-xx,Vapp,Blazono
et-ee,eo-xx,Vapper,Brava
et-ee,eo-xx,Vapper,"Kuraĝa"
et-ee,eo-xx,Vapper,Ludo
et-ee,eo-xx,Vapper,"Matĉo"
et-ee,eo-xx,Vapper,"Ĉasbestoj"
et-ee,eo-xx,Vappuma,Spasmo
et-ee,eo-xx,Vappuma,Tremi
et-ee,eo-xx,Vappumine,Agiti
et-ee,eo-xx,Vappumine,Ekskui
et-ee,eo-xx,Vappumine,Skui
et-ee,eo-xx,Vappumine,"Skuiĝi"
et-ee,eo-xx,Vappumine,Tremo
et-ee,eo-xx,Vappumine,"Ŝanceli"
et-ee,eo-xx,Vappumine,"Ŝindo"
et-ee,eo-xx,Vaprus,"Kuraĝo"
et-ee,eo-xx,Vapsik,Krabro
et-ee,eo-xx,Vapsik,Vespo
et-ee,eo-xx,Vara,Bieno
et-ee,eo-xx,Vara,Frue
et-ee,eo-xx,Varaanlased,Varano
et-ee,eo-xx,Varad,Aktivo
et-ee,eo-xx,Varad,Aktivoj
et-ee,eo-xx,Varad,Bonhavo
et-ee,eo-xx,Varad,Fisko
et-ee,eo-xx,Varahoidja,Provizaĵestro
et-ee,eo-xx,Varajane,Frua
et-ee,eo-xx,Varajane,Frue
et-ee,eo-xx,Varajane,"Fruellitiĝema"
et-ee,eo-xx,Varajane,"Fruleviĝema"
et-ee,eo-xx,Varajane,Matena
et-ee,eo-xx,Varandus,Fortuno
et-ee,eo-xx,Varandus,Sorto
et-ee,eo-xx,Varandus,Trezoro
et-ee,eo-xx,Varane,Frua
et-ee,eo-xx,Varane,Frue
et-ee,eo-xx,Varane,"Fruellitiĝema"
et-ee,eo-xx,Varane,"Fruleviĝema"
et-ee,eo-xx,Varane,Matena
et-ee,eo-xx,Varas,"Ŝtelisto"
et-ee,eo-xx,Varasem,Iama
et-ee,eo-xx,Varastama,"Ŝteli"
et-ee,eo-xx,Varb,Ankrostango
et-ee,eo-xx,Varb,Bermo
et-ee,eo-xx,Varb,Peniso
et-ee,eo-xx,Varb,Vergo
et-ee,eo-xx,Varb,"Vira membro"
et-ee,eo-xx,Varb,Vojbordero
et-ee,eo-xx,Varblane,Pasero
et-ee,eo-xx,Varem,Antaŭe
et-ee,eo-xx,Varemalt,"Pli volonte"
et-ee,eo-xx,Varemalt,Plivole
et-ee,eo-xx,Varemalt,"Sufiĉe"
et-ee,eo-xx,Varemed,Ruino
et-ee,eo-xx,Vares,Korvo
et-ee,eo-xx,Varese,Varese
et-ee,eo-xx,Vareslased,Korvedoj
et-ee,eo-xx,Vareslased,Korvo
et-ee,eo-xx,Vargus,"Ŝtelo"
et-ee,eo-xx,Vari,Ombro
et-ee,eo-xx,Vari-,"Suĉilo"
et-ee,eo-xx,Variant,Varieco
et-ee,eo-xx,Variant,Vario
et-ee,eo-xx,Variant,Versio
et-ee,eo-xx,Variatsioon,Variacio
et-ee,eo-xx,Variatsioon,Variado
et-ee,eo-xx,Varieerima,Varii
et-ee,eo-xx,Varietee-etendus,Varieteo
et-ee,eo-xx,Variisik,Prufiguro
et-ee,eo-xx,Varikatus,Alero
et-ee,eo-xx,Varikatus,Antaŭtegmento
et-ee,eo-xx,Varikatus,Baldakeno
et-ee,eo-xx,Varikatus,Markezo
et-ee,eo-xx,Varikatus,Portiko
et-ee,eo-xx,Varikatus,Verando
et-ee,eo-xx,Varikatus,"Ŝedo"
et-ee,eo-xx,Varioobjektiiv,Zomo
et-ee,eo-xx,Variser,Fariseo
et-ee,eo-xx,Variserid,Farizeoj
et-ee,eo-xx,Varitsema,Embuski
et-ee,eo-xx,Varitsema,Embusko
et-ee,eo-xx,Varitsus,Embuski
et-ee,eo-xx,Varitsus,Embusko
et-ee,eo-xx,Varjab,"Kaŝi"
et-ee,eo-xx,Varjama,"Kaŝi"
et-ee,eo-xx,Varjamatu,Apenaŭa
et-ee,eo-xx,Varjamatu,Nuda
et-ee,eo-xx,Varjamine,Tegaĵo
et-ee,eo-xx,Varjatud,"Kaŝita"
et-ee,eo-xx,Varjatud,Kovrita
et-ee,eo-xx,Varjatud,Surkreskata
et-ee,eo-xx,Varjatud,"Ŝranko"
et-ee,eo-xx,Varjatus,"Kaŝeco"
et-ee,eo-xx,Varjend,Bunkro
et-ee,eo-xx,Varjend,"Ŝirmejo"
et-ee,eo-xx,Varjualune,Pavilono
et-ee,eo-xx,Varjuline,"Ofendiĝema"
et-ee,eo-xx,Varjulisus,Ombrejo
et-ee,eo-xx,Varjulisus,Subombro
et-ee,eo-xx,Varjuma,"Ŝirmi sin"
et-ee,eo-xx,Varjund,Ombro
et-ee,eo-xx,Varjunimi,Pseŭdonimo
et-ee,eo-xx,Varjupaigaõigus,Azilo
et-ee,eo-xx,Varjupaik,Azilo
et-ee,eo-xx,Varjutama,Eklipso
et-ee,eo-xx,Varjutama,Gvatsekvi
et-ee,eo-xx,Varjutama,Kurteno
et-ee,eo-xx,Varjutama,Nebuligi
et-ee,eo-xx,Varjutama,Nubo
et-ee,eo-xx,Varjutama,Ombro
et-ee,eo-xx,Varjutus,Chiaroscuro
et-ee,eo-xx,Varjutus,Eklipso
et-ee,eo-xx,Varna,Varna
et-ee,eo-xx,Varpima,Postreni
et-ee,eo-xx,Varpima,Remorki
et-ee,eo-xx,Varras,Keglo
et-ee,eo-xx,Varras,Kejlo
et-ee,eo-xx,Varras,PIN
et-ee,eo-xx,Varras,Pinglo
et-ee,eo-xx,Varras,Stango
et-ee,eo-xx,Varras,Stifto
et-ee,eo-xx,Varras,Vergo
et-ee,eo-xx,Varrukas,Maniko
et-ee,eo-xx,Vars,Tigo
et-ee,eo-xx,Varss,"Ĉevalido"
et-ee,eo-xx,Varssavi,Varsovio
et-ee,eo-xx,Varsseveld,Varsseveld
et-ee,eo-xx,Varsti,Baldaŭ
et-ee,eo-xx,Vart,"Draŝilo"
et-ee,eo-xx,Vart,Plago
et-ee,eo-xx,Varu,Antaŭmendi
et-ee,eo-xx,Varu,Butiko
et-ee,eo-xx,Varu,"Deteniĝemo"
et-ee,eo-xx,Varu,Ekstra
et-ee,eo-xx,Varu,Ekstraĵo
et-ee,eo-xx,Varu,Figuranto
et-ee,eo-xx,Varu,Fonduso
et-ee,eo-xx,Varu,Formeti
et-ee,eo-xx,Varu,Kaso
et-ee,eo-xx,Varu,Konservejo
et-ee,eo-xx,Varu,Kromaĵo
et-ee,eo-xx,Varu,"Limiga kondiĉo"
et-ee,eo-xx,Varu,Mendi
et-ee,eo-xx,Varu,Parko
et-ee,eo-xx,Varu,Provizaĵo
et-ee,eo-xx,Varu,Provizo
et-ee,eo-xx,Varu,Reservaĵo
et-ee,eo-xx,Varu,"Rezerva armeo"
et-ee,eo-xx,Varu,Rezervejo
et-ee,eo-xx,Varu,Rezervi
et-ee,eo-xx,Varu,Rezervigi
et-ee,eo-xx,Varu,Rezervitaro
et-ee,eo-xx,Varu,Rezervo
et-ee,eo-xx,Varu,Stori
et-ee,eo-xx,Varu,Vendejo
et-ee,eo-xx,Varud,Banko
et-ee,eo-xx,Varud,Bordo
et-ee,eo-xx,Varud,Provianto
et-ee,eo-xx,Varud,Sablobenko
et-ee,eo-xx,Varukoopia,Bakup
et-ee,eo-xx,Varukoopia,Bakupi
et-ee,eo-xx,Varukoopia,Sekurkopii
et-ee,eo-xx,Varukoopia,Sekurkopio
et-ee,eo-xx,Varukoopia,Vicrisurco
et-ee,eo-xx,Varumees,Bakup
et-ee,eo-xx,Varumees,Bakupi
et-ee,eo-xx,Varumees,Sekurkopii
et-ee,eo-xx,Varumees,Sekurkopio
et-ee,eo-xx,Varumees,Vicrisurco
et-ee,eo-xx,Varustaja,Liveranto
et-ee,eo-xx,Varustama,Liveri
et-ee,eo-xx,Varustamine,Alportado
et-ee,eo-xx,Varustamine,Liveri
et-ee,eo-xx,Varustamine,"Manĝi"
et-ee,eo-xx,Varustamine,"Manĝigi"
et-ee,eo-xx,Varustamine,"Mendado kaj ofertado"
et-ee,eo-xx,Varustamine,Nutri
et-ee,eo-xx,Varustamine,Ofertado
et-ee,eo-xx,Varustamine,"Paŝti"
et-ee,eo-xx,Varustamine,Proviantado
et-ee,eo-xx,Varustamine,Provizi
et-ee,eo-xx,Varustamine,Provizo
et-ee,eo-xx,Varustamine,Provizumado
et-ee,eo-xx,Varustus,Garnaĵo
et-ee,eo-xx,Varvas,Cifero
et-ee,eo-xx,Varvas,Piedfingro
et-ee,eo-xx,Vasad,Vasa
et-ee,eo-xx,Vasak,Maldekstra
et-ee,eo-xx,Vasakliit,"Maldekstra Ligo"
et-ee,eo-xx,Vasakpoolne,Liva
et-ee,eo-xx,Vasakpoolne,Maldekstra
et-ee,eo-xx,Vasakpoolne,Maldekstren
et-ee,eo-xx,Vasakpoolne,Restanta
et-ee,eo-xx,Vasakpoolsus,"Politika maldekstro"
et-ee,eo-xx,Vasakukäeline,Maldekstrulo
et-ee,eo-xx,Vasakul,Liva
et-ee,eo-xx,Vasakul,Maldekstra
et-ee,eo-xx,Vasakul,Maldekstre
et-ee,eo-xx,Vasakul,Maldekstren
et-ee,eo-xx,Vasakul,Restanta
et-ee,eo-xx,Vasakule,Liva
et-ee,eo-xx,Vasakule,Maldekstra
et-ee,eo-xx,Vasakule,Maldekstren
et-ee,eo-xx,Vasakule,Restanta
et-ee,eo-xx,Vasakäärmuslik,"Maldekstra ekstremismo"
et-ee,eo-xx,Vasall,Feŭdulo
et-ee,eo-xx,Vasall,Vasalo
et-ee,eo-xx,Vasall-,Dependa
et-ee,eo-xx,Vasar,Martelo
et-ee,eo-xx,Vasardama,Marteli
et-ee,eo-xx,Vasardama,Martelo
et-ee,eo-xx,Vasegravüür,-aĵo
et-ee,eo-xx,Vasegravüür,Bildo
et-ee,eo-xx,Vasegravüür,Gravurado
et-ee,eo-xx,Vasegravüür,Gravuraĵo
et-ee,eo-xx,Vasegravüür,Gravuro
et-ee,eo-xx,Vaseliin,Vazelino
et-ee,eo-xx,Vasest,Kupra
et-ee,eo-xx,Vasest,Kupro
et-ee,eo-xx,Vasikaliha,Bovidaĵo
et-ee,eo-xx,Vasikas,Bovido
et-ee,eo-xx,Vask,Kupro
et-ee,eo-xx,Vask-,Kupra
et-ee,eo-xx,Vask-,Kupro
et-ee,eo-xx,Vaskmünt,Kupra
et-ee,eo-xx,Vaskmünt,Kupro
et-ee,eo-xx,Vaskuss,Angviso
et-ee,eo-xx,Vastama,Respondi
et-ee,eo-xx,Vastand,Mala
et-ee,eo-xx,Vastand-,Interparoli
et-ee,eo-xx,Vastand-,Konversacii
et-ee,eo-xx,Vastandkultuur,Kontraŭkulturo
et-ee,eo-xx,Vastandlik,"Fronte al"
et-ee,eo-xx,Vastandlik,Kontraŭ
et-ee,eo-xx,Vastandlik,"Kontraŭe de"
et-ee,eo-xx,Vastandlik,Mala
et-ee,eo-xx,Vastandlik,Polusa
et-ee,eo-xx,Vastandlik,Poluso
et-ee,eo-xx,Vastandlik,Transe
et-ee,eo-xx,Vastandsuunaline,Retroira
et-ee,eo-xx,Vastandsõna,Antonimo
et-ee,eo-xx,Vastandus,Antitezo
et-ee,eo-xx,Vastandväide,Antitezo
et-ee,eo-xx,Vastane,Kontraŭulo
et-ee,eo-xx,Vastas,Eĥi
et-ee,eo-xx,Vastas,Kontraŭ
et-ee,eo-xx,Vastas,Prirespondi
et-ee,eo-xx,Vastas,Reciproki
et-ee,eo-xx,Vastas,Resoni
et-ee,eo-xx,Vastas,Respondi
et-ee,eo-xx,Vastas,Simetrigi
et-ee,eo-xx,Vastas,Vidalvide
et-ee,eo-xx,Vastas,"Ĉe"
et-ee,eo-xx,Vastas-,Adversa
et-ee,eo-xx,Vastas-,"Fronte al"
et-ee,eo-xx,Vastas-,Kontraŭ
et-ee,eo-xx,Vastas-,"Kontraŭe de"
et-ee,eo-xx,Vastas-,Mala
et-ee,eo-xx,Vastas-,Transe
et-ee,eo-xx,Vastaspool,Antagonisto
et-ee,eo-xx,Vastaspool,Kontraŭulo
et-ee,eo-xx,Vastasseis,Kontraŭdiro
et-ee,eo-xx,Vastastama,Kontraŭi
et-ee,eo-xx,Vastastama,Oponi
et-ee,eo-xx,Vastastikku,Reciproke
et-ee,eo-xx,Vastastikkus,Reciprokeco
et-ee,eo-xx,Vastastikune,Reciproka
et-ee,eo-xx,Vastav,"Interkonatiĝi"
et-ee,eo-xx,Vastav,Konforma
et-ee,eo-xx,Vastav,Korespondisto
et-ee,eo-xx,Vastav,Kunveni
et-ee,eo-xx,Vastav,Laŭcela
et-ee,eo-xx,Vastav,Rendevui
et-ee,eo-xx,Vastav,Respektiva
et-ee,eo-xx,Vastav,Respondado
et-ee,eo-xx,Vastavalt,"Konforme al"
et-ee,eo-xx,Vastavalt,Laŭe
et-ee,eo-xx,Vastavalt,"Malsupre de"
et-ee,eo-xx,Vastavalt,Sub
et-ee,eo-xx,Vastavus,Taŭgeco
et-ee,eo-xx,Vaste,Egalvaloro
et-ee,eo-xx,Vaste,Ekvivalenta
et-ee,eo-xx,Vaste,Ekvivalento
et-ee,eo-xx,Vastik,Besta
et-ee,eo-xx,Vastik,Besteca
et-ee,eo-xx,Vastik,Bestia
et-ee,eo-xx,Vastne,Larvo
et-ee,eo-xx,Vastsündinud,Bebo
et-ee,eo-xx,Vastu,Kontraŭ
et-ee,eo-xx,Vastu-,Ambaŭflanka
et-ee,eo-xx,Vastu-,Kontraŭa
et-ee,eo-xx,Vastu-,Mala
et-ee,eo-xx,Vastu-,Reciproka
et-ee,eo-xx,Vastu-,Respondado
et-ee,eo-xx,Vastuargument,Antitezo
et-ee,eo-xx,Vastuastumine,Vidalvide
et-ee,eo-xx,Vastuhakk,Ribelo
et-ee,eo-xx,Vastuhakkavalt,Spite
et-ee,eo-xx,Vastulause,Argumento
et-ee,eo-xx,Vastulause,Pledi
et-ee,eo-xx,Vastulause,Pledo
et-ee,eo-xx,Vastuluure,Kontraŭspionado
et-ee,eo-xx,Vastumeelne,Abomeninda
et-ee,eo-xx,Vastumeelne,Naŭza
et-ee,eo-xx,Vastumeelsus,Antipatio
et-ee,eo-xx,Vastumeelsus,Malvolo
et-ee,eo-xx,Vastunäide,Kontraŭekzemplo
et-ee,eo-xx,Vastuokslik,Kontraŭa
et-ee,eo-xx,Vastuokslik,Mala
et-ee,eo-xx,Vastuolu,Konflikto
et-ee,eo-xx,Vastuolu,Kontraŭdiro
et-ee,eo-xx,Vastuolu,Skismo
et-ee,eo-xx,Vastuolu,Varianco
et-ee,eo-xx,Vastuoluline,Eristiko
et-ee,eo-xx,Vastupaavst,Kontraŭpapo
et-ee,eo-xx,Vastupandamatu,Nerezistebla
et-ee,eo-xx,Vastupanu,Kontraŭstaro
et-ee,eo-xx,Vastupanu,Rezisto
et-ee,eo-xx,Vastupanuliikumine,"Elektra rezistanco"
et-ee,eo-xx,Vastupanuliikumine,Rezistilo
et-ee,eo-xx,Vastupidav,Tolerema
et-ee,eo-xx,Vastupidavus,Toleremo
et-ee,eo-xx,Vastupidi,Kontraŭe
et-ee,eo-xx,Vastupidi,Male
et-ee,eo-xx,Vastupidine,Kontraŭa
et-ee,eo-xx,Vastupidine,Mala
et-ee,eo-xx,Vastureformatsioon,Kontraŭreformacio
et-ee,eo-xx,Vasturääkiv,Nekonsekvenca
et-ee,eo-xx,Vasturääkivus,Kontraŭdiro
et-ee,eo-xx,Vasturääkivus,Paradokso
et-ee,eo-xx,Vastus,Repliko
et-ee,eo-xx,Vastus,Respondo
et-ee,eo-xx,Vastuseis,Opozicio
et-ee,eo-xx,Vastustama,Kontraŭi
et-ee,eo-xx,Vastustama,Oponi
et-ee,eo-xx,Vastutama,Respondi
et-ee,eo-xx,Vastutasu,Konsidero
et-ee,eo-xx,Vastutasu,"Konsiliĝo"
et-ee,eo-xx,Vastutav,Responculo
et-ee,eo-xx,Vastutav,Respondeca
et-ee,eo-xx,Vastutus,Prirespondeco
et-ee,eo-xx,Vastutus,Respondeco
et-ee,eo-xx,Vastutus,Responseco
et-ee,eo-xx,Vastutustundeline,Skrupula
et-ee,eo-xx,Vastutuult,Malantaŭen
et-ee,eo-xx,Vastutuult,Surprize
et-ee,eo-xx,Vastutöötamine,Kontraŭagi
et-ee,eo-xx,Vastuvaidlematu,"Senkondiĉa"
et-ee,eo-xx,Vastuväide,Kontraŭargumento
et-ee,eo-xx,Vastuvõetav,Akceptebla
et-ee,eo-xx,Vastuvõetav,Akceptinda
et-ee,eo-xx,Vastuvõetavus,Akceptindeco
et-ee,eo-xx,Vastuvõtja,Adresato
et-ee,eo-xx,Vastuvõtja,Adresito
et-ee,eo-xx,Vastuvõtja,Radio
et-ee,eo-xx,Vastuvõtja,Ricevanto
et-ee,eo-xx,Vastuvõtja,Ricevilo
