hu-hu,eo-xx,Szalonnás,"Ŝmira"
hu-hu,eo-xx,Szaltó,Saltumo
hu-hu,eo-xx,Szalutál,Aklami
hu-hu,eo-xx,Szalutál,Honori
hu-hu,eo-xx,Szalutál,"Omaĝi"
hu-hu,eo-xx,Szalutál,Proklami
hu-hu,eo-xx,Szalutál,Saluti
hu-hu,eo-xx,Szalvéta,"Buŝtuko"
hu-hu,eo-xx,Szalámi,Salamo
hu-hu,eo-xx,Szalárd,"Sălard"
hu-hu,eo-xx,Szamara,Samara
hu-hu,eo-xx,Szamegrelo,Samegrelo
hu-hu,eo-xx,Szamizdat,Samizdato
hu-hu,eo-xx,Szamo,Sámo
hu-hu,eo-xx,Szamoa,Samoo
hu-hu,eo-xx,Szamosújvár,Gherla
hu-hu,eo-xx,Szamosújvárnémeti,"Mintiu Gherlii"
hu-hu,eo-xx,Szamovár,Samovaro
hu-hu,eo-xx,Szamszára,Sansaro
hu-hu,eo-xx,Szamuráj,Samurajo
hu-hu,eo-xx,Szamár,Azeno
hu-hu,eo-xx,Szamárfül,Korno
hu-hu,eo-xx,Szamárhurut,"Kokluŝo"
hu-hu,eo-xx,Szamárium,Samario
hu-hu,eo-xx,Szamárköhögés,"Kokluŝo"
hu-hu,eo-xx,Szamárordítás,Azenbleki
hu-hu,eo-xx,Szamárordítás,Iai
hu-hu,eo-xx,Szamárság,Stultaĵo
hu-hu,eo-xx,Szamárság,Stulteco
hu-hu,eo-xx,Szamóca,Frago
hu-hu,eo-xx,Szan,"Boŝmanoj"
hu-hu,eo-xx,Szanatórium,Sanatorio
hu-hu,eo-xx,Szandolin,Jujuo
hu-hu,eo-xx,Szandál,Sandalo
hu-hu,eo-xx,Szangvinikus,Angio
hu-hu,eo-xx,Szangvinikus,Sanga
hu-hu,eo-xx,Szangvinikus,Sangokolora
hu-hu,eo-xx,Szangvinikus,Sangoplena
hu-hu,eo-xx,Szangvinikus,"Sangoriĉa"
hu-hu,eo-xx,Szanitéc,Flegisto
hu-hu,eo-xx,Szanitéc,Malsanulisto
hu-hu,eo-xx,Szanitéc,Sanitaristo
hu-hu,eo-xx,Szankció,Sankcio
hu-hu,eo-xx,Szanszkrit,Sanskrito
hu-hu,eo-xx,Szantorini,Santorino
hu-hu,eo-xx,Szanál,Reflosigi
hu-hu,eo-xx,Szanál,"Renaĝigi"
hu-hu,eo-xx,Szanál,Resurkvigi
hu-hu,eo-xx,Szanál,Salubrigi
hu-hu,eo-xx,Szanál,Sanigi
hu-hu,eo-xx,Szap,SAP
hu-hu,eo-xx,Szaplonca,"Săpânţa"
hu-hu,eo-xx,Szapora,Fekunda
hu-hu,eo-xx,Szapora,Floto
hu-hu,eo-xx,Szapora,Multnaska
hu-hu,eo-xx,Szapora,Naskema
hu-hu,eo-xx,Szapora,Vekabunda
hu-hu,eo-xx,Szaporodik,Multnaski
hu-hu,eo-xx,Szaporodás,"Reprodukta Sistemo"
hu-hu,eo-xx,Szaporodás,Reproduktado
hu-hu,eo-xx,Szaporulat,Kreskado
hu-hu,eo-xx,Szaporán,Rapida
hu-hu,eo-xx,Szaporán,Rapide
hu-hu,eo-xx,Szaporán,Rapidema
hu-hu,eo-xx,Szaporít,Multobligi
hu-hu,eo-xx,Szaporít,Pliigi
hu-hu,eo-xx,Szaporítás,Finita
hu-hu,eo-xx,Szaporítás,"Pli ol"
hu-hu,eo-xx,Szaporítás,Super
hu-hu,eo-xx,Szappan,Sapo
hu-hu,eo-xx,Szappanbuborék,Sapveziko
hu-hu,eo-xx,Szappanhab,Lesivakvo
hu-hu,eo-xx,Szappanoz,Sapumi
hu-hu,eo-xx,Szappantartó,Sapujo
hu-hu,eo-xx,Szapphó,Sapfo
hu-hu,eo-xx,Szapul,Lesivi
hu-hu,eo-xx,Szar,Feko
hu-hu,eo-xx,Szar,Koto
hu-hu,eo-xx,Szar,Malpuraĵo
hu-hu,eo-xx,Szarajevó,Sarajevo
hu-hu,eo-xx,Szaranszk,Saransk
hu-hu,eo-xx,Szarapul,Sarapul
hu-hu,eo-xx,Szaratov,Saratov
hu-hu,eo-xx,Szardella,"Anĉovo"
hu-hu,eo-xx,Szardella,Engraŭlo
hu-hu,eo-xx,Szardellafélék,"Anĉovo"
hu-hu,eo-xx,Szardonikus,Mokmalica
hu-hu,eo-xx,Szardonikus,Sardona
hu-hu,eo-xx,Szardínia,Sardio
hu-hu,eo-xx,Szarházi,Fekulo
hu-hu,eo-xx,Szarházi,Merdulo
hu-hu,eo-xx,Szarházi,Sterkulo
hu-hu,eo-xx,Szarik,Feki
hu-hu,eo-xx,Szarka,Pigo
hu-hu,eo-xx,Szarkaláb,Delfinio
hu-hu,eo-xx,Szarkasztikus,Sarkasma
hu-hu,eo-xx,Szarkazmus,Sarkasmo
hu-hu,eo-xx,Szarkofág,Sarkofago
hu-hu,eo-xx,Szarkóma,Sarkomo
hu-hu,eo-xx,Szarmata,Sarmato
hu-hu,eo-xx,Szarong,Sarongo
hu-hu,eo-xx,Szaru,Korno
hu-hu,eo-xx,Szarufa,Lernejestro
hu-hu,eo-xx,Szarufa,Precipa
hu-hu,eo-xx,Szarufa,"Ĉefa"
hu-hu,eo-xx,Szarufa,"Ĉevrono"
hu-hu,eo-xx,Szarufal,Kvartalo
hu-hu,eo-xx,Szarufal,Trimestro
hu-hu,eo-xx,Szarufaék,Kalkanumo
hu-hu,eo-xx,Szarufolt,Kastoro
hu-hu,eo-xx,Szaruhártya,Korneo
hu-hu,eo-xx,Szarv,Korno
hu-hu,eo-xx,Szarvacska,Sciuredoj
hu-hu,eo-xx,Szarvacska,Sciuro
hu-hu,eo-xx,Szarvas,Cervedoj
hu-hu,eo-xx,Szarvasagancs,Kapitulo
hu-hu,eo-xx,Szarvasagancs,Kapo
hu-hu,eo-xx,Szarvasbika,Vircervo
hu-hu,eo-xx,Szarvasbogár,Cervoskarabo
hu-hu,eo-xx,Szarvasborjú,Cervido
hu-hu,eo-xx,Szarvasborjú,Kapreolido
hu-hu,eo-xx,Szarvasgomba,Trufo
hu-hu,eo-xx,Szarvashús,Cervaĵo
hu-hu,eo-xx,Szarvasmarha,Bovo
hu-hu,eo-xx,Szarvasmarhaféle,Bovo
hu-hu,eo-xx,Szarvassuta,Cervino
hu-hu,eo-xx,Szarvastehén,Cervino
hu-hu,eo-xx,Szarvkötél,Folio
hu-hu,eo-xx,Szarvkötél,Littuko
hu-hu,eo-xx,Szarvszár,Folio
hu-hu,eo-xx,Szarvszár,Littuko
hu-hu,eo-xx,Szarás,Merdo
hu-hu,eo-xx,Szatirikus,Satira
hu-hu,eo-xx,Szatmárnémeti,"Satu Mare"
hu-hu,eo-xx,Szatrapa,Satrapo
hu-hu,eo-xx,Szattyán,Maroko
hu-hu,eo-xx,Szaturnusz,Saturno
hu-hu,eo-xx,Szaturnália,Saturnalio
hu-hu,eo-xx,Szatyor,Sako
hu-hu,eo-xx,Szatén,Sateno
hu-hu,eo-xx,Szatír,Satiruso
hu-hu,eo-xx,Szatíra,Satiro
hu-hu,eo-xx,Szatócs,Spicisto
hu-hu,eo-xx,Szatócsszellem,Merkantilismo
hu-hu,eo-xx,Szatócsáru,Nutraĵvendejo
hu-hu,eo-xx,Szatócsáru,Spicejo
hu-hu,eo-xx,Szatócsáru,Spicvendejo
hu-hu,eo-xx,Szaud-Arábia,Saŭdarabio
hu-hu,eo-xx,Szaud-Arábia,Saŭdarabujo
hu-hu,eo-xx,Szauna,Saŭno
hu-hu,eo-xx,Szaval,Deklami
hu-hu,eo-xx,Szavanna,Savano
hu-hu,eo-xx,Szavannasas,Rabaglo
hu-hu,eo-xx,Szavannavércse,"Novzelanda falko"
hu-hu,eo-xx,Szavatol,Garantii
hu-hu,eo-xx,Szavatosság,Prirespondeco
hu-hu,eo-xx,Szavatosság,Responseco
hu-hu,eo-xx,Szavaz,Baloti
hu-hu,eo-xx,Szavaz,"Voĉdoni"
hu-hu,eo-xx,Szavazas,Baloto
hu-hu,eo-xx,Szavazas,"Voĉdono"
hu-hu,eo-xx,Szavazat,"Voĉo"
hu-hu,eo-xx,Szavazattöbbség,Majoritato
hu-hu,eo-xx,Szavazattöbbség,Plejmulto
hu-hu,eo-xx,Szavazattöbbség,Plimulto
hu-hu,eo-xx,Szavazás,Referendumo
hu-hu,eo-xx,Szavazócédula,Balotilo
hu-hu,eo-xx,Szavazócédula,"Voĉdonilo"
hu-hu,eo-xx,Szavazófülke,Izolbudo
hu-hu,eo-xx,Szavazófülke,"Izolĉelo"
hu-hu,eo-xx,Szavazólap,"Voĉdonilo"
hu-hu,eo-xx,Szavazóurna,Urno
hu-hu,eo-xx,Szaxofon,Saksofono
hu-hu,eo-xx,Szaúd-Arábia,"Saŭda Arabio"
hu-hu,eo-xx,Szcientológia,Scientologio
hu-hu,eo-xx,Szcintilláció,Scintilado
hu-hu,eo-xx,Szczecin,Szczecin
hu-hu,eo-xx,Szebben,"La plej bone el"
hu-hu,eo-xx,Szebben,"Pli bone"
hu-hu,eo-xx,Szebben,"Pli volonte"
hu-hu,eo-xx,Szecesszió,Secesio
hu-hu,eo-xx,Szecska,Glumo
hu-hu,eo-xx,Szecskavágó,"Ĉopero"
hu-hu,eo-xx,Szed,Rikolti
hu-hu,eo-xx,Szedeget,Beki
hu-hu,eo-xx,Szedeget,Kolektadi
hu-hu,eo-xx,Szedeget,Pikpluki
hu-hu,eo-xx,Szedeget,Prenadi
hu-hu,eo-xx,Szeder,Rubuso
hu-hu,eo-xx,Szederfa,Moruso
hu-hu,eo-xx,Szederjes,Mureni
hu-hu,eo-xx,Szedett-vedett,Kanajlo
hu-hu,eo-xx,Szedlice,Sedlice
hu-hu,eo-xx,Szedna,Sedno
hu-hu,eo-xx,Szedés,Kolektado
hu-hu,eo-xx,Szedés,Plukado
hu-hu,eo-xx,Szefárdok,Sefardoj
hu-hu,eo-xx,Szeg,Najlo
hu-hu,eo-xx,Szegecs,Nito
hu-hu,eo-xx,Szeged,Szeged
hu-hu,eo-xx,Szegesdrót,Pikdrato
hu-hu,eo-xx,Szegesdrót,Pikildrato
hu-hu,eo-xx,Szegez,Najli
hu-hu,eo-xx,SzegfŰ,Dianto
hu-hu,eo-xx,Szegfű,Dianto
hu-hu,eo-xx,Szegfűbors,Pimento
hu-hu,eo-xx,Szegfűszeg,Kariofilo
hu-hu,eo-xx,Szeghalom,Szeghalom
hu-hu,eo-xx,Szeghúzó,Tenajlo
hu-hu,eo-xx,Szeglet,Angulo
hu-hu,eo-xx,Szeglet,Ortilo
hu-hu,eo-xx,Szeglet,Winkel
hu-hu,eo-xx,Szegmens,Fako
hu-hu,eo-xx,Szegmens,"Interstacia bloko"
hu-hu,eo-xx,Szegmens,Sekcio
hu-hu,eo-xx,Szegy,Brusto
hu-hu,eo-xx,Szegy,Pulmoj
hu-hu,eo-xx,Szegycsont,Sternumo
hu-hu,eo-xx,Szegyenletes,Hontinda
hu-hu,eo-xx,Szegyenletes,Nekonfesebla
hu-hu,eo-xx,Szegyhús,Brusto
hu-hu,eo-xx,Szegyhús,Pulmoj
hu-hu,eo-xx,Szegély,Randaĵo
hu-hu,eo-xx,Szegélydísz,Galono
hu-hu,eo-xx,Szegélyezés,Garni
hu-hu,eo-xx,Szegélyezés,"Plibeligi iom"
hu-hu,eo-xx,Szegélyezés,Stuci
hu-hu,eo-xx,Szegélyfa,"Spalira arbo"
hu-hu,eo-xx,Szegélyléc,Listelo
hu-hu,eo-xx,Szegélypárkány,Kornico
hu-hu,eo-xx,Szegény,"Malriĉa"
hu-hu,eo-xx,Szegény,Mizerulo
hu-hu,eo-xx,Szegény,Povra
hu-hu,eo-xx,Szegényellátás,Reliefo
hu-hu,eo-xx,Szegényes,Mizera
hu-hu,eo-xx,Szegénygondozás,Reliefo
hu-hu,eo-xx,Szegényház,Kunaĵo
hu-hu,eo-xx,Szegényjogos,"Malriĉulo"
hu-hu,eo-xx,Szegényjogos,Mizerulo
hu-hu,eo-xx,Szegényjogos,Senhavulo
hu-hu,eo-xx,Szegénynegyed,Ladurbo
hu-hu,eo-xx,Szegénysegélyezés,Reliefo
hu-hu,eo-xx,Szegénysorsú,Bezonanto
hu-hu,eo-xx,Szegénysorsú,Mizerulo
hu-hu,eo-xx,Szegénysorsú,Necesbezona
hu-hu,eo-xx,Szegénysorsú,Senhava
hu-hu,eo-xx,Szegénység,"Malriĉeco"
hu-hu,eo-xx,Szegés,Kunkudraĵo
hu-hu,eo-xx,Szegés,Kunkudro
hu-hu,eo-xx,Szegés,Orlo
hu-hu,eo-xx,Szegés,Suturi
hu-hu,eo-xx,Szegés,Suturo
hu-hu,eo-xx,Szeizmikus,Sisma
hu-hu,eo-xx,Szeizmográf,Sismografo
hu-hu,eo-xx,Szeizmológia,Sismologio
hu-hu,eo-xx,Szeizmológus,Sismologo
hu-hu,eo-xx,Szejm,Sejm
hu-hu,eo-xx,Szekerce,Adzo
hu-hu,eo-xx,Szekerce,Haketilo
hu-hu,eo-xx,Szekerce,Toporo
hu-hu,eo-xx,Szekeres,"Koĉero"
hu-hu,eo-xx,Szekicserfelek,Glareoledoj
hu-hu,eo-xx,Szekreter,Buroo
hu-hu,eo-xx,Szekreter,Oficejo
hu-hu,eo-xx,Szekrény,"Ŝranko"
hu-hu,eo-xx,Szekta,Sekto
hu-hu,eo-xx,Szektor,Sektoro
hu-hu,eo-xx,Szekularizáció,Laikeco
hu-hu,eo-xx,Szekund,Plenduto
hu-hu,eo-xx,Szekund,Sekundo
hu-hu,eo-xx,Szekvencia,Sekvenco
hu-hu,eo-xx,Szekáns,"Incitiĝema"
hu-hu,eo-xx,Szekáns,"Kapabla je"
hu-hu,eo-xx,Szekáns,"Ofendiĝema"
hu-hu,eo-xx,Szekér,"Ĉaro"
hu-hu,eo-xx,Szekérnyom,Rutino
hu-hu,eo-xx,Szekérnyom,Vojsulko
hu-hu,eo-xx,Szekéroldal,"Ĉarokrado"
hu-hu,eo-xx,Szekéroszlop,Funebrantaro
hu-hu,eo-xx,Szekéroszlop,Karavano
hu-hu,eo-xx,Szekéroszlop,Konvojo
hu-hu,eo-xx,Szekéroszlop,Transporto
hu-hu,eo-xx,Szekérrúd,Direktilo
hu-hu,eo-xx,Szekérrúd,Stirilo
hu-hu,eo-xx,Szekérrúd,Timono
hu-hu,eo-xx,Szel,"Tranĉi"
hu-hu,eo-xx,Szelcse,Selce
hu-hu,eo-xx,Szelcse,Siliko
hu-hu,eo-xx,Szeleburdi,Senpripensa
hu-hu,eo-xx,Szelektál,Selekti
hu-hu,eo-xx,Szelektív,Selekta
hu-hu,eo-xx,Szelektív,Selektiva
hu-hu,eo-xx,Szelel,Ventumi
hu-hu,eo-xx,Szelenc,Selce
hu-hu,eo-xx,Szelence,Skatolo
hu-hu,eo-xx,Szelep,Valvo
hu-hu,eo-xx,Szeles,Malatenta
hu-hu,eo-xx,Szeles,Neatenta
hu-hu,eo-xx,Szeles,Sencerba
hu-hu,eo-xx,Szeles,"Senkonsiiĝinta"
hu-hu,eo-xx,Szeles,Senpripensa
hu-hu,eo-xx,Szelet,"Tranĉaĵo"
hu-hu,eo-xx,Szeletel,Debeti
hu-hu,eo-xx,Szeletel,Debiti
hu-hu,eo-xx,Szeletel,Detali
hu-hu,eo-xx,Szeletel,"Distranĉi"
hu-hu,eo-xx,Szeletel,Dividi
hu-hu,eo-xx,Szeletel,Elfluigi
hu-hu,eo-xx,Szeletke,Aperitivo
hu-hu,eo-xx,Szelindek,Slimnic
hu-hu,eo-xx,Szelistye,"Sălişte"
hu-hu,eo-xx,Szellem,Penso
hu-hu,eo-xx,Szellemes,Sprita
hu-hu,eo-xx,Szellemeskedés,Spritaĵo
hu-hu,eo-xx,Szellemesség,Alkoholo
hu-hu,eo-xx,Szellemesség,Cerbo
hu-hu,eo-xx,Szellemesség,Menso
hu-hu,eo-xx,Szellemesség,Salo
hu-hu,eo-xx,Szellemesség,Spirito
hu-hu,eo-xx,Szellemesség,"Ĉielulo"
hu-hu,eo-xx,Szellemi,Mensa
hu-hu,eo-xx,Szellemi,Spirita
hu-hu,eo-xx,Szellemidézés,Magio
hu-hu,eo-xx,Szellemke,Psiko
hu-hu,eo-xx,Szellemtelen,Sengusta
hu-hu,eo-xx,Szelleműzés,Ekzorcismo
hu-hu,eo-xx,Szellenteni,Furzi
hu-hu,eo-xx,Szellenteni,Kraki
hu-hu,eo-xx,Szellenteni,"Krakrompiĝi"
hu-hu,eo-xx,Szellentés,Furzi
hu-hu,eo-xx,Szellentés,Furzo
hu-hu,eo-xx,Szelvény,Kupono
hu-hu,eo-xx,Szelvényez,Konturi
hu-hu,eo-xx,Szelvényez,"Konturiĝi"
hu-hu,eo-xx,Szelvényez,Profili
hu-hu,eo-xx,Szelvényez,"Profiliĝi"
hu-hu,eo-xx,Szelvényez,"Siluetiĝi"
hu-hu,eo-xx,Szelvényrajz,Dehako
hu-hu,eo-xx,Szelvényrajz,Fasono
hu-hu,eo-xx,Szelvényrajz,Kaliko
hu-hu,eo-xx,Szelvényrajz,Pokalo
hu-hu,eo-xx,Szelvényrajz,Sekco
hu-hu,eo-xx,Szelvényrajz,Taso
hu-hu,eo-xx,Szelvényrajz,Tondo
hu-hu,eo-xx,Szelvényrajz,"Tranĉado"
hu-hu,eo-xx,Szelvényutalvány,Krifo
hu-hu,eo-xx,Szelvényvas,"Geometria figuro"
hu-hu,eo-xx,Szelén,Seleno
hu-hu,eo-xx,Szelíd,Milda
hu-hu,eo-xx,Szelíden,Singarde
hu-hu,eo-xx,Szelídgesztenye,Marono
hu-hu,eo-xx,Szelídség,Mildeco
hu-hu,eo-xx,Szelídít,"Malsovaĝigi"
hu-hu,eo-xx,Szem,Okulo
hu-hu,eo-xx,Szemafor,Semaforo
hu-hu,eo-xx,Szemafor,Signali
hu-hu,eo-xx,Szemafor,Signalo
hu-hu,eo-xx,Szemafor,Signo
hu-hu,eo-xx,Szemafór,Semaforo
hu-hu,eo-xx,Szemantika,Semantiko
hu-hu,eo-xx,Szembefordulás,"Returniĝo"
hu-hu,eo-xx,Szemben,"Kompare kun"
hu-hu,eo-xx,Szemben,Kontraŭ
hu-hu,eo-xx,Szemben,Vidalvide
hu-hu,eo-xx,Szemben,Vidalvidulo
hu-hu,eo-xx,Szembenállás,Opozicio
hu-hu,eo-xx,Szembenálló,Kontraŭa
hu-hu,eo-xx,Szembenálló,Kontraŭstaranta
hu-hu,eo-xx,Szembenálló,Vid-al-vida
hu-hu,eo-xx,Szembesít,Kompari
hu-hu,eo-xx,Szembesít,Konfronti
hu-hu,eo-xx,Szembeállít,Kontraŭdiri
hu-hu,eo-xx,Szembeállít,Kontraŭi
hu-hu,eo-xx,Szembeállít,Kontraŭmeti
hu-hu,eo-xx,Szembeállít,Obĵeti
hu-hu,eo-xx,Szembeállít,Oponi
hu-hu,eo-xx,Szembeállítás,Antitezo
hu-hu,eo-xx,Szembiztos,"Nedismaŝiĝa"
hu-hu,eo-xx,Szembogár,Lernantino
hu-hu,eo-xx,Szembogár,Lernanto
hu-hu,eo-xx,Szembogár,Lernejano
hu-hu,eo-xx,Szembogár,Pupilo
hu-hu,eo-xx,Szembogár,Zorgato
hu-hu,eo-xx,Szemburok,Koverto
hu-hu,eo-xx,Szemburok,Tuniko
hu-hu,eo-xx,Szemburok,Volvaĵo
hu-hu,eo-xx,Szemburok,"Ŝelo"
hu-hu,eo-xx,Szemceruza,"Ŝminkogrifelo"
hu-hu,eo-xx,Szemcse,Partiklo
hu-hu,eo-xx,Szemcseméret,Frakcio
hu-hu,eo-xx,Szemcsés,Grajna
hu-hu,eo-xx,Szemcsésség,Grajno
hu-hu,eo-xx,Szemcsésség,Greno
hu-hu,eo-xx,Szemcsésség,Vejni
hu-hu,eo-xx,Szemel,Apartigi
hu-hu,eo-xx,Szemel,Klasifiki
hu-hu,eo-xx,Szemel,Laŭspecigi
hu-hu,eo-xx,Szemel,Selekti
hu-hu,eo-xx,Szemelvény,Elektebleco
hu-hu,eo-xx,Szemelvény,Elekto
hu-hu,eo-xx,Szemelvény,"Ĉerpaĵo"
hu-hu,eo-xx,Szemelvények,Elekto
hu-hu,eo-xx,Szemelé,Semela
hu-hu,eo-xx,Szemenszedett,Evidenta
hu-hu,eo-xx,Szemenszedett,Nekontestebla
hu-hu,eo-xx,Szemenszedett,Senhonta
hu-hu,eo-xx,Szemer,Grajno
hu-hu,eo-xx,Szemer,Greno
hu-hu,eo-xx,Szemer,Vejni
hu-hu,eo-xx,Szemerkél,"Kraĉi"
hu-hu,eo-xx,Szemerkél,Sputi
hu-hu,eo-xx,Szemernyi,Joto
hu-hu,eo-xx,Szemes,Lerta
hu-hu,eo-xx,Szemes,Petola
hu-hu,eo-xx,Szemes,Ruza
hu-hu,eo-xx,Szemes,"Saĝa"
hu-hu,eo-xx,Szemes,"Tio ne estas sprita"
hu-hu,eo-xx,Szemes,Vigla
hu-hu,eo-xx,Szemese,Bero
hu-hu,eo-xx,Szemese,Grajno
hu-hu,eo-xx,Szemese,Kolorilo
hu-hu,eo-xx,Szemese,Pigmento
hu-hu,eo-xx,Szemese,Skualo
hu-hu,eo-xx,Szemeszter,Semestro
hu-hu,eo-xx,Szemeszter,Termino
hu-hu,eo-xx,Szemesés,Grajna
hu-hu,eo-xx,Szemetes,Kota
hu-hu,eo-xx,Szemethunyás,Komplezo
hu-hu,eo-xx,Szemez,Inokuli
hu-hu,eo-xx,Szemfehérje,Okulblanko
hu-hu,eo-xx,Szemfog,Kanino
hu-hu,eo-xx,Szemforgatás,Hipokriteco
hu-hu,eo-xx,Szemfényvesztés,Prestidigitado
hu-hu,eo-xx,Szemfényvesztés,"Ĉarlatanismo"
hu-hu,eo-xx,Szemfényvesztés,Ĵonglado
hu-hu,eo-xx,Szemfödél,Hejtoforno
hu-hu,eo-xx,Szemfödél,Mortotuko
hu-hu,eo-xx,Szemfödél,Pato
hu-hu,eo-xx,Szemfödél,Stovo
hu-hu,eo-xx,Szemfüles,Delikata
hu-hu,eo-xx,Szemfüles,Fajna
hu-hu,eo-xx,Szemfüles,Fino
hu-hu,eo-xx,Szemfüles,Maldika
hu-hu,eo-xx,Szemfüles,Petola
hu-hu,eo-xx,Szemfüles,Ruza
hu-hu,eo-xx,Szemfüles,Subtila
hu-hu,eo-xx,Szemfüles,"Tio ne estas sprita"
hu-hu,eo-xx,Szemgolyó,ORB
hu-hu,eo-xx,Szemgyulladás,Oftalmito
hu-hu,eo-xx,Szemgyulladás,Okulinflamo
hu-hu,eo-xx,Szemgödör,Orbito
hu-hu,eo-xx,Szemhatár,Horizonto
hu-hu,eo-xx,Szemhurut,Konjunktivito
hu-hu,eo-xx,Szemhéj,Palpebro
hu-hu,eo-xx,Szeminárium,Seminario
hu-hu,eo-xx,Szemiotika,Semiotiko
hu-hu,eo-xx,Szemita,Semida
hu-hu,eo-xx,Szemita,Semido
hu-hu,eo-xx,Szemközt,Kontraŭ
hu-hu,eo-xx,Szemközt,"Vid-al-vide al"
hu-hu,eo-xx,Szemle,Parado
hu-hu,eo-xx,Szemlefutás,RUN
hu-hu,eo-xx,Szemlencse,Kristalino
hu-hu,eo-xx,Szemlencse,Okulario
hu-hu,eo-xx,Szemleút,Raŭndo
hu-hu,eo-xx,Szemleút,Ronda
hu-hu,eo-xx,Szemleút,Rondigi
hu-hu,eo-xx,Szemleút,"Ĉirkaŭ"
hu-hu,eo-xx,Szemlátomást,Evidenta
hu-hu,eo-xx,Szemlátomást,Videbla
hu-hu,eo-xx,Szemlél,Konsideri
hu-hu,eo-xx,Szemlél,Rigardadi
hu-hu,eo-xx,Szemlélet,Aliro
hu-hu,eo-xx,Szemlélet,"Alproksimiĝi"
hu-hu,eo-xx,Szemlélet,"Alproksimiĝo"
hu-hu,eo-xx,Szemlélet,Bildo
hu-hu,eo-xx,Szemlélet,Figuraĵo
hu-hu,eo-xx,Szemlélet,Observado
hu-hu,eo-xx,Szemlélet,Observo
hu-hu,eo-xx,Szemlélet,Pririgardo
hu-hu,eo-xx,Szemlélet,"Proksimiĝo"
hu-hu,eo-xx,Szemlélet,Vidaĵo
hu-hu,eo-xx,Szemléletes,Klara
hu-hu,eo-xx,Szemléleti,Intuicia
hu-hu,eo-xx,Szemléleti,Intuiciulo
hu-hu,eo-xx,Szemléletmód,Aliro
hu-hu,eo-xx,Szemléletmód,"Alproksimiĝi"
hu-hu,eo-xx,Szemléletmód,"Alproksimiĝo"
hu-hu,eo-xx,Szemléletmód,"Proksimiĝo"
hu-hu,eo-xx,Szemléltet,Bildigi
hu-hu,eo-xx,Szemléltet,Elvoki
hu-hu,eo-xx,Szemléltet,Erarkonfesi
hu-hu,eo-xx,Szemléltet,Esprimi
hu-hu,eo-xx,Szemléltet,Konstitui
hu-hu,eo-xx,Szemléltet,"Kuntiriĝi"
hu-hu,eo-xx,Szemléltet,Pentri
hu-hu,eo-xx,Szemléltet,Priskribi
hu-hu,eo-xx,Szemléltet,"Repreni sian diritaĵoj"
hu-hu,eo-xx,Szemléltet,Reprezenti
hu-hu,eo-xx,Szemléltetés,Manifestacio
hu-hu,eo-xx,Szemlélés,Observado
hu-hu,eo-xx,Szemlész,Doganisto
hu-hu,eo-xx,Szemlész,Gvatisto
hu-hu,eo-xx,Szemlész,Observanto
hu-hu,eo-xx,Szemlész,Observema
hu-hu,eo-xx,Szemlész,Observisto
hu-hu,eo-xx,Szemlész,Spektanto
hu-hu,eo-xx,Szemlész,Spektatoro
hu-hu,eo-xx,Szemmellátható,Videbla
hu-hu,eo-xx,Szemmozgás,Elseligi
hu-hu,eo-xx,Szemmozgás,Gisi
hu-hu,eo-xx,Szemmozgás,Muldaĵo
hu-hu,eo-xx,Szemmozgás,Muldi
hu-hu,eo-xx,Szemorvos,Okulisto
hu-hu,eo-xx,Szempilla,Cilio
hu-hu,eo-xx,Szempilla,Okulharo
hu-hu,eo-xx,Szempilla,Okulharoj
hu-hu,eo-xx,Szempillafesték,"Okulhara tuĉo"
hu-hu,eo-xx,Szempont,Vidpunkto
hu-hu,eo-xx,Szempár,Okulparo
hu-hu,eo-xx,Szemrebbenés,Flirti
hu-hu,eo-xx,Szemrebbenés,Vibrado
hu-hu,eo-xx,Szemrehányás,"Riproĉo"
hu-hu,eo-xx,Szemrevaló,Konvena
hu-hu,eo-xx,Szemrevaló,Okulkaresa
hu-hu,eo-xx,Szemrevaló,Rigardinda
hu-hu,eo-xx,Szemrevételez,Agnoski
hu-hu,eo-xx,Szemrevételez,Danki
hu-hu,eo-xx,Szemrevételez,Ekzameni
hu-hu,eo-xx,Szemrevételez,Esplorrigardi
hu-hu,eo-xx,Szemrevételez,Inspekti
hu-hu,eo-xx,Szemrevételez,Konfesi
hu-hu,eo-xx,Szemrevételez,Rekognoski
hu-hu,eo-xx,Szemrevételez,Rekoni
hu-hu,eo-xx,Szemrevételez,Skolti
hu-hu,eo-xx,Szemszög,Angulo
hu-hu,eo-xx,Szemtanú,Atestanto
hu-hu,eo-xx,Szemtanú,"Ĉeesti"
hu-hu,eo-xx,Szemtelen,Aroganta
hu-hu,eo-xx,Szemtelenség,Fido
hu-hu,eo-xx,Szemtelenség,Impertinenteco
hu-hu,eo-xx,Szemtelenség,Konfidenco
hu-hu,eo-xx,Szemtelenség,Konfido
hu-hu,eo-xx,Szemtelenség,Naiveco
hu-hu,eo-xx,Szemtermés,Kariopso
hu-hu,eo-xx,Szemtükör,"Frunta spegulo"
hu-hu,eo-xx,Szemvíz,Lavi
hu-hu,eo-xx,Szemvíz,Lesivi
hu-hu,eo-xx,Szemzug,Akapari
hu-hu,eo-xx,Szemzug,Angulo
hu-hu,eo-xx,Szemzug,Stratangulo
hu-hu,eo-xx,Személy,Persono
hu-hu,eo-xx,Személy-,Persona
hu-hu,eo-xx,Személy-,Propra
