sl-si,fr-fr,"3. stoletje","IIIe siècle"
sl-si,fr-fr,"3. tankovskogrenadirska divizija","3e division d'infanterie"
sl-si,fr-fr,"3. tankovskogrenadirska divizija","3e division d'infanterie américaine"
sl-si,fr-fr,"3. tisočletje pr. n. št.","IIIe millénaire av. J.-C."
sl-si,fr-fr,"3. šahovska olimpijada","Olympiade d'échecs de 1930"
sl-si,fr-fr,"30. april","30 avril"
sl-si,fr-fr,"30. avgust","30 août"
sl-si,fr-fr,"30. december","30 décembre"
sl-si,fr-fr,"30. februar","30 février"
sl-si,fr-fr,"30. januar","30 janvier"
sl-si,fr-fr,"30. julij","30 juillet"
sl-si,fr-fr,"30. junij","30 juin"
sl-si,fr-fr,"30. maj","30 mai"
sl-si,fr-fr,"30. marec","30 mars"
sl-si,fr-fr,"30. november","30 novembre"
sl-si,fr-fr,"30. oktober","30 octobre"
sl-si,fr-fr,"30. pr. n. št.","Années -30"
sl-si,fr-fr,"30. september","30 septembre"
sl-si,fr-fr,"30. šahovska olimpijada","Olympiade d'échecs de 1992"
sl-si,fr-fr,"300. pr. n. št.","Années -300"
sl-si,fr-fr,"31. avgust","31 août"
sl-si,fr-fr,"31. december","31 décembre"
sl-si,fr-fr,"31. januar","31 janvier"
sl-si,fr-fr,"31. julij","31 juillet"
sl-si,fr-fr,"31. maj","31 mai"
sl-si,fr-fr,"31. marec","31 mars"
sl-si,fr-fr,"31. oktober","31 octobre"
sl-si,fr-fr,"31. šahovska olimpijada","Olympiade d'échecs de 1994"
sl-si,fr-fr,"310. pr. n. št.","Années -310"
sl-si,fr-fr,"32. šahovska olimpijada","Olympiade d'échecs de 1996"
sl-si,fr-fr,"320. pr. n. št.","Années -320"
sl-si,fr-fr,"33. šahovska olimpijada","Olympiade d'échecs de 1998"
sl-si,fr-fr,"330. pr. n. št.","Années -330"
sl-si,fr-fr,"34. šahovska olimpijada","Olympiade d'échecs de 2000"
sl-si,fr-fr,"340. pr. n. št.","Années -340"
sl-si,fr-fr,"35. šahovska olimpijada","Olympiade d'échecs de 2002"
sl-si,fr-fr,"350. pr. n. št.","Années -350"
sl-si,fr-fr,"36. šahovska olimpijada","Olympiade d'échecs de 2004"
sl-si,fr-fr,"360. pr. n. št.","Années -360"
sl-si,fr-fr,"37. šahovska olimpijada","Olympiade d'échecs de 2006"
sl-si,fr-fr,"370. pr. n. št.","Années -370"
sl-si,fr-fr,"380. pr. n. št.","Années -380"
sl-si,fr-fr,"39. pehotna brigada","39e brigade d'infanterie légère"
sl-si,fr-fr,"390. pr. n. št.","Années -390"
sl-si,fr-fr,"4 Vesta",Vesta
sl-si,fr-fr,"4 pr. n. št.","Common Era"
sl-si,fr-fr,"4. april","4 avril"
sl-si,fr-fr,"4. avgust","4 août"
sl-si,fr-fr,"4. december","4 décembre"
sl-si,fr-fr,"4. divizija","4e division"
sl-si,fr-fr,"4. februar","4 février"
sl-si,fr-fr,"4. januar","4 janvier"
sl-si,fr-fr,"4. julij","4 juillet"
sl-si,fr-fr,"4. junij","4 juin"
sl-si,fr-fr,"4. maj","4 mai"
sl-si,fr-fr,"4. marec","4 mars"
sl-si,fr-fr,"4. november","4 novembre"
sl-si,fr-fr,"4. oktober","4 octobre"
sl-si,fr-fr,"4. september","4 septembre"
sl-si,fr-fr,"4. stoletje pr. n. št.","IVe siècle av. J.-C."
sl-si,fr-fr,"4. stoletje","IVe siècle"
sl-si,fr-fr,"4. tisočletje pr. n. št.","IVe millénaire av. J.-C."
sl-si,fr-fr,"4. šahovska olimpijada","Olympiade d'échecs de 1931"
sl-si,fr-fr,"40. pr. n. št.","Années -40"
sl-si,fr-fr,"400. pr. n. št.","Années -400"
sl-si,fr-fr,"410. pr. n. št.","Années -410"
sl-si,fr-fr,"416 pr. n. št.","Années -400"
sl-si,fr-fr,"416 pr. n. št.","V e siècle av. J.-C."
sl-si,fr-fr,"416 pr. n. št.","Ve siècle av. J.-C."
sl-si,fr-fr,"420. pr. n. št.","Années -420"
sl-si,fr-fr,"430. pr. n. št.","Années -430"
sl-si,fr-fr,"440. pr. n. št.","Années -440"
sl-si,fr-fr,"450. pr. n. št.","Années -450"
sl-si,fr-fr,"460. pr. n. št.","Années -460"
sl-si,fr-fr,"470. pr. n. št.","Années -470"
sl-si,fr-fr,"480. pr. n. št.","Années -480"
sl-si,fr-fr,"490. pr. n. št.","Années -490"
sl-si,fr-fr,"5 Astreja",Astrée
sl-si,fr-fr,"5. april","5 avril"
sl-si,fr-fr,"5. avgust","5 août"
sl-si,fr-fr,"5. december","5 décembre"
sl-si,fr-fr,"5. divizija","5e division"
sl-si,fr-fr,"5. februar","5 février"
sl-si,fr-fr,"5. januar","5 janvier"
sl-si,fr-fr,"5. julij","5 juillet"
sl-si,fr-fr,"5. junij","5 juin"
sl-si,fr-fr,"5. maj","5 mai"
sl-si,fr-fr,"5. marec","5 mars"
sl-si,fr-fr,"5. november","5 novembre"
sl-si,fr-fr,"5. oktober","5 octobre"
sl-si,fr-fr,"5. september","5 septembre"
sl-si,fr-fr,"5. stoletje pr. n. št.","Ve siècle av. J.-C."
sl-si,fr-fr,"5. stoletje","Ve siècle"
sl-si,fr-fr,"5. šahovska olimpijada","Olympiade d'échecs de 1933"
sl-si,fr-fr,"50 Cent","50 Cent"
sl-si,fr-fr,"50. pr. n. št.","Années -50"
sl-si,fr-fr,"500. pr. n. št.","Années -500"
sl-si,fr-fr,"510 pr. n. št.","Années -510"
sl-si,fr-fr,"510. pr. n. št.","Années -510"
sl-si,fr-fr,"517 pr. n. št.","Années -510"
sl-si,fr-fr,"520 pr. n. št.","Années -520"
sl-si,fr-fr,"520. pr. n. št.","Années -520"
sl-si,fr-fr,"521 pr. n. št.","Années -520"
sl-si,fr-fr,"523 pr. n. št.","Années -520"
sl-si,fr-fr,"526 pr. n. št.","Années -520"
sl-si,fr-fr,"530 pr. n. št.","Années -530"
sl-si,fr-fr,"530. pr. n. št.","Années -530"
sl-si,fr-fr,"531 pr. n. št.","Années -530"
sl-si,fr-fr,"532 pr. n. št.","Années -530"
sl-si,fr-fr,"533 pr. n. št.","Années -530"
sl-si,fr-fr,"536 pr. n. št.","Années -530"
sl-si,fr-fr,"537 pr. n. št.","Années -530"
sl-si,fr-fr,"540 pr. n. št.","Années -540"
sl-si,fr-fr,"540. pr. n. št.","Années -540"
sl-si,fr-fr,"541 pr. n. št.","Années -540"
sl-si,fr-fr,"542 pr. n. št.","Années -540"
sl-si,fr-fr,"543 pr. n. št.","Années -540"
sl-si,fr-fr,"544 pr. n. št.","Années -540"
sl-si,fr-fr,"550. pr. n. št.","Années -550"
sl-si,fr-fr,"5535 Annefrank",Annefrank
sl-si,fr-fr,"560. pr. n. št.","Années -560"
sl-si,fr-fr,"564 pr. n. št.","Années -560"
sl-si,fr-fr,"570. pr. n. št.","Années -570"
sl-si,fr-fr,"580. pr. n. št.","Années -580"
sl-si,fr-fr,"590. pr. n. št.","Années -590"
sl-si,fr-fr,"6. april","6 avril"
sl-si,fr-fr,"6. avgust","6 août"
sl-si,fr-fr,"6. december","6 décembre"
sl-si,fr-fr,"6. divizija","6e division"
sl-si,fr-fr,"6. februar","6 février"
sl-si,fr-fr,"6. januar","6 janvier"
sl-si,fr-fr,"6. julij","6 juillet"
sl-si,fr-fr,"6. junij","6 juin"
sl-si,fr-fr,"6. maj","6 mai"
sl-si,fr-fr,"6. marec","6 mars"
sl-si,fr-fr,"6. november","6 novembre"
sl-si,fr-fr,"6. oktober","6 octobre"
sl-si,fr-fr,"6. september","6 septembre"
sl-si,fr-fr,"6. stoletje pr. n. št.","VIe siècle av. J.-C."
sl-si,fr-fr,"6. stoletje","VIe siècle"
sl-si,fr-fr,"6. šahovska olimpijada","Olympiade d'échecs de 1935"
sl-si,fr-fr,"60. pr. n. št.","Années -60"
sl-si,fr-fr,"600. pr. n. št.","Années -600"
sl-si,fr-fr,"603 pr. n. št.","Années -600"
sl-si,fr-fr,"604 pr. n. št.","Années -600"
sl-si,fr-fr,"605 pr. n. št.","Années -600"
sl-si,fr-fr,"606 pr. n. št.","Années -600"
sl-si,fr-fr,"607 pr. n. št.","Années -600"
sl-si,fr-fr,"608 pr. n. št.","Années -600"
sl-si,fr-fr,"609 pr. n. št.","Années -600"
sl-si,fr-fr,"610. pr. n. št.","Années -610"
sl-si,fr-fr,"613 pr. n. št.","Années -610"
sl-si,fr-fr,"614 pr. n. št.","Années -610"
sl-si,fr-fr,"615 pr. n. št.","Années -610"
sl-si,fr-fr,"616 pr. n. št.","Années -610"
sl-si,fr-fr,"617 pr. n. št.","Années -610"
sl-si,fr-fr,"618 pr. n. št.","Années -610"
sl-si,fr-fr,"619 pr. n. št.","Années -610"
sl-si,fr-fr,"620. pr. n. št.","Années -620"
sl-si,fr-fr,"622 pr. n. št.","Années -620"
sl-si,fr-fr,"623 pr. n. št.","Années -620"
sl-si,fr-fr,"624 pr. n. št.","Années -620"
sl-si,fr-fr,"626 pr. n. št.","Années -620"
sl-si,fr-fr,"629 pr. n. št.","Années -620"
sl-si,fr-fr,"630. pr. n. št.","Années -630"
sl-si,fr-fr,"631 pr. n. št.","Années -630"
sl-si,fr-fr,"633 pr. n. št.","Années -630"
sl-si,fr-fr,"634 pr. n. št.","Années -630"
sl-si,fr-fr,"638 pr. n. št.","Années -630"
sl-si,fr-fr,"639 pr. n. št.","Années -630"
sl-si,fr-fr,"640. pr. n. št.","Années -640"
sl-si,fr-fr,"641 pr. n. št.","Années -640"
sl-si,fr-fr,"642 pr. n. št.","Années -640"
sl-si,fr-fr,"644 pr. n. št.","Années -640"
sl-si,fr-fr,"646 pr. n. št.","Années -640"
sl-si,fr-fr,"647 pr. n. št.","Années -640"
sl-si,fr-fr,"648 pr. n. št.","Années -640"
sl-si,fr-fr,"649 pr. n. št.","Années -640"
sl-si,fr-fr,"650. pr. n. št.","Années -650"
sl-si,fr-fr,"653 pr. n. št.","Années -650"
sl-si,fr-fr,"654 pr. n. št.","Années -650"
sl-si,fr-fr,"655 pr. n. št.","Années -650"
sl-si,fr-fr,"658 pr. n. št.","Années -650"
sl-si,fr-fr,"659 pr. n. št.","Années -650"
sl-si,fr-fr,"660. pr. n. št.","Années -660"
sl-si,fr-fr,"662 pr. n. št.","Années -660"
sl-si,fr-fr,"663 pr. n. št.","Années -660"
sl-si,fr-fr,"665 pr. n. št.","Années -660"
sl-si,fr-fr,"666 pr. n. št.","Années -660"
sl-si,fr-fr,"667 pr. n. št.","Années -660"
sl-si,fr-fr,"670. pr. n. št.","Années -670"
sl-si,fr-fr,"671 pr. n. št.","Années -670"
sl-si,fr-fr,"674 pr. n. št.","Années -670"
sl-si,fr-fr,"675 pr. n. št.","Années -670"
sl-si,fr-fr,"678 pr. n. št.","Années -670"
sl-si,fr-fr,"679 pr. n. št.","Années -670"
sl-si,fr-fr,"680 pr. n. št.","Années -680"
sl-si,fr-fr,"680. pr. n. št.","Années -680"
sl-si,fr-fr,"681 pr. n. št.","Années -680"
sl-si,fr-fr,"682 pr. n. št.","Années -680"
sl-si,fr-fr,"684 pr. n. št.","Années -680"
sl-si,fr-fr,"685 pr. n. št.","Années -680"
sl-si,fr-fr,"689 pr. n. št.","Années -680"
sl-si,fr-fr,"690. pr. n. št.","Années -690"
sl-si,fr-fr,"699 pr. n. št.","Années -690"
sl-si,fr-fr,"7,62x25 Tokarev","7,62 x 25 mm TT"
sl-si,fr-fr,"7,62x39 mm","7,62 mm M43"
sl-si,fr-fr,"7,65 mm Browning","7,65 Browning"
sl-si,fr-fr,"7,92x57 mm","7,92 mm Mauser"
sl-si,fr-fr,"7. april","7 avril"
sl-si,fr-fr,"7. avgust","7 août"
sl-si,fr-fr,"7. december","7 décembre"
sl-si,fr-fr,"7. divizija","7e division"
sl-si,fr-fr,"7. februar","7 février"
sl-si,fr-fr,"7. januar","7 janvier"
sl-si,fr-fr,"7. julij","7 juillet"
sl-si,fr-fr,"7. junij","7 juin"
sl-si,fr-fr,"7. maj","7 mai"
sl-si,fr-fr,"7. marec","7 mars"
sl-si,fr-fr,"7. november","7 novembre"
sl-si,fr-fr,"7. oktober","7 octobre"
sl-si,fr-fr,"7. september","7 septembre"
sl-si,fr-fr,"7. stoletje pr. n. št.","VIIe siècle av. J.-C."
sl-si,fr-fr,"7. stoletje","VIIe siècle"
sl-si,fr-fr,"7. šahovska olimpijada","Olympiade d'échecs de 1937"
sl-si,fr-fr,"70. pr. n. št.","Années -70"
sl-si,fr-fr,"700. pr. n. št.","Années -700"
sl-si,fr-fr,"701 pr. n. št.","Années -700"
sl-si,fr-fr,"702 pr. n. št.","Années -700"
sl-si,fr-fr,"703 pr. n. št.","Années -700"
sl-si,fr-fr,"704 pr. n. št.","Années -700"
sl-si,fr-fr,"707 pr. n. št.","Années -700"
sl-si,fr-fr,"709 pr. n. št.","Années -700"
sl-si,fr-fr,"710. pr. n. št.","Années -710"
sl-si,fr-fr,"711 pr. n. št.","Années -710"
sl-si,fr-fr,"713 pr. n. št.","Années -710"
sl-si,fr-fr,"714 pr. n. št.","Années -710"
sl-si,fr-fr,"715 pr. n. št.","Années -710"
sl-si,fr-fr,"717 pr. n. št.","Années -710"
sl-si,fr-fr,"718 pr. n. št.","Années -710"
sl-si,fr-fr,"719 pr. n. št.","Années -710"
sl-si,fr-fr,"720. pr. n. št.","Années -720"
sl-si,fr-fr,"723 pr. n. št.","Années -720"
sl-si,fr-fr,"724 pr. n. št.","Années -720"
sl-si,fr-fr,"725 pr. n. št.","Années -720"
sl-si,fr-fr,"726 pr. n. št.","Années -720"
sl-si,fr-fr,"727 pr. n. št.","Années -720"
sl-si,fr-fr,"728 pr. n. št.","Années -720"
sl-si,fr-fr,"730. pr. n. št.","Années -730"
sl-si,fr-fr,"731 pr. n. št.","Années -730"
sl-si,fr-fr,"732 pr. n. št.","Années -730"
sl-si,fr-fr,"735 pr. n. št.","Années -730"
sl-si,fr-fr,"739 pr. n. št.","Années -730"
sl-si,fr-fr,"740 pr. n. št.","Années -740"
sl-si,fr-fr,"740. pr. n. št.","Années -740"
sl-si,fr-fr,"75. rangerski polk","Merill's Marauders"
sl-si,fr-fr,"750. pr. n. št.","Années -750"
sl-si,fr-fr,"755 pr. n. št.","Années -750"
sl-si,fr-fr,"758 pr. n. št.","Années -750"
sl-si,fr-fr,"759 pr. n. št.","Années -750"
sl-si,fr-fr,"76. podelitev Oskarjev","Oscars du cinéma 2003"
sl-si,fr-fr,"760. pr. n. št.","Années -760"
sl-si,fr-fr,"77. podelitev Oskarjev","Oscars du cinéma 2004"
sl-si,fr-fr,"770 pr. n. št.","Années -770"
sl-si,fr-fr,"770. pr. n. št.","Années -770"
sl-si,fr-fr,"771 pr. n. št.","Années -770"
sl-si,fr-fr,"772 pr. n. št.","Années -770"
sl-si,fr-fr,"773 pr. n. št.","Années -770"
sl-si,fr-fr,"774 pr. n. št.","Années -770"
sl-si,fr-fr,"777 pr. n. št.","Années -770"
sl-si,fr-fr,"778 pr. n. št.","Années -770"
sl-si,fr-fr,"779 pr. n. št.","Années -770"
sl-si,fr-fr,"780. pr. n. št.","Années -780"
sl-si,fr-fr,"79. podelitev Oskarjev","Oscars du cinéma 2006"
sl-si,fr-fr,"790. pr. n. št.","Années -790"
sl-si,fr-fr,"8. april","8 avril"
sl-si,fr-fr,"8. avgust","8 août"
sl-si,fr-fr,"8. december","8 décembre"
sl-si,fr-fr,"8. februar","8 février"
sl-si,fr-fr,"8. januar","8 janvier"
sl-si,fr-fr,"8. julij","8 juillet"
sl-si,fr-fr,"8. junij","8 juin"
sl-si,fr-fr,"8. maj","8 mai"
sl-si,fr-fr,"8. marec","8 mars"
sl-si,fr-fr,"8. november","8 novembre"
sl-si,fr-fr,"8. oktober","8 octobre"
sl-si,fr-fr,"8. september","8 septembre"
sl-si,fr-fr,"8. stoletje pr. n. št.","VIIIe siècle av. J.-C."
sl-si,fr-fr,"8. stoletje","VIIIe siècle"
sl-si,fr-fr,"8. šahovska olimpijada","Olympiade d'échecs de 1939"
sl-si,fr-fr,"80. pr. n. št.","Années -80"
sl-si,fr-fr,"800. pr. n. št.","Années -800"
sl-si,fr-fr,"810 pr. n. št.","Années -810"
sl-si,fr-fr,"810. pr. n. št.","Années -810"
sl-si,fr-fr,"82. zračnoprevozna divizija","82e division aéroportée"
sl-si,fr-fr,"820. pr. n. št.","Années -820"
sl-si,fr-fr,"830. pr. n. št.","Années -830"
sl-si,fr-fr,"840. pr. n. št.","Années -840"
sl-si,fr-fr,"850 pr. n. št.","Années -850"
sl-si,fr-fr,"850. pr. n. št.","Années -850"
sl-si,fr-fr,"851 pr. n. št.","Années -850"
sl-si,fr-fr,"852 pr. n. št.","Années -850"
sl-si,fr-fr,"853 pr. n. št.","Années -850"
sl-si,fr-fr,"854 pr. n. št.","Années -850"
sl-si,fr-fr,"855 pr. n. št.","Années -850"
sl-si,fr-fr,"856 pr. n. št.","Années -850"
sl-si,fr-fr,"857 pr. n. št.","Années -850"
sl-si,fr-fr,"858 pr. n. št.","Années -850"
sl-si,fr-fr,"859 pr. n. št.","Années -850"
sl-si,fr-fr,"860. pr. n. št.","Années -860"
sl-si,fr-fr,"870. pr. n. št.","Années -870"
sl-si,fr-fr,"880. pr. n. št.","Années -880"
sl-si,fr-fr,"890. pr. n. št.","Années -890"
sl-si,fr-fr,"9. april","9 avril"
sl-si,fr-fr,"9. avgust","9 août"
sl-si,fr-fr,"9. december","9 décembre"
sl-si,fr-fr,"9. februar","9 février"
sl-si,fr-fr,"9. januar","9 janvier"
sl-si,fr-fr,"9. julij","9 juillet"
sl-si,fr-fr,"9. junij","9 juin"
sl-si,fr-fr,"9. maj","9 mai"
sl-si,fr-fr,"9. marec","9 mars"
sl-si,fr-fr,"9. november","9 novembre"
sl-si,fr-fr,"9. oktober","9 octobre"
sl-si,fr-fr,"9. september","9 septembre"
sl-si,fr-fr,"9. stoletje pr. n. št.","IXe siècle av. J.-C."
sl-si,fr-fr,"9. stoletje","IXe siècle"
sl-si,fr-fr,"9. šahovska olimpijada","Olympiade d'échecs de 1950"
sl-si,fr-fr,"90. pr. n. št.","Années -90"
sl-si,fr-fr,"900 pr. n. št.","Années -900"
sl-si,fr-fr,"900. pr. n. št.","Années -900"
sl-si,fr-fr,"901 pr. n. št.","Années -900"
sl-si,fr-fr,"902 pr. n. št.","Années -900"
sl-si,fr-fr,"903 pr. n. št.","Années -900"
sl-si,fr-fr,"90377 Sedna",Sedna
sl-si,fr-fr,"904 pr. n. št.","Années -900"
sl-si,fr-fr,"905 pr. n. št.","Années -900"
sl-si,fr-fr,"906 pr. n. št.","Années -900"
sl-si,fr-fr,"907 pr. n. št.","Années -900"
sl-si,fr-fr,"908 pr. n. št.","Années -900"
sl-si,fr-fr,"909 pr. n. št.","Années -900"
sl-si,fr-fr,"910. pr. n. št.","Années -910"
sl-si,fr-fr,"920. pr. n. št.","Années -920"
sl-si,fr-fr,"930. pr. n. št.","Années -930"
sl-si,fr-fr,"940. pr. n. št.","Années -940"
sl-si,fr-fr,"950 pr. n. št.","Années -950"
sl-si,fr-fr,"950. pr. n. št.","Années -950"
sl-si,fr-fr,"951 pr. n. št.","Années -950"
sl-si,fr-fr,"952 pr. n. št.","Années -950"
sl-si,fr-fr,"953 pr. n. št.","Années -950"
sl-si,fr-fr,"954 pr. n. št.","Années -950"
sl-si,fr-fr,"955 pr. n. št.","Années -950"
sl-si,fr-fr,"956 pr. n. št.","Années -950"
sl-si,fr-fr,"957 pr. n. št.","Années -950"
sl-si,fr-fr,"958 pr. n. št.","Années -950"
sl-si,fr-fr,"959 pr. n. št.","Années -950"
sl-si,fr-fr,"960. pr. n. št.","Années -960"
sl-si,fr-fr,"970. pr. n. št.","Années -970"
sl-si,fr-fr,"980. pr. n. št.","Années -980"
sl-si,fr-fr,"990. pr. n. št.","Années -990"
sl-si,fr-fr,"9K38 Igla",Aiguille
sl-si,fr-fr,"9x19 mm Parabellum","9 mm Parabellum"
sl-si,fr-fr,"A Night at the Opera","A Night at the Opera"
sl-si,fr-fr,"A Portuguesa","A Portuguesa"
sl-si,fr-fr,"A Twist In The Myth","A Twist in the Myth"
sl-si,fr-fr,"A. C. Bhaktivedanta Svami Prabhupada","A.C. Bhaktivedanta Swami Prabhupada"
sl-si,fr-fr,"A.C. Chievo Verona","Chievo Vérone"
sl-si,fr-fr,"A.C. Milan","Associazione Calcio Milan"
sl-si,fr-fr,"A.C. Siena","AC Sienne"
sl-si,fr-fr,"ABL YAL-1A","Airborne Laser Boeing YAL-1"
sl-si,fr-fr,"ACF Fiorentina","AC Fiorentina"
sl-si,fr-fr,"AMD Am386",Am386
sl-si,fr-fr,"ASCII umetnost","Art ASCII"
sl-si,fr-fr,"ATI Technologies",ATI
sl-si,fr-fr,"Aachenski kongres","Congrès d'Aix-la-Chapelle"
sl-si,fr-fr,"Aachenski mir","Traité d'Aix-la-Chapelle"
sl-si,fr-fr,"Aage Niels Bohr","Aage Niels Bohr"
sl-si,fr-fr,"Aaron Burr mlajši","Aaron Burr"
sl-si,fr-fr,"Ab urbe condita","Ab Urbe condita"
sl-si,fr-fr,"Abas I. Veliki","Abbas Ier le Grand"
sl-si,fr-fr,"Abas al-Musavi","Abbas Moussaoui"
sl-si,fr-fr,"Abbejevo število","Nombre d'Abbe"
sl-si,fr-fr,"Abdalah Jusuf Azam","Abdullah Azzam"
sl-si,fr-fr,"Abdalá Bucaram","Abdalá Bucaram"
sl-si,fr-fr,"Abdelaziz Bouteflika","Abdelaziz Bouteflika"
sl-si,fr-fr,"Abdul El Salem Mohamed Aref","Abdel Salam Aref"
sl-si,fr-fr,"Abdul Rahman Arif","Abdul Rahman Arif"
sl-si,fr-fr,"Abdul Rahman","Abd al-Rahmān"
sl-si,fr-fr,"Abdul Rašid Dostum","Abdul Rachid Dostom"
sl-si,fr-fr,"Abdurahman Ali Sufi",Al-Soufi
sl-si,fr-fr,"Abdus Salam","Abdus Salam"
sl-si,fr-fr,"Abebe Bikila","Abebe Bikila"
sl-si,fr-fr,"Abeceda giz","Alphasyllabaire éthiopien"
sl-si,fr-fr,"Abecedni seznam elementov","Liste des éléments par nom"
sl-si,fr-fr,"Abecedni seznam kemičnih elementov","Liste des éléments par nom"
sl-si,fr-fr,"Abel Pacheco","Abel Pacheco"
sl-si,fr-fr,"Abelova grupa","Groupe abélien"
sl-si,fr-fr,"Abelova nagrada","Prix Abel"
sl-si,fr-fr,"Abingdon, Illinois",Abingdon
sl-si,fr-fr,"Abisalna ravnina","Plaine abyssale"
sl-si,fr-fr,"Abraham Fjodorovič Joffe","Abram Ioffé"
sl-si,fr-fr,"Abraham Hija","Abraham bar Hiyya Hanassi"
sl-si,fr-fr,"Abraham Lincoln","Abraham Lincoln"
sl-si,fr-fr,"Abraham Louis Breguet","Abraham Breguet"
sl-si,fr-fr,"Abraham Ortelius","Abraham Ortelius"
sl-si,fr-fr,"Abraham Zacuto","Abraham Zacuto"
sl-si,fr-fr,"Abraham van Beijeren","Abraham Hendriksz. van Beyeren"
sl-si,fr-fr,"Abrahamska religija","Religion abrahamique"
sl-si,fr-fr,"Absolutna ničla","Zéro absolu"
sl-si,fr-fr,"Absolutna vrednost","Valeur absolue"
sl-si,fr-fr,"Absolutni izsev","Magnitude absolue"
sl-si,fr-fr,"Absolutni odklon","Valeur absolue des écarts"
sl-si,fr-fr,"Absolutni posluh","Oreille absolue"
sl-si,fr-fr,"Absorbirana doza","Dose de radiations reçues"
sl-si,fr-fr,"Absorpcijski zakon","Loi de Beer-Lambert"
sl-si,fr-fr,"Abstraktna algebra","Algèbre générale"
sl-si,fr-fr,"Abstraktni ekspresionizem","Expressionnisme abstrait"
sl-si,fr-fr,"Abu Mansoor Nizar al-Aziz Billah","Abu Mansur Nizar al-Aziz Billah"
sl-si,fr-fr,"Abu Musab al-Zarkavi","Abou Moussab Al-Zarqaoui"
sl-si,fr-fr,"Abul Vefa","Abu l-Wafa"
sl-si,fr-fr,"Abşeron","Abşeron"
sl-si,fr-fr,"Académie française","Académie française"
sl-si,fr-fr,"Accademia della Crusca","Accademia della Crusca"
sl-si,fr-fr,"Acetatna vlakna","Acétate de cellulose"
sl-si,fr-fr,"Acetilacija histonov",Acétylation
sl-si,fr-fr,"Aceton peroksid","Peroxyde d'acétone"
sl-si,fr-fr,"Achille Lauro","Achille Lauro"
sl-si,fr-fr,"Acta diurna","Acta Diurna"
sl-si,fr-fr,"Ad hoc","Ad hoc"
sl-si,fr-fr,"Adam Ferguson","Adam Ferguson"
sl-si,fr-fr,"Adam Małysz","Adam Małysz"
sl-si,fr-fr,"Adam Mickiewicz","Adam Mickiewicz"
sl-si,fr-fr,"Adam Sandler","Adam Sandler"
sl-si,fr-fr,"Adam Smith","Adam Smith"
sl-si,fr-fr,"Adam in Eva",Adam
sl-si,fr-fr,"Adderley, Cannonball","Julian Cannonball Adderley"
sl-si,fr-fr,"Adelaide Street Circuit","Circuit urbain d'Adélaïde"
sl-si,fr-fr,"Adelard Tuk","Liste des Hobbits de la Terre du Milieu"
sl-si,fr-fr,"Adelijski pingvin","Manchot Adélie"
sl-si,fr-fr,"Ademar iz Puya","Adhémar de Monteil"
sl-si,fr-fr,"Adenski zaliv","Golfe d'Aden"
sl-si,fr-fr,"Adewale Akinnuoye-Agbaje","Adewale Akinnuoye-Agbaje"
sl-si,fr-fr,"Adiabatna sprememba",Adiabaticité
sl-si,fr-fr,"Adis Abeba",Addis-Abeba
sl-si,fr-fr,"Adis Alem",Addis-Alem
sl-si,fr-fr,"Administrator operacijskega sistema","Administrateur systèmes"
sl-si,fr-fr,"Administrator spletnih strani","Administrateur réseaux"
sl-si,fr-fr,"Adobe Photoshop","Adobe Photoshop"
sl-si,fr-fr,"Adolf Galland","Adolf Galland"
sl-si,fr-fr,"Adolf Hitler","Adolf Hitler"
sl-si,fr-fr,"Adolf Hurwitz","Adolf Hurwitz"
sl-si,fr-fr,"Adolf Schärf","Adolf Schärf"
sl-si,fr-fr,"Adolphe Quetelet","Lambert Adolphe Jacques Quételet"
sl-si,fr-fr,"Adolphe Sax","Adolphe Sax"
sl-si,fr-fr,"Adolphe Theodore Brongniart","Adolphe Brongniart"
sl-si,fr-fr,"Adolphe-Charles Adam","Adolphe Adam"
sl-si,fr-fr,"Adria Airways","Adria Airways"
sl-si,fr-fr,"Adriaan van den Spieghel","Adriaan van den Spieghel"
sl-si,fr-fr,"Adrian Năstase","Adrian Năstase"
sl-si,fr-fr,"Adrian Sutil","Adrian Sutil"
sl-si,fr-fr,"Adrian von Bubenberg","Adrian I von Bubenberg"
sl-si,fr-fr,"Adriano Leite Ribeiro","Leito Adriano"
sl-si,fr-fr,"Adrien-Marie Legendre","Adrien-Marie Legendre"
sl-si,fr-fr,"Adunajščina",Adûnaic
sl-si,fr-fr,"Adventni venec","Couronne de l'Avent"
sl-si,fr-fr,"Adventni čas",Avent
sl-si,fr-fr,"Aerofoni glasbeni instrumenti","Instrument à vent"
sl-si,fr-fr,"Aeromedical Evacuation","Air Mobility Command"
sl-si,fr-fr,"Aeterni Patris","Æterni Patris"
sl-si,fr-fr,"Afera Dreyfus","Affaire Dreyfus"
sl-si,fr-fr,"Afganistanski afgani",Afghani
sl-si,fr-fr,"Afina preslikava","Application affine"
sl-si,fr-fr,"Afonso Augusto Moreira Pena","Afonso Augusto Moreira Pena"
sl-si,fr-fr,"Afrikanščina",Afrikaans
sl-si,fr-fr,"Afriška nogometna konfederacija","Confédération africaine de football"
sl-si,fr-fr,"Afriška unija","Union africaine"
sl-si,fr-fr,"Afriška velika jezera","Grands Lacs"
sl-si,fr-fr,"Afriški gozdni slon","Éléphant de forêt d'Afrique"
sl-si,fr-fr,"Afriški rog","Corne de l'Afrique"
