be-by,hr-hr,"Ідэалізм",Idealizam
be-by,hr-hr,"Ідэн, Энтані","Anthony Eden"
be-by,hr-hr,"Ізатоп",Izotop
be-by,hr-hr,"Ізраіль",Izrael
be-by,hr-hr,"Іксіён",Iksion
be-by,hr-hr,"Імануіл Кант","Immanuel Kant"
be-by,hr-hr,"Імпэратрыца Цы Сі",Cixi
be-by,hr-hr,"Імя Меліса","Melissa crv"
be-by,hr-hr,"Інвэстыцыя",Investicija
be-by,hr-hr,"Інгушэція",Inguška
be-by,hr-hr,"Інд",Ind
be-by,hr-hr,"Інданезія",Indonezija
be-by,hr-hr,"Індаэўрапейскія мовы","Indoeuropska jezična porodica"
be-by,hr-hr,"Індзагі Філіпа","Filippo Inzaghi"
be-by,hr-hr,"Індый",Indij
be-by,hr-hr,"Індыйскі акіян","Indijski ocean"
be-by,hr-hr,"Індыя",Indija
be-by,hr-hr,"Інерцыя",Tromost
be-by,hr-hr,"Інтэрнэт",Internet
be-by,hr-hr,"Інфармацыя",Informacija
be-by,hr-hr,"Інфляцыя",Inflacija
be-by,hr-hr,"Іосіф Бродзкі","Joseph Brodsky"
be-by,hr-hr,"Іосіф Сталін","Josif Staljin"
be-by,hr-hr,"Ірак",Irak
be-by,hr-hr,"Іран",Iran
be-by,hr-hr,"Ірвінг Берлін","Irving Berlin"
be-by,hr-hr,"Іркуцкая вобласць","Irkutska oblast"
be-by,hr-hr,"Ірландыя",Irska
be-by,hr-hr,"Ірыдый",Iridij
be-by,hr-hr,"Ісак Альбеніс","Isaac Albéniz"
be-by,hr-hr,"Ісак Ньютан","Isaac Newton"
be-by,hr-hr,"Іслам",Islam
be-by,hr-hr,"Ісландыя",Island
be-by,hr-hr,"Іспанія","Španjolska"
be-by,hr-hr,"Ісціна",Istina
be-by,hr-hr,"Ісьляндыя",Island
be-by,hr-hr,"Італьянская мова","Talijanski jezik"
be-by,hr-hr,"Італьянская",Talijan
be-by,hr-hr,"Італьянская",Talijanka
be-by,hr-hr,"Італьянская",Talijanska
be-by,hr-hr,"Італьянская",Talijanski
be-by,hr-hr,"Італьянская","Talijanski jezik"
be-by,hr-hr,"Італьянская",Talijanskog
be-by,hr-hr,"Італьянская",Talijanskom
be-by,hr-hr,"Італія",Italija
be-by,hr-hr,"Ітрый",Itrij
be-by,hr-hr,"Ітэрбій",Iterbij
be-by,hr-hr,"Іудаізм",Judaizam
be-by,hr-hr,"Іціра Мідзукі","Ićiro Mizuki"
be-by,hr-hr,"Іўрыт","Hebrejski jezik"
be-by,hr-hr,"А",Blizu
be-by,hr-hr,"А",Cirka
be-by,hr-hr,"А",Nedaleko
be-by,hr-hr,"А","Negdje na"
be-by,hr-hr,"А","Negdje u"
be-by,hr-hr,"А",O
be-by,hr-hr,"А","O programu"
be-by,hr-hr,"А",Oko
be-by,hr-hr,"А",Okolo
be-by,hr-hr,"А",Otprilike
be-by,hr-hr,"А","Pri sebi"
be-by,hr-hr,"А",Približno
be-by,hr-hr,"А","Sa sobom"
be-by,hr-hr,"А",Skoro
be-by,hr-hr,"А","U blizini"
be-by,hr-hr,"А","U krugu"
be-by,hr-hr,"А","U okolini"
be-by,hr-hr,"А","U pogledu"
be-by,hr-hr,"А","Što se tiče"
be-by,hr-hr,"Аб",Blizu
be-by,hr-hr,"Аб",Cirka
be-by,hr-hr,"Аб",Nedaleko
be-by,hr-hr,"Аб","Negdje na"
be-by,hr-hr,"Аб","Negdje u"
be-by,hr-hr,"Аб",O
be-by,hr-hr,"Аб","O programu"
be-by,hr-hr,"Аб",Oko
be-by,hr-hr,"Аб",Okolo
be-by,hr-hr,"Аб",Otprilike
be-by,hr-hr,"Аб","Pri sebi"
be-by,hr-hr,"Аб",Približno
be-by,hr-hr,"Аб","Sa sobom"
be-by,hr-hr,"Аб",Skoro
be-by,hr-hr,"Аб","U blizini"
be-by,hr-hr,"Аб","U krugu"
be-by,hr-hr,"Аб","U okolini"
be-by,hr-hr,"Аб","U pogledu"
be-by,hr-hr,"Аб","Što se tiče"
be-by,hr-hr,"Абавязак",Dužnost
be-by,hr-hr,"Абавязкова",Sigurno
be-by,hr-hr,"Абавязковы","Koji primorava"
be-by,hr-hr,"Абавязковы",Obavezan
be-by,hr-hr,"Абавязковы",Obvezatnu
be-by,hr-hr,"Абавязковы",Obvezno
be-by,hr-hr,"Абавязковы",Poslušan
be-by,hr-hr,"Абак",Abakus
be-by,hr-hr,"Абак","Računaljka"
be-by,hr-hr,"Абак","Računalo"
be-by,hr-hr,"Абалонка",Koverta
be-by,hr-hr,"Абандон",Napustiti
be-by,hr-hr,"Абандон",Napuštanje
be-by,hr-hr,"Абандон","Odreći se"
be-by,hr-hr,"Абандон","Okaniti se"
be-by,hr-hr,"Абандон",Ostavili
be-by,hr-hr,"Абандон",Ostaviti
be-by,hr-hr,"Абандон","Ostaviti na cjedilu"
be-by,hr-hr,"Абандон",Predati
be-by,hr-hr,"Абандон",Prepustiti
be-by,hr-hr,"Абараняць",Braniti
be-by,hr-hr,"Абараняць",Zaštititi
be-by,hr-hr,"Абараняць","Štititi"
be-by,hr-hr,"Абарачацца","Okretati se"
be-by,hr-hr,"Абарачацца",Rotirati
be-by,hr-hr,"Абарачацца",Smjenjivati
be-by,hr-hr,"Абарачацца","Vrtjeti se"
be-by,hr-hr,"Абарона",Obramben
be-by,hr-hr,"Абарона",Obrambenim
be-by,hr-hr,"Абарона",Obrana
be-by,hr-hr,"Абарона",Obrane
be-by,hr-hr,"Абарона",Obranom
be-by,hr-hr,"Абарона",Obranu
be-by,hr-hr,"Абарона",Odbrana
be-by,hr-hr,"Абарона",Stav
be-by,hr-hr,"Абарона",Zaštita
be-by,hr-hr,"Абаронец","Branič"
be-by,hr-hr,"Абаронец",Namjesnik
be-by,hr-hr,"Абаронец","Osigurač"
be-by,hr-hr,"Абаронец",Pobornik
be-by,hr-hr,"Абаронец",Pokrovitelj
be-by,hr-hr,"Абаронец",Regent
be-by,hr-hr,"Абаронец",Zaštitnik
be-by,hr-hr,"Абаронца","Branič"
be-by,hr-hr,"Абаснова",Opravdanost
be-by,hr-hr,"Абаснова",Poravnavanje
be-by,hr-hr,"Абаснова","Prilagođavanje"
be-by,hr-hr,"Абвяшчаць",Objaviti
be-by,hr-hr,"Абвяшчаць",Prijaviti
be-by,hr-hr,"Абгляд",Pregled
be-by,hr-hr,"Абд аль-Кадзір","Abd el-Kader"
be-by,hr-hr,"Абед","Ručak"
be-by,hr-hr,"Абедзьве","Isto tako"
be-by,hr-hr,"Абедзьве",Oba
be-by,hr-hr,"Абедзьве",Obje
be-by,hr-hr,"Абедзьве",Oboje
be-by,hr-hr,"Абедзьве",Obojica
be-by,hr-hr,"Абедзьве","Također"
be-by,hr-hr,"Абліґацыя",Obveznica
be-by,hr-hr,"Абмежаваць","Ograničiti"
be-by,hr-hr,"Абмылка",Greška
be-by,hr-hr,"Абмылка",Pogreška
be-by,hr-hr,"Абмылка",Propust
be-by,hr-hr,"Абмылка",Zabluda
be-by,hr-hr,"Абмяжоўваць","Ograničiti"
be-by,hr-hr,"Або",Ili
be-by,hr-hr,"Абодва","Isto tako"
be-by,hr-hr,"Абодва",Oba
be-by,hr-hr,"Абодва",Obje
be-by,hr-hr,"Абодва",Oboje
be-by,hr-hr,"Абодва",Obojica
be-by,hr-hr,"Абодва","Također"
be-by,hr-hr,"Абое","Isto tako"
be-by,hr-hr,"Абое",Oba
be-by,hr-hr,"Абое",Obje
be-by,hr-hr,"Абое",Oboje
be-by,hr-hr,"Абое",Obojica
be-by,hr-hr,"Абое","Također"
be-by,hr-hr,"Абраз",Ikona
be-by,hr-hr,"Абрахам Лінкальн","Abraham Lincoln"
be-by,hr-hr,"Абсалютная зорная велічыня","Apsolutna magnituda"
be-by,hr-hr,"Абстракцыя",Apstrakcija
be-by,hr-hr,"Абсяг",Sfera
be-by,hr-hr,"Абутак",Cipele
be-by,hr-hr,"Абутак","Obuća"
be-by,hr-hr,"Абутак","Obuće"
be-by,hr-hr,"Абхазія",Abhazija
be-by,hr-hr,"Абцугi",Pinceta
be-by,hr-hr,"Абшар",Dio
be-by,hr-hr,"Абшар",Prostor
be-by,hr-hr,"Абшар",Prostora
be-by,hr-hr,"Абшар",Prostranstvo
be-by,hr-hr,"Абэцэда",Abeceda
be-by,hr-hr,"Абэцэда",Alfabet
be-by,hr-hr,"Абярнуцца","Okretati se"
be-by,hr-hr,"Абярнуцца",Rotirati
be-by,hr-hr,"Абярнуцца",Smjenjivati
be-by,hr-hr,"Абярнуцца","Vrtjeti se"
be-by,hr-hr,"Абясьняць",Objasniti
be-by,hr-hr,"Абясьняць",Pokazuje
be-by,hr-hr,"Абясьняць","Protumačiti"
be-by,hr-hr,"Абясьняць",Razjasniti
be-by,hr-hr,"Абяцанка",Izgled
be-by,hr-hr,"Абяцанка",Nada
be-by,hr-hr,"Абяцанка","Obećanje"
be-by,hr-hr,"Абяцанка","Obećati"
be-by,hr-hr,"Абяцанка",Zavjet
be-by,hr-hr,"Абяцаньне",Izgled
be-by,hr-hr,"Абяцаньне",Nada
be-by,hr-hr,"Абяцаньне","Obećanje"
be-by,hr-hr,"Абяцаньне","Obećati"
be-by,hr-hr,"Абяцаньне",Zavjet
be-by,hr-hr,"Абяцаць",Izgled
be-by,hr-hr,"Абяцаць",Nada
be-by,hr-hr,"Абяцаць","Obećanje"
be-by,hr-hr,"Абяцаць","Obećati"
be-by,hr-hr,"Абяцаць",Zavjet
be-by,hr-hr,"Аварыя на Чарнобыльскай АЭС","Černobilska nesreća"
be-by,hr-hr,"Авечка","Domaća ovca"
be-by,hr-hr,"Авёс",Zob
be-by,hr-hr,"Ага",Da
be-by,hr-hr,"Ага",Jest
be-by,hr-hr,"Агарод",Vrt
be-by,hr-hr,"Агародніна","Povrće"
be-by,hr-hr,"Агенцыя",Agencija
be-by,hr-hr,"Агенцыя",Agencije
be-by,hr-hr,"Агенцыя",Agencijom
be-by,hr-hr,"Агенцыя",Djelatnost
be-by,hr-hr,"Агенцыя",Djelovanje
be-by,hr-hr,"Агенцыя",Organ
be-by,hr-hr,"Агенцыя",Organizacija
be-by,hr-hr,"Агенцыя",Podrška
be-by,hr-hr,"Агенцыя",Posredništvo
be-by,hr-hr,"Агенцыя",Posredovanje
be-by,hr-hr,"Агенцыя",Posredstvo
be-by,hr-hr,"Агенцыя",Sila
be-by,hr-hr,"Агенцыя",Sredstvo
be-by,hr-hr,"Агенцыя",Ured
be-by,hr-hr,"Агенцыя",Ustanova
be-by,hr-hr,"Агенцыя","Učinak"
be-by,hr-hr,"Агенцыя","Činilac"
be-by,hr-hr,"Агляд",Pregled
be-by,hr-hr,"Агонь",Vatra
be-by,hr-hr,"Агрэст",Ogrozd
be-by,hr-hr,"Агрэст",Ribiz
be-by,hr-hr,"Агулны","Opći"
be-by,hr-hr,"Агульны дамен верхняга ўзроўню","Generičke internetske domene"
be-by,hr-hr,"Агінская Бурацкая аўтаномная акруга","Aginskoburjatski autonomni okrug"
be-by,hr-hr,"Агіяграфія",Hagiografija
be-by,hr-hr,"Ад",Iz
be-by,hr-hr,"Ад",Kod
be-by,hr-hr,"Ад",Od
be-by,hr-hr,"Ад",Po
be-by,hr-hr,"Ад",Podrijetlom
be-by,hr-hr,"Ад",S
be-by,hr-hr,"Ад",Sa
be-by,hr-hr,"Ад",U
be-by,hr-hr,"Ад","Šalje"
be-by,hr-hr,"Адабраць",Fotografirati
be-by,hr-hr,"Адабраць",Lišiti
be-by,hr-hr,"Адабраць",Nadzirati
be-by,hr-hr,"Адабраць",Napisati
be-by,hr-hr,"Адабраць",Odveo
be-by,hr-hr,"Адабраць",Odvesti
be-by,hr-hr,"Адабраць",Osvojiti
be-by,hr-hr,"Адабраць",Podržavati
be-by,hr-hr,"Адабраць",Poduzeti
be-by,hr-hr,"Адабраць",Preuzeti
be-by,hr-hr,"Адабраць",Primiti
be-by,hr-hr,"Адабраць","Rastati se"
be-by,hr-hr,"Адабраць",Skinuti
be-by,hr-hr,"Адабраць",Smatraju
be-by,hr-hr,"Адабраць",Uskratiti
be-by,hr-hr,"Адабраць",Usmjeriti
be-by,hr-hr,"Адабраць",Usvojiti
be-by,hr-hr,"Адабраць",Uzeti
be-by,hr-hr,"Адабраць","Uzeti pravac"
be-by,hr-hr,"Адабраць",Zauzeti
be-by,hr-hr,"Адабраць","Zbivati se"
be-by,hr-hr,"Адам Міцкевіч","Adam Mickiewicz"
be-by,hr-hr,"Адбывацца","Desiti se"
be-by,hr-hr,"Адбывацца","Dogoditi se"
be-by,hr-hr,"Адбывацца","Zbivati se"
be-by,hr-hr,"Адбыцца","Desiti se"
be-by,hr-hr,"Адбыцца","Dogoditi se"
be-by,hr-hr,"Адбыцца",Dolaziti
be-by,hr-hr,"Адбыцца","Doći"
be-by,hr-hr,"Адбыцца","Zbivati se"
be-by,hr-hr,"Адвага",Hrabar
be-by,hr-hr,"Адвага",Hrabrost
be-by,hr-hr,"Адвага",Odvažnost
be-by,hr-hr,"Адвага",Smjelost
be-by,hr-hr,"Адведаць",Posjet
be-by,hr-hr,"Адведаць",Posjeta
be-by,hr-hr,"Адведаць",Posjetite
be-by,hr-hr,"Адведаць",Posjetiti
be-by,hr-hr,"Адведваць",Posjet
be-by,hr-hr,"Адведваць",Posjeta
be-by,hr-hr,"Адведваць",Posjetite
be-by,hr-hr,"Адведваць",Posjetiti
be-by,hr-hr,"Аддаваць",Dati
be-by,hr-hr,"Аддаць",Dati
be-by,hr-hr,"Аддзел",Odjeljenje
be-by,hr-hr,"Аддзяленне",Desetina
be-by,hr-hr,"Аддыхаць",Dah
be-by,hr-hr,"Аддыхаць",Disanje
be-by,hr-hr,"Аддыхаць",Disati
be-by,hr-hr,"Аддыхаць",Izdisaj
be-by,hr-hr,"Аддыхаць",Lahor
be-by,hr-hr,"Аддыхаць","Vjetrić"
be-by,hr-hr,"Адзаду",Iza
be-by,hr-hr,"Адзаду",Stražnjica
be-by,hr-hr,"Адзежа","Odjeća"
be-by,hr-hr,"Адзежына","Odjeća"
be-by,hr-hr,"Адзежына","Odjeću"
be-by,hr-hr,"Адзенне","Odjeća"
be-by,hr-hr,"Адзеньне","Odjeća"
be-by,hr-hr,"Адказаць",Odgovarati
be-by,hr-hr,"Адказаць",Odgovor
be-by,hr-hr,"Адказаць",Odgovoriti
be-by,hr-hr,"Адказаць","Očitovati se"
be-by,hr-hr,"Адказаць",Reagirati
be-by,hr-hr,"Адказаць",Uticati
be-by,hr-hr,"Адказваць",Odgovarati
be-by,hr-hr,"Адказваць",Odgovor
be-by,hr-hr,"Адказваць",Odgovoriti
be-by,hr-hr,"Адказваць","Očitovati se"
be-by,hr-hr,"Адказваць",Reagirati
be-by,hr-hr,"Адказваць",Uticati
be-by,hr-hr,"Адказнасьць",Dužnosti
be-by,hr-hr,"Адказнасьць",Nadležnost
be-by,hr-hr,"Адказнасьць","Nadležnošću"
be-by,hr-hr,"Адказнасьць",Obaveza
be-by,hr-hr,"Адказнасьць",Obaveze
be-by,hr-hr,"Адказнасьць",Odgovorni
be-by,hr-hr,"Адказнасьць",Odgovornost
be-by,hr-hr,"Адказнасьць",Odgovornosti
be-by,hr-hr,"Адказны","Dostojan povjerenja"
be-by,hr-hr,"Адказны",Nadležan
be-by,hr-hr,"Адказны",Obavezan
be-by,hr-hr,"Адказны",Odgovoran
be-by,hr-hr,"Адказны",Odgovorna
be-by,hr-hr,"Адказны",Odgovornog
be-by,hr-hr,"Адказны",Pouzdan
be-by,hr-hr,"Адказны",Zaslužan
be-by,hr-hr,"Адкрыты",Iskren
be-by,hr-hr,"Адкрыты","Iznijeti na vid"
be-by,hr-hr,"Адкрыты",Javan
be-by,hr-hr,"Адкрыты","Nezaštićen"
be-by,hr-hr,"Адкрыты",Objelodaniti
be-by,hr-hr,"Адкрыты",Otkriti
be-by,hr-hr,"Адкрыты",Otvaraju
be-by,hr-hr,"Адкрыты",Otvoren
be-by,hr-hr,"Адкрыты",Otvorena
be-by,hr-hr,"Адкрыты",Otvoreno
be-by,hr-hr,"Адкрыты",Otvori
be-by,hr-hr,"Адкрыты",Otvoriti
be-by,hr-hr,"Адкрыты","Otvoriti se"
be-by,hr-hr,"Адкрыты",Razjasniti
be-by,hr-hr,"Адкрыты",Slobodan
be-by,hr-hr,"Адкрыты","Ukazati se"
be-by,hr-hr,"Адкрыты","Započeti"
be-by,hr-hr,"Адлёт",Krenuti
be-by,hr-hr,"Адлёт","Krenuti se"
be-by,hr-hr,"Адлёт","Nadmoć"
be-by,hr-hr,"Адлёт",Otvoriti
be-by,hr-hr,"Адлёт",Pokreni
be-by,hr-hr,"Адлёт",Pokretanje
be-by,hr-hr,"Адлёт",Polazak
be-by,hr-hr,"Адлёт",Poplašiti
be-by,hr-hr,"Адлёт",Povesti
be-by,hr-hr,"Адлёт","Počela"
be-by,hr-hr,"Адлёт","Početak"
be-by,hr-hr,"Адлёт","Početi"
be-by,hr-hr,"Адлёт","Početi nešto"
be-by,hr-hr,"Адлёт","Početkom"
be-by,hr-hr,"Адлёт",Prevaga
be-by,hr-hr,"Адлёт",Start
be-by,hr-hr,"Адлёт",Stresanje
be-by,hr-hr,"Адлёт","Trgnuti se"
be-by,hr-hr,"Адлёт",Trzaj
be-by,hr-hr,"Адлёт","Započeti"
be-by,hr-hr,"Адлёт","Započni"
be-by,hr-hr,"Адмаўляцца","Dati ostavku"
be-by,hr-hr,"Адмаўляцца",Napustiti
be-by,hr-hr,"Адмаўляцца",Odlaziti
be-by,hr-hr,"Адмаўляцца","Odricati se"
be-by,hr-hr,"Адмаўляцца","Skinuti sa sebe"
be-by,hr-hr,"Адмаўляць",Izmet
be-by,hr-hr,"Адмаўляць",Odbaciti
be-by,hr-hr,"Адмаўляць","Odbačen"
be-by,hr-hr,"Адмаўляць",Odbijanje
be-by,hr-hr,"Адмаўляць",Odbije
be-by,hr-hr,"Адмаўляць",Odbiti
be-by,hr-hr,"Адмаўляць",Otpaci
be-by,hr-hr,"Адмаўляць","Smeće"
be-by,hr-hr,"Адмаўляць",Uskratiti
be-by,hr-hr,"Адмаўляць","Đubre"
be-by,hr-hr,"Адмена",Burza
be-by,hr-hr,"Адмена",Izmijeniti
be-by,hr-hr,"Адмена",Kusur
be-by,hr-hr,"Адмена",Mijena
be-by,hr-hr,"Адмена",Mijenja
be-by,hr-hr,"Адмена",Mijenjanje
be-by,hr-hr,"Адмена",Mijenjati
be-by,hr-hr,"Адмена",Poništenje
be-by,hr-hr,"Адмена",Preokret
be-by,hr-hr,"Адмена",Promijeni
be-by,hr-hr,"Адмена",Promijeniti
be-by,hr-hr,"Адмена",Promjena
be-by,hr-hr,"Адмена","Promjena servisa"
be-by,hr-hr,"Адмена",Promjenu
be-by,hr-hr,"Адмена","Sitan novac"
be-by,hr-hr,"Адмена",Sitnina
be-by,hr-hr,"Адмена",Sitniš
be-by,hr-hr,"Адмена",Ukidanje
be-by,hr-hr,"Адмова",Odbijanje
be-by,hr-hr,"Адмова",Uskrata
be-by,hr-hr,"Адмоўе",Negacija
be-by,hr-hr,"Адміністрацыйна-тэрытарыяльны падзел Італіі","Talijanske regije"
be-by,hr-hr,"Адносна","Što se tiče"
be-by,hr-hr,"Адняць",Odbiti
be-by,hr-hr,"Адняць",Oduzeti
be-by,hr-hr,"Адняць",Otpisati
be-by,hr-hr,"Адплыў",Oseka
be-by,hr-hr,"Адрас",Adresa
be-by,hr-hr,"Адсутнасьць",Izostajanje
be-by,hr-hr,"Адсутнасьць",Izostanak
be-by,hr-hr,"Адсутнасьць",Nedolazak
be-by,hr-hr,"Адсутнасьць",Nedostatak
be-by,hr-hr,"Адсутнасьць",Nejavljanje
be-by,hr-hr,"Адсутнасьць",Nema
be-by,hr-hr,"Адсутнасьць",Nepostojanje
be-by,hr-hr,"Адсутнасьць",Odsustvo
be-by,hr-hr,"Адсутнасьць",Odsutnost
be-by,hr-hr,"Адсутны",Izostati
be-by,hr-hr,"Адсутны",Odsutan
be-by,hr-hr,"Адсутны",Rasijan
be-by,hr-hr,"Адсутны",Rastresen
be-by,hr-hr,"Адукацыя",Obrazovanje
be-by,hr-hr,"Адхазiць",Aller
be-by,hr-hr,"Адхазiць","Ići"
be-by,hr-hr,"Адчуваць",Opip
be-by,hr-hr,"Адчуваць",Osjet
be-by,hr-hr,"Адчуваць",Osjetite
be-by,hr-hr,"Адчуваць",Osjetiti
be-by,hr-hr,"Адчуваць","Osjećaj"
be-by,hr-hr,"Адчуваць","Osjećamo"
be-by,hr-hr,"Адчуваць","Osjećanje"
be-by,hr-hr,"Адчуваць","Osjećati"
be-by,hr-hr,"Адчуваць","Osjećati se"
be-by,hr-hr,"Адчуваць",Pipati
be-by,hr-hr,"Адчуць",Opip
be-by,hr-hr,"Адчуць",Osjet
be-by,hr-hr,"Адчуць",Osjetite
be-by,hr-hr,"Адчуць",Osjetiti
be-by,hr-hr,"Адчуць","Osjećaj"
be-by,hr-hr,"Адчуць","Osjećamo"
be-by,hr-hr,"Адчуць","Osjećanje"
be-by,hr-hr,"Адчуць","Osjećati"
be-by,hr-hr,"Адчуць","Osjećati se"
be-by,hr-hr,"Адчуць",Pipati
be-by,hr-hr,"Адчыняць",Otvoriti
be-by,hr-hr,"Адыгея",Adigejska
be-by,hr-hr,"Адымаць",Odbiti
be-by,hr-hr,"Адымаць",Oduzeti
be-by,hr-hr,"Адымаць",Otpisati
be-by,hr-hr,"Адэназінтрыфосфарная кіслата","Adenozin trifosfat"
be-by,hr-hr,"Азбука",Abeceda
be-by,hr-hr,"Азбука",Alfabet
be-by,hr-hr,"Аздоба",Dekoracija
be-by,hr-hr,"Аздоба","Iskićenost"
be-by,hr-hr,"Аздоба","Kićenje"
be-by,hr-hr,"Аздоба","Odličje"
be-by,hr-hr,"Аздоба",Ukras
be-by,hr-hr,"Аздоба",Ukrašavanje
be-by,hr-hr,"Аздоба","Uređenja"
be-by,hr-hr,"Аздоба","Uređenje"
be-by,hr-hr,"Азербайджан",Azerbejdžan
be-by,hr-hr,"Азот",Dušik
be-by,hr-hr,"Азэрбайджан",Azerbejdžan
be-by,hr-hr,"Азія",Azija
be-by,hr-hr,"Айцец",Otac
be-by,hr-hr,"Акардэон",Harmonika
be-by,hr-hr,"Акрамя",Osim
be-by,hr-hr,"Акром",Osim
be-by,hr-hr,"Аксіёма",Aksiom
be-by,hr-hr,"Актор",Glumac
be-by,hr-hr,"Актор",Tužitelj
be-by,hr-hr,"Актор","Učesnik"
be-by,hr-hr,"Акторка",Glumica
be-by,hr-hr,"Актыній",Aktinij
be-by,hr-hr,"Актыўны",Aktivan
be-by,hr-hr,"Актыўны",Aktive
be-by,hr-hr,"Актыўны",Aktivni
be-by,hr-hr,"Актыўны",Aktivnima
be-by,hr-hr,"Актыўны",Aktivno
be-by,hr-hr,"Актыўны",Aktivnog
be-by,hr-hr,"Актыўны",Djelatan
be-by,hr-hr,"Актыўны","Energičan"
be-by,hr-hr,"Актыўны",Pokretljivi
be-by,hr-hr,"Актыўны",Pravi
be-by,hr-hr,"Актыўны",Radan
be-by,hr-hr,"Актыўны",Stvaran
be-by,hr-hr,"Актыўны",Vrijedan
be-by,hr-hr,"Актыўны",Zaposlen
be-by,hr-hr,"Актыўны",Živ
be-by,hr-hr,"Акуляры","Naočale"
be-by,hr-hr,"Акунь","Grgeč"
be-by,hr-hr,"Акунь",Kostres
be-by,hr-hr,"Акунь","Mjera dužine"
be-by,hr-hr,"Акунь","Odgovoran položaj"
be-by,hr-hr,"Акунь","Prečka"
be-by,hr-hr,"Акунь",Pritka
be-by,hr-hr,"Акцыз",Akcize
be-by,hr-hr,"Акцыз",Namet
be-by,hr-hr,"Акцыз",Trošarina
be-by,hr-hr,"Акцыя",Dionica
be-by,hr-hr,"Акцыянэрнае таварыства","Dioničko društvo"
be-by,hr-hr,"Акіян",Ocean
be-by,hr-hr,"Алатропія",Alotrop
be-by,hr-hr,"Албанія",Albanija
be-by,hr-hr,"Албо",Ili
be-by,hr-hr,"Албо","Inače"
be-by,hr-hr,"Алгарытм",Algoritam
be-by,hr-hr,"Алдан",Aldan
be-by,hr-hr,"Але",Ali
be-by,hr-hr,"Але",Ama
