bg-bg,el-gr,"Сдружавам","Ενώνω"
bg-bg,el-gr,"Сдружавам","Συμμετέχω"
bg-bg,el-gr,"Сдружавам","Συμφωνώ"
bg-bg,el-gr,"Сдружавам","Συνδέομαι"
bg-bg,el-gr,"Сдружавам","Συνδέω"
bg-bg,el-gr,"Сдружавам","Συνδυάζομαι"
bg-bg,el-gr,"Сдружавам","Συνεταιρίζομαι"
bg-bg,el-gr,"Сдружение","Συνοδεία"
bg-bg,el-gr,"Сдържам","Βιβλίο"
bg-bg,el-gr,"Се отнася до","Αφορά"
bg-bg,el-gr,"Себеотрицание","Αυταπάρνηση"
bg-bg,el-gr,"Север II","Αυστηρός"
bg-bg,el-gr,"Север","Βορράς"
bg-bg,el-gr,"Северен Егей","Περιφέρεια Βορείου Αιγαίου"
bg-bg,el-gr,"Северен Рейн-Вестфалия","Βόρεια Ρηνανία-Βεστφαλία"
bg-bg,el-gr,"Северен елен","Τάρανδος"
bg-bg,el-gr,"Северен ледовит океан","Αρκτικός Ωκεανός"
bg-bg,el-gr,"Северен полюс","Βόρειος Πόλος"
bg-bg,el-gr,"Северен полярен кръг","Αρκτικός Κύκλος"
bg-bg,el-gr,"Северен славей","Αηδόνι"
bg-bg,el-gr,"Северен","Βορράς"
bg-bg,el-gr,"Северен","Βόρειος"
bg-bg,el-gr,"Северна Америка","Βόρεια Αμερική"
bg-bg,el-gr,"Северна Африка","Βόρεια Αφρική"
bg-bg,el-gr,"Северна Ирландия","Βόρεια Ιρλανδία"
bg-bg,el-gr,"Северна Корея","Βόρεια Κορέα"
bg-bg,el-gr,"Северни Мариански острови","Βόρειες Μαριάνες Νήσοι"
bg-bg,el-gr,"Северният ледовит океан","Αρκτικός Ωκεανός"
bg-bg,el-gr,"Северно море","Βόρεια Θάλασσα"
bg-bg,el-gr,"Севернокипърска турска република","Τουρκική Δημοκρατία της Βόρειας Κύπρου"
bg-bg,el-gr,"Северозапад","Ανεμολόγιο"
bg-bg,el-gr,"Северозападни територии","Βορειοδυτικά Εδάφη"
bg-bg,el-gr,"Севиля ФК","Φ.Κ. Σεβίλη"
bg-bg,el-gr,"Севиля",Σεβίλλη
bg-bg,el-gr,"Севърски мирен договор","Συνθήκη των Σεβρών"
bg-bg,el-gr,"Сегашен","Δώρο"
bg-bg,el-gr,"Сегашно време","Δώρο"
bg-bg,el-gr,"Сегашно време","Παρόν"
bg-bg,el-gr,"Сегашно време","Παρών"
bg-bg,el-gr,"Сегашното","Δώρο"
bg-bg,el-gr,"Сегашното","Παρόν"
bg-bg,el-gr,"Сегашното","Παρών"
bg-bg,el-gr,"Сеговия","Σεγκόβια"
bg-bg,el-gr,"Сеголен Роаял","Σεγκολέν Ρουαγιάλ"
bg-bg,el-gr,"Седалище","Καρέκλα"
bg-bg,el-gr,"Седем чудеса на античния свят","Επτά θαύματα του αρχαίου κόσμου"
bg-bg,el-gr,"Седемгодишна война","Επταετής Πόλεμος"
bg-bg,el-gr,"Седемнадесети ноември","17 Νοέμβρη"
bg-bg,el-gr,"Седемте смъртни гряха","Επτά θανάσιμα αμαρτήματα"
bg-bg,el-gr,"Седемте срещу Тива","Επτά επί Θήβας"
bg-bg,el-gr,"Седеф","Σεντέφι"
bg-bg,el-gr,"Седма книга за Хари Потър","Ο Χάρι Πότερ και οι Κλήροι του Θανάτου"
bg-bg,el-gr,"Седмица","Εβδομάδα"
bg-bg,el-gr,"Седмият печат","Η Έβδομη Σφραγίδα"
bg-bg,el-gr,"Седя","Βρίσκομαι"
bg-bg,el-gr,"Седя","Κατοικώ"
bg-bg,el-gr,"Сеизмология","Σεισμολογία"
bg-bg,el-gr,"Сеитбообращение","Αγραναύπαυση"
bg-bg,el-gr,"Сейлъмс Лот","Νυχτοβάτης"
bg-bg,el-gr,"Сейнт Винсент и Гренадини","Άγιος Βικέντιος και Γρεναδίνες"
bg-bg,el-gr,"Сейнт Джонс","Άγιος Ιωάννης Νέας Γης"
bg-bg,el-gr,"Сейнт Китс и Невис","Άγιος Χριστόφορος και Νέβις"
bg-bg,el-gr,"Сейнт Лусия","Αγία Λουκία"
bg-bg,el-gr,"Сейнт Питърсбърг","Αγία Πετρούπολη"
bg-bg,el-gr,"Сейнт Пол","Νήσος Άγιος Παύλος"
bg-bg,el-gr,"Сейшелски острови","Σεϋχέλλες"
bg-bg,el-gr,"Секретар","Βοηθός"
bg-bg,el-gr,"Секретарка","Γφαμματέας"
bg-bg,el-gr,"Секретен","Απόρρητο"
bg-bg,el-gr,"Секретен","Μυστικό"
bg-bg,el-gr,"Секс Пистълс","Sex Pistols"
bg-bg,el-gr,"Секс играчка","Προκαταρκτικό ερωτικό παιχνίδι"
bg-bg,el-gr,"Секс — Сексуалност","Συνουσία"
bg-bg,el-gr,"Секс","Συνουσία"
bg-bg,el-gr,"Секст Емпирик","Σέξτος Εμπειρικός"
bg-bg,el-gr,"Секстант","Εξάς"
bg-bg,el-gr,"Сексуалност","Συνουσία"
bg-bg,el-gr,"Секта","Αίρεση"
bg-bg,el-gr,"Секта","Θρησκεία ανορθόδοξη ή πλαστή"
bg-bg,el-gr,"Секунда","Δευτερόλεπτο"
bg-bg,el-gr,"Секюритизация","Τιτλοποίηση"
bg-bg,el-gr,"Селим II","Σελίμ Β΄"
bg-bg,el-gr,"Селим III","Σελίμ Γ΄"
bg-bg,el-gr,"Селин Дион","Σελίν Ντιόν"
bg-bg,el-gr,"Селище","Συγκόλληση"
bg-bg,el-gr,"Селма Лагерльоф","Σέλμα Λάγκερλεφ"
bg-bg,el-gr,"Селски стопанин","Αγρότης"
bg-bg,el-gr,"Селски","Αγρότης"
bg-bg,el-gr,"Селско стопанство","Γεωργία"
bg-bg,el-gr,"Селскостопански","Αγρότης"
bg-bg,el-gr,"Селта Виго","Θέλτα Βίγκο"
bg-bg,el-gr,"Селянин","Αγρότης"
bg-bg,el-gr,"Селянин","Χωριάτης"
bg-bg,el-gr,"Селянин","Χωριάτικος"
bg-bg,el-gr,"Селянин","Χωρικός"
bg-bg,el-gr,"Семантика","Σημασιολογία"
bg-bg,el-gr,"Семафор","Σημαφόρος"
bg-bg,el-gr,"Семейно право","Οικογενειακό Δίκαιο"
bg-bg,el-gr,"Семейства безопашати земноводни","Βάτραχος"
bg-bg,el-gr,"Семейство Симпсън","Σίμπσονς"
bg-bg,el-gr,"Семейство Симпсън: Филмът","Σίμπσονς"
bg-bg,el-gr,"Семейство","Οικογένεια"
bg-bg,el-gr,"Семенни растения","Αγγειόσπερμο"
bg-bg,el-gr,"Семестър","Εξάμηνο"
bg-bg,el-gr,"Семиотика","Σημειωτική"
bg-bg,el-gr,"Семити","Σήμιτες"
bg-bg,el-gr,"Сен Пиер и Микелон","Σαιν Πιέρ ε Μικελόν"
bg-bg,el-gr,"Сен Пол","Νήσος Άγιος Παύλος"
bg-bg,el-gr,"Сен Тропе","Σαν-Τροπέ"
bg-bg,el-gr,"Сен-Жерменски договор","Συνθήκη Αγίου Γερμανού"
bg-bg,el-gr,"Сент Етиен","Σαιντ-Ετιέν"
bg-bg,el-gr,"Сент Китс и Невис","Άγιος Χριστόφορος και Νέβις"
bg-bg,el-gr,"Сентръл парк","Σέντραλ Παρκ"
bg-bg,el-gr,"Септември","Σεπτέμβριος"
bg-bg,el-gr,"Серапеум","Σεραπείο"
bg-bg,el-gr,"Серафим","Σεραφείμ"
bg-bg,el-gr,"Сервирам","Σερβίρω"
bg-bg,el-gr,"Сервия","Σέρβια"
bg-bg,el-gr,"Сергей Айзенщайн","Σεργκέι Αϊζενστάιν"
bg-bg,el-gr,"Сергей Бубка","Σεργκέι Μπούμπκα"
bg-bg,el-gr,"Сергей Корольов","Σεργκέι Κορολιόβ"
bg-bg,el-gr,"Сергей Прокофиев","Σεργκέι Προκόφιεφ"
bg-bg,el-gr,"Сергей Рахманинов","Σεργκέι Ραχμάνινοφ"
bg-bg,el-gr,"Сергей Станишев","Σεργκέι Στάνισεφ"
bg-bg,el-gr,"Серджо Леоне","Σέρτζιο Λεόνε"
bg-bg,el-gr,"Серен диоксид","Διοξείδιο του θείου"
bg-bg,el-gr,"Сериал","Σειρά"
bg-bg,el-gr,"Сериозен","Άξιο"
bg-bg,el-gr,"Сериозен","Ικανοποιητικός"
bg-bg,el-gr,"Сериозен","Ισχύον"
bg-bg,el-gr,"Сериозен","Πειστικός"
bg-bg,el-gr,"Сериозен","Σημαντικός"
bg-bg,el-gr,"Сериозен","Σπουδαίος"
bg-bg,el-gr,"Серифос","Σέριφος"
bg-bg,el-gr,"Серия","Σειρά"
bg-bg,el-gr,"Сертаб Еренер","Σερτάμπ Ερενέρ"
bg-bg,el-gr,"Сесар Вайехо","Σέσαρ Βαλιέχο"
bg-bg,el-gr,"Сестра","Αδελφή"
bg-bg,el-gr,"Сет","Σετ"
bg-bg,el-gr,"Сетиво","Αίσθηση"
bg-bg,el-gr,"Сеул","Σεούλ"
bg-bg,el-gr,"Сеута","Θέουτα"
bg-bg,el-gr,"Сечене","Κόψιμο"
bg-bg,el-gr,"Сечене","Σφάξιμο"
bg-bg,el-gr,"Сечиво","Εργαλείο"
bg-bg,el-gr,"Сея","Σπέρνω"
bg-bg,el-gr,"Си плюс плюс",C++
bg-bg,el-gr,"Сибир","Σιβηρία"
bg-bg,el-gr,"Сибирски федерален окръг","Σιβηρία"
bg-bg,el-gr,"Сив жерав","Γερανός"
bg-bg,el-gr,"Сива врана","Βάρνα"
bg-bg,el-gr,"Сива патица","Φλυαρόπαπια"
bg-bg,el-gr,"Сивиръс Снейп","Σέβερους Σνέιπ"
bg-bg,el-gr,"Сивогуша завирушка","Θαμνοψάλτης"
bg-bg,el-gr,"Сигорни Уивър","Σιγκούρνι Γουίβερ"
bg-bg,el-gr,"Сигрид Ундсет","Σίγκριντ Ούντσετ"
bg-bg,el-gr,"Сигурен","Ασφαλής"
bg-bg,el-gr,"Сигурно","Βέβαια"
bg-bg,el-gr,"Сигурно","Σίγουρα"
bg-bg,el-gr,"Сигурност","Ασφάλεια"
bg-bg,el-gr,"Сигърни Уивър","Σιγκούρνι Γουίβερ"
bg-bg,el-gr,"Сид Барет","Σιντ Μπάρετ"
bg-bg,el-gr,"Сид Вишъс","Σιντ Βίσιους"
bg-bg,el-gr,"Сидни Шелдън","Σίντνεϋ Σέλντον"
bg-bg,el-gr,"Сиера Леоне","Σιέρα Λεόνε"
bg-bg,el-gr,"Сизиф","Σίσυφος"
bg-bg,el-gr,"Сикст I","Πάπας Σίξτος Α΄"
bg-bg,el-gr,"Сикст III","Πάπας Σίξτος Γ΄"
bg-bg,el-gr,"Сикстинска капела","Καπέλα Σιξτίνα"
bg-bg,el-gr,"Сикхска религия","Σιχισμός"
bg-bg,el-gr,"Силвио Берлускони","Σίλβιο Μπερλουσκόνι"
bg-bg,el-gr,"Силвия Плат","Σύλβια Πλαθ"
bg-bg,el-gr,"Силезия","Σιλεσία"
bg-bg,el-gr,"Силекс Кратово","Σίλεκς Κράτοβο"
bg-bg,el-gr,"Силиций","Πυρίτιο"
bg-bg,el-gr,"Силмарилион","Σιλμαρίλλιον"
bg-bg,el-gr,"Символизъм","Συμβολισμός"
bg-bg,el-gr,"Симеон I","Συμεών Α' της Βουλγαρίας"
bg-bg,el-gr,"Симон Боливар","Σιμόν Μπολίβαρ"
bg-bg,el-gr,"Симон Мариус","Μάγερ Σίμων"
bg-bg,el-gr,"Симон дьо Бовоар","Σιμόν ντε Μποβουάρ"
bg-bg,el-gr,"Симпатичен","Ωραίος"
bg-bg,el-gr,"Симптом","Σύμπτωμα"
bg-bg,el-gr,"Симфония","Συμφωνία"
bg-bg,el-gr,"Син кит","Κητώδη"
bg-bg,el-gr,"Син цвят","Μπλε"
bg-bg,el-gr,"Сингапур","Σιγκαπούρη"
bg-bg,el-gr,"Сингъл","Ένας μόνος"
bg-bg,el-gr,"Сингъл","Ανύπαντρος"
bg-bg,el-gr,"Сингъл","Απλός-ή-ό"
bg-bg,el-gr,"Сингъл","Δίσκος"
bg-bg,el-gr,"Сингъл","Μονόκλινος"
bg-bg,el-gr,"Сингъл","Μονός"
bg-bg,el-gr,"Сингъл","Μόνος"
bg-bg,el-gr,"Сингъл","Χωρίζω"
bg-bg,el-gr,"Синджир","Αλυσίδα"
bg-bg,el-gr,"Синджир","Δεσμά"
bg-bg,el-gr,"Синджир","Καδένα"
bg-bg,el-gr,"Синджир","Κανάλι"
bg-bg,el-gr,"Синдром на Турет","Σύνδρομο Τουρέτ"
bg-bg,el-gr,"Синдром на придобитата имунна недостатъчност",AIDS
bg-bg,el-gr,"Синдром","Σύνδρομο"
bg-bg,el-gr,"Синекдоха","Συνεκδοχή"
bg-bg,el-gr,"Сините ангели","Blue Angels"
bg-bg,el-gr,"Синклер Луис","Σίνκλερ Λιούις"
bg-bg,el-gr,"Синор","Άκρη"
bg-bg,el-gr,"Синор","Όριο"
bg-bg,el-gr,"Синор","Ανάχωμα"
bg-bg,el-gr,"Синор","Μπορτούρα"
bg-bg,el-gr,"Синор","Σειρήτι"
bg-bg,el-gr,"Синт Мартен","Άγιος Μαρτίνος"
bg-bg,el-gr,"Синтаксис","Σύνταξη"
bg-bg,el-gr,"Синтезатор","Συνθεσάιζερ"
bg-bg,el-gr,"Синтетичен","Τεχνητός"
bg-bg,el-gr,"Синтетичен","Φτιαχτός"
bg-bg,el-gr,"Синтетичен","Φτιρ"
bg-bg,el-gr,"Синтетичен","Ψεύτικος"
bg-bg,el-gr,"Синуит","Ιγμορίτιδα"
bg-bg,el-gr,"Синур","Άκρη"
bg-bg,el-gr,"Синур","Όριο"
bg-bg,el-gr,"Синур","Ανάχωμα"
bg-bg,el-gr,"Синур","Μπορτούρα"
bg-bg,el-gr,"Синур","Σειρήτι"
bg-bg,el-gr,"Синхронно плуване","Συγχρονισμένη κολύμβηση"
bg-bg,el-gr,"Синчец","Αζουριά"
bg-bg,el-gr,"Синчец","Σιτολούλουδο"
bg-bg,el-gr,"Синът","Γιός"
bg-bg,el-gr,"Синьо","Γαλάζιος"
bg-bg,el-gr,"Синьо","Γαλανός"
bg-bg,el-gr,"Синьо","Μπλε"
bg-bg,el-gr,"Синя метличина","Κενταύριον ο κυανός"
bg-bg,el-gr,"Синяк","Σινιάτσικο"
bg-bg,el-gr,"Сипя","Σερβίρω"
bg-bg,el-gr,"Сипя","Χύνω"
bg-bg,el-gr,"Сиракуза","Συρακούσες"
bg-bg,el-gr,"Сиракюз","Συρακούσες"
bg-bg,el-gr,"Сирена","Σειρήνες"
bg-bg,el-gr,"Сирене","Φέτα"
bg-bg,el-gr,"Сирени","Σειρηνοειδή"
bg-bg,el-gr,"Сириус","Σείριος"
bg-bg,el-gr,"Сирия","Συρία"
bg-bg,el-gr,"Сисиний","Πάπας Σισίννιος"
bg-bg,el-gr,"Система","Σύστημα"
bg-bg,el-gr,"Сит","Μπλαζέ"
bg-bg,el-gr,"Ситен дъжд","Ψιλοβρόχι"
bg-bg,el-gr,"Ситен","Λίγο"
bg-bg,el-gr,"Ситен","Μικρός"
bg-bg,el-gr,"Ситроен XM","Citroën XM"
bg-bg,el-gr,"Ситроен",Citroën
bg-bg,el-gr,"Сифилис","Σύφιλη"
bg-bg,el-gr,"Сицилианска вечерня","Σικελικοί Εσπερινοί"
bg-bg,el-gr,"Сицилия",Σικελία
bg-bg,el-gr,"Сияен","Ελαφρύς"
bg-bg,el-gr,"Сияен","Ξανθός"
bg-bg,el-gr,"Сияен","Φως"
bg-bg,el-gr,"Сияние","Η Λάμψη"
bg-bg,el-gr,"Сияя","Γυαλίζω"
bg-bg,el-gr,"Сияя","Διακρίνομαι"
bg-bg,el-gr,"Сияя","Διαπρέπω"
bg-bg,el-gr,"Сияя","Λάμπω"
bg-bg,el-gr,"Сияя","Σπινθηροβολώ"
bg-bg,el-gr,"Скала на Бофорт","Κλίμακα Μποφόρ"
bg-bg,el-gr,"Скала на Меркали-Канкани-Зиберг","Κλίμακα Μερκάλι"
bg-bg,el-gr,"Скала на Рихтер","Κλίμακα Ρίχτερ"
bg-bg,el-gr,"Скален гълъб","Περιστερά"
bg-bg,el-gr,"Скален орел","Χρυσαετός"
bg-bg,el-gr,"Скандинавия",Σκανδιναβία
bg-bg,el-gr,"Скандинавска митология","Σκανδιναβική μυθολογία"
bg-bg,el-gr,"Скара","Κάγκελο"
bg-bg,el-gr,"Скарабеи","Κολεόπτερα"
bg-bg,el-gr,"Скарвам","Ανακατεύω"
bg-bg,el-gr,"Скарвам","Θαμπώνω"
bg-bg,el-gr,"Скарида","Γαρίδα"
bg-bg,el-gr,"Скариди","Γαρίδα"
bg-bg,el-gr,"Скаут","Προσκοπισμός"
bg-bg,el-gr,"Скачам на крака","Αναπηδώ"
bg-bg,el-gr,"Скачам на крака","Ορμώ"
bg-bg,el-gr,"Скачам на крака","Πηδώ"
bg-bg,el-gr,"Скачам","Πηδώ"
bg-bg,el-gr,"Скелет","Δομή"
bg-bg,el-gr,"Скелет","Ξηλοδεσιά"
bg-bg,el-gr,"Скелет","Ξυλοδεσία"
bg-bg,el-gr,"Скелет","Ξύλινος σκελετός"
bg-bg,el-gr,"Скелет","Σκαλωσιά"
bg-bg,el-gr,"Скелет","Σκαρί"
bg-bg,el-gr,"Скелет","Σκελετός"
bg-bg,el-gr,"Скендербег","Σκεντέρμπεης"
bg-bg,el-gr,"Скенер","Ανιχνευτής"
bg-bg,el-gr,"Скенер","Σαρωτής"
bg-bg,el-gr,"Скиптър","Σκήπτρο"
bg-bg,el-gr,"Скирос","Σκύρος"
bg-bg,el-gr,"Скитам","Σέρνω"
bg-bg,el-gr,"Скити","Σκυθία"
bg-bg,el-gr,"Скитник","Αλήτης"
bg-bg,el-gr,"Скитник","Περιπλανώμενος"
bg-bg,el-gr,"Скитник","Σουλατσαδόρος"
bg-bg,el-gr,"Скитнически","Αλήτης"
bg-bg,el-gr,"Скитнически","Περιπλανώμενος"
bg-bg,el-gr,"Скица","Χάρτης"
bg-bg,el-gr,"Складирам","Αποθηκεύω"
bg-bg,el-gr,"Складирам","Μαγαζί"
bg-bg,el-gr,"Склонност","Ροπή"
bg-bg,el-gr,"Сключвам","Περνώ"
bg-bg,el-gr,"Скобар","Μύτη"
bg-bg,el-gr,"Скок на височина","Άλμα εις ύψος"
bg-bg,el-gr,"Скокове във вода","Κατάδυση"
bg-bg,el-gr,"Скорбут","Σκορβούτο"
bg-bg,el-gr,"Скорост на светлината","Ταχύτητα του φωτός"
bg-bg,el-gr,"Скорост","Ταχύτητα"
bg-bg,el-gr,"Скоростен","Γρήγορος"
bg-bg,el-gr,"Скорошен","Πρόσφατος"
bg-bg,el-gr,"Скорпион","Σκορπιός"
bg-bg,el-gr,"Скорпиони","Σκορπιός"
bg-bg,el-gr,"Скотовъдство","Κτηνοτροφία"
bg-bg,el-gr,"Скрабъл","Σκαλίζω"
bg-bg,el-gr,"Скрабъл","Ψαχουλεύω"
bg-bg,el-gr,"Скрепвам","Επικυρώνω"
bg-bg,el-gr,"Скрепя","Επικυρώνω"
bg-bg,el-gr,"Скрепявам","Επικυρώνω"
bg-bg,el-gr,"Скривалище","Καταφύγιο"
bg-bg,el-gr,"Скривам","Κρύβομαι"
bg-bg,el-gr,"Скривам","Κρύβω"
bg-bg,el-gr,"Скривам","Περιέχω"
bg-bg,el-gr,"Скрин","Βολικός"
bg-bg,el-gr,"Скрит","Απόρρητο"
bg-bg,el-gr,"Скрит","Μυστικό"
bg-bg,el-gr,"Скришен","Απόρρητο"
bg-bg,el-gr,"Скришен","Μαύρο"
bg-bg,el-gr,"Скришен","Μαύρος"
bg-bg,el-gr,"Скришен","Μυστικό"
bg-bg,el-gr,"Скромен","Μετριόφρων"
bg-bg,el-gr,"Скроя","Κόβω"
bg-bg,el-gr,"Скроявам","Κόβω"
bg-bg,el-gr,"Скръб","Θλίψη"
bg-bg,el-gr,"Скубя","Μύγα"
bg-bg,el-gr,"Скудерия Ферари","Φερράρι"
bg-bg,el-gr,"Скука","Πλήξη"
bg-bg,el-gr,"Скулптор","Γλύπτης"
bg-bg,el-gr,"Скулптура","Γλυπτική"
bg-bg,el-gr,"Скуош","Κολοκυθιά"
bg-bg,el-gr,"Скутум","Ασπίς"
bg-bg,el-gr,"Скучен","Ανιαρός"
bg-bg,el-gr,"Скучен","Αποκοιμιστικός"
bg-bg,el-gr,"Скъп","Ακριβός"
bg-bg,el-gr,"Скъперник","Τσιγγούνης"
bg-bg,el-gr,"Скъперник","Τσιγκούνης"
bg-bg,el-gr,"Скъперник","Φιλάργυρος"
bg-bg,el-gr,"Скъперница","Τσιγκούνης"
bg-bg,el-gr,"Скъперница","Φιλάργυρος"
bg-bg,el-gr,"Скъперничество","Φιλαργυρία"
bg-bg,el-gr,"Скъпоценен камък","Λίθος"
bg-bg,el-gr,"Скъпоценен камък","Πετράδι"
bg-bg,el-gr,"Скъпоценен камък","Πολύτιμος"
bg-bg,el-gr,"Скъпоценен","Ακριβός"
bg-bg,el-gr,"Скъсвам се","Κλονίζομαι"
bg-bg,el-gr,"Скъсвам","Φθείρω"
bg-bg,el-gr,"Скъсявам","Μειώνω"
bg-bg,el-gr,"Скъсявам","Μικραίνω"
bg-bg,el-gr,"Скъсявам","Συντομεύω"
bg-bg,el-gr,"Слабея","Αδυνατίζω"
bg-bg,el-gr,"Слабост","Αδυναμία"
bg-bg,el-gr,"Слабост","Αδύνατος"
bg-bg,el-gr,"Слабост","Ελαφρύς"
bg-bg,el-gr,"Славолюбив","Κενόδοξος"
bg-bg,el-gr,"Славолюбив","Ματαιόδοξος"
bg-bg,el-gr,"Славолюбив","Φιλόδοξος"
bg-bg,el-gr,"Славя","Επαινώ"
bg-bg,el-gr,"Славя","Νοικιάςω"
bg-bg,el-gr,"Славяни",Σλάβοι
bg-bg,el-gr,"Славяните",Σλάβοι
bg-bg,el-gr,"Славянска азбука","Κυριλλικό αλφάβητο"
bg-bg,el-gr,"Славянска религия","Σλαβική μυθολογία"
bg-bg,el-gr,"Славянски езици","Σλαβικές γλώσσες"
bg-bg,el-gr,"Славянство",Σλάβοι
bg-bg,el-gr,"Слагам към дело","Κατατάσσω"
bg-bg,el-gr,"Слагам масата","Στρώνω το τραπέζι"
bg-bg,el-gr,"Слагам на легло","Κρεβατώνομαι"
bg-bg,el-gr,"Слагам на легло","Κρεβατώνω"
bg-bg,el-gr,"Слагам по-ниско","Ξεφτιλίζω"
bg-bg,el-gr,"Слагам по-ниско","Ταπεινώνω"
bg-bg,el-gr,"Слагам трапезата","Στρώνω το τραπέζι"
bg-bg,el-gr,"Сладкиш","Κέικ"
bg-bg,el-gr,"Сладкиш","Καραμέλες"
bg-bg,el-gr,"Сладък кестен","Καστανιά"
bg-bg,el-gr,"Сладък","Ωραίος"
bg-bg,el-gr,"Сланутък",Ρεβιθιά
bg-bg,el-gr,"Слаш","Εγκοπή"
bg-bg,el-gr,"Слаш","Πετσοκόβω"
bg-bg,el-gr,"След малко","Σύντομα"
bg-bg,el-gr,"След това","Ύστερα"
bg-bg,el-gr,"След това","Μετά"
bg-bg,el-gr,"След това","Τότε"
bg-bg,el-gr,"Следващ","Επόμενα"
bg-bg,el-gr,"Следствие","Αποτέλεσμα"
bg-bg,el-gr,"Следствие","Διαγώνι"
bg-bg,el-gr,"Следствие","Εκπαίδευση"
bg-bg,el-gr,"Следствие","Εξέταση"
bg-bg,el-gr,"Следя","Ακολουθώ"
bg-bg,el-gr,"Следя","Διαδέχομαι"
bg-bg,el-gr,"Слепота","Τύφλωση"
bg-bg,el-gr,"Слея","Δένω"
bg-bg,el-gr,"Слея","Δεσμεύω"
bg-bg,el-gr,"Слея","Ενώνω"
bg-bg,el-gr,"Сливица","Αμυγδαλή"
bg-bg,el-gr,"Слизам на брега","Αποβιβάζομαι"
bg-bg,el-gr,"Слободан Милошевич","Σλόμπονταν Μιλόσεβιτς"
bg-bg,el-gr,"Словакия",Σλοβακία
bg-bg,el-gr,"Словачка","Σλοβακική γλώσσα"
bg-bg,el-gr,"Словашки език","Σλοβακική γλώσσα"
bg-bg,el-gr,"Словашки","Σλοβακική γλώσσα"
bg-bg,el-gr,"Словенец","Σλοβενική γλώσσα"
bg-bg,el-gr,"Словения",Σλοβενία
bg-bg,el-gr,"Словенски език","Σλοβενική γλώσσα"
bg-bg,el-gr,"Словенски","Σλοβενική γλώσσα"
bg-bg,el-gr,"Словосъчетание","Έκφραση"
bg-bg,el-gr,"Сложно изречение","Περίοδος"
bg-bg,el-gr,"Слуга","Αγόρι"
bg-bg,el-gr,"Слуга","Οικιακός"
bg-bg,el-gr,"Слуга","Υπηρέτης"
bg-bg,el-gr,"Слугиня","Οικιακός"
bg-bg,el-gr,"Служа","Δουλεύω"
bg-bg,el-gr,"Служба","Γραφείο"
bg-bg,el-gr,"Служител","Αξιωματικός"
bg-bg,el-gr,"Слух","Αυτί"
bg-bg,el-gr,"Слухтя","Καραδοκώ"
bg-bg,el-gr,"Случа се","Έρχομαι"
bg-bg,el-gr,"Случа се","Βρίσκομαι"
bg-bg,el-gr,"Случа се","Καταφέρνω"
bg-bg,el-gr,"Случа се","Πλησιάζω"
bg-bg,el-gr,"Случа се","Σημβαίνω"
bg-bg,el-gr,"Случа се","Συμβαίνω"
bg-bg,el-gr,"Случа се","Φτάνω"
bg-bg,el-gr,"Случаен","Τυχαίος"
bg-bg,el-gr,"Случай","Ευκαιρία"
bg-bg,el-gr,"Случай","Ευτυχία"
bg-bg,el-gr,"Случай","Κλίση των ουσιαστικών"
bg-bg,el-gr,"Случай","Κρούσμα"
bg-bg,el-gr,"Случай","Περίπτωση"
bg-bg,el-gr,"Случай","Πιθανότητα"
bg-bg,el-gr,"Случай","Τύχη"
bg-bg,el-gr,"Случайност","Ριψοκινδυνεύω"
bg-bg,el-gr,"Случва се","Απογίνομαι"
bg-bg,el-gr,"Случвам се","Έρχομαι"
bg-bg,el-gr,"Случвам се","Βρίσκομαι"
bg-bg,el-gr,"Случвам се","Καταφέρνω"
bg-bg,el-gr,"Случвам се","Πλησιάζω"
bg-bg,el-gr,"Случвам се","Σημβαίνω"
bg-bg,el-gr,"Случвам се","Συμβαίνω"
bg-bg,el-gr,"Случвам се","Φτάνω"
bg-bg,el-gr,"Слушам","Υπακούω"
bg-bg,el-gr,"Слушател","Ακροατής"
bg-bg,el-gr,"Слънце","Ήλιος"
bg-bg,el-gr,"Слънчева батерия","Φωτοβολταϊκά"
bg-bg,el-gr,"Слънчева енергия","Ηλιακή ενέργεια"
bg-bg,el-gr,"Слънчева клетка","Φωτοβολταϊκά"
bg-bg,el-gr,"Слънчева система","Ηλιακό σύστημα"
bg-bg,el-gr,"Слънчево затъмнение","Έκλειψη"
bg-bg,el-gr,"Слънчоглед","Ήλιος"
bg-bg,el-gr,"Слюнка","Φρονιμίτης"
bg-bg,el-gr,"Слюнчени жлези","Φρονιμίτης"
bg-bg,el-gr,"Сляп","Τυφλός"
bg-bg,el-gr,"Смалявам","Κοπάζω"
bg-bg,el-gr,"Смарт карта","Έξυπνη κάρτα"
bg-bg,el-gr,"Смарт карта","Κάρτα με μνήμη"
bg-bg,el-gr,"Смахнат","Αξιωματικός"
bg-bg,el-gr,"Смекча","Απαλύνω"
bg-bg,el-gr,"Смекча","Μαλακώνω"
bg-bg,el-gr,"Смекчавам","Απαλύνω"
bg-bg,el-gr,"Смекчавам","Μαλακώνω"
bg-bg,el-gr,"Смекчаване","Ανακούφιση"
bg-bg,el-gr,"Смекчаване","Βελτίωση"
bg-bg,el-gr,"Смекчаване","Ελάττωση"
bg-bg,el-gr,"Смекчаване","Ελάφρυνση"
bg-bg,el-gr,"Смекчаване","Μετριασμός"
bg-bg,el-gr,"Смелост","Ανδρεία"
bg-bg,el-gr,"Смелост","Αντρεία"
