et-ee,uk-ua,Radikaal,"Сокіл"
et-ee,uk-ua,Radikaal,"Яструб"
et-ee,uk-ua,Radikaalne,"Докорінний"
et-ee,uk-ua,Radikaalne,"Ключ"
et-ee,uk-ua,Radikaalne,"Радикальний"
et-ee,uk-ua,Radikaalselt,"Радикально"
et-ee,uk-ua,Radikaalselt,"Расово"
et-ee,uk-ua,Radikalism,"Радикалізм"
et-ee,uk-ua,Radioaktiivne,"Радіоактивний"
et-ee,uk-ua,Radioaktiivsus,"Радіоактивний розпад"
et-ee,uk-ua,Radiobioloogia,"Радіобіологія"
et-ee,uk-ua,Radiofarmatseutiline,"Радіофармпрепарат"
et-ee,uk-ua,Radiograaf,"Знімок"
et-ee,uk-ua,Radiogramm,"Радіограма"
et-ee,uk-ua,Radiokeemia,"Радіохімія"
et-ee,uk-ua,Radiolaarne,"Радіолярії"
et-ee,uk-ua,Radioloog,"Радіолог"
et-ee,uk-ua,Radioloogia,"Радіологія"
et-ee,uk-ua,Radioloogia,"Рентгенологія"
et-ee,uk-ua,Radionukliid-,"Радіонуклід"
et-ee,uk-ua,Radionukliid-,"Радіонуклідна"
et-ee,uk-ua,Radionukliid-,"Радіоізотоп"
et-ee,uk-ua,Radoon,"Радон"
et-ee,uk-ua,Radža,"Раджа"
et-ee,uk-ua,Raekoda,"Ратуша"
et-ee,uk-ua,Raev,"Гнів"
et-ee,uk-ua,Raevukalt,"Бурхливо"
et-ee,uk-ua,Raevukalt,"Жорстоко"
et-ee,uk-ua,Raevukalt,"Оскаженіло"
et-ee,uk-ua,Raevukalt,Шалено
et-ee,uk-ua,Raevukas,"Жорстокий"
et-ee,uk-ua,Raevukas,Шалений
et-ee,uk-ua,Raevukus,"Жорстокість"
et-ee,uk-ua,Raevunud,"Розлючений"
et-ee,uk-ua,Raevutsema,"Лють"
et-ee,uk-ua,Raevutsev,"Лютування"
et-ee,uk-ua,Raffael,"Рафаель Санті"
et-ee,uk-ua,Rafineerimata,"Неочищений"
et-ee,uk-ua,Ragbi,"Регбі"
et-ee,uk-ua,Ragistama,"Грюк"
et-ee,uk-ua,Ragistama,"Грюкати"
et-ee,uk-ua,Ragistama,"Грюкнути"
et-ee,uk-ua,Ragistama,"Стук"
et-ee,uk-ua,Ragistama,"Стукати"
et-ee,uk-ua,Ragistama,"Стукнути"
et-ee,uk-ua,Ragistama,"Стукіт"
et-ee,uk-ua,Raglaan,"Пальто-реглан"
et-ee,uk-ua,Ragnarök,"Раґнарьок"
et-ee,uk-ua,Ragtime,"Реґтайм"
et-ee,uk-ua,Ragulka,"Катапульта"
et-ee,uk-ua,Ragulka,"Рогачка"
et-ee,uk-ua,Raguu,"Рагу"
et-ee,uk-ua,Raha,"Гроші"
et-ee,uk-ua,Rahaasjades,"Фінансовий"
et-ee,uk-ua,Rahad,"Гроші"
et-ee,uk-ua,Rahahäda,"Замішання"
et-ee,uk-ua,Rahahäda,"Збентеження"
et-ee,uk-ua,Rahahäda,"Зніяковіння"
et-ee,uk-ua,Rahahäda,"Ніяковість"
et-ee,uk-ua,Rahahäda,"Труднощі"
et-ee,uk-ua,Rahakas,"Грошовитий"
et-ee,uk-ua,Rahakas,"Крениться"
et-ee,uk-ua,Rahakott,"Бумажник"
et-ee,uk-ua,Rahakott,"Гаманець"
et-ee,uk-ua,Rahakstegemine,"Переговори"
et-ee,uk-ua,Rahakstehtav,"Відчужуваний"
et-ee,uk-ua,Rahakäive,"Грошовий потік"
et-ee,uk-ua,Rahalaen,"Аванс"
et-ee,uk-ua,Rahaline,"Грошовий"
et-ee,uk-ua,Rahaliselt,"Монетно"
et-ee,uk-ua,Rahaliselt,"Фінансовий"
et-ee,uk-ua,Rahaloopija,"Марнотратний"
et-ee,uk-ua,Rahamees,"Плутократ"
et-ee,uk-ua,Rahandus,"Фінанси"
et-ee,uk-ua,Rahandus-,"Фінансовий"
et-ee,uk-ua,Rahanduslikult,"Фінансовий"
et-ee,uk-ua,Rahandusministeerium,"Казна"
et-ee,uk-ua,Rahandusministeerium,"Скарбниця"
et-ee,uk-ua,Rahapaber,"Вексель"
et-ee,uk-ua,Rahapakk,"Пакет"
et-ee,uk-ua,Rahapakk,"Пакунок"
et-ee,uk-ua,Rahastama,"Консолідувати"
et-ee,uk-ua,Rahastama,"Профінансувати"
et-ee,uk-ua,Rahastama,"Субсидувати"
et-ee,uk-ua,Rahastama,"Субсидуйте"
et-ee,uk-ua,Rahastama,"Субсидіювати"
et-ee,uk-ua,Rahastama,Фонд
et-ee,uk-ua,Rahastama,"Фінанси"
et-ee,uk-ua,Rahastama,"Фінансувати"
et-ee,uk-ua,Rahastamine,"Фінансування"
et-ee,uk-ua,Rahastatud,"Фінансований"
et-ee,uk-ua,Rahasüsteem,"Карбування"
et-ee,uk-ua,Rahatasku,"Бумажник"
et-ee,uk-ua,Rahaturg,"Грошовий ринок"
et-ee,uk-ua,Rahatäht,"Банкнота"
et-ee,uk-ua,Rahavahetaja,"Міняйло"
et-ee,uk-ua,Rahavoog,"Грошовий потік"
et-ee,uk-ua,Rahe,"Град"
et-ee,uk-ua,Rahetera,"Градина"
et-ee,uk-ua,Rahhiit,"Рахіт"
et-ee,uk-ua,Rahn,"Валун"
et-ee,uk-ua,Rahn,"Валуни"
et-ee,uk-ua,Rahn,"Галька"
et-ee,uk-ua,Rahn,"Мегаліти"
et-ee,uk-ua,Rahu,"Мир"
et-ee,uk-ua,Rahu,"Спокій"
et-ee,uk-ua,Rahuarmastav,"Миролюбний"
et-ee,uk-ua,Rahukohtuniku-,"Авторитетний"
et-ee,uk-ua,Rahukohtuniku-,"Владний"
et-ee,uk-ua,Rahukohtuniku-,"Судовий"
et-ee,uk-ua,Rahul,"Задоволений"
et-ee,uk-ua,Rahuldama,"Задовольнити"
et-ee,uk-ua,Rahuldama,"Задовольняти"
et-ee,uk-ua,Rahuldamata,"Невиконаний"
et-ee,uk-ua,Rahuldamata,"Незадоволений"
et-ee,uk-ua,Rahuldamatu,"Ненаситний"
et-ee,uk-ua,Rahuldamatus,"Незадоволення"
et-ee,uk-ua,Rahuldamine,"Індульгенція"
et-ee,uk-ua,Rahuldamine,"Задоволення"
et-ee,uk-ua,Rahuldatud,"Задоволений"
et-ee,uk-ua,Rahuldav,"Задовільний"
et-ee,uk-ua,Rahuldavalt,"Задовільно"
et-ee,uk-ua,Rahuldavalt,"Прохідно"
et-ee,uk-ua,Rahulduma,"Наситьте"
et-ee,uk-ua,Rahuldus,"Задоволення"
et-ee,uk-ua,Rahulik,"Спокійний"
et-ee,uk-ua,Rahulik,"Тихий"
et-ee,uk-ua,Rahulikkus,"Спокій"
et-ee,uk-ua,Rahulikkus,"Тиша"
et-ee,uk-ua,Rahulikult,"Мирно"
et-ee,uk-ua,Rahulikult,"Спокійно"
et-ee,uk-ua,Rahulolematu,"Незадоволений"
et-ee,uk-ua,Rahulolematult,"Незадоволено"
et-ee,uk-ua,Rahulolematus,"Апатія"
et-ee,uk-ua,Rahulolematus,"Невдоволення"
et-ee,uk-ua,Rahulolematus,"Незадоволений"
et-ee,uk-ua,Rahulolematus,"Незадоволення"
et-ee,uk-ua,Rahulolev,"Промінь"
et-ee,uk-ua,Rahulolev,Самовдоволений
et-ee,uk-ua,Rahulolu,"Задоволення"
et-ee,uk-ua,Rahumeelne,"Мирний"
et-ee,uk-ua,Rahumeelne,"Миролюбний"
et-ee,uk-ua,Rahumeelsus,"Дружелюбність"
et-ee,uk-ua,Rahunema,"Заспокойтеся"
et-ee,uk-ua,Rahunema,"Припинення"
et-ee,uk-ua,Rahunema,"Спокій"
et-ee,uk-ua,Rahunema,"Спокійний"
et-ee,uk-ua,Rahunema,"Тихий"
et-ee,uk-ua,Rahunema,"Умиротворіть"
et-ee,uk-ua,Rahunema,"Штиль"
et-ee,uk-ua,Rahunenud,"Спокій"
et-ee,uk-ua,Rahunenud,"Спокійний"
et-ee,uk-ua,Rahunenud,"Тихий"
et-ee,uk-ua,Rahunenud,"Штиль"
et-ee,uk-ua,Rahusobitaja,"Миротворець"
et-ee,uk-ua,Rahusobitus,"Погоджування"
et-ee,uk-ua,Rahusobitus,"Примирення"
et-ee,uk-ua,Rahusobitus,"Узгоджувальний"
et-ee,uk-ua,Rahustama,"Заспокоювати"
et-ee,uk-ua,Rahustama,"Заспокоїти"
et-ee,uk-ua,Rahustamine,"Заспокоєння"
et-ee,uk-ua,Rahustav,"Заспокоєння"
et-ee,uk-ua,Rahusti,"Заспокійливий"
et-ee,uk-ua,Rahutu,"Безладний"
et-ee,uk-ua,Rahutu,"Заклопотаний"
et-ee,uk-ua,Rahutu,"Неспокійний"
et-ee,uk-ua,Rahutu,"Ніяковий"
et-ee,uk-ua,Rahutu,"Стурбований"
et-ee,uk-ua,Rahutu,"Схвильований"
et-ee,uk-ua,Rahutu,"Тривожний"
et-ee,uk-ua,Rahutu,"Турбується"
et-ee,uk-ua,Rahutukstegev,"Турбота"
et-ee,uk-ua,Rahutukstegev,"Хвилювання"
et-ee,uk-ua,Rahutult,"Капризно"
et-ee,uk-ua,Rahutult,"Неспокійно"
et-ee,uk-ua,Rahutult,"Поривчасто"
et-ee,uk-ua,Rahutus,"Неспокій"
et-ee,uk-ua,Rahutused,"Безладдя"
et-ee,uk-ua,Rahutused,"Неспокої"
et-ee,uk-ua,Rahutustunne,"Занепокоєння"
et-ee,uk-ua,Rahutustunne,"Незручність"
et-ee,uk-ua,Rahutustunne,"Ніяковість"
et-ee,uk-ua,Rahutuvi,"Голуб"
et-ee,uk-ua,Rahutuvi,"Голубка"
et-ee,uk-ua,Rahuvahendus,"Арбітраж"
et-ee,uk-ua,Rahuvahendus,"Консультація"
et-ee,uk-ua,Rahuvahendus,"Третейський суд"
et-ee,uk-ua,Rahva-,"Люди"
et-ee,uk-ua,Rahva-,"Народ"
et-ee,uk-ua,Rahva-,"Народний"
et-ee,uk-ua,Rahva-,"Фольклорний"
et-ee,uk-ua,Rahvaarv,"Популяція"
et-ee,uk-ua,Rahvad,"Етнос"
et-ee,uk-ua,Rahvaerakond,"Народна Партія"
et-ee,uk-ua,Rahvaetümoloogia,"Народна етимологія"
et-ee,uk-ua,Rahvahääletus,"Плебісцит"
et-ee,uk-ua,Rahvajuht,Солон
et-ee,uk-ua,Rahvajuht,"Трибуна"
et-ee,uk-ua,Rahvakeeles,"Всенародно"
et-ee,uk-ua,Rahvakogunemine,"Натовп"
et-ee,uk-ua,Rahvalaulik,"Менестрель"
et-ee,uk-ua,Rahvalikkus,"Народність"
et-ee,uk-ua,Rahvaloendus,"Перепис"
et-ee,uk-ua,Rahvaloendus,"Перепис населення"
et-ee,uk-ua,Rahvaluule,"Фольклор"
et-ee,uk-ua,Rahvamass,"Натовп"
et-ee,uk-ua,Rahvamassid,"Натовпи"
et-ee,uk-ua,Rahvamuusika,"Народна музика"
et-ee,uk-ua,Rahvanimi,"Етнонім"
et-ee,uk-ua,Rahvapärimus,"Фольклор"
et-ee,uk-ua,Rahvarohke,"Переповнений"
et-ee,uk-ua,Rahvarohke,"Товпиться"
et-ee,uk-ua,Rahvaränne,"Міграція"
et-ee,uk-ua,Rahvas,"Народ"
et-ee,uk-ua,Rahvastama,"Населити"
et-ee,uk-ua,Rahvastama,"Населяти"
et-ee,uk-ua,Rahvastama,"Населіть"
et-ee,uk-ua,Rahvasteliit,"Ліга Націй"
et-ee,uk-ua,Rahvastik,"Популяція"
et-ee,uk-ua,Rahvastikuteadus,"Демографія"
et-ee,uk-ua,Rahvasumm,"Натовп"
et-ee,uk-ua,Rahvavalitsus,"Охлократія"
et-ee,uk-ua,Rahvaväljaanne,"Вульгата"
et-ee,uk-ua,Rahvaväljaanne,"Вульґата"
et-ee,uk-ua,Rahvus,"Нація"
et-ee,uk-ua,Rahvus-,"Громадянин"
et-ee,uk-ua,Rahvus-,"Етнічний"
et-ee,uk-ua,Rahvus-,"Народний"
et-ee,uk-ua,Rahvus-,"Національний"
et-ee,uk-ua,Rahvushümn,"Державний гімн"
et-ee,uk-ua,Rahvuskuuluvus,"Етнос"
et-ee,uk-ua,Rahvuskuuluvus,"Народність"
et-ee,uk-ua,Rahvuskuuluvus,"Національність"
et-ee,uk-ua,Rahvuslane,"Націоналіст"
et-ee,uk-ua,Rahvuslik,"Громадянин"
et-ee,uk-ua,Rahvuslik,"Етнічний"
et-ee,uk-ua,Rahvuslik,"Народний"
et-ee,uk-ua,Rahvuslik,"Національний"
et-ee,uk-ua,Rahvuslik,"Націоналіст"
et-ee,uk-ua,Rahvuslik,"Націоналістичний"
et-ee,uk-ua,Rahvuslus,"Націоналізм"
et-ee,uk-ua,Rahvuspark,"Національний парк"
et-ee,uk-ua,Rahvusvaheline,"Інтернаціонал"
et-ee,uk-ua,Rahvusvaheline,"Інтернаціональна"
et-ee,uk-ua,Rahvusvaheline,"Інтернаціональний"
et-ee,uk-ua,Rahvusvaheline,"Міжнародний"
et-ee,uk-ua,Rahvusvaheline,"Транснаціональний"
et-ee,uk-ua,Rahvusvaheliselt,"Міжнародно"
et-ee,uk-ua,Rahvusülene,"Транснаціональний"
et-ee,uk-ua,Rai,"Промінь"
et-ee,uk-ua,Rai,"Світловий промінь"
et-ee,uk-ua,Raidkiri,"Епіграф"
et-ee,uk-ua,Raidkujutaoline,"Скульптурний"
et-ee,uk-ua,Raidur,"Дроворуб"
et-ee,uk-ua,Raie,"Чаша"
et-ee,uk-ua,Raiesmik,"Зрозумілість"
et-ee,uk-ua,Raiesmik,"Кліринг"
et-ee,uk-ua,Raiesmik,"Кліринговий"
et-ee,uk-ua,Raiesmik,"Прозорість"
et-ee,uk-ua,Raiesmik,"Прояснення"
et-ee,uk-ua,Raiesmik,"Чистка"
et-ee,uk-ua,Raipekotkas,"Стерв'ятник"
et-ee,uk-ua,Raisakotkas,"Гриф"
et-ee,uk-ua,Raisatud,"Марнується"
et-ee,uk-ua,Raisk,"Вдм"
et-ee,uk-ua,Raisk,"Дерен"
et-ee,uk-ua,Raiskaja,"Марнотратник"
et-ee,uk-ua,Raiskama,"Витрати"
et-ee,uk-ua,Raiskama,"Витратити"
et-ee,uk-ua,Raiskama,"Витрачати"
et-ee,uk-ua,Raiskama,"Відходи"
et-ee,uk-ua,Raiskama,"Руйнування"
et-ee,uk-ua,Raiskamine,"Марнування"
et-ee,uk-ua,Raiskav,"Марнотратний"
et-ee,uk-ua,Raiskav,"Неекономний"
et-ee,uk-ua,Raiskav,"Неекономічний"
et-ee,uk-ua,Raiuma,"Сокира"
et-ee,uk-ua,Raiuv,"Розділення"
et-ee,uk-ua,Raja,"Границя"
et-ee,uk-ua,Raja,"Державний кордон"
et-ee,uk-ua,Rajaja,"Батько"
et-ee,uk-ua,Rajaja,"Будівельник"
et-ee,uk-ua,Rajaja,"Будівник"
et-ee,uk-ua,Rajaja,"Засновник"
et-ee,uk-ua,Rajaja,"Засновниця"
et-ee,uk-ua,Rajaja,"Отець"
et-ee,uk-ua,Rajaja,"Прародитель"
et-ee,uk-ua,Rajaja,"Татко"
et-ee,uk-ua,Rajaja,"Тато"
et-ee,uk-ua,Rajaja,"Фундатор"
et-ee,uk-ua,Rajama,"Влаштовувати"
et-ee,uk-ua,Rajama,"Влаштувати"
et-ee,uk-ua,Rajama,"Встановити"
et-ee,uk-ua,Rajama,"Встановлювати"
et-ee,uk-ua,Rajama,"Встановіть"
et-ee,uk-ua,Rajama,"Засновувати"
et-ee,uk-ua,Rajama,"Заснувати"
et-ee,uk-ua,Rajama,"Установити"
et-ee,uk-ua,Rajama,"Установлювати"
et-ee,uk-ua,Rajamine,"Заснування"
et-ee,uk-ua,Rajatud,"Заснований"
et-ee,uk-ua,Rajoon,"Дільниця"
et-ee,uk-ua,Rajoon,"Ділянка"
et-ee,uk-ua,Rajoon,"Округ"
et-ee,uk-ua,Rajoon,"Округа"
et-ee,uk-ua,Rajoon,"Окружний"
et-ee,uk-ua,Rajoon,"Район"
et-ee,uk-ua,Rajoon,"Районний"
et-ee,uk-ua,Raju,"Буря"
et-ee,uk-ua,Raju,"Бушувати"
et-ee,uk-ua,Raju,"Гроза"
et-ee,uk-ua,Raju,"Громовиця"
et-ee,uk-ua,Raju,"Злива"
et-ee,uk-ua,Raju,"Шторм"
et-ee,uk-ua,Raju,"Штурм"
et-ee,uk-ua,Raju,"Штурмувати"
et-ee,uk-ua,Rakendama,"Запроваджувати"
et-ee,uk-ua,Rakendama,"Запровадити"
et-ee,uk-ua,Rakendamine,"Інженерія"
et-ee,uk-ua,Rakendamine,"Інжиніринг"
et-ee,uk-ua,Rakendamine,"Впровадження"
et-ee,uk-ua,Rakendamine,"Запровадження"
et-ee,uk-ua,Rakendamine,"Здійснення"
et-ee,uk-ua,Rakendamine,"Зусилля"
et-ee,uk-ua,Rakendamine,"Напруга"
et-ee,uk-ua,Rakendamine,"Техніка"
et-ee,uk-ua,Rakendatav,"Життєздатний"
et-ee,uk-ua,Rakendatav,"Придатний"
et-ee,uk-ua,Rakendatavus,"Життєздатність"
et-ee,uk-ua,Rakendatud,"Зайнятий"
et-ee,uk-ua,Rakendatud,"Найнятий"
et-ee,uk-ua,Rakendatud,"Працюючий"
et-ee,uk-ua,Rakendus,"Вживання"
et-ee,uk-ua,Rakendus,"Вжиток"
et-ee,uk-ua,Rakendus,"Впровадження"
et-ee,uk-ua,Rakendus,"Додаток"
et-ee,uk-ua,Rakendus,"Запровадження"
et-ee,uk-ua,Rakendus,"Застосування"
et-ee,uk-ua,Rakendus,"Заява"
et-ee,uk-ua,Rakendus,"Здійснення"
et-ee,uk-ua,Rakendus,"Програма"
et-ee,uk-ua,Rakendus,"Уживання"
et-ee,uk-ua,Rakendus,"Ужиток"
et-ee,uk-ua,Rakendus-,"Застосований"
et-ee,uk-ua,Rakendus-,"Прикладний"
et-ee,uk-ua,Rakendusmatemaatika,"Прикладна математика"
et-ee,uk-ua,Rakenduspiirkond,"Зміст"
et-ee,uk-ua,Rakenduspiirkond,"Компетенція"
et-ee,uk-ua,Rakenduv,"Застосування"
et-ee,uk-ua,Raketis,"Оббивка"
et-ee,uk-ua,Raketis,"Оболонка"
et-ee,uk-ua,Raketis,"Обшивка"
et-ee,uk-ua,Raketitõrje-,"Антиракета"
et-ee,uk-ua,Rakett,"Ракета"
et-ee,uk-ua,Raki,"Ракія"
et-ee,uk-ua,Rakis,"Віза"
et-ee,uk-ua,Rakis,"Джига"
et-ee,uk-ua,Rakk,"Клітина"
et-ee,uk-ua,Rakmed,"Збруя"
et-ee,uk-ua,Rakmed,"Обладнання"
et-ee,uk-ua,Raksatama,"Клацання"
et-ee,uk-ua,Raksatama,"Луснути"
et-ee,uk-ua,Raksatama,"Порепатися"
et-ee,uk-ua,Raksatama,"Репатися"
et-ee,uk-ua,Raksatama,"Тріск"
et-ee,uk-ua,Raksatama,"Тріскатися"
et-ee,uk-ua,Raksatama,"Тріснути"
et-ee,uk-ua,Raksatama,"Тріщина"
et-ee,uk-ua,Raku-,"Тюремний"
et-ee,uk-ua,Rakuahel,"Волокнинка"
et-ee,uk-ua,Rakuahel,"Нитка"
et-ee,uk-ua,Rakubioloogia,"Клітинна біологія"
et-ee,uk-ua,Rakud,"Пухирі"
et-ee,uk-ua,Rakuke,"Камера"
et-ee,uk-ua,Rakuke,"Карцер"
et-ee,uk-ua,Rakuke,"Клітина"
et-ee,uk-ua,Rakuke,"Клітка"
et-ee,uk-ua,Rakuke,"Осередок"
et-ee,uk-ua,Rakusein,"Клітинна стінка"
et-ee,uk-ua,Ralli,"З'їзд"
et-ee,uk-ua,Ralli,"Збиратися"
et-ee,uk-ua,Ralli,"Збори"
et-ee,uk-ua,Ralli,"Згуртованість"
et-ee,uk-ua,Ralli,"Конгрес"
et-ee,uk-ua,Ralli,"Мітинг"
et-ee,uk-ua,Ralli,"Об'єднання"
et-ee,uk-ua,Ralli,"Пожвавлення"
et-ee,uk-ua,Ramjee,"Раме"
et-ee,uk-ua,Ramjee,"Рамі"
et-ee,uk-ua,Ramm,"Баран"
et-ee,uk-ua,Ramm,"Забивати"
et-ee,uk-ua,Ramm,"Забити"
et-ee,uk-ua,Ramm,Сила
et-ee,uk-ua,Rammestav,"Виснаження"
et-ee,uk-ua,Rammestav,"Вичерпання"
et-ee,uk-ua,Rammetu,"Знесилений"
et-ee,uk-ua,Rammima,"Баран"
et-ee,uk-ua,Rammima,"Забивати"
et-ee,uk-ua,Rammima,"Забити"
et-ee,uk-ua,Rammimismasin,"Трамбівка"
et-ee,uk-ua,Rammstein,Rammstein
et-ee,uk-ua,Ramones,Ramones
et-ee,uk-ua,Ramp,"Авансцена"
et-ee,uk-ua,Ramp,"Схил"
et-ee,uk-ua,Rampväsinud,"Виснажений"
et-ee,uk-ua,Rampväsinud,"Знесилений"
et-ee,uk-ua,Rand,"Берег"
et-ee,uk-ua,Randme-,"Зап'ястний"
et-ee,uk-ua,Randmeluu,"Зап'ястний"
et-ee,uk-ua,Randuma,"Берег"
et-ee,uk-ua,Randuma,"Висаджуватися"
et-ee,uk-ua,Randuma,"Висадитися"
et-ee,uk-ua,Randuma,"Держава"
et-ee,uk-ua,Randuma,"Земельний"
et-ee,uk-ua,Randuma,"Земля"
et-ee,uk-ua,Randuma,"Край"
et-ee,uk-ua,Randuma,"Країна"
et-ee,uk-ua,Randuma,"Пляж"
et-ee,uk-ua,Randuma,"Приземлитися"
et-ee,uk-ua,Randuma,"Приземлюватися"
et-ee,uk-ua,Randuma,"Приземлятися"
et-ee,uk-ua,Randuma,"Сухопутний"
et-ee,uk-ua,Randuma,"Сісти"
et-ee,uk-ua,Randuma,"Ґрунт"
et-ee,uk-ua,Randy,"Брутальний"
et-ee,uk-ua,Rang,"Хомут"
et-ee,uk-ua,Range,"Непохитний"
et-ee,uk-ua,Range,"Суворий"
et-ee,uk-ua,Rangejooneline,"Крохмалистий"
et-ee,uk-ua,Rangelt,"Точно"
et-ee,uk-ua,Rangid,"Обмінятися"
et-ee,uk-ua,Rangluu,"Ключиця"
et-ee,uk-ua,Rangus,"Суворість"
et-ee,uk-ua,Ranits,"Ранець"
et-ee,uk-ua,Ranits,"Сумка"
et-ee,uk-ua,Rannajärsak,"Гострий"
et-ee,uk-ua,Rannajärsak,"Обдурити"
et-ee,uk-ua,Rannajärsak,"Обдурювання"
et-ee,uk-ua,Rannajärsak,"Обдурювати"
et-ee,uk-ua,Rannakarp,"Барвінок"
et-ee,uk-ua,Rannakarp,"Мідія"
et-ee,uk-ua,Rannakuurort,"Басейн"
et-ee,uk-ua,Rannasõit,"Каботаж"
et-ee,uk-ua,Ranne,"Зап'ясток"
et-ee,uk-ua,Rannik,"Узбережжя"
et-ee,uk-ua,Ranniku-,"Береговий"
et-ee,uk-ua,Ranniku-Alpid,"Приморські Альпи"
et-ee,uk-ua,Rannikuahelikud,"Кордильєри"
et-ee,uk-ua,Rant,"Рант"
et-ee,uk-ua,Rantjee,"Рантьє"
et-ee,uk-ua,Rantšo,"Ранчо"
et-ee,uk-ua,Rapandamine,"Ректифікація"
et-ee,uk-ua,Rapiir,"Рапіра"
et-ee,uk-ua,Raporteerima,"Доповідати"
et-ee,uk-ua,Raporteerima,"Доповідь"
et-ee,uk-ua,Raporteerima,"Доповісти"
et-ee,uk-ua,Raporteerima,"Звіт"
et-ee,uk-ua,Raporteerima,"Звітний"
et-ee,uk-ua,Raporteerima,"Звітувати"
et-ee,uk-ua,Raporteerima,"Передати"
et-ee,uk-ua,Raporteerima,"Повідомити"
et-ee,uk-ua,Raporteerima,"Повідомляти"
et-ee,uk-ua,Raporteerima,"Репорт"
et-ee,uk-ua,Rapped,"Покидьки"
et-ee,uk-ua,Raps,"Ріпак"
et-ee,uk-ua,Rapsama,"Плескатися"
et-ee,uk-ua,Rapsama,"Плеснуть"
et-ee,uk-ua,Rapsama,"Ривок"
et-ee,uk-ua,Rapsama,"Смикати"
et-ee,uk-ua,Rapsama,"Смикатися"
et-ee,uk-ua,Rapsama,"Смикнути"
et-ee,uk-ua,Rapsama,"Смикнутися"
et-ee,uk-ua,Rapsama,"Сіпання"
et-ee,uk-ua,Rapsama,"Сіпати"
et-ee,uk-ua,Rapsama,"Шарпати"
et-ee,uk-ua,Rapsoodia,"Рапсодія"
et-ee,uk-ua,Raputama,"Коливати"
et-ee,uk-ua,Raputama,"Коливатися"
et-ee,uk-ua,Raputama,"Трусити"
et-ee,uk-ua,Raputama,"Трястися"
et-ee,uk-ua,Raputus,"Коливати"
et-ee,uk-ua,Raputus,"Коливатися"
et-ee,uk-ua,Raputus,"Струс"
et-ee,uk-ua,Raputus,"Схвилюватися"
et-ee,uk-ua,Raputus,"Тремтіти"
et-ee,uk-ua,Raputus,"Трусити"
et-ee,uk-ua,Raputus,"Трясти"
et-ee,uk-ua,Raputus,"Трястися"
et-ee,uk-ua,Raputus,"Тріпати"
et-ee,uk-ua,Raputus,"Ґонт"
et-ee,uk-ua,Rariteet,"Раритет"
et-ee,uk-ua,Rase,"Акустична система"
et-ee,uk-ua,Rase,"Вагітна"
et-ee,uk-ua,Rase,"Вагітний"
et-ee,uk-ua,Rase,"Великий"
et-ee,uk-ua,Rase,"Удобрений"
et-ee,uk-ua,Rasedus,"Вагітність"
et-ee,uk-ua,Raseerima,"Голення"
et-ee,uk-ua,Raseerima,"Голити"
et-ee,uk-ua,Raseerima,"Голитися"
et-ee,uk-ua,Raseerima,"Поголити"
et-ee,uk-ua,Raseerima,"Поголитися"
et-ee,uk-ua,Raseerimata,"Неголений"
et-ee,uk-ua,Raseerimine,"Голення"
et-ee,uk-ua,Raseeritud,"Стружеться"
et-ee,uk-ua,Rasestama,"Удобріть"
et-ee,uk-ua,Rasestuma,"Збагнути"
et-ee,uk-ua,Rasestuma,"Зрозумійте"
et-ee,uk-ua,Rasestuma,"Зрозуміти"
et-ee,uk-ua,Raske,"Важкий"
et-ee,uk-ua,Raskelt,"Важко"
et-ee,uk-ua,Raskelt,"Тяжко"
et-ee,uk-ua,Raskem,"Важчий"
et-ee,uk-ua,Raskemeelne,"Туманний"
et-ee,uk-ua,Raskemeelsus,"Пар"
et-ee,uk-ua,Raskemeelsus,"Пара"
et-ee,uk-ua,Raskemetall,"Важкий метал"
et-ee,uk-ua,Raskendama,"Загострити"
et-ee,uk-ua,Raskendama,"Загострювати"
et-ee,uk-ua,Raskendama,"Погіршити"
et-ee,uk-ua,Raskendama,"Погіршитися"
et-ee,uk-ua,Raskendama,"Погірште"
et-ee,uk-ua,Raskendama,"Погіршувати"
et-ee,uk-ua,Raskendama,"Погіршуватися"
et-ee,uk-ua,Raskendama,Складений
et-ee,uk-ua,Raskendama,Складовий
et-ee,uk-ua,Raskendama,"Хімічна сполука"
et-ee,uk-ua,Raskendamine,"Загострення"
et-ee,uk-ua,Raskendamine,"Погіршення"
et-ee,uk-ua,Raskendamine,"Посилення"
et-ee,uk-ua,Raskendav,"Обтяжуючий"
et-ee,uk-ua,Raskendav,"Погіршення"
et-ee,uk-ua,Raskepärane,"Громіздкий"
et-ee,uk-ua,Raskepärane,"Негарний"
et-ee,uk-ua,Raskevõitu,"Густий"
et-ee,uk-ua,Raskjuhitav,"Незручний"
et-ee,uk-ua,Raskus,"Вузол"
et-ee,uk-ua,Raskus,"Заплутаність"
et-ee,uk-ua,Raskus,"Негаразди"
et-ee,uk-ua,Raskus,"Нестатки"
et-ee,uk-ua,Raskus,"Складність"
et-ee,uk-ua,Raskus,"Труднощі"
et-ee,uk-ua,Raskus,"Трудність"
et-ee,uk-ua,Raskus,"Тягар"
et-ee,uk-ua,Raskus,"Тяжкість"
et-ee,uk-ua,Raskus,"Ускладнення"
et-ee,uk-ua,Raskused,"Труднощі"
et-ee,uk-ua,Raskusjõud,"Гравітація"
et-ee,uk-ua,Raskuskese,"Центр інерції"
