da-dk,fr-fr,Unilever,Unilever
da-dk,fr-fr,Unimog,Unimog
da-dk,fr-fr,Unirally,Unirally
da-dk,fr-fr,Uniramia,Uniramia
da-dk,fr-fr,Unisono,Unisson
da-dk,fr-fr,Unitarisme,Unitarisme
da-dk,fr-fr,Universalisme,Universalisme
da-dk,fr-fr,Universet,Univers
da-dk,fr-fr,Universitet,Université
da-dk,fr-fr,Universitetshospital,"Centre hospitalier universitaire"
da-dk,fr-fr,Unix-skal,"Interpréteur de commandes"
da-dk,fr-fr,Unmyndige,Mineur
da-dk,fr-fr,Uno,Uno
da-dk,fr-fr,Unpartisk,Neutre
da-dk,fr-fr,Unse,Once
da-dk,fr-fr,Unst,Unst
da-dk,fr-fr,Uoverskuelig,Interminable
da-dk,fr-fr,Uppland,Uppland
da-dk,fr-fr,Uppsala,Uppsala
da-dk,fr-fr,Upwelling,"Remontée d'eau"
da-dk,fr-fr,Upålidelig,Suspect
da-dk,fr-fr,Uqbar,Uqbar
da-dk,fr-fr,Ur,Horloge
da-dk,fr-fr,Uracil,Uracile
da-dk,fr-fr,Uralbjergene,Oural
da-dk,fr-fr,Uralfloden,Oural
da-dk,fr-fr,Uran,Uranium
da-dk,fr-fr,Urania,Uranie
da-dk,fr-fr,Uranienborg,Uraniborg
da-dk,fr-fr,Uranus,Uranus
da-dk,fr-fr,Urartu,Urartu
da-dk,fr-fr,Urbanisering,Urbanization
da-dk,fr-fr,Urbino,Urbin
da-dk,fr-fr,Urd,Urd
da-dk,fr-fr,Urdu,Ourdou
da-dk,fr-fr,Uregelmæssig,Déréglé
da-dk,fr-fr,Uregelmæssig,Irrégulier
da-dk,fr-fr,Uret,Horloge
da-dk,fr-fr,Uretfærdig,Injuste
da-dk,fr-fr,Urgermansk,Proto-germanique
da-dk,fr-fr,Uri,Uri
da-dk,fr-fr,Uriaspost,"Urie le Hittite"
da-dk,fr-fr,Uridinmonofosfat,"Uridine monophosphate"
da-dk,fr-fr,Urin,Urine
da-dk,fr-fr,Urinal,Urinoir
da-dk,fr-fr,Urinblære,Vessie
da-dk,fr-fr,Urinere,"Faire pipi"
da-dk,fr-fr,Urinere,Uriner
da-dk,fr-fr,Urinstof,Urée
da-dk,fr-fr,Urkristendommen,"Christianisme ancien"
da-dk,fr-fr,Urmager,Horloger
da-dk,fr-fr,Urnemarkskulturen,"Civilisation des champs d'urnes"
da-dk,fr-fr,Urnordisk,"Vieux Norrois"
da-dk,fr-fr,Uro,Agitation
da-dk,fr-fr,Urokse,Aurochs
da-dk,fr-fr,Urolig,Agité
da-dk,fr-fr,Urolig,Fâché
da-dk,fr-fr,Urolig,Inquiet
da-dk,fr-fr,Urologi,Urologie
da-dk,fr-fr,Urskov,"Forêt primaire"
da-dk,fr-fr,Urt,Brassage
da-dk,fr-fr,Urtepotte,"Pot de fleurs"
da-dk,fr-fr,Urtete,Tisane
da-dk,fr-fr,Urticaria,Urticaire
da-dk,fr-fr,Uruguay,Uruguay
da-dk,fr-fr,Uræmi,Urémie
da-dk,fr-fr,Usand,Erroné
da-dk,fr-fr,Usand,FAUX
da-dk,fr-fr,Usand,Fausse
da-dk,fr-fr,Usbekistan,Ouzbékistan
da-dk,fr-fr,Usher,Usher
da-dk,fr-fr,Ushuaia,Ushuaïa
da-dk,fr-fr,Usikker,"Peu sûr de soi"
da-dk,fr-fr,Uskadelig,Inoffensif
da-dk,fr-fr,Uskadt,Indemne
da-dk,fr-fr,Uskadt,"Sain et sauf"
da-dk,fr-fr,Uskyld,Innocence
da-dk,fr-fr,Uskyldig,Innocent
da-dk,fr-fr,Uslar,Uslar
da-dk,fr-fr,Usopp,Pipo
da-dk,fr-fr,Uspenskijkatedralen,"Cathédrale Uspenski"
da-dk,fr-fr,Ussel,Mesquin
da-dk,fr-fr,Ussel,Minable
da-dk,fr-fr,Ustaše,Oustachis
da-dk,fr-fr,Ustka,Ustka
da-dk,fr-fr,Usund,Malsain
da-dk,fr-fr,Usympatisk,Antipathique
da-dk,fr-fr,Utah,Utah
da-dk,fr-fr,Utahraptor,Utahraptor
da-dk,fr-fr,Utaknemlig,Ingrat
da-dk,fr-fr,Utaknemmelig,Ingrat
da-dk,fr-fr,Utilfreds,Mécontent
da-dk,fr-fr,Utilitarisme,Utilitarisme
da-dk,fr-fr,Utilstrækkelig,Insuffisance
da-dk,fr-fr,Utilstrækkelig,Insuffisant
da-dk,fr-fr,Utopi,Utopie
da-dk,fr-fr,Utrecht,Utrecht
da-dk,fr-fr,Utro,Déloyal
da-dk,fr-fr,Utro,Infidèle
da-dk,fr-fr,Utrolig,Incroyable
da-dk,fr-fr,Utroskab,Adultère
da-dk,fr-fr,Utydelig,Confu
da-dk,fr-fr,Utydelig,Confus
da-dk,fr-fr,Utydelig,Fumeux
da-dk,fr-fr,Utydelig,Obscur
da-dk,fr-fr,Utydelig,Touffu
da-dk,fr-fr,Utydelig,Trouble
da-dk,fr-fr,Utålelig,Insupportable
da-dk,fr-fr,Utøj,Vermine
da-dk,fr-fr,Uundgåelig,Inévitable
da-dk,fr-fr,Uundværlig,Indispensable
da-dk,fr-fr,Uvea,Wallis
da-dk,fr-fr,Uvedkommende,Fâcheux
da-dk,fr-fr,Uvedkommende,Gêneur
da-dk,fr-fr,Uvejr,Pagaille
da-dk,fr-fr,Uvejr,Tempest
da-dk,fr-fr,Uvejr,Tempête
da-dk,fr-fr,Uvejr,Tornade
da-dk,fr-fr,Uvejr,Tumulte
da-dk,fr-fr,Uvenlig,Maussade
da-dk,fr-fr,Uventet,Inattendu
da-dk,fr-fr,Uvurderlig,Inestimable
da-dk,fr-fr,Uvæsentlig,Insignifiant
da-dk,fr-fr,Uvæsentlig,"Sans importance"
da-dk,fr-fr,Uxmal,Uxmal
da-dk,fr-fr,Uzi,Uzi
da-dk,fr-fr,Uægte,Bâtard
da-dk,fr-fr,Uægte,Illégitime
da-dk,fr-fr,Uærlig,Malhonnête
da-dk,fr-fr,Uærlig,Véreux
da-dk,fr-fr,Uærlighed,Malhonnêteté
da-dk,fr-fr,V-motor,"Moteur avec cylindres en V"
da-dk,fr-fr,V.34,V.21
da-dk,fr-fr,V.42,V.21
da-dk,fr-fr,V.90,V.90
da-dk,fr-fr,V1-missil,V1
da-dk,fr-fr,V2-raket,V2
da-dk,fr-fr,V6,V6
da-dk,fr-fr,V8,V8
da-dk,fr-fr,VAG-koncernen,"Volkswagen AG"
da-dk,fr-fr,VATSIM,VATSIM
da-dk,fr-fr,VB,VB
da-dk,fr-fr,VBScript,VBScript
da-dk,fr-fr,VC,VC
da-dk,fr-fr,VE-dag,"8 mai 1945"
da-dk,fr-fr,VFR,"Vol à vue"
da-dk,fr-fr,VGA,"Video Graphics Array"
da-dk,fr-fr,VH1,VH1
da-dk,fr-fr,VHDL,"Very High Speed Integrated Circuit Hardware Description Language"
da-dk,fr-fr,VHF,"Très haute fréquence"
da-dk,fr-fr,VHS,"Video Home System"
da-dk,fr-fr,VIP,V.I.P.
da-dk,fr-fr,VISA,"VISA International Service Association"
da-dk,fr-fr,VLAN,"Virtual LAN"
da-dk,fr-fr,VM-pokalen,"Coupe du monde de football"
da-dk,fr-fr,VTOL,"Aéronef à décollage et atterrissage verticaux"
da-dk,fr-fr,VVS,HVAC
da-dk,fr-fr,Vaal,Vaal
da-dk,fr-fr,Vacaville,Vacaville
da-dk,fr-fr,Vaccination,Vaccination
da-dk,fr-fr,Vaccinerede,Vaccin
da-dk,fr-fr,Vaccinerede,Vaccination
da-dk,fr-fr,Vade,Watt
da-dk,fr-fr,Vadefugle,Limicole
da-dk,fr-fr,Vadehavet,"Mer des Wadden"
da-dk,fr-fr,Vader,"Leon White"
da-dk,fr-fr,Vadested,Gué
da-dk,fr-fr,Vadodara,Vadodara
da-dk,fr-fr,Vadstena,Vadstena
da-dk,fr-fr,Vadsø,Vadsø
da-dk,fr-fr,Vaduz,Vaduz
da-dk,fr-fr,Vaffel,Gaufre
da-dk,fr-fr,Vagabond,Vagabond
da-dk,fr-fr,Vagt,Gardien
da-dk,fr-fr,Vagt,Veilleur
da-dk,fr-fr,Vagt,Vigile
da-dk,fr-fr,Vagtel,Caille
da-dk,fr-fr,Vahliaceae,Vahliaceae
da-dk,fr-fr,Vaivara,Vaivara
da-dk,fr-fr,Vajd,"Pastel des teinturiers"
da-dk,fr-fr,Vajrayana,"Bouddhisme vajrayāna"
da-dk,fr-fr,Vajsenhus,Orphelinat
da-dk,fr-fr,Vaksdal,Vaksdal
da-dk,fr-fr,Vakuole,Vacuole
da-dk,fr-fr,Vakuum,Vide
da-dk,fr-fr,Val-d'Oise,Val-d'Oise
da-dk,fr-fr,Val-de-Marne,Val-de-Marne
da-dk,fr-fr,Valar,Valar
da-dk,fr-fr,Valcamonica,"Val Camonica"
da-dk,fr-fr,Valdemar,Valdemar
da-dk,fr-fr,Valdensere,"Église vaudoise"
da-dk,fr-fr,Valdhorn,"Cor d'harmonie"
da-dk,fr-fr,Vale,Vali
da-dk,fr-fr,Valence,Valence
da-dk,fr-fr,Valencia,Valence
da-dk,fr-fr,Valenciansk,Valencien
da-dk,fr-fr,Valens,Valens
da-dk,fr-fr,Valentinsdag,Saint-Valentin
da-dk,fr-fr,Valerian,Valérien
da-dk,fr-fr,Valerius,Valerii
da-dk,fr-fr,Valg,"Élection"
da-dk,fr-fr,Valgkreds,Circonscription
da-dk,fr-fr,Valgmetode,"Système de vote"
da-dk,fr-fr,Valgret,"Droit de vote"
da-dk,fr-fr,Valhal,Valhöll
da-dk,fr-fr,Valhalla,Valhöll
da-dk,fr-fr,Validitet,Valide
da-dk,fr-fr,Valin,Valine
da-dk,fr-fr,Valkyrie,Valkyrie
da-dk,fr-fr,Valkyrien,"La Walkyrie"
da-dk,fr-fr,Valladolid,Valladolid
da-dk,fr-fr,Vallak,Hongre
da-dk,fr-fr,Valle,"Département de Valle"
da-dk,fr-fr,Valletta,"La Valette"
da-dk,fr-fr,Vallonien,Wallonie
da-dk,fr-fr,Vallonsk,Wallon
da-dk,fr-fr,Valmiera,Valmiera
da-dk,fr-fr,Valmue,Pavot
da-dk,fr-fr,Valmue-familien,Papaveraceae
da-dk,fr-fr,Valnød,Noyer
da-dk,fr-fr,Valnød-familien,Juglandaceae
da-dk,fr-fr,Valnød-slægten,Noyer
da-dk,fr-fr,Valparaiso,Valparaíso
da-dk,fr-fr,Vals,Valse
da-dk,fr-fr,Valse,Valse
da-dk,fr-fr,Value-at-Risk,"Value at risk"
da-dk,fr-fr,Valuta,Devise
da-dk,fr-fr,Valutategn,"Symbole monétaire"
da-dk,fr-fr,Vampyr,Vampire
da-dk,fr-fr,Vanadium,Vanadium
da-dk,fr-fr,Vanaheim,Vanaheim
da-dk,fr-fr,Vancouver,Vancouver
da-dk,fr-fr,Vand,Eau
da-dk,fr-fr,Vandaks,Potamot
da-dk,fr-fr,Vandaks-familien,Potamogetonaceae
da-dk,fr-fr,Vandaler,Vandales
da-dk,fr-fr,Vandbakkelse,"Pâte à choux"
da-dk,fr-fr,Vandballon,"Grenade sous-marine"
da-dk,fr-fr,Vandbeholder,Panzer
da-dk,fr-fr,Vandcykel,"Bateau à pédales"
da-dk,fr-fr,Vanddamp,"Vapeur d'eau"
da-dk,fr-fr,Vande,Arroser
da-dk,fr-fr,Vande,Couler
da-dk,fr-fr,Vande,Eau
da-dk,fr-fr,Vande,Fondre
da-dk,fr-fr,Vandfald,"Chute d'eau"
da-dk,fr-fr,Vandfaldsmodellen,"Cycle en cascade; Cycle de développement"
da-dk,fr-fr,Vandfly,Hydravion
da-dk,fr-fr,Vandforsyning,"Alimentation en eau potable"
da-dk,fr-fr,Vandglas,"Silicate de potassium"
da-dk,fr-fr,Vandglas,"Silicate de sodium"
da-dk,fr-fr,Vandglas,"Verre à eau"
da-dk,fr-fr,Vandgran,"Metasequoia glyptostroboides"
da-dk,fr-fr,Vandhane,Robinet
da-dk,fr-fr,Vandkalve,Dytiscidae
da-dk,fr-fr,Vandkraft,"Énergie hydroélectrique"
da-dk,fr-fr,Vandkrans-familien,Zannichelliaceae
da-dk,fr-fr,Vandlås,Siphon
da-dk,fr-fr,Vandløb,"Cours d'eau"
da-dk,fr-fr,Vandmand,"Aurelia aurita"
da-dk,fr-fr,Vandmanden,Verseau
da-dk,fr-fr,Vandmelon,Pastèque
da-dk,fr-fr,Vandmølle,"Moulin à eau"
da-dk,fr-fr,Vandnymfer,Zygoptera
da-dk,fr-fr,Vandpest,"Élodée du Canada"
da-dk,fr-fr,Vandpibe,Narguilé
da-dk,fr-fr,Vandplante,"Plante aquatique"
da-dk,fr-fr,Vandpolo,"Water polo"
da-dk,fr-fr,Vandre,Cheminer
da-dk,fr-fr,Vandre,Marcher
da-dk,fr-fr,Vandre,"Se promener"
da-dk,fr-fr,Vandreblok,"Bloc erratique"
da-dk,fr-fr,Vandrefalk,"Faucon pèlerin"
da-dk,fr-fr,Vandrehistorie,"Légende urbaine"
da-dk,fr-fr,Vandrerhjem,"Auberge de jeunesse"
da-dk,fr-fr,Vandret,Horizontal
da-dk,fr-fr,Vandrutsjebane,Toboggan
da-dk,fr-fr,Vandrør,"Conduite d'eau"
da-dk,fr-fr,Vandseng,"Matelas à eau"
da-dk,fr-fr,Vandskel,"Ligne de partage des eaux"
da-dk,fr-fr,Vandskiløb,"Ski nautique"
da-dk,fr-fr,Vandsport,"Sports nautiques"
da-dk,fr-fr,Vandstære,Cinclidae
da-dk,fr-fr,Vandtankvogn,"Camion citerne grande capacité"
da-dk,fr-fr,Vandtrædere,Haliplidae
da-dk,fr-fr,Vandtårn,"Château d'eau"
da-dk,fr-fr,Vandvej,"Voie d'eau"
da-dk,fr-fr,Vane,Vanes
da-dk,fr-fr,Vanfør,Handicapé
da-dk,fr-fr,Vanfør,Impotent
da-dk,fr-fr,Vanfør,Infirme
da-dk,fr-fr,Vanfør,Invalide
da-dk,fr-fr,Vangelis,Vangelis
da-dk,fr-fr,Vanille,Vanille
da-dk,fr-fr,Vanillin,Vanilline
da-dk,fr-fr,Vanitas,Vanité
da-dk,fr-fr,Vanlig,Habituel
da-dk,fr-fr,Vanlig,Ordinaire
da-dk,fr-fr,Vanskelig,Difficile
da-dk,fr-fr,Vansøen,"Lac de Van"
da-dk,fr-fr,Vant,Suaire
da-dk,fr-fr,Vanuatu,Vanuatu
da-dk,fr-fr,Vanvittig,Fou
da-dk,fr-fr,Vanvitting,Aberrant
da-dk,fr-fr,Vanvitting,Agité
da-dk,fr-fr,Vanvitting,Fou
da-dk,fr-fr,Vaporware,Vaporware
da-dk,fr-fr,Var,Var
da-dk,fr-fr,Varanasi,Vârânaçî
da-dk,fr-fr,Varberg,Varberg
da-dk,fr-fr,Vardar,Vardar
da-dk,fr-fr,Vardø,Vardø
da-dk,fr-fr,Vare,Continuer
da-dk,fr-fr,Vare,Durer
da-dk,fr-fr,Varemærke,"Marque déposée"
da-dk,fr-fr,Vareprøve,Champion
da-dk,fr-fr,Vareprøve,Panel
da-dk,fr-fr,Vareprøve,"Échantillon"
da-dk,fr-fr,Vareprøve,"Étalon"
da-dk,fr-fr,Varer,Colis
da-dk,fr-fr,Varer,Marchandise
da-dk,fr-fr,Varer,Marchandises
da-dk,fr-fr,Varese,Varèse
da-dk,fr-fr,Varevogn,Van
da-dk,fr-fr,Vargas,"État de Vargas"
da-dk,fr-fr,Variabel,Variable
da-dk,fr-fr,Varians,Variance
da-dk,fr-fr,Varietet,Variété
da-dk,fr-fr,Varieté,Music-hall
da-dk,fr-fr,Varig,Varig
da-dk,fr-fr,Varighed,Duration
da-dk,fr-fr,Variøed,Durée
da-dk,fr-fr,Variøed,Espace
da-dk,fr-fr,Varm,Chaud
da-dk,fr-fr,Varme,Chaleur
da-dk,fr-fr,Varmefylde,"Chaleur massique"
da-dk,fr-fr,Varmekapacitet,"Capacité thermique"
da-dk,fr-fr,Varmekraftmaskine,"Moteur thermique; Moteur"
da-dk,fr-fr,Varmepumpe,"Pompe à chaleur"
da-dk,fr-fr,Varmeregulering,Thermorégulation
da-dk,fr-fr,Varmeudvidelseskoefficient,"Coefficient de dilatation"
da-dk,fr-fr,Varmluftmotor,"Moteur à air chaud"
da-dk,fr-fr,Varmtvandsforsyning,Chauffe-eau
da-dk,fr-fr,Varna,Varna
da-dk,fr-fr,Varodara,Vadodara
da-dk,fr-fr,Varroa-mide,"Varroa destructor"
da-dk,fr-fr,Varslingssirene,"Alerte aux populations"
da-dk,fr-fr,Varsseveld,Varsseveld
da-dk,fr-fr,Varulv,Loup-garou
da-dk,fr-fr,Varusslaget,"Bataille de la forêt de Teutberg"
da-dk,fr-fr,Varægergarden,Varègue
da-dk,fr-fr,Vasa-slægten,"Dynastie de Vasa"
da-dk,fr-fr,Vasal,Vassalité
da-dk,fr-fr,Vasalstat,Vassalité
da-dk,fr-fr,Vase,Vase
da-dk,fr-fr,Vaseline,Vaseline
da-dk,fr-fr,Vasilij-katedralen,"Cathédrale Saint-Basile de Moscou"
da-dk,fr-fr,Vask,Gouttière
da-dk,fr-fr,Vaske,Laver
da-dk,fr-fr,Vaskemaskine,"Machine à laver"
da-dk,fr-fr,Vaskemaæine,"Machine à laver"
da-dk,fr-fr,Vaskemiddel,Détergent
da-dk,fr-fr,Vaskepulver,Détergent
da-dk,fr-fr,Vaskepulver,Détersif
da-dk,fr-fr,Vaskepulver,Lessive
da-dk,fr-fr,Vaskepulver,"Produit de lavage"
da-dk,fr-fr,Vaskerj,Blanchisserie
da-dk,fr-fr,Vaskerj,Laverie
da-dk,fr-fr,Vaslui,"Judeţ de Vaslui"
da-dk,fr-fr,Vat,Ouate
da-dk,fr-fr,Vatikanstaten,Vatican
da-dk,fr-fr,Vatnajökull,Vatnajökull
da-dk,fr-fr,Vattersot,Hydropisie
da-dk,fr-fr,Vaucluse,Vaucluse
da-dk,fr-fr,Vaudeville,Vaudeville
da-dk,fr-fr,Ve,Vé
da-dk,fr-fr,Ved,De
da-dk,fr-fr,Ved,En
da-dk,fr-fr,Vedaerne,Veda
da-dk,fr-fr,Vedbend,"Lierre grimpant"
da-dk,fr-fr,Vedbend-Torskemund,"Cymbalaire des murs"
da-dk,fr-fr,Vedbend-familien,Araliaceae
da-dk,fr-fr,Vedbend-slægten,Hedera
da-dk,fr-fr,Vedføje,"Annexer un pays"
da-dk,fr-fr,Vedføje,Joindre
da-dk,fr-fr,Vedlægge,Joindre
da-dk,fr-fr,Vedrøre,Attention
da-dk,fr-fr,Vedrøre,Soin
da-dk,fr-fr,Vedrørende,Cocernant
da-dk,fr-fr,Vedrørende,"En relation avec"
da-dk,fr-fr,Vedrørende,"Par rapport à"
da-dk,fr-fr,Vedrørende,"Quant à"
da-dk,fr-fr,Vedrørende,"Vis-à-vis"
da-dk,fr-fr,Vedtage,Adopter
da-dk,fr-fr,Vedtage,Approuver
da-dk,fr-fr,Vega,Véga
da-dk,fr-fr,Veganer,Végétalisme
da-dk,fr-fr,Veganisme,Végétalisme
da-dk,fr-fr,Vegetar,Végétarien
da-dk,fr-fr,Vegetarisk,Végétarien
da-dk,fr-fr,Vegetarisme,Végétarisme
da-dk,fr-fr,Vegetation,Végétation
da-dk,fr-fr,Veikkausliiga,"Championnat de Finlande de football"
da-dk,fr-fr,Veiovis,Vediovis
da-dk,fr-fr,Vej,Route
da-dk,fr-fr,Vej-Pileurt,"Renouée des oiseaux"
da-dk,fr-fr,Vejbred,Plantain
da-dk,fr-fr,Vejbred-Skeblad,Alisma
da-dk,fr-fr,Vejbred-familien,Plantaginaceae
da-dk,fr-fr,Vejbump,Ralentisseur
da-dk,fr-fr,Veje,Peser
da-dk,fr-fr,Vejeafgift,Péage
da-dk,fr-fr,Vejenet,"Réseau routier"
da-dk,fr-fr,Vejita,Végéta
da-dk,fr-fr,Vejkryds,Carrefour
da-dk,fr-fr,Vejkryds,Croisement
da-dk,fr-fr,Vejle,Vejle
da-dk,fr-fr,Vejr,Temps
da-dk,fr-fr,Vejrandøje,Satyre
da-dk,fr-fr,Vejrhane,Girouette
da-dk,fr-fr,Vejrtrækning,Respiration
da-dk,fr-fr,Vejrudsigt,"Prévision météorologique"
da-dk,fr-fr,Vejrvarsel,"Maxime des paysans"
da-dk,fr-fr,Vejrvarsel,"Pratique des paysans"
da-dk,fr-fr,Vejsidebombe,"Engin explosif improvisé"
da-dk,fr-fr,Vejtromle,"Rouleau compresseur"
da-dk,fr-fr,Vejviser,"Liste d'adresses"
da-dk,fr-fr,Vekselretter,Onduleur
da-dk,fr-fr,Vekselspænding,Triphasé
da-dk,fr-fr,Vekselstrøm,"Courant alternatif"
da-dk,fr-fr,Vekselvarm,Poïkilotherme
da-dk,fr-fr,Veksle,Changer
da-dk,fr-fr,Vektor,Vecteur
da-dk,fr-fr,Vektorgrafik,"Image vectorielle"
da-dk,fr-fr,Vektorrum,"Espace vectoriel"
da-dk,fr-fr,Velbekommen,"De rien"
da-dk,fr-fr,Velbekommen,"Je vous en prie"
da-dk,fr-fr,Velbekommen,Prière
da-dk,fr-fr,Velenje,Velenje
da-dk,fr-fr,Veles,Vélès
da-dk,fr-fr,Velfærd,"Revenu minimum"
da-dk,fr-fr,Velhavende,Aisé
da-dk,fr-fr,Velkommen,Bienvenue
da-dk,fr-fr,Velkomst,Accueil
da-dk,fr-fr,Velociraptor,Vélociraptor
da-dk,fr-fr,Velordnet,"Ensemble bien ordonné"
da-dk,fr-fr,Veltins-Arena,Veltins-Arena
da-dk,fr-fr,Velux,Velux
da-dk,fr-fr,Vemodig,Mélancolique
da-dk,fr-fr,Ven,Ami
da-dk,fr-fr,Vende,Tourner
da-dk,fr-fr,Vendehals,"Torcol fourmilier"
da-dk,fr-fr,Vendehalse,Torcol
da-dk,fr-fr,Vendekreds,Tropique
da-dk,fr-fr,Vender,Wenden
da-dk,fr-fr,Vending,Tournant
da-dk,fr-fr,Vendisk,Sorabe
da-dk,fr-fr,Vendée,Vendée
da-dk,fr-fr,Vene,Veine
da-dk,fr-fr,Venedig,Venise
da-dk,fr-fr,Venera-programmet,"Programme Venera"
da-dk,fr-fr,Veneto,Vénétie
da-dk,fr-fr,Venezuela,Venezuela
da-dk,fr-fr,Veninde,Amie
da-dk,fr-fr,Venlig,Affable
da-dk,fr-fr,Venlig,Aimable
da-dk,fr-fr,Venner,Friends
da-dk,fr-fr,Venole,"Petite veine"
da-dk,fr-fr,Venole,Veinule
da-dk,fr-fr,Venole,Vénule
da-dk,fr-fr,Venom,Venom
da-dk,fr-fr,Venskab,Amitié
da-dk,fr-fr,Venskabelig,Amical
da-dk,fr-fr,Venskabsby,Jumelage
da-dk,fr-fr,Venskabstal,"Nombres amicaux"
da-dk,fr-fr,Venstre,Venstre
da-dk,fr-fr,Venstrehåndet,Gaucherie
da-dk,fr-fr,Venstrekørsel,"Sens de circulation"
da-dk,fr-fr,Venstreorienteret,Gauche
da-dk,fr-fr,Venstresocialisterne,Venstresocialisterne
da-dk,fr-fr,Vente,Attendre
da-dk,fr-fr,Venten,Attente
da-dk,fr-fr,Ventesal,Antichambre
da-dk,fr-fr,Ventesal,"Salle d'attente"
da-dk,fr-fr,Ventet,Attendu
da-dk,fr-fr,Ventil,Tube
da-dk,fr-fr,Ventilator,Aérateur
da-dk,fr-fr,Ventilator,Ventilateur
da-dk,fr-fr,Ventotene,Ventotene
da-dk,fr-fr,Ventrikelcancer,"Cancer de l'estomac"
da-dk,fr-fr,Ventspils,Ventspils
da-dk,fr-fr,Venturekapital,"Capital risque"
da-dk,fr-fr,Venus,Vénus
da-dk,fr-fr,Venusaur,"Florizarre; Bulbizarre et ses évolutions"
da-dk,fr-fr,Venuspassage,"Transit de Vénus"
da-dk,fr-fr,Veracruz,Veracruz
da-dk,fr-fr,Verbalinspiration,Inspiration
da-dk,fr-fr,Verbena,Verveine
da-dk,fr-fr,Verbena-familien,Verbenaceae
da-dk,fr-fr,Verdande,Verdandi
da-dk,fr-fr,Verden,Verden
da-dk,fr-fr,Verdensarvsliste,"Liste du patrimoine mondial"
da-dk,fr-fr,Verdensbanken,"Banque mondiale"
da-dk,fr-fr,Verdensby,"Ville mondiale"
da-dk,fr-fr,Verdensdel,Continent
da-dk,fr-fr,Verdenshave,Océan
da-dk,fr-fr,Verdenskrig,"Guerre mondiale"
da-dk,fr-fr,Verdensmesterskab,"Coupe du monde de football"
da-dk,fr-fr,Verdensmusik,"World music"
da-dk,fr-fr,Verdensrekord,"Record du monde"
da-dk,fr-fr,Verdensudstilling,"Exposition universelle"
da-dk,fr-fr,Verdrørende,Concernant
da-dk,fr-fr,Verdrørende,"Quant à"
da-dk,fr-fr,Verdun,Verdun
da-dk,fr-fr,Verktøj,Instrument
da-dk,fr-fr,Verktøj,Outil
da-dk,fr-fr,Verktøj,Ustensile
da-dk,fr-fr,Verla,Verla
da-dk,fr-fr,Vermillion,Vermillion
da-dk,fr-fr,Vermont,Vermont
da-dk,fr-fr,Vermouth,Vermouth
da-dk,fr-fr,Verona,Vérone
da-dk,fr-fr,Veronica,Véronique
da-dk,fr-fr,Vers,Vers
da-dk,fr-fr,Versailles,"Château de Versailles"
da-dk,fr-fr,Versailles-freden,"Traité de Versailles"
da-dk,fr-fr,Versefod,Pied
da-dk,fr-fr,Versemål,Mètre
da-dk,fr-fr,Versemål,Prosodie
da-dk,fr-fr,Version,Révision
da-dk,fr-fr,Version,Version
da-dk,fr-fr,Verst,Verste
da-dk,fr-fr,Vertigo,"Sueurs froides"
da-dk,fr-fr,Vesikel,Vésicule
da-dk,fr-fr,Vesir,Vizir
da-dk,fr-fr,Vespa,Vespa
da-dk,fr-fr,Vespasian,Vespasien
da-dk,fr-fr,Vesper,Vêpres
da-dk,fr-fr,Vest,Ouest
da-dk,fr-fr,Vest-Agder,"Comté de Vest-Agder"
da-dk,fr-fr,Vest-Kapprovinsen,Cap-Occidental
da-dk,fr-fr,Vesta,Vesta
da-dk,fr-fr,Vestafrika,"Afrique de l'Ouest"
da-dk,fr-fr,Vestalinde,Vestale
da-dk,fr-fr,Vestas,Vestas
da-dk,fr-fr,Vestbengalen,Bengale-Occidental
da-dk,fr-fr,Vestberlin,Berlin-Ouest
da-dk,fr-fr,Vestbredden,Cisjordanie
da-dk,fr-fr,Vesten,"Civilisation occidentale"
da-dk,fr-fr,Vester,"De l'ouest"
da-dk,fr-fr,Vester,Occidental
da-dk,fr-fr,Vester,Western
da-dk,fr-fr,Vesterhavet,"Mer du Nord"
da-dk,fr-fr,Vesteuropa,"Europe de l'Ouest"
da-dk,fr-fr,Vestflandern,"Province de Flandre-Occidentale"
da-dk,fr-fr,Vestfold,"Comté de Vestfold"
da-dk,fr-fr,Vestfronten,"Front Occidental"
da-dk,fr-fr,Vestibule,Atrium
da-dk,fr-fr,Vestibule,Hall
da-dk,fr-fr,Vestibule,Porche
da-dk,fr-fr,Vestlandet,Vestlandet
da-dk,fr-fr,Vestlig,Occidental
da-dk,fr-fr,Vestre,"De l'ouest"
da-dk,fr-fr,Vestre,Occidental
da-dk,fr-fr,Vestre,Western
da-dk,fr-fr,Vestsahara,"Sahara occidental"
da-dk,fr-fr,Vesttyskland,"Allemagne de l'Ouest"
da-dk,fr-fr,Vestunionen,"Union de l'Europe occidentale"
da-dk,fr-fr,Vestvågøy,Vestvågøy
da-dk,fr-fr,Vesuv,Vésuve
da-dk,fr-fr,Veterinær,Vétérinaire
da-dk,fr-fr,Veto,Veto
da-dk,fr-fr,Vexillologi,Vexillologie
da-dk,fr-fr,Vi,Nous
da-dk,fr-fr,Viadukt,Viaduc
da-dk,fr-fr,Viagra,Sildénafil
da-dk,fr-fr,Viaticum,Viatique
da-dk,fr-fr,Vibe,"Vanneau huppé"
da-dk,fr-fr,Viber,Vanellinae
da-dk,fr-fr,Vibeæg,"Fritillaire pintade"
