uk-ua,sr-rs,"Справедливо",Vrlo
uk-ua,sr-rs,"Справедливо",Zakonitost
uk-ua,sr-rs,"Справедливість",Praviиnost
uk-ua,sr-rs,"Справжні багатоклітинні","Еуметазоа"
uk-ua,sr-rs,"Справжні сови",Сова
uk-ua,sr-rs,"Справжній",Istinit
uk-ua,sr-rs,"Справжній",Pravi
uk-ua,sr-rs,"Справжність",Autentiиnost
uk-ua,sr-rs,"Справжність",Istinitost
uk-ua,sr-rs,"Справжність",Izvornost
uk-ua,sr-rs,"Справжність",Verodostojnost
uk-ua,sr-rs,"Справжнісінький",Potpun
uk-ua,sr-rs,"Справжнісінький",Pravi
uk-ua,sr-rs,"Справжнісінький",Providan
uk-ua,sr-rs,"Справжнісінький",Sasvim
uk-ua,sr-rs,"Справжнісінький",Strm
uk-ua,sr-rs,"Справитися","Izaжi na kraj"
uk-ua,sr-rs,"Справляти",Izrada
uk-ua,sr-rs,"Справляти",Naterati
uk-ua,sr-rs,"Справляти",Postati
uk-ua,sr-rs,"Справляти",Postojati
uk-ua,sr-rs,"Справляти",Praviti
uk-ua,sr-rs,"Справляти",Proizvod
uk-ua,sr-rs,"Справляти",Sklop
uk-ua,sr-rs,"Справляти",Uraditi
uk-ua,sr-rs,"Справляти","Zaraрivati"
uk-ua,sr-rs,"Справляти","Иiniti"
uk-ua,sr-rs,"Справлятися","Izaжi na kraj"
uk-ua,sr-rs,"Справлятися",Izrada
uk-ua,sr-rs,"Справлятися",Naterati
uk-ua,sr-rs,"Справлятися",Postati
uk-ua,sr-rs,"Справлятися",Postojati
uk-ua,sr-rs,"Справлятися",Praviti
uk-ua,sr-rs,"Справлятися",Proizvod
uk-ua,sr-rs,"Справлятися",Sklop
uk-ua,sr-rs,"Справлятися",Uraditi
uk-ua,sr-rs,"Справлятися","Zaraрivati"
uk-ua,sr-rs,"Справлятися","Иiniti"
uk-ua,sr-rs,"Справний",Dubok
uk-ua,sr-rs,"Справний",Ispravan
uk-ua,sr-rs,"Справний",Izmeriti
uk-ua,sr-rs,"Справний",Obdaren
uk-ua,sr-rs,"Справний",Odjekivati
uk-ua,sr-rs,"Справний",Oskulirati
uk-ua,sr-rs,"Справний",Sposoban
uk-ua,sr-rs,"Справний",Svirati
uk-ua,sr-rs,"Справний",Valjan
uk-ua,sr-rs,"Справний","Veљt"
uk-ua,sr-rs,"Справний",Zvoniti
uk-ua,sr-rs,"Справний",Zvuk
uk-ua,sr-rs,"Справний",Zvuиati
uk-ua,sr-rs,"Справний","Љum"
uk-ua,sr-rs,"Справний","Звук"
uk-ua,sr-rs,"Спрага","Ћeр"
uk-ua,sr-rs,"Спред","Goљжenje"
uk-ua,sr-rs,"Спред",Objava
uk-ua,sr-rs,"Спред",Opseg
uk-ua,sr-rs,"Спред",Protezanje
uk-ua,sr-rs,"Спред","Proљ. od spread"
uk-ua,sr-rs,"Спред","Pruћanje"
uk-ua,sr-rs,"Спред","Razglasiti se"
uk-ua,sr-rs,"Спред","Raљiriti se"
uk-ua,sr-rs,"Спред",Zamah
uk-ua,sr-rs,"Сприймання","Перцепција"
uk-ua,sr-rs,"Сприймати",Nazreti
uk-ua,sr-rs,"Сприймати",Osetiti
uk-ua,sr-rs,"Сприймати",Primetiti
uk-ua,sr-rs,"Сприймати",Razumeti
uk-ua,sr-rs,"Сприймати",Shvatiti
uk-ua,sr-rs,"Сприймати",Videti
uk-ua,sr-rs,"Сприйняти",Nazreti
uk-ua,sr-rs,"Сприйняти",Osetiti
uk-ua,sr-rs,"Сприйняти",Primetiti
uk-ua,sr-rs,"Сприйняти",Razumeti
uk-ua,sr-rs,"Сприйняти",Shvatiti
uk-ua,sr-rs,"Сприйняти",Videti
uk-ua,sr-rs,"Сприйнятливий",Prijemljiv
uk-ua,sr-rs,"Сприйнятливий",Receptivan
uk-ua,sr-rs,"Сприйнятливий","Sposoban da shvati"
uk-ua,sr-rs,"Сприйнятливість","Hapљenje"
uk-ua,sr-rs,"Сприйнятливість",Hvatanje
uk-ua,sr-rs,"Сприйнятливість",Pojam
uk-ua,sr-rs,"Сприйнятливість",Predstava
uk-ua,sr-rs,"Сприйнятливість",Shvatanje
uk-ua,sr-rs,"Сприйнятливість",Strah
uk-ua,sr-rs,"Сприйнятливість",Strahovanje
uk-ua,sr-rs,"Сприйнятливість",Zatvaranje
uk-ua,sr-rs,"Сприйняття","Перцепција"
uk-ua,sr-rs,"Спринт",Trke
uk-ua,sr-rs,"Спринт",Trиanje
uk-ua,sr-rs,"Спринтер",Trkaи
uk-ua,sr-rs,"Спритний",Okretan
uk-ua,sr-rs,"Спритність",Spretnost
uk-ua,sr-rs,"Спричинити",Obaviti
uk-ua,sr-rs,"Спричинити",Obuhvatiti
uk-ua,sr-rs,"Спричинити",Prouzrokovati
uk-ua,sr-rs,"Спричинити",Razlog
uk-ua,sr-rs,"Спричинити",Uplesti
uk-ua,sr-rs,"Спричинити",Uzrok
uk-ua,sr-rs,"Спричинитися","Baљtina"
uk-ua,sr-rs,"Спричинитися",Oиevina
uk-ua,sr-rs,"Спричиняти",Obaviti
uk-ua,sr-rs,"Спричиняти",Obuhvatiti
uk-ua,sr-rs,"Спричиняти",Prouzrokovati
uk-ua,sr-rs,"Спричиняти",Razlog
uk-ua,sr-rs,"Спричиняти",Uplesti
uk-ua,sr-rs,"Спричиняти",Uzrok
uk-ua,sr-rs,"Спричинятися","Baљtina"
uk-ua,sr-rs,"Спричинятися",Oиevina
uk-ua,sr-rs,"Спричиніть","Baљtina"
uk-ua,sr-rs,"Спричиніть",Oиevina
uk-ua,sr-rs,"Сприяйте","Biti od koristi"
uk-ua,sr-rs,"Сприяйте",Doprineti
uk-ua,sr-rs,"Сприяйте",Doprinositi
uk-ua,sr-rs,"Сприяйте",Odaslati
uk-ua,sr-rs,"Сприяйте",Otpremiti
uk-ua,sr-rs,"Сприяйте",Potpomagati
uk-ua,sr-rs,"Сприяйте","Sluћiti"
uk-ua,sr-rs,"Сприяйте","Voditi ka"
uk-ua,sr-rs,"Сприяння",Napredovanje
uk-ua,sr-rs,"Сприяння","Podrљka"
uk-ua,sr-rs,"Сприяння",Potpomaganje
uk-ua,sr-rs,"Сприяння","Unapreрenje"
uk-ua,sr-rs,"Сприяти",Potpomagati
uk-ua,sr-rs,"Сприятливий",Povoljan
uk-ua,sr-rs,"Спроба","Pokuљaj"
uk-ua,sr-rs,"Спроба","Pokuљati"
uk-ua,sr-rs,"Спробний",Ispit
uk-ua,sr-rs,"Спробний",Proba
uk-ua,sr-rs,"Спробний","Sudski proces"
uk-ua,sr-rs,"Спробний","Суђење"
uk-ua,sr-rs,"Спробуваний",Oproban
uk-ua,sr-rs,"Спробувати","Pokuљaj"
uk-ua,sr-rs,"Спробувати","Pokuљati"
uk-ua,sr-rs,"Спробувати",Presuditi
uk-ua,sr-rs,"Спробувати",Suditi
uk-ua,sr-rs,"Спровокувати",Naljutiti
uk-ua,sr-rs,"Спровокувати",Potstaжi
uk-ua,sr-rs,"Спровокувати","Razdraћiti"
uk-ua,sr-rs,"Спроектувати",Dijagram
uk-ua,sr-rs,"Спроектувати",Intrige
uk-ua,sr-rs,"Спроектувати",Izbacivati
uk-ua,sr-rs,"Спроектувати",Mapa
uk-ua,sr-rs,"Спроектувати",Nacrt
uk-ua,sr-rs,"Спроектувати",Nameravati
uk-ua,sr-rs,"Спроектувати",Plan
uk-ua,sr-rs,"Спроектувати","Plan rada"
uk-ua,sr-rs,"Спроектувати",Planirati
uk-ua,sr-rs,"Спроектувати",Postavke
uk-ua,sr-rs,"Спроектувати","Praviti planove"
uk-ua,sr-rs,"Спроектувати",Projekat
uk-ua,sr-rs,"Спроектувати",Smisliti
uk-ua,sr-rs,"Спроектувати",Spletkariti
uk-ua,sr-rs,"Спроектувати",Spletke
uk-ua,sr-rs,"Спроектувати",Zamisao
uk-ua,sr-rs,"Спроектувати","Љama"
uk-ua,sr-rs,"Спроможний",Obdaren
uk-ua,sr-rs,"Спроможний",Sposoban
uk-ua,sr-rs,"Спроможний","Veљt"
uk-ua,sr-rs,"Спроможність",Moж
uk-ua,sr-rs,"Спроможність",Produktivnost
uk-ua,sr-rs,"Спроможність",Proizvodnost
uk-ua,sr-rs,"Спростити",Lagan
uk-ua,sr-rs,"Спростити",Lak
uk-ua,sr-rs,"Спростити",Pojednostaviti
uk-ua,sr-rs,"Спростити",Prost
uk-ua,sr-rs,"Спростити",Prosto
uk-ua,sr-rs,"Спростити",Samo
uk-ua,sr-rs,"Спростовувати",Opovrgnuti
uk-ua,sr-rs,"Спростування",Pobijanje
uk-ua,sr-rs,"Спростувати",Opovrgnuti
uk-ua,sr-rs,"Спростуйте",Opovrgnuti
uk-ua,sr-rs,"Спростіть",Pojednostaviti
uk-ua,sr-rs,"Спростіть",Prosto
uk-ua,sr-rs,"Спростіть",Samo
uk-ua,sr-rs,"Спрощувати",Pojednostaviti
uk-ua,sr-rs,"Спрощувати",Prosto
uk-ua,sr-rs,"Спрощувати",Samo
uk-ua,sr-rs,"Спрямовувати",Adresa
uk-ua,sr-rs,"Спрямовувати",Apel
uk-ua,sr-rs,"Спрямовувати",Beseda
uk-ua,sr-rs,"Спрямовувати",Cilj
uk-ua,sr-rs,"Спрямовувати",Ciljati
uk-ua,sr-rs,"Спрямовувати",Direktan
uk-ua,sr-rs,"Спрямовувати",Dispozicija
uk-ua,sr-rs,"Спрямовувати","Drћanje"
uk-ua,sr-rs,"Спрямовувати","Drћati pravac"
uk-ua,sr-rs,"Спрямовувати",Junac
uk-ua,sr-rs,"Спрямовувати","Kloniti se"
uk-ua,sr-rs,"Спрямовувати",Kos
uk-ua,sr-rs,"Спрямовувати",Kosina
uk-ua,sr-rs,"Спрямовувати",Krmaniti
uk-ua,sr-rs,"Спрямовувати","Mesto stanovananja"
uk-ua,sr-rs,"Спрямовувати",Meta
uk-ua,sr-rs,"Спрямовувати","Mladi vo"
uk-ua,sr-rs,"Спрямовувати",Nagib
uk-ua,sr-rs,"Спрямовувати",Nagnut
uk-ua,sr-rs,"Спрямовувати","Nakriviti se"
uk-ua,sr-rs,"Спрямовувати","Nareрivati"
uk-ua,sr-rs,"Спрямовувати",Neposredan
uk-ua,sr-rs,"Спрямовувати","Niљan"
uk-ua,sr-rs,"Спрямовувати","Niљanjenje"
uk-ua,sr-rs,"Спрямовувати","Obratiti se"
uk-ua,sr-rs,"Спрямовувати",Okretnost
uk-ua,sr-rs,"Спрямовувати",Oslovljavanje
uk-ua,sr-rs,"Спрямовувати","Ponaљanje"
uk-ua,sr-rs,"Спрямовувати","Predvoрenje"
uk-ua,sr-rs,"Спрямовувати",Pristrasnost
uk-ua,sr-rs,"Спрямовувати",Referat
uk-ua,sr-rs,"Спрямовувати",Rukovoditi
uk-ua,sr-rs,"Спрямовувати",Smerati
uk-ua,sr-rs,"Спрямовувати","Snalaћljivost"
uk-ua,sr-rs,"Спрямовувати",Strmen
uk-ua,sr-rs,"Спрямовувати","Teћiti"
uk-ua,sr-rs,"Спрямовувати","Teћnja"
uk-ua,sr-rs,"Спрямовувати",Udvaranje
uk-ua,sr-rs,"Спрямовувати",Upraviti
uk-ua,sr-rs,"Спрямовувати",Upravljati
uk-ua,sr-rs,"Спрямовувати",Usmeriti
uk-ua,sr-rs,"Спрямовувати",Voditi
uk-ua,sr-rs,"Спрямовувати",Voжstvo
uk-ua,sr-rs,"Спрямовувати","Олово"
uk-ua,sr-rs,"Спрямування",Orijentisanje
uk-ua,sr-rs,"Спрямування","Оријентација"
uk-ua,sr-rs,"Спрямувати",Adresa
uk-ua,sr-rs,"Спрямувати",Apel
uk-ua,sr-rs,"Спрямувати",Beseda
uk-ua,sr-rs,"Спрямувати",Cilj
uk-ua,sr-rs,"Спрямувати",Ciljati
uk-ua,sr-rs,"Спрямувати",Direktan
uk-ua,sr-rs,"Спрямувати",Dispozicija
uk-ua,sr-rs,"Спрямувати","Drћanje"
uk-ua,sr-rs,"Спрямувати","Drћati pravac"
uk-ua,sr-rs,"Спрямувати",Junac
uk-ua,sr-rs,"Спрямувати","Kloniti se"
uk-ua,sr-rs,"Спрямувати",Kos
uk-ua,sr-rs,"Спрямувати",Kosina
uk-ua,sr-rs,"Спрямувати",Krmaniti
uk-ua,sr-rs,"Спрямувати","Mesto stanovananja"
uk-ua,sr-rs,"Спрямувати",Meta
uk-ua,sr-rs,"Спрямувати","Mladi vo"
uk-ua,sr-rs,"Спрямувати",Nagib
uk-ua,sr-rs,"Спрямувати",Nagnut
uk-ua,sr-rs,"Спрямувати","Nakriviti se"
uk-ua,sr-rs,"Спрямувати","Nareрivati"
uk-ua,sr-rs,"Спрямувати",Neposredan
uk-ua,sr-rs,"Спрямувати","Niљan"
uk-ua,sr-rs,"Спрямувати","Niљanjenje"
uk-ua,sr-rs,"Спрямувати","Obratiti se"
uk-ua,sr-rs,"Спрямувати",Okretnost
uk-ua,sr-rs,"Спрямувати",Oslovljavanje
uk-ua,sr-rs,"Спрямувати","Ponaљanje"
uk-ua,sr-rs,"Спрямувати","Predvoрenje"
uk-ua,sr-rs,"Спрямувати",Pristrasnost
uk-ua,sr-rs,"Спрямувати",Referat
uk-ua,sr-rs,"Спрямувати",Rukovoditi
uk-ua,sr-rs,"Спрямувати",Smerati
uk-ua,sr-rs,"Спрямувати","Snalaћljivost"
uk-ua,sr-rs,"Спрямувати",Strmen
uk-ua,sr-rs,"Спрямувати","Teћiti"
uk-ua,sr-rs,"Спрямувати","Teћnja"
uk-ua,sr-rs,"Спрямувати",Udvaranje
uk-ua,sr-rs,"Спрямувати",Upraviti
uk-ua,sr-rs,"Спрямувати",Upravljati
uk-ua,sr-rs,"Спрямувати",Usmeriti
uk-ua,sr-rs,"Спрямувати",Voditi
uk-ua,sr-rs,"Спрямувати",Voжstvo
uk-ua,sr-rs,"Спрямувати","Олово"
uk-ua,sr-rs,"Спрінгфілд, Іллінойс",Springfild
uk-ua,sr-rs,"Спрінґстін Брюс","Брус Спрингстин"
uk-ua,sr-rs,"Спуск",Nizbrdica
uk-ua,sr-rs,"Спуск",Poreklo
uk-ua,sr-rs,"Спуск",Potomstvo
uk-ua,sr-rs,"Спуск",Silazak
uk-ua,sr-rs,"Спуск",Strmina
uk-ua,sr-rs,"Спускання",Poreklo
uk-ua,sr-rs,"Спускання",Potomstvo
uk-ua,sr-rs,"Спускання",Silazak
uk-ua,sr-rs,"Спускати",Opadati
uk-ua,sr-rs,"Спускати",Sniziti
uk-ua,sr-rs,"Спускатися",Gnjuranje
uk-ua,sr-rs,"Спускатися",Opadati
uk-ua,sr-rs,"Спускатися",Silaziti
uk-ua,sr-rs,"Спускатися",Sniziti
uk-ua,sr-rs,"Спускатися","Spuљtatiti se"
uk-ua,sr-rs,"Спускатися",Umakanje
uk-ua,sr-rs,"Спускатися","Voditi poreklo"
uk-ua,sr-rs,"Спускатися","Zagnjuriti se"
uk-ua,sr-rs,"Спустити",Opadati
uk-ua,sr-rs,"Спустити",Sniziti
uk-ua,sr-rs,"Спуститися",Aterirati
uk-ua,sr-rs,"Спуститися",Gnjuranje
uk-ua,sr-rs,"Спуститися",Iziжi
uk-ua,sr-rs,"Спуститися",Opadati
uk-ua,sr-rs,"Спуститися",Osvetljen
uk-ua,sr-rs,"Спуститися",Silaziti
uk-ua,sr-rs,"Спуститися",Siжi
uk-ua,sr-rs,"Спуститися","Sjaљiti"
uk-ua,sr-rs,"Спуститися",Sleteti
uk-ua,sr-rs,"Спуститися",Sniziti
uk-ua,sr-rs,"Спуститися","Spustiti se"
uk-ua,sr-rs,"Спуститися","Spuљtatiti se"
uk-ua,sr-rs,"Спуститися","U vatri"
uk-ua,sr-rs,"Спуститися",Umakanje
uk-ua,sr-rs,"Спуститися","Voditi poreklo"
uk-ua,sr-rs,"Спуститися","Zagnjuriti se"
uk-ua,sr-rs,"Спуститися",Zpaljen
uk-ua,sr-rs,"Спустошення","Pustoљenje"
uk-ua,sr-rs,"Спустошити","Pustoљ"
uk-ua,sr-rs,"Спустошити",Razaranje
uk-ua,sr-rs,"Спустоште","Opustoљiti"
uk-ua,sr-rs,"Спустоште",Razarati
uk-ua,sr-rs,"Спустошувати","Opustoљiti"
uk-ua,sr-rs,"Спустошувати","Pustoљ"
uk-ua,sr-rs,"Спустошувати",Razaranje
uk-ua,sr-rs,"Спустошувати",Razarati
uk-ua,sr-rs,"Спустіться",Silaziti
uk-ua,sr-rs,"Спустіться","Spuљtatiti se"
uk-ua,sr-rs,"Спустіться","Voditi poreklo"
uk-ua,sr-rs,"Спів",Pesma
uk-ua,sr-rs,"Співав","Proљ. od sing"
uk-ua,sr-rs,"Співавтор",Koautor
uk-ua,sr-rs,"Співавтор",Saradnik
uk-ua,sr-rs,"Співайте",Melodija
uk-ua,sr-rs,"Співайте",Napev
uk-ua,sr-rs,"Співайте","Pevuљiti"
uk-ua,sr-rs,"Співак","Певач"
uk-ua,sr-rs,"Співати",Pevati
uk-ua,sr-rs,"Співається","P.pr. od sing"
uk-ua,sr-rs,"Співбесідник",Sabesednik
uk-ua,sr-rs,"Співвідноситись","Uzajamna veza"
uk-ua,sr-rs,"Співвідношення",Korelat
uk-ua,sr-rs,"Співвідношення",Odnos
uk-ua,sr-rs,"Співвідношення",Omer
uk-ua,sr-rs,"Співвідношення",Razmer
uk-ua,sr-rs,"Співвідношення",Srazmera
uk-ua,sr-rs,"Співвідношення","Корелација"
uk-ua,sr-rs,"Співвідношення","Рацио"
uk-ua,sr-rs,"Співвітчизник",Seljak
uk-ua,sr-rs,"Співвітчизник",Zemljak
uk-ua,sr-rs,"Співдружність Незалежних Держав","Заједница независних држава"
uk-ua,sr-rs,"Співдружність","Drћava"
uk-ua,sr-rs,"Співдружність",Federacija
uk-ua,sr-rs,"Співдружність",Republika
uk-ua,sr-rs,"Співдружність","Комонвелт"
uk-ua,sr-rs,"Співець",Pesnik
uk-ua,sr-rs,"Співець",Pevaи
uk-ua,sr-rs,"Співець",Pevaиica
uk-ua,sr-rs,"Співець","Ptica pevaиica"
uk-ua,sr-rs,"Співець","Певач"
uk-ua,sr-rs,"Співжиття","Ћiveti zajedno"
uk-ua,sr-rs,"Співжиття","Кохабитација"
uk-ua,sr-rs,"Співзвуччя",Harmonija
uk-ua,sr-rs,"Співзвуччя",Sklad
uk-ua,sr-rs,"Співкурсник",Drug
uk-ua,sr-rs,"Співкурсник","Oћeniti"
uk-ua,sr-rs,"Співкурсник",Parnjak
uk-ua,sr-rs,"Співкурсник",Pomoжnik
uk-ua,sr-rs,"Співкурсник",Samac
uk-ua,sr-rs,"Співкурсник",Samica
uk-ua,sr-rs,"Співкурсник",Spariti
uk-ua,sr-rs,"Співкурсник",Suprug
uk-ua,sr-rs,"Співкурсник","Zdruћiti"
uk-ua,sr-rs,"Співпадаючий",Istovremen
uk-ua,sr-rs,"Співпадаючий",Podudaran
uk-ua,sr-rs,"Співпадаючий",Saglasan
uk-ua,sr-rs,"Співпрацювати","Saraрivati"
uk-ua,sr-rs,"Співпраця","Кооперација"
uk-ua,sr-rs,"Співробітник",Drug
uk-ua,sr-rs,"Співробітник",Drugar
uk-ua,sr-rs,"Співробітник",Kolega
uk-ua,sr-rs,"Співробітник","Oћeniti"
uk-ua,sr-rs,"Співробітник",Parnjak
uk-ua,sr-rs,"Співробітник",Pomoжnik
uk-ua,sr-rs,"Співробітник",Samac
uk-ua,sr-rs,"Співробітник",Samica
uk-ua,sr-rs,"Співробітник",Saradnik
uk-ua,sr-rs,"Співробітник",Spariti
uk-ua,sr-rs,"Співробітник",Suprug
uk-ua,sr-rs,"Співробітник","Zdruћiti"
uk-ua,sr-rs,"Співробітник","Иlan"
uk-ua,sr-rs,"Співробітництво","Кооперација"
uk-ua,sr-rs,"Співробітництво","Партнерство"
uk-ua,sr-rs,"Співробітничайте","Saraрivati"
uk-ua,sr-rs,"Співробітничати","Saraрivati"
uk-ua,sr-rs,"Співрозмовник",Sabesednik
uk-ua,sr-rs,"Співспадкоємець",Sunaslednik
uk-ua,sr-rs,"Співучасник","Dopisni иlan"
uk-ua,sr-rs,"Співучасник",Dopunski
uk-ua,sr-rs,"Співучасник",Drug
uk-ua,sr-rs,"Співучасник",Drugorazredan
uk-ua,sr-rs,"Співучасник",Drugovati
uk-ua,sr-rs,"Співучасник",Kolega
uk-ua,sr-rs,"Співучасник","Potrepљtine"
uk-ua,sr-rs,"Співучасник",Povezan
uk-ua,sr-rs,"Співучасник",Pribor
uk-ua,sr-rs,"Співучасник","Pripojiti se"
uk-ua,sr-rs,"Співучасник",Saveznik
uk-ua,sr-rs,"Співучасник",Sporedan
uk-ua,sr-rs,"Співучасник","Udruћiti se"
uk-ua,sr-rs,"Співучасник","Ujediniti se"
uk-ua,sr-rs,"Співучасник",Uиesnik
uk-ua,sr-rs,"Співучасник","Uиlaniti se"
uk-ua,sr-rs,"Співучасник","Zdruћiti"
uk-ua,sr-rs,"Співучасть","Sauиesniљtvo"
uk-ua,sr-rs,"Співчувайте",Saoseжati
uk-ua,sr-rs,"Співчувати","Milosrрe"
uk-ua,sr-rs,"Співчувати",Samilost
uk-ua,sr-rs,"Співчувати",Saoseжati
uk-ua,sr-rs,"Співчувати","Saћaljenje"
uk-ua,sr-rs,"Співчувати","Saћaljevati"
uk-ua,sr-rs,"Співчувати","Ћaliti"
uk-ua,sr-rs,"Співчутливий",Saoseжajan
uk-ua,sr-rs,"Співчуття","Sauиeљжe"
uk-ua,sr-rs,"Співіснування",Koegzistencija
uk-ua,sr-rs,"Співіснуйте",Koegzistirati
uk-ua,sr-rs,"Спідниця",Devojka
uk-ua,sr-rs,"Спідниця","Ћena"
uk-ua,sr-rs,"Спізнитися",Dockan
uk-ua,sr-rs,"Спізнитися",Nedavno
uk-ua,sr-rs,"Спізнитися",Pokojni
uk-ua,sr-rs,"Спізнитися","Skoraљnji"
uk-ua,sr-rs,"Спізнитися",Zadocneo
uk-ua,sr-rs,"Спізнюватися",Dockan
uk-ua,sr-rs,"Спізнюватися",Nedavno
uk-ua,sr-rs,"Спізнюватися",Pokojni
uk-ua,sr-rs,"Спізнюватися","Skoraљnji"
uk-ua,sr-rs,"Спізнюватися",Zadocneo
uk-ua,sr-rs,"Спіймай мене, якщо зможеш","Ухвати ме ако можеш"
uk-ua,sr-rs,"Спіймання",Policajac
uk-ua,sr-rs,"Спіймати",Sиepati
uk-ua,sr-rs,"Спікер",Govornik
uk-ua,sr-rs,"Спікер",Predsednik
uk-ua,sr-rs,"Спікер",Spiker
uk-ua,sr-rs,"Спілий",Zreo
uk-ua,sr-rs,"Спілка",Savez
uk-ua,sr-rs,"Спілка",Zajednica
uk-ua,sr-rs,"Спілкування","Комуникација"
uk-ua,sr-rs,"Спілкуватися","Biti u vezi"
uk-ua,sr-rs,"Спілкуватися","Dopisni иlan"
uk-ua,sr-rs,"Спілкуватися",Drug
uk-ua,sr-rs,"Спілкуватися",Drugovati
uk-ua,sr-rs,"Спілкуватися",Kolega
uk-ua,sr-rs,"Спілкуватися",Komuna
uk-ua,sr-rs,"Спілкуватися",Povezan
uk-ua,sr-rs,"Спілкуватися","Pripojiti se"
uk-ua,sr-rs,"Спілкуватися","Saopљtavati"
uk-ua,sr-rs,"Спілкуватися",Saveznik
uk-ua,sr-rs,"Спілкуватися","Udruћiti se"
uk-ua,sr-rs,"Спілкуватися","Ujediniti se"
uk-ua,sr-rs,"Спілкуватися","Uиlaniti se"
uk-ua,sr-rs,"Спілкуватися","Zdruћiti"
uk-ua,sr-rs,"Спільний",Obiиan
uk-ua,sr-rs,"Спільний","Opљti"
uk-ua,sr-rs,"Спільний",Zajedniиki
uk-ua,sr-rs,"Спільник",Saveznik
uk-ua,sr-rs,"Спільнота",Istovetnost
uk-ua,sr-rs,"Спільнота","Opљtina"
uk-ua,sr-rs,"Спільнота",Zajednica
uk-ua,sr-rs,"Спільність",Banalan
uk-ua,sr-rs,"Спільність",Istovetnost
uk-ua,sr-rs,"Спільність",Jedinstvo
uk-ua,sr-rs,"Спільність",Obiиan
uk-ua,sr-rs,"Спільність","Opљtina"
uk-ua,sr-rs,"Спільність",Sloga
uk-ua,sr-rs,"Спільність","Svakidaљnji"
uk-ua,sr-rs,"Спільність",Zajednica
uk-ua,sr-rs,"Спіліти",Dozrevati
uk-ua,sr-rs,"Спіліти",Sazreti
uk-ua,sr-rs,"Спіліти",Zreti
uk-ua,sr-rs,"Спін",Спин
uk-ua,sr-rs,"Спіноза Бенедикт","Барух Спиноза"
uk-ua,sr-rs,"Спір",Rasprava
uk-ua,sr-rs,"Спіраль",Spirala
uk-ua,sr-rs,"Спіраль",Zavojnica
uk-ua,sr-rs,"Спіральна галактика","Спирална галаксија"
uk-ua,sr-rs,"Спірний",Sporan
uk-ua,sr-rs,"Спіти",Sazreti
uk-ua,sr-rs,"Спітніти","Isparavati se"
uk-ua,sr-rs,"Спітніти","Znojiti se"
uk-ua,sr-rs,"Спішити","Ћurba"
uk-ua,sr-rs,"Спішити","Ћuriti se"
uk-ua,sr-rs,"Спішний",Hitan
uk-ua,sr-rs,"Спішність","Krajnja nuћda"
uk-ua,sr-rs,"Спішність",Potreba
uk-ua,sr-rs,"Спіштеся",Sjahati
uk-ua,sr-rs,"Спіштеся","Skinuti se"
uk-ua,sr-rs,"Срибро","Сребро"
uk-ua,sr-rs,"Срібло","Сребро"
uk-ua,sr-rs,"Сріблястий",Srebrn
uk-ua,sr-rs,"Сріблястий",Srebrnast
uk-ua,sr-rs,"Срібний",Posrebriti
uk-ua,sr-rs,"Срібний",Srebro
uk-ua,sr-rs,"Срібний","Сребрна боја"
uk-ua,sr-rs,"Срібний","Сребро"
uk-ua,sr-rs,"Ссавець",Sisar
uk-ua,sr-rs,"Ссавець",Sisavac
uk-ua,sr-rs,"Ссавець",Sisavci
uk-ua,sr-rs,"Ссавець","Сисари"
uk-ua,sr-rs,"Ссавці","Сисари"
uk-ua,sr-rs,"Ссання",Sisati
uk-ua,sr-rs,"Ссання",Usisavati
uk-ua,sr-rs,"Стiлець","Столица"
uk-ua,sr-rs,"Стiлки","Isto toliko"
uk-ua,sr-rs,"Стiлки",Toliko
uk-ua,sr-rs,"Стiлки","Оволико"
uk-ua,sr-rs,"Стiлки","Онолико"
uk-ua,sr-rs,"Стiлки",Толико
uk-ua,sr-rs,"Стiна",Zid
uk-ua,sr-rs,"Стiна","Зрео"
uk-ua,sr-rs,"Стiна","Мура"
uk-ua,sr-rs,"Стабільний","Konjuљnica"
uk-ua,sr-rs,"Стабільний",Postojan
uk-ua,sr-rs,"Стабільний",Stabilan
uk-ua,sr-rs,"Стабільний",Trajan
uk-ua,sr-rs,"Стабільний","Љtala"
uk-ua,sr-rs,"Стабільний","Иvrst"
uk-ua,sr-rs,"Стабільність",Nepromenljivost
uk-ua,sr-rs,"Стабільність",Postojanost
uk-ua,sr-rs,"Стабільність",Stabilizacija
uk-ua,sr-rs,"Стабільність",Stabilnost
uk-ua,sr-rs,"Стабільність",Ustaljenje
uk-ua,sr-rs,"Стабільність","Uиvrљжenje"
uk-ua,sr-rs,"Стабілізатор",Stabilizator
uk-ua,sr-rs,"Стабілізація",Stabilizacija
uk-ua,sr-rs,"Стабілізація",Ustaljenje
uk-ua,sr-rs,"Стабілізація","Uиvrљжenje"
uk-ua,sr-rs,"Стабілізувати",Stabilizirati
uk-ua,sr-rs,"Стабілізувати","Uravnoteћiti"
uk-ua,sr-rs,"Стабілізувати",Ustaliti
uk-ua,sr-rs,"Стабілізуйте",Stabilizirati
uk-ua,sr-rs,"Стабілізуйте","Uravnoteћiti"
uk-ua,sr-rs,"Стабілізуйте",Ustaliti
uk-ua,sr-rs,"Став",Bara
uk-ua,sr-rs,"Став",Bazen
uk-ua,sr-rs,"Став","Proљlo vreme od be"
