lv-lv,nl-nl,Grenlande,Groenland
lv-lv,nl-nl,Grenoble,Grenoble
lv-lv,nl-nl,Grezns,Luxueus
lv-lv,nl-nl,Grezns,Weelderig
lv-lv,nl-nl,Griezt,Snijden
lv-lv,nl-nl,Grieķi,Grieken
lv-lv,nl-nl,Grieķija,Griekenland
lv-lv,nl-nl,Gripa,Griep
lv-lv,nl-nl,Grodna,Hrodna
lv-lv,nl-nl,Grudzjondza,"Grudziądz"
lv-lv,nl-nl,Grujeca,Grójec
lv-lv,nl-nl,Grumba,Fronsen
lv-lv,nl-nl,Grumba,Rimpelen
lv-lv,nl-nl,Gruzija,Georgië
lv-lv,nl-nl,Grīnbergs,Grünberg
lv-lv,nl-nl,Grūta,Drachtig
lv-lv,nl-nl,Grūta,Zwanger
lv-lv,nl-nl,Guama,Guam
lv-lv,nl-nl,Gudrs,Verstandig
lv-lv,nl-nl,Gudrs,Vroed
lv-lv,nl-nl,Gudrs,Wijs
lv-lv,nl-nl,Gudrība,Wijsheid
lv-lv,nl-nl,Gugls,Googol
lv-lv,nl-nl,Gugolplekss,Googolplex
lv-lv,nl-nl,Gulbis,Swan
lv-lv,nl-nl,Gulbis,Zwaan
lv-lv,nl-nl,Gulbis,Zwanen
lv-lv,nl-nl,Gulta,Bed
lv-lv,nl-nl,Gungnirs,Gungnir
lv-lv,nl-nl,Gurķis,Komkommer
lv-lv,nl-nl,Guérande,Guérande
lv-lv,nl-nl,Gužno,Górzno
lv-lv,nl-nl,Gvadelupa,Guadeloupe
lv-lv,nl-nl,Gvajakila,Guayaquil
lv-lv,nl-nl,Gvatemala,Guatemala
lv-lv,nl-nl,Gvineja,Guinee
lv-lv,nl-nl,Gvineja-Bisava,Guinee-Bissau
lv-lv,nl-nl,Gļinojecka,Glinojeck
lv-lv,nl-nl,Gļivice,Gliwice
lv-lv,nl-nl,Gļotas,Slijm
lv-lv,nl-nl,Gūt,Ontvangen
lv-lv,nl-nl,Gūt,Verwerven
lv-lv,nl-nl,H,H
lv-lv,nl-nl,HTML,"HyperText Markup Language"
lv-lv,nl-nl,HTTP,"Hypertext Transfer Protocol"
lv-lv,nl-nl,Hadroni,Hadron
lv-lv,nl-nl,Hafnijs,Hafnium
lv-lv,nl-nl,Hafnons,Hafnon
lv-lv,nl-nl,Hainuvka,Hajnówka
lv-lv,nl-nl,Haiti,Haïti
lv-lv,nl-nl,Haizivs,Haaien
lv-lv,nl-nl,Hakasija,Chakassië
lv-lv,nl-nl,Halcedons,Chalcedoon
lv-lv,nl-nl,Halinuva,Halinów
lv-lv,nl-nl,Halla,"Kingston upon Hull"
lv-lv,nl-nl,Halže,Halže
lv-lv,nl-nl,Hamburga,Hamburg
lv-lv,nl-nl,Hammurapi,Hammurabi
lv-lv,nl-nl,Hannovere,Hannover
lv-lv,nl-nl,Harisons,Harrison
lv-lv,nl-nl,Harkiva,Charkov
lv-lv,nl-nl,Harmonija,Harmonia
lv-lv,nl-nl,Harmonija,Harmonieleer
lv-lv,nl-nl,Harmonija,Harmony
lv-lv,nl-nl,Hati,"S/2004 S14"
lv-lv,nl-nl,Hattrick,Hattrick
lv-lv,nl-nl,Havajas,Hawaï
lv-lv,nl-nl,Havana,Havana
lv-lv,nl-nl,Havanna,Havana
lv-lv,nl-nl,Havra,Reims
lv-lv,nl-nl,Heimdals,Heimdall
lv-lv,nl-nl,Helikopters,Helikopter
lv-lv,nl-nl,Heliocentrisms,"Heliocentrische theorie"
lv-lv,nl-nl,Helma,"Chełm"
lv-lv,nl-nl,Helmno,"Chełmno nad Wisłą"
lv-lv,nl-nl,Helmža,"Chełmża"
lv-lv,nl-nl,Help!,Help!
lv-lv,nl-nl,Helsinki,Helsinki
lv-lv,nl-nl,Hempšīra,Hampshire
lv-lv,nl-nl,Henrijs,Henry
lv-lv,nl-nl,Heraldika,Heraldiek
lv-lv,nl-nl,Hercs,Hertz
lv-lv,nl-nl,Herefordšīra,Herefordshire
lv-lv,nl-nl,Herkons,Reed-contact
lv-lv,nl-nl,Hermejs,Hermes
lv-lv,nl-nl,Hermeneitika,Hermeneutiek
lv-lv,nl-nl,Hermods,Hermod
lv-lv,nl-nl,Hesene,Hessen
lv-lv,nl-nl,Hidrazīns,Hydrazine
lv-lv,nl-nl,Hidrohinons,Hydrochinon
lv-lv,nl-nl,Hidrolīze,Hydrolyse
lv-lv,nl-nl,Hildesheima,Hildesheim
lv-lv,nl-nl,Hils,"Embassy Hill"
lv-lv,nl-nl,Himalaji,Himalaya
lv-lv,nl-nl,Hinduism,Hindoeïsme
lv-lv,nl-nl,Hinduisms,Hindoeïsme
lv-lv,nl-nl,Hip-hops,Hiphop
lv-lv,nl-nl,Hipersaite,Hyperlink
lv-lv,nl-nl,Hiperteksts,Hypertext
lv-lv,nl-nl,Hiponakts,Hipponax
lv-lv,nl-nl,Histidīns,Histidine
lv-lv,nl-nl,Hjūstona,Houston
lv-lv,nl-nl,Hlidskjalvs,Hlidskjalf
lv-lv,nl-nl,Hloroforms,Chloroform
lv-lv,nl-nl,Hlors,Chloor
lv-lv,nl-nl,Hnosa,Hnoss
lv-lv,nl-nl,Hobijs,Hobby
lv-lv,nl-nl,Hobokena,Hoboken
lv-lv,nl-nl,Hokejs,IJshockey
lv-lv,nl-nl,Hokenhaima,"Hockenheimring Baden-Württemberg"
lv-lv,nl-nl,Holivuda,Hollywood
lv-lv,nl-nl,Holmijs,Holmium
lv-lv,nl-nl,Holokausts,Holocaust
lv-lv,nl-nl,Homonīms,Homoniem
lv-lv,nl-nl,Hondurasa,Honduras
lv-lv,nl-nl,Honiara,Honiara
lv-lv,nl-nl,Honkonga,Hongkong
lv-lv,nl-nl,Hoplits,Hopliet
lv-lv,nl-nl,Hormoni,Hormoon
lv-lv,nl-nl,Hormozgana,Hormozgan
lv-lv,nl-nl,Hornavans,Hornavan
lv-lv,nl-nl,Hotspringsa,"Hot Springs"
lv-lv,nl-nl,Hošimina,"Ho Chi Minhstad"
lv-lv,nl-nl,Hožele,Chorzele
lv-lv,nl-nl,Hožuva,Chorzów
lv-lv,nl-nl,Hromatīns,Chromatine
lv-lv,nl-nl,Hromosoma,Chromosoom
lv-lv,nl-nl,Hroms,Chroom
lv-lv,nl-nl,Hrubešuva,Hrubieszów
lv-lv,nl-nl,Huliganas,Huliganas
lv-lv,nl-nl,Hull,Hull
lv-lv,nl-nl,Hungaroringa,Hungaroring
lv-lv,nl-nl,Huygens,Huygens
lv-lv,nl-nl,Hypo-Arena,Hypo-Arena
lv-lv,nl-nl,Hyundai,"Hyundai Motor Company"
lv-lv,nl-nl,Hūrons,Huronmeer
lv-lv,nl-nl,IBM,IBM
lv-lv,nl-nl,ICMP,"Internet Control Message Protocol"
lv-lv,nl-nl,IIHF,"Internationale IJshockey Federatie"
lv-lv,nl-nl,IKEA,IKEA
lv-lv,nl-nl,IMAP,"Internet Message Access Protocol"
lv-lv,nl-nl,IMZ-Ural,"IMZ Ural"
lv-lv,nl-nl,IP,Internetprotocol
lv-lv,nl-nl,IPv4,"Internet Protocol Version 4"
lv-lv,nl-nl,IRC,"Internet Relay Chat"
lv-lv,nl-nl,Ibadana,Ibadan
lv-lv,nl-nl,Ibiks,Ibycus
lv-lv,nl-nl,Iduna,Iðunn
lv-lv,nl-nl,Iedot,Geven
lv-lv,nl-nl,Iedzimts,Aangeboren
lv-lv,nl-nl,Iedzimts,Ingeboren
lv-lv,nl-nl,Iedzimtība,Overerving
lv-lv,nl-nl,Ieeja,Ingang
lv-lv,nl-nl,Iegurnis,Bekken
lv-lv,nl-nl,Iegurnis,Kom
lv-lv,nl-nl,Iegurnis,Vont
lv-lv,nl-nl,Ieiet,Binnengaan
lv-lv,nl-nl,Iela,Straat
lv-lv,nl-nl,Ieleja,Dal
lv-lv,nl-nl,Ierocis,Gevechtswapen
lv-lv,nl-nl,Iet,Besturen
lv-lv,nl-nl,Iet,Gaan
lv-lv,nl-nl,Ieži,Gesteente
lv-lv,nl-nl,Igaunija,Estland
lv-lv,nl-nl,Igdrasils,Yggdrasil
lv-lv,nl-nl,Ikona,Icoon
lv-lv,nl-nl,Ikosaedrs,Icosaëder
lv-lv,nl-nl,Ikri,Ree
lv-lv,nl-nl,Ilava,"Iława"
lv-lv,nl-nl,Ilgi,Lang
lv-lv,nl-nl,Ilinoisa,Illinois
lv-lv,nl-nl,Ilze,Ilse
lv-lv,nl-nl,Ilīrija,Illyrië
lv-lv,nl-nl,Ilža,"Iłża"
lv-lv,nl-nl,Imeļina,Imielin
lv-lv,nl-nl,Imperatorpingvīns,Keizerspinguïn
lv-lv,nl-nl,Imports,Invoer
lv-lv,nl-nl,Impresionisms,Impressionisme
lv-lv,nl-nl,Inda,Indus
lv-lv,nl-nl,Inde,Vergif
lv-lv,nl-nl,Indianapolisa,Indianapolis
lv-lv,nl-nl,Indija,India
lv-lv,nl-nl,Indijs,Indium
lv-lv,nl-nl,Indoeiropieši,"Indo-Europese talen"
lv-lv,nl-nl,Indols,Indool
lv-lv,nl-nl,Indukcija,Inductie
lv-lv,nl-nl,Inerce,Traagheid
lv-lv,nl-nl,Infekcija,Infectie
lv-lv,nl-nl,Infrastruktūra,Infrastructuur
lv-lv,nl-nl,Ingušija,Ingoesjetië
lv-lv,nl-nl,Inna,Inn
lv-lv,nl-nl,Inovroclava,"Inowrocław"
lv-lv,nl-nl,Insaits,Aha-erlebnis
lv-lv,nl-nl,Insbruka,Innsbruck
lv-lv,nl-nl,Insulīns,Insuline
lv-lv,nl-nl,Interlagosa,"Autódromo José Carlos Pace"
lv-lv,nl-nl,Internets,Internet
lv-lv,nl-nl,Interpunkcija,Leesteken
lv-lv,nl-nl,Ipra,Ieper
lv-lv,nl-nl,Iprīts,Mosterdgas
lv-lv,nl-nl,Iraklija,Iraklion
lv-lv,nl-nl,Iridium,Iridium
lv-lv,nl-nl,Irkutska,Irkoetsk
lv-lv,nl-nl,Ironija,Ironie
lv-lv,nl-nl,Irīdijs,Iridium
lv-lv,nl-nl,Isabals,Izabalmeer
lv-lv,nl-nl,Isikuls,Ysyk-Köl
lv-lv,nl-nl,Islande,IJsland
lv-lv,nl-nl,Istaba,Kamer
lv-lv,nl-nl,Itaka,Ithaka
lv-lv,nl-nl,Iterbijs,Ytterbium
lv-lv,nl-nl,Itrijs,Yttrium
lv-lv,nl-nl,Izabella,"Elisabeth van Portugal"
lv-lv,nl-nl,Izdarīt,Scheppen
lv-lv,nl-nl,Izeja,Oost
lv-lv,nl-nl,Izeja,Uitgang
lv-lv,nl-nl,Izglītība,Onderwijs
lv-lv,nl-nl,Izkapts,Zeis
lv-lv,nl-nl,Izloksne,Dialect
lv-lv,nl-nl,Izmira,Izmir
lv-lv,nl-nl,Izoleicīns,Isoleucine
lv-lv,nl-nl,Izopropanols,2-propanol
lv-lv,nl-nl,Izotops,Isotoop
lv-lv,nl-nl,Izpildvara,"Uitvoerende macht"
lv-lv,nl-nl,Iztvaikošana,Verdamping
lv-lv,nl-nl,Iževska,Izjevsk
lv-lv,nl-nl,Ja,Ja
lv-lv,nl-nl,Ja,Jawel
lv-lv,nl-nl,Ja,YES
lv-lv,nl-nl,Ja,Yes
lv-lv,nl-nl,Jadviga,"Hedwig van Polen"
lv-lv,nl-nl,Jagailis,"Wladislaus II Jagiello van Polen"
lv-lv,nl-nl,Jagex,Jagex
lv-lv,nl-nl,Jamaika,Jamaica
lv-lv,nl-nl,Jambs,Jambe
lv-lv,nl-nl,Jangona,Rangoon
lv-lv,nl-nl,Janikovo,Janikowo
lv-lv,nl-nl,Jaroslavļa,Jaroslavl
lv-lv,nl-nl,Jasi,"Iaşi"
lv-lv,nl-nl,Jau,Al
lv-lv,nl-nl,Jauda,Vermogen
lv-lv,nl-nl,Jaunatne,Jeugd
lv-lv,nl-nl,Jaunava,Maagd
lv-lv,nl-nl,Jaungads,Nieuwjaar
lv-lv,nl-nl,Jaungvineja,Nieuw-Guinea
lv-lv,nl-nl,Jaunkaledonija,Nieuw-Caledonië
lv-lv,nl-nl,Jauns,Nieuw
lv-lv,nl-nl,Jautnane,Jeugd
lv-lv,nl-nl,Java,Java
lv-lv,nl-nl,JavaScript,JavaScript
lv-lv,nl-nl,Javožna,Jaworzno
lv-lv,nl-nl,Javožno,Jaworzno
lv-lv,nl-nl,Jawa,Jawa
lv-lv,nl-nl,Jašma,Jaspis
lv-lv,nl-nl,Jedvabne,Jedwabne
lv-lv,nl-nl,Jegeva,Jõgeva
lv-lv,nl-nl,Jehvi,Jõhvi
lv-lv,nl-nl,Jekaterinburga,Jekaterinenburg
lv-lv,nl-nl,Jelgava,Jelgava
lv-lv,nl-nl,Jelmarens,Hjälmarmeer
lv-lv,nl-nl,Jemena,Jemen
lv-lv,nl-nl,Jena,Yen
lv-lv,nl-nl,Jerda,Jörd
lv-lv,nl-nl,Jezjorani,Jeziorany
lv-lv,nl-nl,Jezuīti,Jezuïeten
lv-lv,nl-nl,Jimu,Jimmu
lv-lv,nl-nl,Jiveskile,Jyväskylä
lv-lv,nl-nl,Jo,Io
lv-lv,nl-nl,Jods,Jodium
lv-lv,nl-nl,Joga,Yoga
lv-lv,nl-nl,Jokohama,Yokohama
lv-lv,nl-nl,Joks,Grap
lv-lv,nl-nl,Joks,Grol
lv-lv,nl-nl,Joks,Kwinkslag
lv-lv,nl-nl,Joks,Mop
lv-lv,nl-nl,Joks,Pots
lv-lv,nl-nl,Jonava,Jonava
lv-lv,nl-nl,Jonišķi,Joniškis
lv-lv,nl-nl,Jons,Ion
lv-lv,nl-nl,Joomla!,Joomla!
lv-lv,nl-nl,Jormunganda,Midgaardslang
lv-lv,nl-nl,Josla,Aardgordel
lv-lv,nl-nl,Josla,Klimaatzone
lv-lv,nl-nl,Josla,Zone
lv-lv,nl-nl,Jukola,Jukola
lv-lv,nl-nl,Jumts,Dakconstructie
lv-lv,nl-nl,Jupiters,Jupiter
lv-lv,nl-nl,Jurbarka,Jurbarkas
lv-lv,nl-nl,Juzefuva,Józefów
lv-lv,nl-nl,Jūdaisms,Jodendom
lv-lv,nl-nl,Jūdeja,Judea
lv-lv,nl-nl,Jūgendstils,Jugendstil
lv-lv,nl-nl,Jūgs,Aanspannen
lv-lv,nl-nl,Jūgs,"Het juk opleggen"
lv-lv,nl-nl,Jūlijs,Juli
lv-lv,nl-nl,Jūnijs,Juni
lv-lv,nl-nl,Jūra,Zee
lv-lv,nl-nl,Jūraszirnekļi,Zeespinnen
lv-lv,nl-nl,Jūrmala,Jūrmala
lv-lv,nl-nl,Jūrnieks,Janmaat
lv-lv,nl-nl,Jūrnieks,Varensgezel
lv-lv,nl-nl,Jūrnieks,Zeeman
lv-lv,nl-nl,Jūta,Utah
lv-lv,nl-nl,K2,K2
lv-lv,nl-nl,Ka?ote,Lepel
lv-lv,nl-nl,Kabala,Kabbala
lv-lv,nl-nl,Kabata,Zak
lv-lv,nl-nl,Kaboverde,Kaapverdië
lv-lv,nl-nl,Kabula,Kabul
lv-lv,nl-nl,Kad,Als
lv-lv,nl-nl,Kad,Wanneer
lv-lv,nl-nl,Kadmijs,Cadmium
lv-lv,nl-nl,Kadrs,Ram
lv-lv,nl-nl,Kafija,Koffie
lv-lv,nl-nl,Kails,Bloot
lv-lv,nl-nl,Kails,Naakt
lv-lv,nl-nl,Kails,Onbedekt
lv-lv,nl-nl,Kails,Onopgesmukt
lv-lv,nl-nl,Kailums,Naaktheid
lv-lv,nl-nl,Kaira,Caïro
lv-lv,nl-nl,Kaišadore,Kaišiadorys
lv-lv,nl-nl,Kakls,Nek
lv-lv,nl-nl,Kalabrija,Calabrië
lv-lv,nl-nl,Kalambols,Zwerkbal
lv-lv,nl-nl,Kalcijs,Calcium
lv-lv,nl-nl,Kalcīts,Calciet
lv-lv,nl-nl,Kalgari,Calgary
lv-lv,nl-nl,Kali,Cali
lv-lv,nl-nl,Kalibrs,Kaliber
lv-lv,nl-nl,Kalifornija,Californië
lv-lv,nl-nl,Kalifornijs,Californium
lv-lv,nl-nl,Kalifs,Kalief
lv-lv,nl-nl,Kališa,Kalisz
lv-lv,nl-nl,Kalkulators,Rekenmachine
lv-lv,nl-nl,Kallaste,Kallaste
lv-lv,nl-nl,Kallimahs,Callimachus
lv-lv,nl-nl,Kallisto,Callisto
lv-lv,nl-nl,Kallīns,Callinus
lv-lv,nl-nl,Kalmikija,Kalmukkië
lv-lv,nl-nl,Kalns,Berg
lv-lv,nl-nl,Kalpone,Dienares
lv-lv,nl-nl,Kalpone,Dienstmeisje
lv-lv,nl-nl,Kalpone,Meid
lv-lv,nl-nl,Kalps,Dienares
lv-lv,nl-nl,Kalps,Dienstmeisje
lv-lv,nl-nl,Kalps,Meid
lv-lv,nl-nl,Kalts,Beitel
lv-lv,nl-nl,Kalts,Beitelen
lv-lv,nl-nl,Kalušina,"Kałuszyn"
lv-lv,nl-nl,Kamasīts,Nikkelijzer
lv-lv,nl-nl,Kambodža,Cambodja
lv-lv,nl-nl,Kambrija,Cumbria
lv-lv,nl-nl,Kamerūna,Kameroen
lv-lv,nl-nl,Kamielis,Kameel
lv-lv,nl-nl,Kamielis,Kamelen
lv-lv,nl-nl,Kamielis,Kemel
lv-lv,nl-nl,Kampala,Kampala
lv-lv,nl-nl,Kanaleto,Canaletto
lv-lv,nl-nl,Kanbera,Canberra
lv-lv,nl-nl,Kandela,Candela
lv-lv,nl-nl,Kano,Kano
lv-lv,nl-nl,Kanoe,"Canadese kano"
lv-lv,nl-nl,Kantiflass,Cantinflas
lv-lv,nl-nl,Kanzasa,Kansas
lv-lv,nl-nl,Kapadokija,Cappadocië
lv-lv,nl-nl,Kapetingi,"Huis Capet"
lv-lv,nl-nl,Kapitelis,Kapiteel
lv-lv,nl-nl,Kaps,Graf
lv-lv,nl-nl,Kapteinis,Aanvoerder
lv-lv,nl-nl,Karagandi,"Qarağandı"
lv-lv,nl-nl,Karagūsteknis,Krijgsgevangene
lv-lv,nl-nl,Karakasa,Caracas
lv-lv,nl-nl,Karakorums,Karakoram
lv-lv,nl-nl,Karaliene,Dame
lv-lv,nl-nl,Karalis,Dam
lv-lv,nl-nl,Karalis,Jonkvrouw
lv-lv,nl-nl,Karalis,King
lv-lv,nl-nl,Karalis,Koning
lv-lv,nl-nl,Karalis,Lady
lv-lv,nl-nl,Karalis,Vrouw
lv-lv,nl-nl,Karavadžo,Caravaggio
lv-lv,nl-nl,Karavīrs,Soldaat
lv-lv,nl-nl,Karbamīds,Ureum
lv-lv,nl-nl,Karbonsk?bes,Carbonzuur
lv-lv,nl-nl,Karbīdi,Calciumcarbide
lv-lv,nl-nl,Kareivis,Soldaat
lv-lv,nl-nl,Karintija,Karinthië
lv-lv,nl-nl,Karlsrūe,Karlsruhe
lv-lv,nl-nl,Karogs,Vlag
lv-lv,nl-nl,Karpa,"Eigenlijke karpers"
lv-lv,nl-nl,Karpa,Karper
lv-lv,nl-nl,Karsts,Gloeiend
lv-lv,nl-nl,Karsts,Heet
lv-lv,nl-nl,Karsts,Smoorheet
lv-lv,nl-nl,Karsts,Snikheet
lv-lv,nl-nl,Karsts,Warm
lv-lv,nl-nl,Kartupelis,Aardappel
lv-lv,nl-nl,Kartūzieši,Kartuizers
lv-lv,nl-nl,Karvakrols,Carvacrol
lv-lv,nl-nl,Karš,Oorlog
lv-lv,nl-nl,Kas,Wie
lv-lv,nl-nl,Kasablanka,Casablanca
lv-lv,nl-nl,Kaskadieris,Stuntman
lv-lv,nl-nl,Katalizators,Katalysator
lv-lv,nl-nl,Katara,Qatar
lv-lv,nl-nl,Katete,Been
lv-lv,nl-nl,Katmandu,Kathmandu
lv-lv,nl-nl,Katods,Kathode
lv-lv,nl-nl,Katovice,Katowice
lv-lv,nl-nl,Kauja,Gevecht
lv-lv,nl-nl,Kauja,Kamp
lv-lv,nl-nl,Kauja,Slag
lv-lv,nl-nl,Kauja,Strijd
lv-lv,nl-nl,Kauja,Treffen
lv-lv,nl-nl,Kauja,Veldslag
lv-lv,nl-nl,Kauli,Bot
lv-lv,nl-nl,Kauls,Bot
lv-lv,nl-nl,Kauns,Foei
lv-lv,nl-nl,Kauns,Schaamte
lv-lv,nl-nl,Kaza,Geit
lv-lv,nl-nl,Kazene,Braam
lv-lv,nl-nl,Kazene,"Gewone braam"
lv-lv,nl-nl,Kaķis,Kat
lv-lv,nl-nl,Kaļeti,Kalety
lv-lv,nl-nl,Kaļķakmens,Kalksteen
lv-lv,nl-nl,Kašalots,Potvis
lv-lv,nl-nl,Keila,Keila
lv-lv,nl-nl,Keiptauna,Kaapstad
lv-lv,nl-nl,Kelce,Kielce
lv-lv,nl-nl,Kelme,"Kelmė"
lv-lv,nl-nl,Kelvins,Kelvin
lv-lv,nl-nl,Kembridžšīra,Cambridgeshire
lv-lv,nl-nl,Kendzežina-Kozle,"Kędzierzyn-Koźle"
lv-lv,nl-nl,Kenedijs,Kennedy
lv-lv,nl-nl,Kenija,Kenia
lv-lv,nl-nl,Kenta,Kent
lv-lv,nl-nl,Kentuki,Kentucky
lv-lv,nl-nl,Kerdla,Kärdla
lv-lv,nl-nl,Ketoni,Keton
lv-lv,nl-nl,Kigali,Kigali
lv-lv,nl-nl,Kijeva,Kiev
lv-lv,nl-nl,Kilingi-Nemme,Kilingi-Nõmme
lv-lv,nl-nl,Kilograms,Kilogram
lv-lv,nl-nl,Kimija,Scheikunde
lv-lv,nl-nl,Kineskops,Kathodestraalbuis
lv-lv,nl-nl,Kino,Film
lv-lv,nl-nl,Kinšasa,Kinshasa
lv-lv,nl-nl,Kipra,Cyprus
lv-lv,nl-nl,Kiribati,Kiribati
lv-lv,nl-nl,Kirijs,Curium
lv-lv,nl-nl,Kirilica,"Cyrillisch alfabet"
lv-lv,nl-nl,Kirils,Cyrillus
lv-lv,nl-nl,Kiseļice,Kisielice
lv-lv,nl-nl,Kiss,Kiss
lv-lv,nl-nl,Kito,Quito
lv-lv,nl-nl,Kivieli,Kiviõli
lv-lv,nl-nl,Kjusju,Kyushu
lv-lv,nl-nl,Klarnete,Klarinet
lv-lv,nl-nl,Klase,Klasse
lv-lv,nl-nl,Klaviatūra,Toetsenbord
lv-lv,nl-nl,Klavieres,Piano
lv-lv,nl-nl,Klepus,Hoest
lv-lv,nl-nl,Klepus,Hoesten
lv-lv,nl-nl,Klients-serveris,Client-servermodel
lv-lv,nl-nl,Klimats,Klimaat
lv-lv,nl-nl,Klints,Klif
lv-lv,nl-nl,Klints,Klip
lv-lv,nl-nl,Klints,Litteken
lv-lv,nl-nl,Klints,Wondteken
lv-lv,nl-nl,Klistrons,Klystron
lv-lv,nl-nl,Klobucka,"Kłobuck"
lv-lv,nl-nl,Kluža-Napoka,Cluj-Napoca
lv-lv,nl-nl,Knišina,Knyszyn
lv-lv,nl-nl,Knuruva,Knurów
lv-lv,nl-nl,Kobalts,Kobalt
lv-lv,nl-nl,Kobilka,"Kobyłka"
lv-lv,nl-nl,Kocka,Kock
lv-lv,nl-nl,Kode,Lepidoptera
lv-lv,nl-nl,Kode,Mot
lv-lv,nl-nl,Kode,Nachtvlinder
lv-lv,nl-nl,Kode,Uil
lv-lv,nl-nl,Kode,Uiltje
lv-lv,nl-nl,Kodolieroci,Atoombom
lv-lv,nl-nl,Kodolkarš,Kernoorlog
lv-lv,nl-nl,Kodolreaktors,Kernreactor
lv-lv,nl-nl,Kodolvasara,"Nucleaire winter"
lv-lv,nl-nl,Kodolziema,"Nucleaire winter"
lv-lv,nl-nl,Kodominance,Recessief
lv-lv,nl-nl,Kofeīns,Cafeïne
lv-lv,nl-nl,Kohtla-Jerve,Kohtla-Järve
lv-lv,nl-nl,Koijots,Coyote
lv-lv,nl-nl,Koks,Boom
lv-lv,nl-nl,Koks,Hout
lv-lv,nl-nl,Koks,Tree
lv-lv,nl-nl,Kolektīvism,Collectivisme
lv-lv,nl-nl,Kolembolas,Springstaarten
lv-lv,nl-nl,Kolinga,Kolding
lv-lv,nl-nl,Kolkata,Calcutta
lv-lv,nl-nl,Kolonija,"Kolonisatie en imperialisme"
lv-lv,nl-nl,Kolonna,Zuil
lv-lv,nl-nl,Kolumbija,Colombia
lv-lv,nl-nl,Kolvezi,Kolwezi
lv-lv,nl-nl,Komats,Komma
lv-lv,nl-nl,Komercija,Handel
lv-lv,nl-nl,Komersants,Ondernemer
lv-lv,nl-nl,Komi,Komi
lv-lv,nl-nl,Kompresors,Compressor
lv-lv,nl-nl,Komunisms,Communisme
lv-lv,nl-nl,Kon-Tiki,"De expedities; Http:Kon-Tiki"
lv-lv,nl-nl,Konakri,Conakry
lv-lv,nl-nl,Kondensators,Condensator
lv-lv,nl-nl,Konecpoļa,Koniecpol
lv-lv,nl-nl,Konektikuta,Connecticut
lv-lv,nl-nl,Konflikts,Conflict
lv-lv,nl-nl,Konfūcijs,Confucius
lv-lv,nl-nl,Konfūcisms,Confucianisme
lv-lv,nl-nl,Kongo,Congo-Brazzaville
lv-lv,nl-nl,Konservatīvisms,Conservatisme
lv-lv,nl-nl,Konskovola,"Końskowola"
lv-lv,nl-nl,Konstanca,Constanţa
lv-lv,nl-nl,Konstancina-Jezjorna,Konstancin-Jeziorna
lv-lv,nl-nl,Konstitūcija,Grondwet
lv-lv,nl-nl,Kontinents,Werelddeel
lv-lv,nl-nl,Konvekcija,Convectie
lv-lv,nl-nl,Kopa,Verzameling
lv-lv,nl-nl,Koraļļpolipi,Bloemdieren
lv-lv,nl-nl,Kordova,Córdoba
lv-lv,nl-nl,Korka,Cork
lv-lv,nl-nl,Kornvola,Cornwall
lv-lv,nl-nl,Koronovo,Koronowo
lv-lv,nl-nl,Korozija,Corrosie
lv-lv,nl-nl,Korredžo,"Antonio da Correggio"
lv-lv,nl-nl,Kortežs,Tupel
lv-lv,nl-nl,Korunds,Korund
lv-lv,nl-nl,Korše,Korsze
lv-lv,nl-nl,Kosa,Xhosa
lv-lv,nl-nl,Kosas,Paardenstaart
lv-lv,nl-nl,Kosinuss,"Sinus en cosinus"
lv-lv,nl-nl,Kosmonautika,Ruimtevaart
lv-lv,nl-nl,Kostarika,"Costa Rica"
lv-lv,nl-nl,Kovaļa,Kowal
lv-lv,nl-nl,Koventrija,Coventry
lv-lv,nl-nl,Kozani,Kozani
lv-lv,nl-nl,Kozeglovi,"Koziegłowy"
lv-lv,nl-nl,Kozenice,Kozienice
lv-lv,nl-nl,Koļno,Kolno
lv-lv,nl-nl,Koļuški,Koluszki
lv-lv,nl-nl,Košalina,Koszalin
lv-lv,nl-nl,Košice,Košice
lv-lv,nl-nl,Krabis,Krab
lv-lv,nl-nl,Krabis,Krabben
lv-lv,nl-nl,Kraftwerk,Kraftwerk
lv-lv,nl-nl,Kragujevaca,Kragujevac
lv-lv,nl-nl,Krajova,Craiova
lv-lv,nl-nl,Krakova,Krakau
lv-lv,nl-nl,Krams,Vuursteen
lv-lv,nl-nl,Krasnistava,Krasnystaw
lv-lv,nl-nl,Krasnobruda,Krasnobród
lv-lv,nl-nl,Krasnodara,Krasnodar
lv-lv,nl-nl,Krasnojarska,Krasnojarsk
lv-lv,nl-nl,Krasts,Boord
lv-lv,nl-nl,Krasts,Kant
lv-lv,nl-nl,Krasts,Kust
lv-lv,nl-nl,Krasts,Oever
lv-lv,nl-nl,Krasts,Wal
lv-lv,nl-nl,Kratons,Kraton
lv-lv,nl-nl,Krauklis,Raaf
lv-lv,nl-nl,Krauklis,Raven
lv-lv,nl-nl,Krekls,Overhemd
lv-lv,nl-nl,Krekls,Shirt
lv-lv,nl-nl,Kretinga,Kretinga
lv-lv,nl-nl,Krezols,Orthocresol
lv-lv,nl-nl,Krievi,Russen
lv-lv,nl-nl,Krievija,Rusland
lv-lv,nl-nl,Kriptons,Krypton
lv-lv,nl-nl,Kristadelfieši,Christadelphians
