is-is,el-gr,Laug,"Λουτρό"
is-is,el-gr,Laug,"Μπάνιο"
is-is,el-gr,Laugardagur,"Σάββατο"
is-is,el-gr,Laukur,"Κρεμμύδι"
is-is,el-gr,Laum,"Εχεμύθεια"
is-is,el-gr,Laum,"Μυστικότητα"
is-is,el-gr,Laumast,"Έκτρωμα"
is-is,el-gr,Laumast,"Εξάμβλωμα"
is-is,el-gr,Laumast,"Περνώ κρυφά"
is-is,el-gr,Lax,"Σολομός"
is-is,el-gr,Leggja,"Βάζω"
is-is,el-gr,Leggja,"Τοποθετώ"
is-is,el-gr,Leggur,"Πόδι"
is-is,el-gr,Leghöll,"Μαυσωλείο"
is-is,el-gr,Leiga,"Ενοίκιο"
is-is,el-gr,Leiga,"Νοίκι"
is-is,el-gr,Leigja,"Νοικιάζω"
is-is,el-gr,Leigja,"Νοικιάςω"
is-is,el-gr,Leika,"Παίζω"
is-is,el-gr,Leikari,"Ηθοποιός"
is-is,el-gr,Leikfang,"Παιχνίδι"
is-is,el-gr,Leikir,"Παιχνίδι"
is-is,el-gr,Leikjafræði,"Θεωρία παιγνίων"
is-is,el-gr,Leikjatölva,"Ηλεκτρονικό παιχνίδι"
is-is,el-gr,Leikskóli,"Νηπιαγωγείο"
is-is,el-gr,Leikstjóri,"Σκηνοθέτης"
is-is,el-gr,Leikstjórnandi,"Πλέι μέικερ"
is-is,el-gr,Leikur,"Παιχνίδι"
is-is,el-gr,Leikur,"Σάρκα ζώων κυνηγιού"
is-is,el-gr,Leipzig,"Λειψία"
is-is,el-gr,Leita,"Αναζήτηση"
is-is,el-gr,Leita,"Αναζητώ"
is-is,el-gr,Leita,"Γυρεύω"
is-is,el-gr,Leita,"Ψάχνω"
is-is,el-gr,Leita,"Ψάχνω για"
is-is,el-gr,Leið,"Δρόμος"
is-is,el-gr,Leiða,"Μόλυβδος"
is-is,el-gr,Leiðangur,"Εκστρατεία"
is-is,el-gr,Leiðinlegur,"Ανιαρός"
is-is,el-gr,Leiðinlegur,"Αποκοιμιστικός"
is-is,el-gr,Leiðinlegur,"Βαρετός"
is-is,el-gr,Leiðrétta,"Διορθώνω"
is-is,el-gr,Leiðrétting,"Διόρθωμα"
is-is,el-gr,Leiðrétting,"Διόρθωση"
is-is,el-gr,Leiðrétting,"Τροπολογία"
is-is,el-gr,Leiðsaga,"Καθοδήγηση"
is-is,el-gr,Leiðsaga,"Συμβούλιο"
is-is,el-gr,Leiðsaga,"Χειραγωγία"
is-is,el-gr,Leiðtogafundur,"Συνάντηση κορυφής"
is-is,el-gr,Leiðtogi,"Αρχηγός"
is-is,el-gr,Lenda,"Χώρα"
is-is,el-gr,Lending,"Πλατύσκαλο"
is-is,el-gr,Lending,"Προσγείωση"
is-is,el-gr,Lengd,"Μήκος"
is-is,el-gr,Lengdargráða,"Γεωγραφικό μήκος"
is-is,el-gr,Lengra,"Πιο μακρινός"
is-is,el-gr,Lesa,"Διαβάζω"
is-is,el-gr,Lesblinda,"Δυσλεξία"
is-is,el-gr,Lest,"Τραίνο"
is-is,el-gr,Lesta,"Φορτώνω"
is-is,el-gr,Lesótó,"Λεσότο"
is-is,el-gr,Lettland,"Λεττονία"
is-is,el-gr,Lettneska,"Λεττονική γλώσσα"
is-is,el-gr,Letur,"Δακτυλογραφώ"
is-is,el-gr,Letur,"Είδος"
is-is,el-gr,Letur,"Εμπριμέ"
is-is,el-gr,Letur,"Εντύπωση"
is-is,el-gr,Letur,"Ευτύπωση"
is-is,el-gr,Letur,"Τυπώνω"
is-is,el-gr,Levkippos,"Λεύκιππος"
is-is,el-gr,Leyfa,"Αφήνω"
is-is,el-gr,Leyfi,"Άδεια"
is-is,el-gr,Leynast,"Κρύβομαι"
is-is,el-gr,Leynast,"Κρύβω"
is-is,el-gr,Leyndardómsfullur,"Αινιγματικός"
is-is,el-gr,Leyndardómsfullur,"Μυστηριώδης"
is-is,el-gr,Leyndur,"Κρυμμένος"
is-is,el-gr,Leysa,"Λάσκος"
is-is,el-gr,Leysa,"Λυτός"
is-is,el-gr,Leysa,"Μπόσικος"
is-is,el-gr,Leysa,"Ξεκάρφωτος"
is-is,el-gr,Leysa,"Χαλαρός"
is-is,el-gr,Leyti,"Μερίδιο"
is-is,el-gr,Leðurblaka,"Νυχτερίδα"
is-is,el-gr,Leðurblaka,"Ρόπαλο"
is-is,el-gr,Liechtenstein,"Λιχτενστάιν"
is-is,el-gr,Lier,"Λύρα"
is-is,el-gr,Lifa,"Ζώ"
is-is,el-gr,Lifandi,"Εν ζωή"
is-is,el-gr,Lifandi,"Ζωντανός"
is-is,el-gr,Lifandi,"Ζωτανός"
is-is,el-gr,Lifrarbólga,"Ηπατίτιδα"
is-is,el-gr,Liggja,"Βρίσκομαι"
is-is,el-gr,Liggja,"Διανύω"
is-is,el-gr,Liggja,"Είμαι"
is-is,el-gr,Liggja,"Είμαι ξαπλωμένος"
is-is,el-gr,Liggja,"Κείμαι"
is-is,el-gr,Liggja,Ψέμα
is-is,el-gr,Liggja,"Ψεύδομαι"
is-is,el-gr,Lilith,"Λίλιθ"
is-is,el-gr,Lindýr,"Μαλάκια"
is-is,el-gr,Linux,Linux
is-is,el-gr,Lissabon,"Λισαβώνα"
is-is,el-gr,List,"Τέχνη"
is-is,el-gr,Listamaður,"Καλλιτέχνης"
is-is,el-gr,Litháen,"Λιθουανία"
is-is,el-gr,Litur,"Χρώμα"
is-is,el-gr,Litín,"Λίθιο"
is-is,el-gr,Liverpool,"Λίβερπουλ"
is-is,el-gr,Livorno,"Λιβόρνο"
is-is,el-gr,Lið,"Ομάδα"
is-is,el-gr,Liðamót,"Άρθρωση"
is-is,el-gr,Liðast,"Άνεμος"
is-is,el-gr,Liðast,"Όφις"
is-is,el-gr,Liðast,Φίδι
is-is,el-gr,Liðaður,"Κατσαρός"
is-is,el-gr,Liðaður,"Σγουρός"
is-is,el-gr,Liðdýr,"Αρθρόποδα"
is-is,el-gr,Liðinn,"Παρελθόν"
is-is,el-gr,Liðun,"Αλγεβρική παράσταση"
is-is,el-gr,Liður,"Αιχμή"
is-is,el-gr,Liður,"Κομμάτι"
is-is,el-gr,Liður,Σημείο
is-is,el-gr,Liþín,"Λίθιο"
is-is,el-gr,Ljóma,"Λάμπω"
is-is,el-gr,Ljómandi,"Γυαλιστερός"
is-is,el-gr,Ljón,"Λιοντάρι"
is-is,el-gr,Ljós,"Φως"
is-is,el-gr,Ljósapera,"Λαμπτήρας"
is-is,el-gr,Ljósefnafræði,"Φωτοχημεία"
is-is,el-gr,Ljósfræði,"Οπτική"
is-is,el-gr,Ljóshraði,"Ταχύτητα του φωτός"
is-is,el-gr,Ljóslestur,"Οπτική Αναγνώριση Χαρακτήρων"
is-is,el-gr,Ljósmynd,"Φωτογραφία"
is-is,el-gr,Ljósmyndavél,"Φωτογραφική μηχανή"
is-is,el-gr,Ljósmyndun,"Φωτογραφία"
is-is,el-gr,Ljóstillífun,"Φωτοσύνθεση"
is-is,el-gr,Ljósár,"Έτος φωτός"
is-is,el-gr,Ljótur,"Άσχημος"
is-is,el-gr,Ljótur,"Απαίσιος"
is-is,el-gr,Ljótur,"Κακός"
is-is,el-gr,Ljótur,"Φρικτός"
is-is,el-gr,Ljóð,"Ποίηση"
is-is,el-gr,Ljóðlist,"Ποίηση"
is-is,el-gr,Ljóðskáld,"Ποιητής"
is-is,el-gr,Ljúga,"Είμαι ξαπλωμένος"
is-is,el-gr,Ljúga,"Κείμαι"
is-is,el-gr,Ljúga,Ψέμα
is-is,el-gr,Ljúga,"Ψεύδομαι"
is-is,el-gr,Lof,"Επαινός"
is-is,el-gr,Lof,"Επαινώ"
is-is,el-gr,Lofsöngur,Lofsöngur
is-is,el-gr,Loft,"Άρια"
is-is,el-gr,Loftsteinn,"Μετεωρίτης"
is-is,el-gr,Loftvog,"Βαρόμετρο"
is-is,el-gr,Logsuðugas,"Αιθίνιο"
is-is,el-gr,Lok,"Καλύπτω"
is-is,el-gr,Loki,"Λόκι"
is-is,el-gr,Loks,Τελικά
is-is,el-gr,Loksins,Τελικά
is-is,el-gr,Lokun,"Κλείσιμο"
is-is,el-gr,Lomé,"Λομέ"
is-is,el-gr,London,"Λονδίνο"
is-is,el-gr,Lordi,Lordi
is-is,el-gr,Lota,"Περίοδος"
is-is,el-gr,Lotugræðgi,"Βουλιμία"
is-is,el-gr,Lotukerfið,"Περιοδικός πίνακας των χημικών στοιχείων"
is-is,el-gr,Louisiana,"Λουιζιάνα"
is-is,el-gr,Lundúnir,"Λονδίνο"
is-is,el-gr,Lunga,"Πνεύμονας"
is-is,el-gr,Lyf,"Ιατρική"
is-is,el-gr,Lyfjabúð,"Φαρμακείο"
is-is,el-gr,Lyfta,"Αυξάνω"
is-is,el-gr,Lyfta,"Σηκώνω"
is-is,el-gr,Lygari,"Ψεύτης"
is-is,el-gr,Lygi,Ψέμα
is-is,el-gr,Lygn,"Ήρεμος"
is-is,el-gr,Lygn,"Νηνεμία"
is-is,el-gr,Lykill,"Κλειδί"
is-is,el-gr,Lyklaborð,"Πληκτρολόγιο"
is-is,el-gr,Lykt,"Αισθάνομαι"
is-is,el-gr,Lykt,"Μυρίζω"
is-is,el-gr,Lykt,"Μυρίςω"
is-is,el-gr,Lykt,"Μυρωδιά"
is-is,el-gr,Lykt,"Νιωθώ"
is-is,el-gr,Lykt,"Οσφαίνομαι"
is-is,el-gr,Lykta,"Αισθάνομαι"
is-is,el-gr,Lykta,"Μυρίζω"
is-is,el-gr,Lykta,"Μυρίςω"
is-is,el-gr,Lykta,"Μυρωδιά"
is-is,el-gr,Lykta,"Νιωθώ"
is-is,el-gr,Lykta,"Οσφαίνομαι"
is-is,el-gr,Lyktir,"Σταματώ"
is-is,el-gr,Lyktir,"Τέλος"
is-is,el-gr,Lyktir,"Τελειώνω"
is-is,el-gr,Lymska,"Πονηρός"
is-is,el-gr,Lymskur,"Πονηρός"
is-is,el-gr,Lyon,"Λυών"
is-is,el-gr,Lyst,"Όρεξη"
is-is,el-gr,Lystarstol,"Ψυχογενής ανορεξία"
is-is,el-gr,Lystisnekkja,"Κυνήγι"
is-is,el-gr,Lá,"Επικρίνω"
is-is,el-gr,Lágur,"Αχρείος"
is-is,el-gr,Lágur,"Δειλός"
is-is,el-gr,Lágur,"Ελεεινός"
is-is,el-gr,Lágur,"Χαμηλός"
is-is,el-gr,Lán,"Δάνειο"
is-is,el-gr,Lán,"Δανείζω"
is-is,el-gr,Lán,"Δανεισμός"
is-is,el-gr,Lána,"Δανείζω"
is-is,el-gr,Lásbogi,"Ζώα"
is-is,el-gr,Láta,"Αφήνω"
is-is,el-gr,Látinn,"Νεκρός"
is-is,el-gr,Látún,"Ορείχαλκος"
is-is,el-gr,Lægð,"Κλινική Κατάθλιψη"
is-is,el-gr,Lækka,"Πέφτω"
is-is,el-gr,Lækka,"Ταπεινώνω"
is-is,el-gr,Læknir,"Ιατρός"
is-is,el-gr,Læknisfræði,"Ιατρική"
is-is,el-gr,Læra,"Μαθαίνω"
is-is,el-gr,Læri,"Μηρός"
is-is,el-gr,Læti,"Ταραχή"
is-is,el-gr,Læðast,Creep
is-is,el-gr,Læðast,"Έρπω"
is-is,el-gr,Læðast,"Κόλακας"
is-is,el-gr,Læðast,"Σέρνομαι"
is-is,el-gr,Lén,"Top-level domain"
is-is,el-gr,Lénsskipulag,"Φεουδαρχία"
is-is,el-gr,Líbanon,"Λίβανος"
is-is,el-gr,Líbería,"Λιβερία"
is-is,el-gr,Líbýa,"Λιβύη"
is-is,el-gr,Líf,"Ζωή"
is-is,el-gr,Lífdísill,"Βιοντίζελ"
is-is,el-gr,Lífefnafræði,"Βιοχημεία"
is-is,el-gr,Líferni,"Ζωή"
is-is,el-gr,Lífeðlisfræði,"Φυσιολογία"
is-is,el-gr,Líffræði,"Βιολογία"
is-is,el-gr,Líffærafræði,"Ανατομία"
is-is,el-gr,Líffærakerfi,"Όργανο"
is-is,el-gr,Líffærakerfi,"Αρμόνιο"
is-is,el-gr,Lífvera,"Οργανισμός"
is-is,el-gr,Lík,"Πτώμα"
is-is,el-gr,Líka,"Επίσης"
is-is,el-gr,Líkami,"Σώμα"
is-is,el-gr,Líkindafræði,"Πιθανότητα"
is-is,el-gr,Líkur,Σαν
is-is,el-gr,Líma,"Λίμα"
is-is,el-gr,Lína,"Γραμμή"
is-is,el-gr,Línueyjar,"Νησιά Γραμμής Ισημερινού"
is-is,el-gr,Líra,"Λίρα"
is-is,el-gr,Lítið,"Λίγο"
is-is,el-gr,Lítið,"Μικρός"
is-is,el-gr,Lítri,"Λίτρο"
is-is,el-gr,Líða,"Ανέχομαι"
is-is,el-gr,Lög,"Δίκαιο"
is-is,el-gr,Löggæzla,"Αστυνομία"
is-is,el-gr,Löggæzlulið,"Αστυνομία"
is-is,el-gr,Lögregla,"Αστυνομία"
is-is,el-gr,Lögreglustöð,"Αστυνομικό τμήμα"
is-is,el-gr,Lögreglustöð,"Ατυνομικό τμήμα"
is-is,el-gr,Lögregluþjónn,"Αστυνομικός"
is-is,el-gr,Lögregluþjónn,"Αστυνόμος"
is-is,el-gr,Lögregluþjónn,"Αστυφύλακας"
is-is,el-gr,Lögregluþjónn,"Διαφημιστής"
is-is,el-gr,Lögregluþjónn,"Παράγοντας"
is-is,el-gr,Lögregluþjónn,"Πράκτορας"
is-is,el-gr,Lögskráning,"Εγγραφή"
is-is,el-gr,Lögskráning,"Ληξιαρχική πράξη"
is-is,el-gr,Löðurmannlegur,"Θρασύδειλος"
is-is,el-gr,Löðurmannlegur,"Κιοτής"
is-is,el-gr,Lúanda,"Λουάντα"
is-is,el-gr,Lúcretíus,"Λουκρήτιος"
is-is,el-gr,Lútetín,"Λουτήτιο"
is-is,el-gr,Lúxemborg,"Λουξεμβούργο"
is-is,el-gr,Lúxemborgíska,"Λουξεμβουργιανή γλώσσα"
is-is,el-gr,Lúða,"Ιππόγλωσσος"
is-is,el-gr,Lübeck,"Λίμπεκ"
is-is,el-gr,Lýsa,"Ανάβω"
is-is,el-gr,Lýsa,"Φως"
is-is,el-gr,Lýsingarorð,"Επίθετο"
is-is,el-gr,Lýðræði,"Δημοκρατία"
is-is,el-gr,Lýðveldi,"Ρωμαϊκή Δημοκρατία"
is-is,el-gr,MIME-staðall,MIME
is-is,el-gr,Maamme,"Εθνικός ύμνος της Φινλανδίας"
is-is,el-gr,Maastrichtsamningurinn,"Συνθήκη του Μάαστριχτ"
is-is,el-gr,Macintosh,"Apple Macintosh"
is-is,el-gr,Madagaskar,"Μαδαγασκάρη"
is-is,el-gr,Madeiraeyjar,"Μαδέρα"
is-is,el-gr,Madeiravín,"Μαδέρα"
is-is,el-gr,Madrid,"Μαδρίτη"
is-is,el-gr,Magi,"Στομάχι"
is-is,el-gr,Magna,"Ενισχύω"
is-is,el-gr,Magnesín,"Μαγνήσιο"
is-is,el-gr,Maine,"Νήσος του Μαν"
is-is,el-gr,Makaó,"Μακάου"
is-is,el-gr,Makedónska,"Σλαβομακεδονική γλώσσα"
is-is,el-gr,Maki,"Σύζυγος"
is-is,el-gr,Malasía,"Μαλαισία"
is-is,el-gr,Malaví,"Μαλάουι"
is-is,el-gr,Malaví-vatn,"Μαλάουι"
is-is,el-gr,Malbik,"Άσφαλτος"
is-is,el-gr,Maldíveyjar,"Μαλδίβες"
is-is,el-gr,Malta,"Μάλτα"
is-is,el-gr,Maltneska,"Μαλτεζική γλώσσα"
is-is,el-gr,Malí,"Μάλι"
is-is,el-gr,Manchester,"Μάντσεστερ"
is-is,el-gr,Manga,Manga
is-is,el-gr,Mangan,"Μαγγάνιο"
is-is,el-gr,Mangar,"Μαγκούστα"
is-is,el-gr,Manhattan,"Μανχάταν"
is-is,el-gr,Manhattan-verkefnið,"Μανχάταν"
is-is,el-gr,Manna,"Προσωπικό"
is-is,el-gr,Manneskja,"Άνθρωπος"
is-is,el-gr,Mannréttindi,"Ανθρώπινα δικαιώματα"
is-is,el-gr,Manntal,"Απογραφή"
is-is,el-gr,Mannát,"Κανιβαλισμός"
is-is,el-gr,Mannætt,"Ανθρωπίδαι"
is-is,el-gr,Mapútó,"Μαπούτο"
is-is,el-gr,Mara,"Εφιάλτης"
is-is,el-gr,Maraþonhlaup,"Μαραθώνας"
is-is,el-gr,Marblettur,"Μώλωπας"
is-is,el-gr,Margfalda,"Πολλαπλασιάζω"
is-is,el-gr,Margföldun,"Αναπαραγωγή"
is-is,el-gr,Margföldun,"Πολλαπλασιασμός"
is-is,el-gr,Margföldun,"Προιόν"
is-is,el-gr,Margir,"Πολλά"
is-is,el-gr,Margir,"Πολλές"
is-is,el-gr,Margir,"Πολλή"
is-is,el-gr,Margir,"Πολλοί"
is-is,el-gr,Margir,"Πολύς"
is-is,el-gr,Margmiðlun,"Μέσα ενημέρωσης"
is-is,el-gr,Margmiðlun,"Μέσα μαζικής ενημέρωσης"
is-is,el-gr,Margmiðlun,"Πολύμεσα"
is-is,el-gr,Margur,"Πολλοί"
is-is,el-gr,Mark,"Γκολ"
is-is,el-gr,Marke,"Μάρκο"
is-is,el-gr,Marmarahaf,"Θάλασσα του Μαρμαρά"
is-is,el-gr,Marokkó,"Μαρόκο"
is-is,el-gr,Marra,"Τρίζω"
is-is,el-gr,Mars,"Άρης"
is-is,el-gr,Marseille,"Μασσαλία"
is-is,el-gr,Marshalleyjar,"Νήσοι Μάρσαλ"
is-is,el-gr,Martinique,"Μαρτινίκα"
is-is,el-gr,Marz,"Μάρτιος"
is-is,el-gr,María,"Θεοτόκος"
is-is,el-gr,Maríutása,"Θυσανοσωρείτες"
is-is,el-gr,Massachusetts,"Μασσαχουσέτη"
is-is,el-gr,Massatala,"Μαζικός αριθμός"
is-is,el-gr,Massi,"Μάζα"
is-is,el-gr,Matarlyst,"Όρεξη"
is-is,el-gr,Matarprjónar,"Μπαγκέτες"
is-is,el-gr,Mataráhöld,"Μαχαιροπήρουνα"
is-is,el-gr,Matbúa,"Μάγειρας"
is-is,el-gr,Matbúa,"Μαγειρεύω"
is-is,el-gr,Matreiðsluko,"Μάγειρας"
is-is,el-gr,Matreiðsluko,"Μαγειρεύω"
is-is,el-gr,Matreiðslumaður,"Μάγειρας"
is-is,el-gr,Matreiðslumaður,"Μαγειρεύω"
is-is,el-gr,Matur,"Τροφή"
is-is,el-gr,Matur,"Φαγητό"
is-is,el-gr,Matur,"Φαϊ"
is-is,el-gr,Matvæli,"Τροφή"
is-is,el-gr,Maurar,"Μυρμήγκι"
is-is,el-gr,Maurasýra,"Μυρμηκικό οξύ"
is-is,el-gr,Mayaveldið,"Μάγια"
is-is,el-gr,Mayotte,"Μαγιότ"
is-is,el-gr,Maí,"Μάιος"
is-is,el-gr,Maís,"Καλαμπόκι"
is-is,el-gr,Maður,"Άνθρωπος"
is-is,el-gr,McDonald's,McDonald's
is-is,el-gr,Medina,"Μεντίνα"
is-is,el-gr,Mega,"Μπορώ"
is-is,el-gr,Mega,"Πρέπει"
is-is,el-gr,Mein,"Βλάβη"
is-is,el-gr,Mein,"Βλάπτω"
is-is,el-gr,Mein,"Ζημιά"
is-is,el-gr,Meina,"Σημαίνω"
is-is,el-gr,Meina,"Τσιγκούνης"
is-is,el-gr,Meinfús,"Κακός"
is-is,el-gr,Meinsæri,"Ψευδορκία"
is-is,el-gr,Meira,"Περισότερος"
is-is,el-gr,Meira,"Πια"
is-is,el-gr,Meira,"Πλέον"
is-is,el-gr,Meiri,"Περισότερος"
is-is,el-gr,Meiri,"Πια"
is-is,el-gr,Meiri,"Πλέον"
is-is,el-gr,Meiða,"Καταστέφω"
is-is,el-gr,Meiða,"Κλονίζομαι"
is-is,el-gr,Meiða,"Φθείρω"
is-is,el-gr,Meiða,"Χαγώ"
is-is,el-gr,Meiða,"Χαλώ"
is-is,el-gr,Mekka,"Μέκκα"
is-is,el-gr,Melanesía,"Μελανησία"
is-is,el-gr,Melilla,"Μελίγια"
is-is,el-gr,Melta,"Περίληψη"
is-is,el-gr,Melting,"Πέψη"
is-is,el-gr,Menga,"Μαγαρίζω"
is-is,el-gr,Mengi,"Σύνολο"
is-is,el-gr,Mengjafræði,"Σύνολο"
is-is,el-gr,Mengun,"Μίασμα"
is-is,el-gr,Mengun,"Μόλυνση"
is-is,el-gr,Mengun,"Ρύπανση"
is-is,el-gr,Mengunarský,"Νέφος"
is-is,el-gr,Menning,"Πολιτισμός"
is-is,el-gr,Mennta,"Φέρνω προς συζήτηση"
is-is,el-gr,Menntagyðjur,"Μούσες"
is-is,el-gr,Menntun,"Εκπαίδευση"
is-is,el-gr,Menntun,"Πολιτισμός"
is-is,el-gr,Ment,"Τέχνη"
is-is,el-gr,Mergur,"Μυελός"
is-is,el-gr,Merkingarfræði,"Σημασιολογία"
is-is,el-gr,Merkúríus,"Ερμής"
is-is,el-gr,Mervíkingar,"Μεροβίγγειοι"
is-is,el-gr,Mestur,"Ο περισσότερος"
is-is,el-gr,Mestur,"Ο πιο πολύς"
is-is,el-gr,Mestur,"Πλέον"
is-is,el-gr,Mesópótamía,"Μεσοποταμία"
is-is,el-gr,Meta,"Αποτιμώ"
is-is,el-gr,Metallica,Metallica
is-is,el-gr,Metan,"Μεθάνιο"
is-is,el-gr,Metanet,Metanet
is-is,el-gr,Metnaðarfullur,"Περήφανος"
is-is,el-gr,Metnaðarfullur,"Φιλόδοξος"
is-is,el-gr,Metri,"Μέτρο"
is-is,el-gr,Mexíkó,"Μεξικό"
is-is,el-gr,Mexíkóborg,"Πόλη του Μεξικού"
is-is,el-gr,Mey,"Παρθένος"
is-is,el-gr,Með,"Μαζί"
is-is,el-gr,Með,"Με"
is-is,el-gr,Meðal,"Ανάμεσα"
is-is,el-gr,Meðal,"Μεταξύ"
is-is,el-gr,Meðaltal,"Μέση τιμή"
is-is,el-gr,Meðaltal,"Μέσος όρος"
is-is,el-gr,Meðan,"Ενώ"
is-is,el-gr,Meðganga,"Αναγνωρίζω"
is-is,el-gr,Meðganga,"Ομολογώ"
is-is,el-gr,Meðskilningur,"Συνεκδοχή"
is-is,el-gr,Miami,"Μαϊάμι"
is-is,el-gr,Michigan,"Μίσιγκαν"
is-is,el-gr,Microsoft,Microsoft
is-is,el-gr,Mikill,"Πολύς"
is-is,el-gr,Mikið,"Πολλά"
is-is,el-gr,Mikið,"Πολλές"
is-is,el-gr,Mikið,"Πολλή"
is-is,el-gr,Mikið,"Πολύς"
is-is,el-gr,Miklihvellur,"Μεγάλη έκρηξη"
is-is,el-gr,Miklu,"Πολύ"
is-is,el-gr,Miklu,"Πολύς"
is-is,el-gr,Miljón,"Εκατομμύριο"
is-is,el-gr,Millennium,"Χιλιετία"
is-is,el-gr,Milli,"Μεταξύ"
is-is,el-gr,Milljón,"Εκατομμύριο"
is-is,el-gr,Milta,"Σπλήνα"
is-is,el-gr,Miltisbrandur,"Γαιάνθρακας"
is-is,el-gr,Minn,"Δικός μου"
is-is,el-gr,Minn,"Εξορύσσω"
is-is,el-gr,Minn,"Η δικιά μου"
is-is,el-gr,Minn,"Μεταλλείο"
is-is,el-gr,Minn,"Νάρκη"
is-is,el-gr,Minn,"Ο δικός μου"
is-is,el-gr,Minn,"Ορυχείο"
is-is,el-gr,Minn,Το
is-is,el-gr,Minna,"Λιγότερος"
is-is,el-gr,Minnast,"Θυμάμαι"
is-is,el-gr,Minnast,"Κρατώ"
is-is,el-gr,Minnast,"Συγκρατάω"
is-is,el-gr,Minni,"Μνήμη"
is-is,el-gr,Minniháttar,"Ανήλικος"
is-is,el-gr,Minniháttar,"Ασήμαντος"
is-is,el-gr,Minniháttar,"Ελάσσων"
is-is,el-gr,Minniháttar,"Μικρός"
is-is,el-gr,Minniháttar,"Υπεξούσιος"
is-is,el-gr,Minnistap,"Αμνησία"
is-is,el-gr,Minnstur,"Ελάχιστο"
is-is,el-gr,Minta,"Μέντα"
is-is,el-gr,Misheyra,"Παρακούω"
is-is,el-gr,Miski,"Αδίκημα"
is-is,el-gr,Miski,"Εκνευρισμός"
is-is,el-gr,Miski,"Παράβαση"
is-is,el-gr,Miski,"Προσβολή"
is-is,el-gr,Miskunn,"Έλεος"
is-is,el-gr,Misnota,"Κάνω κατάχρηση"
is-is,el-gr,Misprenta,"Τυπογραφικό λάθος"
is-is,el-gr,Missa,"Χάνω"
is-is,el-gr,Mississippi,"Μισισιπής"
is-is,el-gr,Mississippifljót,"Μισισιπής"
is-is,el-gr,Missouri,"Μιζούρι"
is-is,el-gr,Mistur,"Ομίχλη"
is-is,el-gr,Mistök,"Λάθος"
is-is,el-gr,Mið-Afríkulýðveldið,"Κεντροαφρικανική Δημοκρατία"
is-is,el-gr,Miðaldir,"Μεσαίωνας"
is-is,el-gr,Miðaldir,"Μεσαίωνος"
is-is,el-gr,Miðaldra,"Μεσήλικας"
is-is,el-gr,Miðaldra,"Μεσόκοπος"
is-is,el-gr,Miðbaugs-Gínea,"Ισημερινή Γουινέα"
is-is,el-gr,Miðbaugur,"Ισημερινός"
is-is,el-gr,Miðdegisverður,"Βραδινό"
is-is,el-gr,Miðgarður,"Μέση Γη"
is-is,el-gr,Miðherji,"Σέντερ"
is-is,el-gr,Miði,"Εισιτήριο"
is-is,el-gr,Miðja,"Κέντρο"
is-is,el-gr,Miðjarðarhaf,"Μεσόγειος Θάλασσα"
is-is,el-gr,Miðjarðarlína,"Ισημερινός"
is-is,el-gr,Miðtaugakerfið,"Κεντρικό νευρικό σύστημα"
is-is,el-gr,Miðvikudagur,"Τετάρτη"
is-is,el-gr,Mjallhvít,"Χιονάτη"
is-is,el-gr,Mjanmar,"Μιανμάρ"
is-is,el-gr,Mjaðmagrind,"Μπολάκι"
is-is,el-gr,Mjaðmagrind,"Πύελος"
is-is,el-gr,Mjólk,"Γάλα"
is-is,el-gr,Mjólkurslæðan,"Γαλαξίας"
is-is,el-gr,Mjólkursýra,"Γαλακτικό οξύ"
is-is,el-gr,Mjónefur,"Έχιδνα"
is-is,el-gr,Mjög,"Πολύς"
is-is,el-gr,Mjöl,"Αλεύρι"
is-is,el-gr,Mokka,"Ελληνικός καφές"
is-is,el-gr,Moldova,"Μολδαβία"
is-is,el-gr,Moldóva,"Μολδαβία"
is-is,el-gr,Molière,"Μολιέρος"
is-is,el-gr,Moll,"Γραμμομόριο"
is-is,el-gr,Mongólía,"Μογγολία"
is-is,el-gr,Mons,"Μονς"
is-is,el-gr,Mont,"Κενοδοξία"
is-is,el-gr,Mont,"Ματαιοδοξία"
is-is,el-gr,Mont,"Ματαιότητα"
is-is,el-gr,Montandi,"Καυχώμενος"
is-is,el-gr,Montesquieu,"Μοντεσκιέ"
is-is,el-gr,Montevídeó,"Μοντεβιδέο"
is-is,el-gr,Montréal,"Μόντρεαλ"
is-is,el-gr,Montserrat,"Μοντσερράτ"
is-is,el-gr,Morgunn,"Πρωί"
is-is,el-gr,Mormónatrú,"Μορμόνοι"
is-is,el-gr,Mosi,"Βρύο"
is-is,el-gr,Moska,Τζαμί
is-is,el-gr,Moskva,"Μόσχα"
is-is,el-gr,Mossad,Mossad
is-is,el-gr,Motörhead,Motörhead
is-is,el-gr,Mošovce,"Μόσοβτσε"
is-is,el-gr,Muna,"Θυμάμαι"
is-is,el-gr,Muna,"Κρατώ"
is-is,el-gr,Muna,"Συγκρατάω"
is-is,el-gr,Munni,"Στόμα"
is-is,el-gr,Munni,"Στόμιο"
is-is,el-gr,Munnmök,"Στοματικό σεξ"
is-is,el-gr,Munnur,"Στόμα"
is-is,el-gr,Mynd,"Φωτογραφία"
is-is,el-gr,Myndarlegur,"Όμορφος"
is-is,el-gr,Myndavél,"Φωτογραφική μηχανή"
is-is,el-gr,Myndband,"Βίντεο"
is-is,el-gr,Mynddiskur,DVD
is-is,el-gr,Myndhverfing,"Μεταφορά"
