hr-hr,ro-ro,Tetak,Unchi
hr-hr,ro-ro,Tetida,Thetys
hr-hr,ro-ro,Tetija,Thetys
hr-hr,ro-ro,Tetka,"Mătuşă"
hr-hr,ro-ro,Tetovo,Tetovo
hr-hr,ro-ro,Tetraedar,Patrulater
hr-hr,ro-ro,Tezej,Tezeu
hr-hr,ro-ro,Tezga,"Bancă"
hr-hr,ro-ro,Tezga,Sta
hr-hr,ro-ro,Teški,Greoi
hr-hr,ro-ro,Teški,Greu
hr-hr,ro-ro,Teško,Abia
hr-hr,ro-ro,Teško,Dificultate
hr-hr,ro-ro,Teško,Penibil
hr-hr,ro-ro,Teža,Gravitate
hr-hr,ro-ro,Teža,Gravitaţie
hr-hr,ro-ro,Težak,Dens
hr-hr,ro-ro,Težak,Dificultate
hr-hr,ro-ro,Težak,Greoi
hr-hr,ro-ro,Težak,Greu
hr-hr,ro-ro,Težak,Gros
hr-hr,ro-ro,Težak,"Rău"
hr-hr,ro-ro,Težak,Strîmt
hr-hr,ro-ro,Težak,"Îngust"
hr-hr,ro-ro,Težina,Greutate
hr-hr,ro-ro,Težine,Greutate
hr-hr,ro-ro,Težiti,Greutate
hr-hr,ro-ro,Težiti,Lung
hr-hr,ro-ro,Težiti,Ţel
hr-hr,ro-ro,Težnja,"Tendinţă"
hr-hr,ro-ro,Težnja,Ţel
hr-hr,ro-ro,Themida,Themis
hr-hr,ro-ro,Thüringen,Turingia
hr-hr,ro-ro,Ti,Tu
hr-hr,ro-ro,Tiber,Tibru
hr-hr,ro-ro,Tiberije,Tiberius
hr-hr,ro-ro,Tifon,Taifun
hr-hr,ro-ro,Tigar,English
hr-hr,ro-ro,Tigar,"Limba engleză"
hr-hr,ro-ro,Tigar,"Pagina principală"
hr-hr,ro-ro,Tigar,"Română"
hr-hr,ro-ro,Tigar,Tigru
hr-hr,ro-ro,Tigris,Tigru
hr-hr,ro-ro,Tih,Jos
hr-hr,ro-ro,Tih,"Linişte"
hr-hr,ro-ro,Tih,"Linişti"
hr-hr,ro-ro,Tih,"Paşnic"
hr-hr,ro-ro,Tih,Scund
hr-hr,ro-ro,Tiho,Blândeţe
hr-hr,ro-ro,Tiho,Jos
hr-hr,ro-ro,Tiho,Mic
hr-hr,ro-ro,Tiho,Scund
hr-hr,ro-ro,Tiho,"Încet"
hr-hr,ro-ro,Tiho,"Încetişor"
hr-hr,ro-ro,Tihvin,Tikhvin
hr-hr,ro-ro,Tijekom,"In timpul"
hr-hr,ro-ro,Tijekom,Rotund
hr-hr,ro-ro,Tijekom,"Împrejur"
hr-hr,ro-ro,Tijelo,Corp
hr-hr,ro-ro,Tijelo,Trup
hr-hr,ro-ro,Tijelovo,"Corpus Christi, Texas"
hr-hr,ro-ro,Tijesan,Strîmt
hr-hr,ro-ro,Tijesan,"Îngust"
hr-hr,ro-ro,Tijesto,Aluat
hr-hr,ro-ro,Tijesto,"Pastă"
hr-hr,ro-ro,Tikrit,Tikrit
hr-hr,ro-ro,Tikvica,Dovlecel
hr-hr,ro-ro,Tim,Grup
hr-hr,ro-ro,Tima,"Echipă"
hr-hr,ro-ro,Timbuktu,Tombouctou
hr-hr,ro-ro,Time,Astfel
hr-hr,ro-ro,Timej,Timaios
hr-hr,ro-ro,Timijan,Thymus
hr-hr,ro-ro,Tinamuovke,Tinamiformes
hr-hr,ro-ro,Tinktura,Culoare
hr-hr,ro-ro,Tinta,"Cerneală"
hr-hr,ro-ro,Tip,Specie
hr-hr,ro-ro,Tipka,Cheie
hr-hr,ro-ro,Tipka,Nasture
hr-hr,ro-ro,Tipki,Nasture
hr-hr,ro-ro,Tipkovnica,"Tastatură"
hr-hr,ro-ro,Tipografija,"Apăsa"
hr-hr,ro-ro,Tipografija,"Presă"
hr-hr,ro-ro,Tir,Tyr
hr-hr,ro-ro,Tirana,Tirana
hr-hr,ro-ro,Tiranizirati,Obidi
hr-hr,ro-ro,Tiringija,Turingia
hr-hr,ro-ro,Tirol,Tirol
hr-hr,ro-ro,Tisa,"Râul Tisa"
hr-hr,ro-ro,Tisak,"Apăsa"
hr-hr,ro-ro,Tisak,"Presă"
hr-hr,ro-ro,Tisak,"Tipări"
hr-hr,ro-ro,Tiskanica,"Alcătui"
hr-hr,ro-ro,Tiskanica,"Figură"
hr-hr,ro-ro,Tiskanica,Forma
hr-hr,ro-ro,Tiskanica,Formular
hr-hr,ro-ro,Tiskanica,"Formă"
hr-hr,ro-ro,Tiskanje,"Apăsa"
hr-hr,ro-ro,Tiskanje,"Presă"
hr-hr,ro-ro,Tiskara,"Apăsa"
hr-hr,ro-ro,Tiskara,"Presă"
hr-hr,ro-ro,Tiskati,"Tipări"
hr-hr,ro-ro,Tiskovne,"Apăsa"
hr-hr,ro-ro,Tiskovne,"Presă"
hr-hr,ro-ro,Tisku,"Tipări"
hr-hr,ro-ro,Titan,Titan
hr-hr,ro-ro,Titani,Titan
hr-hr,ro-ro,Titanic,Titanic
hr-hr,ro-ro,Titanij,Titan
hr-hr,ro-ro,Titanit,Titanit
hr-hr,ro-ro,Titicaca,"Lacul Titicaca"
hr-hr,ro-ro,Titranje,Oscilaţie
hr-hr,ro-ro,Titula,Titlu
hr-hr,ro-ro,Titulirati,Titlu
hr-hr,ro-ro,Tizian,"Tiziano Vecellio"
hr-hr,ro-ro,Tiësto,Tiësto
hr-hr,ro-ro,Tišina,"Linişte"
hr-hr,ro-ro,Tišina,"Linişti"
hr-hr,ro-ro,Tišina,"Liniştit"
hr-hr,ro-ro,Tišina,Pace
hr-hr,ro-ro,Tišina,"Tăcere"
hr-hr,ro-ro,Tišina!,"Tăcere"
hr-hr,ro-ro,Tišine,"Linişte"
hr-hr,ro-ro,Tišine,"Linişti"
hr-hr,ro-ro,Tišine,"Tăcere"
hr-hr,ro-ro,Tištati,Obidi
hr-hr,ro-ro,Tjedan,"Săptămână"
hr-hr,ro-ro,Tjedno,"Săptămână"
hr-hr,ro-ro,Tjedno,"Săptămînă"
hr-hr,ro-ro,Tjelesni,Corp
hr-hr,ro-ro,Tjelesni,Trup
hr-hr,ro-ro,Tjelesnog,Corp
hr-hr,ro-ro,Tjelesnog,Trup
hr-hr,ro-ro,Tjeranje,Conduce
hr-hr,ro-ro,Tjerati,Conduce
hr-hr,ro-ro,Tjerati,Vîna
hr-hr,ro-ro,Tjerati,"Îndemna"
hr-hr,ro-ro,Tjesnac,"Detroit, Michigan"
hr-hr,ro-ro,Tjestenina,"Paste făinoase"
hr-hr,ro-ro,Tjestenina,"Pastă"
hr-hr,ro-ro,Tjumenj,Tiumen
hr-hr,ro-ro,Tkani,Ţesut
hr-hr,ro-ro,Tkanina,Ţesut
hr-hr,ro-ro,Tkati,Ţese
hr-hr,ro-ro,Tkivo,Ţesut
hr-hr,ro-ro,Tko,Care
hr-hr,ro-ro,Tko,Cine
hr-hr,ro-ro,Tla,Sol
hr-hr,ro-ro,Tlak,Constrângere
hr-hr,ro-ro,Tlak,Presiune
hr-hr,ro-ro,Tlo,Sol
hr-hr,ro-ro,Tlu,Sol
hr-hr,ro-ro,To,Aceasta
hr-hr,ro-ro,To,Acel
hr-hr,ro-ro,To,Acela
hr-hr,ro-ro,To,Acest
hr-hr,ro-ro,To,Aci
hr-hr,ro-ro,To,Aici
hr-hr,ro-ro,To,Asta
hr-hr,ro-ro,To,Ici
hr-hr,ro-ro,To,Incît
hr-hr,ro-ro,Toalet,"Budă"
hr-hr,ro-ro,Toalet,Closet
hr-hr,ro-ro,Toalet,"Toaletă"
hr-hr,ro-ro,Toalet,Veceu
hr-hr,ro-ro,Toalet,WC
hr-hr,ro-ro,Tobolsk,Tobolsk
hr-hr,ro-ro,Tog,Aceasta
hr-hr,ro-ro,Tog,Acest
hr-hr,ro-ro,Toga,Aceasta
hr-hr,ro-ro,Toga,Acel
hr-hr,ro-ro,Toga,Acela
hr-hr,ro-ro,Toga,Acest
hr-hr,ro-ro,Toga,Incît
hr-hr,ro-ro,Togo,Togo
hr-hr,ro-ro,Tok,Actual
hr-hr,ro-ro,Tok,Alerga
hr-hr,ro-ro,Tok,Curent
hr-hr,ro-ro,Tok,"Curent de maree"
hr-hr,ro-ro,Tok,Curge
hr-hr,ro-ro,Tokelau,Tokelau
hr-hr,ro-ro,Tokio,Tokio
hr-hr,ro-ro,Toksikologija,Toxicologie
hr-hr,ro-ro,Toksin,"Toxină"
hr-hr,ro-ro,Toledo,Toledo
hr-hr,ro-ro,Tolerancija,"Toleranţă"
hr-hr,ro-ro,Tolerancije,"Toleranţă"
hr-hr,ro-ro,Toliko,Acel
hr-hr,ro-ro,Toliko,Acela
hr-hr,ro-ro,Toliko,Atât
hr-hr,ro-ro,Toliko,Atâta
hr-hr,ro-ro,Toliko,Atît
hr-hr,ro-ro,Toliko,"Aşa"
hr-hr,ro-ro,Toliko,Ca
hr-hr,ro-ro,Toliko,"Calitate de"
hr-hr,ro-ro,Toliko,Cât
hr-hr,ro-ro,Toliko,Deci
hr-hr,ro-ro,Toliko,Incît
hr-hr,ro-ro,Toliko,Numai
hr-hr,ro-ro,Toliko,"Tot atât cât"
hr-hr,ro-ro,Toluol,Toluen
hr-hr,ro-ro,Tom,Aceasta
hr-hr,ro-ro,Tom,Acel
hr-hr,ro-ro,Tom,Acela
hr-hr,ro-ro,Tom,Acest
hr-hr,ro-ro,Tom,Incît
hr-hr,ro-ro,Tom,Volum
hr-hr,ro-ro,Tome,Acel
hr-hr,ro-ro,Tome,Acela
hr-hr,ro-ro,Tome,Incît
hr-hr,ro-ro,Ton,Ton
hr-hr,ro-ro,Tona,"Tonă"
hr-hr,ro-ro,Tonga,Tonga
hr-hr,ro-ro,Tonski,Sunet
hr-hr,ro-ro,Top,Turn
hr-hr,ro-ro,Topao,Fierbinte
hr-hr,ro-ro,Topao,Moale
hr-hr,ro-ro,Topao,Moi
hr-hr,ro-ro,Topaz,Topaz
hr-hr,ro-ro,Toplina,"Căldură"
hr-hr,ro-ro,Topline,Cald
hr-hr,ro-ro,Toplinu,Cald
hr-hr,ro-ro,Topljenje,Dezgheţ
hr-hr,ro-ro,Topljenje,Dezgheţa
hr-hr,ro-ro,Topljenje,"Se înmuia"
hr-hr,ro-ro,Topljivost,Solubil
hr-hr,ro-ro,Toplomjer,Termometru
hr-hr,ro-ro,Toplota,Cald
hr-hr,ro-ro,Toplota,"Căldură"
hr-hr,ro-ro,Topništvo,Artilerie
hr-hr,ro-ro,Topografija,Topografie
hr-hr,ro-ro,Topola,Plop
hr-hr,ro-ro,Topologija,Topologie
hr-hr,ro-ro,Tor,Thor
hr-hr,ro-ro,Toranj,Turn
hr-hr,ro-ro,Torba,Sac
hr-hr,ro-ro,Torij,Torr
hr-hr,ro-ro,Torino,Torino
hr-hr,ro-ro,Tornado,"Tornadă"
hr-hr,ro-ro,Tornja,Turn
hr-hr,ro-ro,Torokati,"Sporovăi"
hr-hr,ro-ro,Toronto,Toronto
hr-hr,ro-ro,Torpedo,"Torpilează"
hr-hr,ro-ro,Torpedo,"Torpilă"
hr-hr,ro-ro,Torpiljarka,Torpilor
hr-hr,ro-ro,Torta,"Prăjitură"
hr-hr,ro-ro,Torta,Tort
hr-hr,ro-ro,Torzioni,Sucit
hr-hr,ro-ro,Toskana,Toscana
hr-hr,ro-ro,Tovar,"Încărca"
hr-hr,ro-ro,Tovariti,Lest
hr-hr,ro-ro,Toyota,Toyota
hr-hr,ro-ro,Trabantski,Afluent
hr-hr,ro-ro,Traci,"Bandă"
hr-hr,ro-ro,Tradicija,Tradiţie
hr-hr,ro-ro,Tradicijom,Tradiţie
hr-hr,ro-ro,Tradicijska,Tradiţional
hr-hr,ro-ro,Tradicijske,Tradiţional
hr-hr,ro-ro,Tradicijskih,Tradiţional
hr-hr,ro-ro,Tradicijskog,Tradiţional
hr-hr,ro-ro,Tradiciju,Tradiţie
hr-hr,ro-ro,Tradicionalan,Tradiţional
hr-hr,ro-ro,Tradicionalne,Tradiţional
hr-hr,ro-ro,Tradicionalni,Tradiţional
hr-hr,ro-ro,Tradicionalnoj,Tradiţional
hr-hr,ro-ro,Traffic,Circulaţie
hr-hr,ro-ro,Trafika,Tutun
hr-hr,ro-ro,Trag,"Dungă"
hr-hr,ro-ro,Trag,Semn
hr-hr,ro-ro,Trag,Semna
hr-hr,ro-ro,Trag,"Tipări"
hr-hr,ro-ro,Trag,"Urmă"
hr-hr,ro-ro,Traganje,"Căutare"
hr-hr,ro-ro,Tragati,"Urmă"
hr-hr,ro-ro,Tragedija,Tragedie
hr-hr,ro-ro,Trajan,Traian
hr-hr,ro-ro,Trajanje,Lungime
hr-hr,ro-ro,Trajati,Dura
hr-hr,ro-ro,Trajekt,Bac
hr-hr,ro-ro,Trajekt,Bacalaureat
hr-hr,ro-ro,Trajnost,Nisip
hr-hr,ro-ro,Traka,"Bandă"
hr-hr,ro-ro,Traka,Bar
hr-hr,ro-ro,Traka,"Dungă"
hr-hr,ro-ro,Traka,Gratie
hr-hr,ro-ro,Traka,"Trupă"
hr-hr,ro-ro,Traka,"Urmă"
hr-hr,ro-ro,Trakast,"Trupă"
hr-hr,ro-ro,Trake,"Bandă"
hr-hr,ro-ro,Traktor,Tractor
hr-hr,ro-ro,Traktoru,Tractor
hr-hr,ro-ro,Traku,Bar
hr-hr,ro-ro,Traku,Gratie
hr-hr,ro-ro,Trampa,Autocamion
hr-hr,ro-ro,Trampiti,Autocamion
hr-hr,ro-ro,Tramvaj,Tramvai
hr-hr,ro-ro,Tramvajske,Tramvai
hr-hr,ro-ro,Transfobija,Transfobie
hr-hr,ro-ro,Transformacija,Transforma
hr-hr,ro-ro,Transformacija,Transformare
hr-hr,ro-ro,Transformacije,Transformare
hr-hr,ro-ro,Transformaciju,Transformare
hr-hr,ro-ro,Transformirati,Transforma
hr-hr,ro-ro,Transilvanija,Transilvania
hr-hr,ro-ro,Translacija,Traducere
hr-hr,ro-ro,Transliteracija,Transliterare
hr-hr,ro-ro,Transport,Circulaţie
hr-hr,ro-ro,Transport,Transport
hr-hr,ro-ro,Transport,Vagon
hr-hr,ro-ro,Transport,Vehicul
hr-hr,ro-ro,Transrodnost,Transgen
hr-hr,ro-ro,Transvestit,Transgen
hr-hr,ro-ro,Tranzistor,Tranzistor
hr-hr,ro-ro,Tranzitni,Prin
hr-hr,ro-ro,Trapez,Trapez
hr-hr,ro-ro,Trapezoid,Trapez
hr-hr,ro-ro,Trava,"Iarbă"
hr-hr,ro-ro,Travanj,Aprilie
hr-hr,ro-ro,Traverza,"Vergă"
hr-hr,ro-ro,Travnja,Aprilie
hr-hr,ro-ro,Traženi,Vrut
hr-hr,ro-ro,Traženje,Afla
hr-hr,ro-ro,Traženje,"Căutare"
hr-hr,ro-ro,Traženje,"Găsi"
hr-hr,ro-ro,Tražilica,"Motor de căutare"
hr-hr,ro-ro,Tražim,Caut
hr-hr,ro-ro,Tražim,"Caută"
hr-hr,ro-ro,Tražite,"Căutare"
hr-hr,ro-ro,Tražiti,"Căuta"
hr-hr,ro-ro,Tražnja,Cerere
hr-hr,ro-ro,Tražnja,"Ofertă"
hr-hr,ro-ro,Tražnja,"Rugăminte"
hr-hr,ro-ro,Tražnja,Tîrg
hr-hr,ro-ro,Trbuh,"Burtă"
hr-hr,ro-ro,Treba,Cerinţa
hr-hr,ro-ro,Treba,Nevoie
hr-hr,ro-ro,Trebaju,Cerinţa
hr-hr,ro-ro,Trebaju,Nevoie
hr-hr,ro-ro,Trebali,Cerinţa
hr-hr,ro-ro,Trebali,Nevoie
hr-hr,ro-ro,Trebam,Necesitate
hr-hr,ro-ro,Trebam,Nevoie
hr-hr,ro-ro,Trebao,Cerinţa
hr-hr,ro-ro,Trebao,Nevoie
hr-hr,ro-ro,Trebate,Cerinţa
hr-hr,ro-ro,Trebate,Nevoie
hr-hr,ro-ro,Trebati,Nevoie
hr-hr,ro-ro,Trebaš,Cerinţa
hr-hr,ro-ro,Trebaš,Nevoie
hr-hr,ro-ro,Tren,"Al doilea"
hr-hr,ro-ro,Tren,"Clipă"
hr-hr,ro-ro,Tren,Doilea
hr-hr,ro-ro,Tren,Minut
hr-hr,ro-ro,Tren,Moment
hr-hr,ro-ro,Tren,Scutura
hr-hr,ro-ro,Tren,"Se scutura"
hr-hr,ro-ro,Tren,"Secundă"
hr-hr,ro-ro,Trener,Dresor
hr-hr,ro-ro,Treniranja,Exerciţiu
hr-hr,ro-ro,Trenirati,Dresa
hr-hr,ro-ro,Trenirati,Tren
hr-hr,ro-ro,Trenje,Frecare
hr-hr,ro-ro,Trenutak,"Clipă"
hr-hr,ro-ro,Trenutak,Cronometra
hr-hr,ro-ro,Trenutak,Moment
hr-hr,ro-ro,Trenutak,Timp
hr-hr,ro-ro,Trenutak,Vreme
hr-hr,ro-ro,Trenutan,Actual
hr-hr,ro-ro,Trenutan,Curent
hr-hr,ro-ro,Trenutku,"Clipă"
hr-hr,ro-ro,Trenutku,Moment
hr-hr,ro-ro,Trenutni,Actual
hr-hr,ro-ro,Trenutni,Curent
hr-hr,ro-ro,Trenutno,Actual
hr-hr,ro-ro,Trenutno,Cadou
hr-hr,ro-ro,Trenutno,"Clipă"
hr-hr,ro-ro,Trenutno,Curent
hr-hr,ro-ro,Trenutno,Moment
hr-hr,ro-ro,Trenutno,Numaidecît
hr-hr,ro-ro,Trenutno,"Îndată"
hr-hr,ro-ro,Trenutno,"Înfăţişa"
hr-hr,ro-ro,Trepavica,"Geană"
hr-hr,ro-ro,Tresak,Bufni
hr-hr,ro-ro,Treset,"Turbă"
hr-hr,ro-ro,Treskovina,Tanin
hr-hr,ro-ro,Tresti,Agita
hr-hr,ro-ro,Tresti,Scutura
hr-hr,ro-ro,Tresti,"Se scutura"
hr-hr,ro-ro,Tresti,Tremura
hr-hr,ro-ro,Tretiranju,Tratament
hr-hr,ro-ro,Tretirati,Trata
hr-hr,ro-ro,Tretman,Tratament
hr-hr,ro-ro,Trezven,Grav
hr-hr,ro-ro,Trezven,Serios
hr-hr,ro-ro,Trešnja,"Cireaşă"
hr-hr,ro-ro,Trg,"Suprafaţă"
hr-hr,ro-ro,Trga,Echer
hr-hr,ro-ro,Trga,"Piaţă"
hr-hr,ro-ro,Trga,"Pătrat"
hr-hr,ro-ro,Trgati,Culege
hr-hr,ro-ro,Trgati,"Lacrimă"
hr-hr,ro-ro,Trgovac,Negustor
hr-hr,ro-ro,Trgovanja,Comerţ
hr-hr,ro-ro,Trgovanja,Meserie
hr-hr,ro-ro,Trgovanje,Circulaţie
hr-hr,ro-ro,Trgovati,Circulaţie
hr-hr,ro-ro,Trgovati,Comerţ
hr-hr,ro-ro,Trgovati,Meserie
hr-hr,ro-ro,Trgovati,Tîrg
hr-hr,ro-ro,Trgovati,Vinde
hr-hr,ro-ro,Trgovina,Comerţ
hr-hr,ro-ro,Trgovine,Comerţ
hr-hr,ro-ro,Trgovine,Meserie
hr-hr,ro-ro,Trgovinom,Comerţ
hr-hr,ro-ro,Trgovinom,Meserie
hr-hr,ro-ro,Trgovinska,Comerţ
hr-hr,ro-ro,Trgovinska,Meserie
hr-hr,ro-ro,Trgovište,Tîrg
hr-hr,ro-ro,Tri,Trei
hr-hr,ro-ro,Tribus,Trib
hr-hr,ro-ro,Triceratops,Triceratops
hr-hr,ro-ro,Tricij,Tritiu
hr-hr,ro-ro,Trideset,Treizeci
hr-hr,ro-ro,Tridesetak,Treizeci
hr-hr,ro-ro,Trideseti,Treizecea
hr-hr,ro-ro,Trideseti,Treizecilea
hr-hr,ro-ro,Trier,Trier
hr-hr,ro-ro,Trigonometrija,Trigonometrie
hr-hr,ro-ro,Trijeska,"Vărsa"
hr-hr,ro-ro,Triju,Trei
hr-hr,ro-ro,Trijumvirat,Triumvirat
hr-hr,ro-ro,Triko,"Insula Jersey"
hr-hr,ro-ro,Triko,Jersey
hr-hr,ro-ro,Triler,Thriller
hr-hr,ro-ro,Trinaest,Treisprezece
hr-hr,ro-ro,Trinaesti,Treisprezecea
hr-hr,ro-ro,Trinaesti,Treisprezecelea
hr-hr,ro-ro,Tripoli,Tripoli
hr-hr,ro-ro,Tritij,Tritiu
hr-hr,ro-ro,Triton,Triton
hr-hr,ro-ro,Tritonus,Triton
hr-hr,ro-ro,Trka,Alerga
hr-hr,ro-ro,Trka,"Rasă"
hr-hr,ro-ro,Trkalište,"Urmă"
hr-hr,ro-ro,Trljanje,Freca
hr-hr,ro-ro,Trljati,Freca
hr-hr,ro-ro,Trn,Spin
hr-hr,ro-ro,Trogir,Trogir
hr-hr,ro-ro,Troja,Troia
hr-hr,ro-ro,Troje,Trei
hr-hr,ro-ro,Trojica,Trei
hr-hr,ro-ro,Trojstva,"Sfânta Treime"
hr-hr,ro-ro,Trojstvo,"Sfânta Treime"
hr-hr,ro-ro,Trokut,Triunghiul
hr-hr,ro-ro,Trola,Troleibuz
hr-hr,ro-ro,Trolejbus,Troleibuz
hr-hr,ro-ro,Trolovi,Trol
hr-hr,ro-ro,Trolovi,Troll
hr-hr,ro-ro,Trom,Lent
hr-hr,ro-ro,Tromost,Inerţie
hr-hr,ro-ro,Trošak,Combustibil
hr-hr,ro-ro,Trošan,Scurt
hr-hr,ro-ro,Trošiti,Cheltui
hr-hr,ro-ro,Trošiti,Petrece
hr-hr,ro-ro,Trošiti,Petrecut
hr-hr,ro-ro,Troškovi,"Costă"
hr-hr,ro-ro,Troškovi,"Sarcină"
hr-hr,ro-ro,Troškovima,"Costă"
hr-hr,ro-ro,Trpeljivost,"Toleranţă"
hr-hr,ro-ro,Trpezarija,Sufragerie
hr-hr,ro-ro,Trpjeti,Suferi
hr-hr,ro-ro,Trpljenje,"Suferinţă"
hr-hr,ro-ro,Trputac,Plantago
hr-hr,ro-ro,Trst,Trieste
hr-hr,ro-ro,Trsta,Trieste
hr-hr,ro-ro,Truba,Atu
hr-hr,ro-ro,Truba,Claxon
hr-hr,ro-ro,Truba,"Trompetă"
hr-hr,ro-ro,Trubiti,"Trompetă"
hr-hr,ro-ro,Trud,Durere
hr-hr,ro-ro,Trud,Efort
hr-hr,ro-ro,Trudan,Obosit
hr-hr,ro-ro,Trudna,"Gravidă"
hr-hr,ro-ro,Truo,Putrezit
hr-hr,ro-ro,Trup,"Cocă"
hr-hr,ro-ro,Trup,Corp
hr-hr,ro-ro,Trup,Trup
hr-hr,ro-ro,Trupa,"Cocă"
hr-hr,ro-ro,Trupa,Corp
hr-hr,ro-ro,Trupa,Trup
hr-hr,ro-ro,Truplo,Corp
hr-hr,ro-ro,Truplo,Corpului
hr-hr,ro-ro,Truplo,Corpuri
hr-hr,ro-ro,Truplo,Trup
hr-hr,ro-ro,Truplo,Trupului
hr-hr,ro-ro,Truplo,Trupuri
hr-hr,ro-ro,Trut,Burete
hr-hr,ro-ro,Trzaj,Trage
hr-hr,ro-ro,Tržišne,Tîrg
hr-hr,ro-ro,Tržišno,Tîrg
hr-hr,ro-ro,Tržišnu,Tîrg
hr-hr,ro-ro,Tržišta,Tîrg
hr-hr,ro-ro,Tržište,"Formele pieţei"
hr-hr,ro-ro,Tržištu,Tîrg
hr-hr,ro-ro,Tržnica,"Călcat"
hr-hr,ro-ro,Tržnica,Mers
hr-hr,ro-ro,Tržnica,"Piaţă"
hr-hr,ro-ro,Tržnica,Târg
hr-hr,ro-ro,Tržnica,Tîrg
hr-hr,ro-ro,Tržnica,Umblat
hr-hr,ro-ro,Tsunami,Tsunami
hr-hr,ro-ro,Tu,Aceasta
hr-hr,ro-ro,Tu,Acest
hr-hr,ro-ro,Tu,Acolo
hr-hr,ro-ro,Tu,Aici
hr-hr,ro-ro,Tu,Dincoace
hr-hr,ro-ro,Tu,Dincolo
hr-hr,ro-ro,Tu,"Încolo"
hr-hr,ro-ro,Tuamotu,"Arhipeleagul Tuamotu"
hr-hr,ro-ro,Tuberkuloza,"Tuberculoză"
hr-hr,ro-ro,Tucanik,Metal
hr-hr,ro-ro,Tucati,Timbru
hr-hr,ro-ro,Tucati,"Ştampila"
hr-hr,ro-ro,Tuga,Doliu
hr-hr,ro-ro,Tuga,Jale
hr-hr,ro-ro,Tuga,Tristeţe
hr-hr,ro-ro,Tugovati,Cerne
hr-hr,ro-ro,Tugovati,Pin
hr-hr,ro-ro,Tukan,Tucanul
hr-hr,ro-ro,Tukidid,Tucidide
hr-hr,ro-ro,Tulipan,Lalea
hr-hr,ro-ro,Tuljani,Pinipede
hr-hr,ro-ro,Tulum,Chef
hr-hr,ro-ro,Tulum,Petrecere
hr-hr,ro-ro,Tumarati,"Rătăci"
hr-hr,ro-ro,Tumarati,"Se rătăci"
hr-hr,ro-ro,Tumori,Cancer
hr-hr,ro-ro,Tumori,Racul
hr-hr,ro-ro,Tumuli,Tumul
hr-hr,ro-ro,Tuna,Ton
hr-hr,ro-ro,Tunel,Tunel
hr-hr,ro-ro,Tunela,Tunel
hr-hr,ro-ro,Tunelska,Tunel
hr-hr,ro-ro,Tunika,"Tunică"
hr-hr,ro-ro,Tunis,Tunisia
hr-hr,ro-ro,Tup,Lent
hr-hr,ro-ro,Turci,"Popor turcic"
hr-hr,ro-ro,Turist,Turist
hr-hr,ro-ro,Turista,Turist
hr-hr,ro-ro,Turizam,Turism
hr-hr,ro-ro,Turizan,Turism
hr-hr,ro-ro,Turizma,Turism
hr-hr,ro-ro,Turizmom,Turism
hr-hr,ro-ro,Turkinja,Turc
hr-hr,ro-ro,Turkmenistan,Turkmenistan
hr-hr,ro-ro,Turmalin,"Turmalină"
hr-hr,ro-ro,Turmalini,"Turmalină"
hr-hr,ro-ro,Turoban,Trist
hr-hr,ro-ro,Turska,Turcia
hr-hr,ro-ro,Tutankhamon,Tutankhamon
hr-hr,ro-ro,Tutkalo,"Pastă"
hr-hr,ro-ro,Tutnjava,Bubui
hr-hr,ro-ro,Tutnjiti,Bubui
hr-hr,ro-ro,Tuva,Tîva
hr-hr,ro-ro,Tuvalu,Tuvalu
hr-hr,ro-ro,Tuzemni,Casnic
hr-hr,ro-ro,Tuzemnim,Casnic
hr-hr,ro-ro,Tuš,"Duş"
hr-hr,ro-ro,Tužan,Duios
hr-hr,ro-ro,Tužan,Trist
hr-hr,ro-ro,Tužba,Acuzare
hr-hr,ro-ro,Tužba,Acuzaţie
hr-hr,ro-ro,Tužba,Acţiune
hr-hr,ro-ro,Tužba,Conveni
hr-hr,ro-ro,Tužba,Costum
hr-hr,ro-ro,Tuženik,Accentuat
hr-hr,ro-ro,Tuženik,Acuzat
hr-hr,ro-ro,Tuženik,Aviz
hr-hr,ro-ro,Tuženik,Inculpat
hr-hr,ro-ro,Tuženik,Pârât
hr-hr,ro-ro,Tuženik,"Recipisă"
hr-hr,ro-ro,Tužitelj,Actor
hr-hr,ro-ro,Tužiti,Acuza
hr-hr,ro-ro,Tužiti,"Învinui"
hr-hr,ro-ro,Tužne,Nenorocit
hr-hr,ro-ro,Tužni,Trist
hr-hr,ro-ro,Tužno,Trist
hr-hr,ro-ro,Tvar,"Substanţă"
hr-hr,ro-ro,Tvoj,"Tău"
hr-hr,ro-ro,Tvoja,"Tău"
hr-hr,ro-ro,Tvoja,Vostru
hr-hr,ro-ro,Tvoje,Tale
hr-hr,ro-ro,Tvoje,"Tăi"
hr-hr,ro-ro,Tvoje,"Tău"
hr-hr,ro-ro,Tvoje,Vostru
hr-hr,ro-ro,Tvoji,Tale
hr-hr,ro-ro,Tvoji,"Tăi"
hr-hr,ro-ro,Tvor,Mephitidae
hr-hr,ro-ro,Tvorac,Arhitect
hr-hr,ro-ro,Tvorac,Autor
hr-hr,ro-ro,Tvorac,Scriitor
hr-hr,ro-ro,Tvoriti,"Alcătui"
hr-hr,ro-ro,Tvoriti,"Figură"
hr-hr,ro-ro,Tvoriti,Forma
hr-hr,ro-ro,Tvoriti,Formular
hr-hr,ro-ro,Tvoriti,"Formă"
