be-by,sk-sk,"Сасна",Sosna
be-by,sk-sk,"Саудаўская Аравія","Saudská Arábia"
be-by,sk-sk,"Сафія",Sofia
be-by,sk-sk,"Саюз Савецкіх Сацыялістычных Рэспублік","Sovietsky zväz"
be-by,sk-sk,"Свабодны",Bezplatná
be-by,sk-sk,"Свабодны",Neobsadený
be-by,sk-sk,"Свабодны",Slobodný
be-by,sk-sk,"Свабодны",Voľný
be-by,sk-sk,"Сварка","Hádať sa"
be-by,sk-sk,"Сварка",Hádka
be-by,sk-sk,"Свердзел",Vrták
be-by,sk-sk,"Свет",Mier
be-by,sk-sk,"Свет",Mir
be-by,sk-sk,"Свет",Svet
be-by,sk-sk,"Свята",Sviatok
be-by,sk-sk,"Святло",Svetlo
be-by,sk-sk,"Святы Марцін","Martin Tourský"
be-by,sk-sk,"Свяшчэнная Рымская імперыя","Rímskonemecká ríša"
be-by,sk-sk,"Свінец",Olovo
be-by,sk-sk,"Сем пагоркаў Рыма","Sedem pahorkov Ríma"
be-by,sk-sk,"Семя","Počiatok"
be-by,sk-sk,"Сера",Síra
be-by,sk-sk,"Серабро",Striebro
be-by,sk-sk,"Серада",Streda
be-by,sk-sk,"Сербія",Srbsko
be-by,sk-sk,"Сетка",Zarábať
be-by,sk-sk,"Сеяць",Siat'
be-by,sk-sk,"Скакаць",Jar
be-by,sk-sk,"Скакаць","Prameň"
be-by,sk-sk,"Скакаць",Pružina
be-by,sk-sk,"Скакаць",Skok
be-by,sk-sk,"Скакаць","Skočit'"
be-by,sk-sk,"Скакаць",Skákať
be-by,sk-sk,"Скаляр",Skalár
be-by,sk-sk,"Скалістыя горы","Skalnaté vrchy"
be-by,sk-sk,"Скандый",Skandium
be-by,sk-sk,"Скляпенне",Klenba
be-by,sk-sk,"Скончыць","Skončit'"
be-by,sk-sk,"Скончыць","Ukončit'"
be-by,sk-sk,"Скрадаць",Kradnúť
be-by,sk-sk,"Скрыня",Debna
be-by,sk-sk,"Скура",Koža
be-by,sk-sk,"Слабы",Krehký
be-by,sk-sk,"Славакія",Slovensko
be-by,sk-sk,"Славацкая",Slovenka
be-by,sk-sk,"Славацкая",Slovenský
be-by,sk-sk,"Славацкая",Slovák
be-by,sk-sk,"Славаччына",Slovensko
be-by,sk-sk,"Славенская мова","Slovinčina"
be-by,sk-sk,"Славенская","Slovinčina"
be-by,sk-sk,"Славенія",Slovinsko
be-by,sk-sk,"Славонія",Slavónia
be-by,sk-sk,"Славянскія мовы","Slovanské jazyky"
be-by,sk-sk,"Слонь",Chobotnatce
be-by,sk-sk,"Слонь",Slon
be-by,sk-sk,"Слоўнік",Slovník
be-by,sk-sk,"Слуп","Tyčka"
be-by,sk-sk,"Слухаць","Počuvat'"
be-by,sk-sk,"Слухаць","Počúvat'"
be-by,sk-sk,"Слых",Sluch
be-by,sk-sk,"Смартфон",Smartphone
be-by,sk-sk,"Смачны",Chutný
be-by,sk-sk,"Смерць",Smrť
be-by,sk-sk,"Смецце",Odpad
be-by,sk-sk,"Смоўж",Slimák
be-by,sk-sk,"Смуга",Hmla
be-by,sk-sk,"Смутны",Smutný
be-by,sk-sk,"Снасьць",Nástroj
be-by,sk-sk,"Снасьць",Tool
be-by,sk-sk,"Снежань",December
be-by,sk-sk,"Сол Бэлоў","Saul Bellow"
be-by,sk-sk,"Соль",Sol'
be-by,sk-sk,"Соль",Soľ
be-by,sk-sk,"Сонечная сістэма","Slnečná sústava"
be-by,sk-sk,"Сонечная энергія","Slnečná energia"
be-by,sk-sk,"Сонца",Slnko
be-by,sk-sk,"Сорам",Hanba
be-by,sk-sk,"Сотар, папа рымскі",Soter
be-by,sk-sk,"Спадарожнікі Сатурна","Mesiace Saturna"
be-by,sk-sk,"Спадзявацца",Dúfať
be-by,sk-sk,"Спадзявацца","NÁDEJ"
be-by,sk-sk,"Спадзявацца",Nádej
be-by,sk-sk,"Спадчына","Dedičstvo"
be-by,sk-sk,"Спажыва",Jedlo
be-by,sk-sk,"Спажывец",Spotrebiteľ
be-by,sk-sk,"Спажытак",Jedlo
be-by,sk-sk,"Спазьненьне",Meškať
be-by,sk-sk,"Спатканьне",Schôdza
be-by,sk-sk,"Спаткаць",Stretnúť
be-by,sk-sk,"Спатыкаць",Stretnúť
be-by,sk-sk,"Спевы",Spev
be-by,sk-sk,"Споведзь",Pokuta
be-by,sk-sk,"Спорт","Šport"
be-by,sk-sk,"Справа",Hmota
be-by,sk-sk,"Справа",Obchod
be-by,sk-sk,"Справа",Vec
be-by,sk-sk,"Справа",Veci
be-by,sk-sk,"Спроба","Pokúsiť sa"
be-by,sk-sk,"Спроба",Test
be-by,sk-sk,"Спружына",Pružina
be-by,sk-sk,"Спрэчка","Hádať sa"
be-by,sk-sk,"Спрэчка",Hádka
be-by,sk-sk,"Спутнік-1","Sputnik 1"
be-by,sk-sk,"Спыняцца",Zastaviť
be-by,sk-sk,"Спыняць",Zastaviť
be-by,sk-sk,"Спіс брытанскіх манархаў","Zoznam kráľov Anglicka, Škótska, Veľkej Británie a Spojeného kráľovstva"
be-by,sk-sk,"Срэбра",Striebro
be-by,sk-sk,"Стагоддзе","Storočie"
be-by,sk-sk,"Стагодзьдзі","Zoznam storočí"
be-by,sk-sk,"Стала",Neprestajne
be-by,sk-sk,"Стала",Stále
be-by,sk-sk,"Сталецьце","Storočie"
be-by,sk-sk,"Сталы",Stály
be-by,sk-sk,"Сталь",Oceľ
be-by,sk-sk,"Сталюга","Koza domáca"
be-by,sk-sk,"Сталіца","Hlavné mesto"
be-by,sk-sk,"Стан","Stav systému"
be-by,sk-sk,"Старабеларуская мова","Rusínčina"
be-by,sk-sk,"Старажытнасьць",Starovek
be-by,sk-sk,"Старажытны",Antik
be-by,sk-sk,"Старана",Strana
be-by,sk-sk,"Стары",Starý
be-by,sk-sk,"Стол",Stôl
be-by,sk-sk,"Стол","Súhvezdie Stolový vrch"
be-by,sk-sk,"Столькi",Tol'ko
be-by,sk-sk,"Стопень",Beh
be-by,sk-sk,"Стопень",Chod
be-by,sk-sk,"Страва",Jedlo
be-by,sk-sk,"Страх",Strach
be-by,sk-sk,"Страхаваньне",Poistenie
be-by,sk-sk,"Страчваць",Stratiť
be-by,sk-sk,"Стронцый",Stroncium
be-by,sk-sk,"Структура","Štruktúra"
be-by,sk-sk,"Стрыечны брат",Bratanec
be-by,sk-sk,"Стрэльба",Puška
be-by,sk-sk,"Стрэнуцца",Stretnúť
be-by,sk-sk,"Стрэнуць",Stretnúť
be-by,sk-sk,"Стрэцца",Stretnúť
be-by,sk-sk,"Студзень",Január
be-by,sk-sk,"Студня",Dobre
be-by,sk-sk,"Студня",Dobrý
be-by,sk-sk,"Студня",No
be-by,sk-sk,"Стул","Stolička"
be-by,sk-sk,"Стыл",Vkus
be-by,sk-sk,"Стыў Ірвін","Steve Irwin"
be-by,sk-sk,"Стэнлі Болдуін","Stanley Baldwin"
be-by,sk-sk,"Стэнлі Кубрык","Stanley Kubrick"
be-by,sk-sk,"Суб'ект",Podmet
be-by,sk-sk,"Субота",Sobota
be-by,sk-sk,"Сувязь",Telekomunikácie
be-by,sk-sk,"Сувязь",Vzťah
be-by,sk-sk,"Суд",Súd
be-by,sk-sk,"Судан",Sudán
be-by,sk-sk,"Судно","Loď"
be-by,sk-sk,"Сузор'е Індзеец","Súhvezdie Indián"
be-by,sk-sk,"Сузор'е Авен","Súhvezdie Baran"
be-by,sk-sk,"Сузор'е Аднарог","Súhvezdie Jednorožec"
be-by,sk-sk,"Сузор'е Актант","Súhvezdie Oktant"
be-by,sk-sk,"Сузор'е Андрамеда","Súhvezdie Androméda"
be-by,sk-sk,"Сузор'е Арол","Súhvezdie Orol"
be-by,sk-sk,"Сузор'е Арыён","Súhvezdie Orión"
be-by,sk-sk,"Сузор'е Ахвярнік","Súhvezdie Oltár"
be-by,sk-sk,"Сузор'е Блізняты","Súhvezdie Blíženci"
be-by,sk-sk,"Сузор'е Вадаліў","Súhvezdie Vodnár"
be-by,sk-sk,"Сузор'е Валапас","Súhvezdie Pastier"
be-by,sk-sk,"Сузор'е Валасы Веранікі","Súhvezdie Vlasy Bereniky"
be-by,sk-sk,"Сузор'е Ветразі","Súhvezdie Plachty"
be-by,sk-sk,"Сузор'е Вознік","Súhvezdie Povozník"
be-by,sk-sk,"Сузор'е Воран","Súhvezdie Havran"
be-by,sk-sk,"Сузор'е Воўк","Súhvezdie Vlk"
be-by,sk-sk,"Сузор'е Вялікая Мядзведзіца","Súhvezdie Veľká medvedica"
be-by,sk-sk,"Сузор'е Вялікі Пёс","Súhvezdie Veľký pes"
be-by,sk-sk,"Сузор'е Гадзіннік","Súhvezdie Hodiny"
be-by,sk-sk,"Сузор'е Геркулес","Súhvezdie Herkules"
be-by,sk-sk,"Сузор'е Голуб","Súhvezdie Holubica"
be-by,sk-sk,"Сузор'е Гончыя Псы","Súhvezdie Poľovné psy"
be-by,sk-sk,"Сузор'е Гідра","Súhvezdie Hydra"
be-by,sk-sk,"Сузор'е Дзева","Súhvezdie Panna"
be-by,sk-sk,"Сузор'е Дракон","Súhvezdie Drak"
be-by,sk-sk,"Сузор'е Дэльфін","Súhvezdie Delfín"
be-by,sk-sk,"Сузор'е Журавель","Súhvezdie Žeriav"
be-by,sk-sk,"Сузор'е Жывапісец","Súhvezdie Maliar"
be-by,sk-sk,"Сузор'е Жырафа","Súhvezdie Žirafa"
be-by,sk-sk,"Сузор'е Залатая Рыба","Súhvezdie Mečiar"
be-by,sk-sk,"Сузор'е Заяц","Súhvezdie Zajac"
be-by,sk-sk,"Сузор'е Змеяносец","Súhvezdie Hadonos"
be-by,sk-sk,"Сузор'е Змяя","Súhvezdie Had"
be-by,sk-sk,"Сузор'е Казярог","Súhvezdie Kozorožec"
be-by,sk-sk,"Сузор'е Карма","Súhvezdie Korma"
be-by,sk-sk,"Сузор'е Касіяпея","Súhvezdie Kasiopeja"
be-by,sk-sk,"Сузор'е Компас","Súhvezdie Kompas"
be-by,sk-sk,"Сузор'е Крыж","Súhvezdie Južný kríž"
be-by,sk-sk,"Сузор'е Кіль","Súhvezdie Kýl"
be-by,sk-sk,"Сузор'е Кіт","Súhvezdie Veľryba"
be-by,sk-sk,"Сузор'е Лебедзь","Súhvezdie Labuť"
be-by,sk-sk,"Сузор'е Леў","Súhvezdie Lev"
be-by,sk-sk,"Сузор'е Лятучая Рыба","Súhvezdie Lietajúca ryba"
be-by,sk-sk,"Сузор'е Ліра","Súhvezdie Lýra"
be-by,sk-sk,"Сузор'е Лісічка","Súhvezdie Líška"
be-by,sk-sk,"Сузор'е Малая Мядзведзіца","Súhvezdie Malá medvedica"
be-by,sk-sk,"Сузор'е Малы Конь","Súhvezdie Koník"
be-by,sk-sk,"Сузор'е Малы Леў","Súhvezdie Malý lev"
be-by,sk-sk,"Сузор'е Малы Пёс","Súhvezdie Malý pes"
be-by,sk-sk,"Сузор'е Муха","Súhvezdie Mucha"
be-by,sk-sk,"Сузор'е Мікраскоп","Súhvezdie Mikroskop"
be-by,sk-sk,"Сузор'е Навугольнік","Súhvezdie Pravítko"
be-by,sk-sk,"Сузор'е Насос","Súhvezdie Výveva"
be-by,sk-sk,"Сузор'е Паўднёвая Гідра","Súhvezdie Vodný had"
be-by,sk-sk,"Сузор'е Паўднёвая Карона","Súhvezdie Južná koruna"
be-by,sk-sk,"Сузор'е Паўднёвая Рыба","Súhvezdie Južná ryba"
be-by,sk-sk,"Сузор'е Паўднёвы Трыкутнік","Súhvezdie Južný trojuholník"
be-by,sk-sk,"Сузор'е Паўлін","Súhvezdie Páv"
be-by,sk-sk,"Сузор'е Паўночная Карона","Súhvezdie Severná koruna"
be-by,sk-sk,"Сузор'е Пегас","Súhvezdie Pegas"
be-by,sk-sk,"Сузор'е Персей","Súhvezdie Perzeus"
be-by,sk-sk,"Сузор'е Печ","Súhvezdie Pec"
be-by,sk-sk,"Сузор'е Разец","Súhvezdie Rydlo"
be-by,sk-sk,"Сузор'е Райскі Птах","Súhvezdie Rajka"
be-by,sk-sk,"Сузор'е Рак","Súhvezdie Rak"
be-by,sk-sk,"Сузор'е Рыбы","Súhvezdie Ryby"
be-by,sk-sk,"Сузор'е Рысь","Súhvezdie Rys"
be-by,sk-sk,"Сузор'е Секстант","Súhvezdie Sextant"
be-by,sk-sk,"Сузор'е Сетка","Súhvezdie Sieť"
be-by,sk-sk,"Сузор'е Скарпіён","Súhvezdie Škorpión"
be-by,sk-sk,"Сузор'е Скульптар","Súhvezdie Sochár"
be-by,sk-sk,"Сузор'е Сталовая Гара","Súhvezdie Stolový vrch"
be-by,sk-sk,"Сузор'е Страла","Súhvezdie Šíp"
be-by,sk-sk,"Сузор'е Стралец","Súhvezdie Strelec"
be-by,sk-sk,"Сузор'е Трыкутнік","Súhvezdie Trojuholník"
be-by,sk-sk,"Сузор'е Тукан","Súhvezdie Tukan"
be-by,sk-sk,"Сузор'е Тэлескоп","Súhvezdie Ďalekohľad"
be-by,sk-sk,"Сузор'е Фенікс","Súhvezdie Fénix"
be-by,sk-sk,"Сузор'е Хамелеон","Súhvezdie Chameleón"
be-by,sk-sk,"Сузор'е Цыркуль","Súhvezdie Kružidlo"
be-by,sk-sk,"Сузор'е Цэнтаўр","Súhvezdie Kentaur"
be-by,sk-sk,"Сузор'е Цэфей","Súhvezdie Cefeus"
be-by,sk-sk,"Сузор'е Цялец","Súhvezdie Býk"
be-by,sk-sk,"Сузор'е Чаша","Súhvezdie Pohár"
be-by,sk-sk,"Сузор'е Шалі","Súhvezdie Váhy"
be-by,sk-sk,"Сузор'е Шчыт","Súhvezdie Štít"
be-by,sk-sk,"Сузор'е Эрыдан","Súhvezdie Eridanus"
be-by,sk-sk,"Сузор'е Яшчарка","Súhvezdie Jašterica"
be-by,sk-sk,"Сузоре",Súhvezdie
be-by,sk-sk,"Сукенка",Odev
be-by,sk-sk,"Сукенка","Šaty"
be-by,sk-sk,"Сукно",Plachta
be-by,sk-sk,"Сукно",Súkno
be-by,sk-sk,"Сумесь",Zmes
be-by,sk-sk,"Сумленьне",Svedomie
be-by,sk-sk,"Сумненьне",Pochybnosť
be-by,sk-sk,"Супакой",Ticho
be-by,sk-sk,"Суполка",Firma
be-by,sk-sk,"Суполка","Spoločnosť"
be-by,sk-sk,"Супраць",Proti
be-by,sk-sk,"Сурма",Antimón
be-by,sk-sk,"Сусвет",Vesmír
be-by,sk-sk,"Сусветная Гандлёвая Арганізацыя","Svetová obchodná organizácia"
be-by,sk-sk,"Сусед",Sused
be-by,sk-sk,"Суседзтва",Susedstvo
be-by,sk-sk,"Суседка","Sexbomba od vedľa"
be-by,sk-sk,"Сустаў",Kĺb
be-by,sk-sk,"Сустаў","Výčap"
be-by,sk-sk,"Сустракаць",Stretnúť
be-by,sk-sk,"Сустрэча",Schôdza
be-by,sk-sk,"Сусьвет",Vesmír
be-by,sk-sk,"Сусьвет","Základná množina"
be-by,sk-sk,"Сусьветны банк","Svetová banka"
be-by,sk-sk,"Сусьветны сабор",Koncil
be-by,sk-sk,"Сутнасць",Podstata
be-by,sk-sk,"Сухоты",Tuberkulóza
be-by,sk-sk,"Сучаснасць",Prítomnosť
be-by,sk-sk,"Сучасны","Súčasný"
be-by,sk-sk,"Суэцкі канал","Suezský prieplav"
be-by,sk-sk,"Суэцкі крызіс","Suezská kríza"
be-by,sk-sk,"Сфалшаваць",Falšovať
be-by,sk-sk,"Схапваць",Chytiť
be-by,sk-sk,"Сцябло",Stonka
be-by,sk-sk,"Сцяг Бутана","Vlajka Bhutánu"
be-by,sk-sk,"Сцяг Грэнады","Vlajka Grenady"
be-by,sk-sk,"Сцяг Расіі","Vlajka Ruska"
be-by,sk-sk,"Сцяг",Zástava
be-by,sk-sk,"Сыбір",Sibír
be-by,sk-sk,"Сымбол",Symbol
be-by,sk-sk,"Сын",Syn
be-by,sk-sk,"Сыр",Syr
be-by,sk-sk,"Сыр","Zoznam miest vo Francúzsku"
be-by,sk-sk,"Сыстэма зьлічэньня","Číslovka"
be-by,sk-sk,"Сыцылія",Sicília
be-by,sk-sk,"Сьвiньня",Brav
be-by,sk-sk,"Сьвiньня","Domáca ošípaná"
be-by,sk-sk,"Сьвiньня","Sviňa domáca"
be-by,sk-sk,"Сьведка",Svedok
be-by,sk-sk,"Сьвет",Svet
be-by,sk-sk,"Сьвякрова",Macocha
be-by,sk-sk,"Сьвята",Dovolenka
be-by,sk-sk,"Сьвята",Sviatok
be-by,sk-sk,"Сьвятар","Kňaz"
be-by,sk-sk,"Сьвятая Троіца","Najsvätejšia Trojica"
be-by,sk-sk,"Сьвяткаваць",Oslavovať
be-by,sk-sk,"Сьвятло",Rozsvietiť
be-by,sk-sk,"Сьвятло",Svetlo
be-by,sk-sk,"Сьвятло",Svetlý
be-by,sk-sk,"Сьвятло",Ľahký
be-by,sk-sk,"Сьвяты Пётра","Peter apoštol"
be-by,sk-sk,"Сьвяты Хрыстафор","Svätý Krištof"
be-by,sk-sk,"Сьлiмак",Chrobák
be-by,sk-sk,"Сьлiмак",Slimák
be-by,sk-sk,"Сьляза",Slza
be-by,sk-sk,"Сьляпы",Slepec
be-by,sk-sk,"Сьметанка",Krém
be-by,sk-sk,"Сьмецьце",Garbage
be-by,sk-sk,"Сьмешны",Smiešny
be-by,sk-sk,"Сьмешны",Zábavný
be-by,sk-sk,"Сьнег",Sneh
be-by,sk-sk,"Сьнеданьне","Raňajky"
be-by,sk-sk,"Сьнеданьне","Raňajkách"
be-by,sk-sk,"Сьнежань",December
be-by,sk-sk,"Сьпiна",Chrbát
be-by,sk-sk,"Сьпяшацца",Ponáhľať
be-by,sk-sk,"Сьпяшы'цца",Ponáhľať
be-by,sk-sk,"Сьпірт",Alkohol
be-by,sk-sk,"Сьпіс краінаў паводле СУП","Zoznam štátov podľa HDP"
be-by,sk-sk,"Сьпіс краінаў паводле плошчы","Zoznam štátov podľa rozlohy"
be-by,sk-sk,"Сьпіс краінаў і тэрыторыяў паводле альфабэта","Zoznam štátov"
be-by,sk-sk,"Сьпіс краінаў і тэрыторыяў паводле альфабэту","Zoznam štátov"
be-by,sk-sk,"Сьпіс памятных дат","Zoznam historických výročí"
be-by,sk-sk,"Сьпіс рымскіх папаў","Zoznam pápežov"
be-by,sk-sk,"Сьпіс чэскіх літаратараў","Zoznam českých spisovateľov"
be-by,sk-sk,"Сьпіс",List
be-by,sk-sk,"Сьтежачка",Chodník
be-by,sk-sk,"Сьцяг Беларусі","Vlajka Bieloruska"
be-by,sk-sk,"Сьцяг",Zástava
be-by,sk-sk,"Сьцяна",Stena
be-by,sk-sk,"Сэвільля",Sevilla
be-by,sk-sk,"Сэкта",Kult
be-by,sk-sk,"Сэкунда",Sekunda
be-by,sk-sk,"Сэмантыка",Sémantika
be-by,sk-sk,"Сэнс",Bod
be-by,sk-sk,"Сэнс",Látka
be-by,sk-sk,"Сэнс",Ukázať
be-by,sk-sk,"Сэрбскахарвацкая мова","Srbochorvátčina"
be-by,sk-sk,"Сэрбская мова","Srbčina"
be-by,sk-sk,"Сэрбская",Srbský
be-by,sk-sk,"Сэрбія і Чарнагорыя","Srbsko a Čierna Hora"
be-by,sk-sk,"Сэрбія",Srbsko
be-by,sk-sk,"Сэрца",Srdce
be-by,sk-sk,"Сэрыф",Serif
be-by,sk-sk,"Сябар",Kamarát
be-by,sk-sk,"Сябар",Priateľ
be-by,sk-sk,"Сябар",Priateľka
be-by,sk-sk,"Сябра",Kamarát
be-by,sk-sk,"Сябра",Priateľ
be-by,sk-sk,"Сябра",Priateľka
be-by,sk-sk,"Сяброўства",Priateľ
be-by,sk-sk,"Сягоньня",Dnes
be-by,sk-sk,"Сякера",Sekera
be-by,sk-sk,"Сяло",Dedina
be-by,sk-sk,"Сям'я",Rodina
be-by,sk-sk,"Сям'я","Čeľaď"
be-by,sk-sk,"Сяньня",Dnes
be-by,sk-sk,"Сястра",Sestra
be-by,sk-sk,"Сёмуха","Najsvätejšia Trojica"
be-by,sk-sk,"Сёмы",Siedmy
be-by,sk-sk,"Сёньня",Dnes
be-by,sk-sk,"Сіборгій",Seaborgium
be-by,sk-sk,"Сібір",Sibír
be-by,sk-sk,"Сіена",Siena
be-by,sk-sk,"Сікст I, папа рымскі","Sixtus I."
be-by,sk-sk,"Сіла",Sila
be-by,sk-sk,"Сілезскі алфавіт","Sliezska abeceda"
be-by,sk-sk,"Сімон Балівар","Simón Bolívar"
be-by,sk-sk,"Сінгапур",Singapur
be-by,sk-sk,"Сінекдоха",Synekdocha
be-by,sk-sk,"Сіньцзян-Уйгурскі аўтаномны раён","2336 Xinjiang"
be-by,sk-sk,"Сістэма Глізэ 581","Gliese 581"
be-by,sk-sk,"Сіхатэ-Алінь","Sichote-aliň"
be-by,sk-sk,"Сіэтл",Seattle
be-by,sk-sk,"Тавар",Predmet
be-by,sk-sk,"Тавар",Tovar
be-by,sk-sk,"Тавар","Článok"
be-by,sk-sk,"Таварыства","Spoločnosť"
be-by,sk-sk,"Таджыкістан",Tadžikistan
be-by,sk-sk,"Тады",Potom
be-by,sk-sk,"Тадэвуш Валянскі","Tadeusz Wolański"
be-by,sk-sk,"Тайвань",Taiwan
be-by,sk-sk,"Талент",Dar
be-by,sk-sk,"Талер",Tolar
be-by,sk-sk,"Талін",Tallinn
be-by,sk-sk,"Таматы",Paradajka
be-by,sk-sk,"Таматы","Rajčiak"
be-by,sk-sk,"Тамаш Аквінскі","Tomáš Akvinský"
be-by,sk-sk,"Тамбоўская вобласць","Tambovská oblasť"
be-by,sk-sk,"Танганьіка",Tanganika
be-by,sk-sk,"Танец",Tanec
be-by,sk-sk,"Танны",Lacný
be-by,sk-sk,"Тантал",Tantal
be-by,sk-sk,"Танцаваць",Tancovať
be-by,sk-sk,"Танцаваць",Tanec
be-by,sk-sk,"Тарнада",Tornádo
be-by,sk-sk,"Татарстан",Tatársko
be-by,sk-sk,"Таўматавакатангіангакаававатаматэатурыпукакапікімаўнгахаранукупакаівенуакітанатах",Taumatawhakatangihangakoauauotamateaturipukakapikimaungahoronukupokaiwhenuakitanatahu
be-by,sk-sk,"Тбілісі",Tbilisi
be-by,sk-sk,"Твар",Tvár
be-by,sk-sk,"Твор",Praca
be-by,sk-sk,"Твор",Pracovať
be-by,sk-sk,"Твор",Práca
be-by,sk-sk,"Твор",Tvor
be-by,sk-sk,"Творца",Autor
be-by,sk-sk,"Творца",Tvorca
be-by,sk-sk,"Тлум",Hluk
be-by,sk-sk,"Тлумачыць",Vysvetliť
be-by,sk-sk,"Тоесамасьць",Identita
be-by,sk-sk,"Толькi",Iba
be-by,sk-sk,"Толькi",Len
be-by,sk-sk,"Томас Эдысан","Thomas Alva Edison"
be-by,sk-sk,"Торг",Jarmok
be-by,sk-sk,"Торг","Jarmočný"
be-by,sk-sk,"Торг",Obchod
be-by,sk-sk,"Торг",Trh
be-by,sk-sk,"Торый",Tórium
be-by,sk-sk,"Тоўсты",Hrubý
be-by,sk-sk,"Тоўсты",Tuk
be-by,sk-sk,"Тоўсты",Tuky
be-by,sk-sk,"Тоўсты","Tučný"
be-by,sk-sk,"Трава",Burina
be-by,sk-sk,"Трава",Bylina
be-by,sk-sk,"Трава",Tráva
be-by,sk-sk,"Травень",Máj
be-by,sk-sk,"Тракайскі замак",Trakai
be-by,sk-sk,"Тралейбус",Trolejbus
be-by,sk-sk,"Транзістар",Tranzistor
be-by,sk-sk,"Транс",Trance
be-by,sk-sk,"Трансгуманізм",Transhumanizmus
be-by,sk-sk,"Трасца",Malária
be-by,sk-sk,"Тройца",Turíce
be-by,sk-sk,"Троху",Trochu
be-by,sk-sk,"Трошку",Trochu
be-by,sk-sk,"Троіца",Turíce
be-by,sk-sk,"Трус",Zajac
be-by,sk-sk,"Тры",Tri
be-by,sk-sk,"Трывалы",Trvanlivý
be-by,sk-sk,"Трыванне","Slovesný vid"
be-by,sk-sk,"Трываць",Minulý
be-by,sk-sk,"Трываць",Posledne
be-by,sk-sk,"Трываць",Posledný
be-by,sk-sk,"Трываць",Trvať
be-by,sk-sk,"Трымаць",Držat'
be-by,sk-sk,"Трымаць",Držať
be-by,sk-sk,"Трынідад і Табага","Trinidad a Tobago"
be-by,sk-sk,"Трыццацігадовая вайна","Tridsaťročná vojna"
be-by,sk-sk,"Трэнта",Trident
be-by,sk-sk,"Тувалу",Tuvalu
be-by,sk-sk,"Туга",Lenivosť
be-by,sk-sk,"Тульская вобласць","Tulská oblasť"
be-by,sk-sk,"Тулій",Túlium
be-by,sk-sk,"Туман",Hmla
be-by,sk-sk,"Туркменістан",Turkménsko
be-by,sk-sk,"Туркмэністан",Turkménsko
be-by,sk-sk,"Турма",Väznica
be-by,sk-sk,"Турцыя",Turecko
be-by,sk-sk,"Турын",Turín
be-by,sk-sk,"Тут",Tu
be-by,sk-sk,"Тыберый",Tiberius
be-by,sk-sk,"Тыгр","Tiger džungľový"
be-by,sk-sk,"Тыгра","Tiger džungľový"
be-by,sk-sk,"Тыгровы оскар",Oscar
be-by,sk-sk,"Тыдзень","Týždeň"
be-by,sk-sk,"Тып",Písmo
be-by,sk-sk,"Тыраспаль",Tiraspol
be-by,sk-sk,"Тытан",Titán
be-by,sk-sk,"Тытыкака",Titicaca
be-by,sk-sk,"Тэадор Рузвельт","Theodore Roosevelt"
be-by,sk-sk,"Тэатр",Divadlo
be-by,sk-sk,"Тэбель",Vrták
be-by,sk-sk,"Тэктоніка пліт","Platňová tektonika"
be-by,sk-sk,"Тэлебачаньне",Televízia
be-by,sk-sk,"Тэлеграф",Telegraf
be-by,sk-sk,"Тэлесфор, папа рымскі",Telesfor
be-by,sk-sk,"Тэлефонны код","Telefónna predvoľba"
be-by,sk-sk,"Тэлур",Telúr
be-by,sk-sk,"Тэнэрыфэ",Tenerife
be-by,sk-sk,"Тэорыя мностваў","Teória množín"
be-by,sk-sk,"Тэраркор",Terorizmus
be-by,sk-sk,"Тэрбій",Terbium
be-by,sk-sk,"Тэрмадынаміка",Termodynamika
be-by,sk-sk,"Тэрмахімія",Termochémia
be-by,sk-sk,"Тэрыторыя","Územie"
be-by,sk-sk,"Тэрэза ад Езуса","Terézia z Ávily"
be-by,sk-sk,"Тэставанне праграмнага забеспячэння","Testovanie softvéru"
be-by,sk-sk,"Тэхналогія",Technológia
be-by,sk-sk,"Тэўтонскі ордэн","Rád nemeckých rytierov"
be-by,sk-sk,"Увасабленне",Personifikácia
be-by,sk-sk,"Уваход",Prístup
be-by,sk-sk,"Уваход",Vchod
be-by,sk-sk,"Увесь",Všetci
be-by,sk-sk,"Увесь",Všetko
be-by,sk-sk,"Увойсьце",Prístup
be-by,sk-sk,"Увойсьце",Vchod
be-by,sk-sk,"Угрунтаваць",Dno
be-by,sk-sk,"Угрунтаваць",Zem
be-by,sk-sk,"Угрунтоўваць",Dno
be-by,sk-sk,"Угрунтоўваць",Zem
be-by,sk-sk,"Удавец",Vdovec
be-by,sk-sk,"Удасканалваць",Dokonalý
be-by,sk-sk,"Ужываць",Použiť
be-by,sk-sk,"Ужыць",Použiť
be-by,sk-sk,"Узбекістан",Uzbekistan
be-by,sk-sk,"Узбройваць","Kostra hornej končatiny"
be-by,sk-sk,"Узбройваць",Paža
be-by,sk-sk,"Узбройваць",Rameno
be-by,sk-sk,"Узбэкістан",Uzbekistan
be-by,sk-sk,"Уздоўж",Pozdĺž
be-by,sk-sk,"Уздоўж","Ďalej"
be-by,sk-sk,"Узор","Abstraktný model"
be-by,sk-sk,"Узор","Dávať dobrý príklad"
be-by,sk-sk,"Узор",Model
be-by,sk-sk,"Узор",Modelka
be-by,sk-sk,"Узор",Príklad
be-by,sk-sk,"Узор",Vzorka
be-by,sk-sk,"Узрост",Veľkosť
be-by,sk-sk,"Узыход","Program Voschod"
be-by,sk-sk,"Узыход","Voschod 2"
