uk-ua,sl-si,"Сомалійський півострів","Afriški rog"
uk-ua,sl-si,"Сона і Луара",Saône-et-Loire
uk-ua,sl-si,"Соната",Sonat
uk-ua,sl-si,"Сонатна форма","Sonatna oblika"
uk-ua,sl-si,"Сонет",Sonet
uk-ua,sl-si,"Сонечко",Krava
uk-ua,sl-si,"Сонце",Sonce
uk-ua,sl-si,"Сонцестояння","Sončev obrat"
uk-ua,sl-si,"Сонці",Sonce
uk-ua,sl-si,"Соню",Uspavalo
uk-ua,sl-si,"Соня",Loir
uk-ua,sl-si,"Соня",Uspavalo
uk-ua,sl-si,"Сонячна система","Osončje"
uk-ua,sl-si,"Сонячний вітер","Sončev veter"
uk-ua,sl-si,"Сонячний елемент","Sončna celica"
uk-ua,sl-si,"Сонячний","Sončen"
uk-ua,sl-si,"Сонячні затемнення","Sončev mrk"
uk-ua,sl-si,"Соняшник","Sončnica"
uk-ua,sl-si,"Сопрано",Sopran
uk-ua,sl-si,"Сопілка",Cev
uk-ua,sl-si,"Сорго",Sorgo
uk-ua,sl-si,"Сорока",Sraka
uk-ua,sl-si,"Сорочка",Srajca
uk-ua,sl-si,"Сортування стандартним обміном","Mehurčno urejanje"
uk-ua,sl-si,"Сортувати","Plezalne ocene"
uk-ua,sl-si,"Сортувати",Razred
uk-ua,sl-si,"Сосиска",Hrenovka
uk-ua,sl-si,"Сосиска",Klobasa
uk-ua,sl-si,"Сосна звичайна","Rdeči bor"
uk-ua,sl-si,"Сосна",Bor
uk-ua,sl-si,"Сосни",Bor
uk-ua,sl-si,"Соснові",Iglavci
uk-ua,sl-si,"Сосок",Cucelj
uk-ua,sl-si,"Соус",Omaka
uk-ua,sl-si,"Софокл",Sofoklej
uk-ua,sl-si,"Софійський собор","Hagia Sofija"
uk-ua,sl-si,"Софія",Sofija
uk-ua,sl-si,"Соціальні науки",Družboslovje
uk-ua,sl-si,"Соціалізм",Socializem
uk-ua,sl-si,"Соціологія",Sociologija
uk-ua,sl-si,"Сочевиця","Navadna leča"
uk-ua,sl-si,"Союз Радянських Соціалістичних Республік","Sovjetska zveza"
uk-ua,sl-si,"Союз",Aliansa
uk-ua,sl-si,"Союз","Program Sojuz"
uk-ua,sl-si,"Союз",Sojuz
uk-ua,sl-si,"Союз","Unija množic"
uk-ua,sl-si,"Союз",Zavezniki
uk-ua,sl-si,"Союз",Zveza
uk-ua,sl-si,"Союзники",Zavezniki
uk-ua,sl-si,"Соя",Soja
uk-ua,sl-si,"Спiдниця",Krilo
uk-ua,sl-si,"Спадкування","Dedič"
uk-ua,sl-si,"Спакувати",Zavitek
uk-ua,sl-si,"Спалахування",Bliskanje
uk-ua,sl-si,"Спалити",Zažgati
uk-ua,sl-si,"Спальня",Spalnica
uk-ua,sl-si,"Спалювати",Zažgati
uk-ua,sl-si,"Спання","Speči"
uk-ua,sl-si,"Спаржа",Beluš
uk-ua,sl-si,"Спарта","Šparta"
uk-ua,sl-si,"Спасибі",Hvala
uk-ua,sl-si,"Спати",Spati
uk-ua,sl-si,"Спекотний","Vroč"
uk-ua,sl-si,"Спекотний","Vroče"
uk-ua,sl-si,"Спектр оператора",Spekter
uk-ua,sl-si,"Спектр",Spekter
uk-ua,sl-si,"Спекулянт",Medved
uk-ua,sl-si,"Спекулянт",Medvedi
uk-ua,sl-si,"Спекуляція",Hazard
uk-ua,sl-si,"Сперечання",Argument
uk-ua,sl-si,"Сперма",Sperma
uk-ua,sl-si,"Спершу",Najprej
uk-ua,sl-si,"Специфічний",Poseben
uk-ua,sl-si,"Спецназ",Specnaz
uk-ua,sl-si,"Спецслужби","Obveščevalna služba"
uk-ua,sl-si,"Спеціальна теорія відносності","Posebna teorija relativnosti"
uk-ua,sl-si,"Спеціальна",Poseben
uk-ua,sl-si,"Спеціальний",Poseben
uk-ua,sl-si,"Спеціальність",Obrt
uk-ua,sl-si,"Спеціальність",Poklic
uk-ua,sl-si,"Спеціальність",Trgovina
uk-ua,sl-si,"Спеціаліст",Specialec
uk-ua,sl-si,"Спеція","Začimba"
uk-ua,sl-si,"Спинити",Ustaviti
uk-ua,sl-si,"Спинитися",Ustaviti
uk-ua,sl-si,"Спинний мозок","Hrbtenjača"
uk-ua,sl-si,"Спиняти",Ustaviti
uk-ua,sl-si,"Спинятися",Ustaviti
uk-ua,sl-si,"Спирт",Alkohol
uk-ua,sl-si,"Спирти",Alkohol
uk-ua,sl-si,"Спиртні напої","Alkoholna pijača"
uk-ua,sl-si,"Спис",Kopje
uk-ua,sl-si,"Список 500 кращих альбомів всіх часів журналу Rollіng Stone","Seznam petstotih najboljših albumov vseh časov po reviji Rolling Stone"
uk-ua,sl-si,"Список всіх днів","Seznam zgodovinskih obletnic"
uk-ua,sl-si,"Список країн за алфавітом","Seznam suverenih držav"
uk-ua,sl-si,"Список країн за населенням","Seznam držav po prebivalstvu"
uk-ua,sl-si,"Список країн за площею","Seznam držav in njihovih zunanjih ozemelj po površini"
uk-ua,sl-si,"Список країн за територією","Seznam držav in njihovih zunanjih ozemelj po površini"
uk-ua,sl-si,"Список країн","Seznam suverenih držav"
uk-ua,sl-si,"Список латинських виразів","Seznam latinskih izrekov s komentarji"
uk-ua,sl-si,"Список математиків","Seznam matematikov"
uk-ua,sl-si,"Список метрополітенів","Seznam mest s trolejbusi"
uk-ua,sl-si,"Список мов програмування","Seznam programskih jezikov"
uk-ua,sl-si,"Список мов","Seznam jezikov"
uk-ua,sl-si,"Список морів","Seznam morij; Morje"
uk-ua,sl-si,"Список міст Австралії","Seznam mest v Avstraliji"
uk-ua,sl-si,"Список міст Австрії","Seznam mest v Avstriji"
uk-ua,sl-si,"Список міст Азербайджану","Seznam mest v Azerbajdžanu"
uk-ua,sl-si,"Список міст Албанії","Seznam mest v Albaniji"
uk-ua,sl-si,"Список міст Аргентини","Seznam mest v Argentini"
uk-ua,sl-si,"Список міст Афганістану","Seznam mest v Afganistanu"
uk-ua,sl-si,"Список міст Боснії і Герцеґовини","Seznam mest v Bosni in Hercegovini"
uk-ua,sl-si,"Список міст В'єтнаму","Seznam mest v Vietnamu"
uk-ua,sl-si,"Список міст Великобританії","Mestne pravice"
uk-ua,sl-si,"Список міст Греції","Seznam mest v Grčiji"
uk-ua,sl-si,"Список міст Естонії","Seznam mest v Estoniji"
uk-ua,sl-si,"Список міст Ефіопії","Seznam mest v Etiopiji"
uk-ua,sl-si,"Список міст Зімбабве","Seznam mest v Zimbabveju"
uk-ua,sl-si,"Список міст Казахстану","Seznam mest v Kazahstanu"
uk-ua,sl-si,"Список міст Канади","Seznam mest v Kanadi"
uk-ua,sl-si,"Список міст Кенії","Seznam mest v Keniji"
uk-ua,sl-si,"Список міст Латвії","Seznam mest v Latviji"
uk-ua,sl-si,"Список міст Литви","Seznam mest v Litvi"
uk-ua,sl-si,"Список міст Молдови","Seznam mest v Moldaviji"
uk-ua,sl-si,"Список міст Польщі","Seznam mest na Poljskem"
uk-ua,sl-si,"Список міст Румунії","Seznam mest v Romuniji"
uk-ua,sl-si,"Список міст Сербії","Seznam mest v Srbiji"
uk-ua,sl-si,"Список міст Франції","Seznam mest v Franciji"
uk-ua,sl-si,"Список міст Чехії","Seznam mest na Češkem"
uk-ua,sl-si,"Список міст Швеції","Seznam mest na Švedskem"
uk-ua,sl-si,"Список міст Японії","Seznam mest na Japonskem"
uk-ua,sl-si,"Список міст та сіл Ісландії","Seznam mest na Islandiji"
uk-ua,sl-si,"Список міст",Mesto
uk-ua,sl-si,"Список націй","Seznam ljudstev"
uk-ua,sl-si,"Список об'єктів Мессьє","Messierjev katalog"
uk-ua,sl-si,"Список об'єктів Мессьє","Seznam Messierovih teles"
uk-ua,sl-si,"Список озер","Seznam jezer"
uk-ua,sl-si,"Список персонажів серіалу ""Сімпсони""",Simpsonovi
uk-ua,sl-si,"Список президентів Румунії","Seznam predsednikov Romunije"
uk-ua,sl-si,"Список римських пап","Seznam papežev"
uk-ua,sl-si,"Список річок за довжиною","Seznam rek po velikosti"
uk-ua,sl-si,"Список річок","Seznam rek po velikosti"
uk-ua,sl-si,"Список святих","Seznam svetnikov"
uk-ua,sl-si,"Список творів Йоганна Себастьяна Баха","Seznam glasbenih del Johanna Sebastiana Bacha"
uk-ua,sl-si,"Список чисел","Seznam števil"
uk-ua,sl-si,"Список штатів США","Združene države Amerike"
uk-ua,sl-si,"Список",List
uk-ua,sl-si,"Список",Seznam
uk-ua,sl-si,"Спитати",Vprašati
uk-ua,sl-si,"Спить",Spati
uk-ua,sl-si,"Спиця",Igla
uk-ua,sl-si,"Сплави кольорових металів",Zlitina
uk-ua,sl-si,"Сплата","Plačilo"
uk-ua,sl-si,"Сплатити","Plača"
uk-ua,sl-si,"Сплатити","Plačati"
uk-ua,sl-si,"Сплачувати","Plača"
uk-ua,sl-si,"Сплачувати","Plačati"
uk-ua,sl-si,"Сплюснений","Sploščen sferoid"
uk-ua,sl-si,"Сплячка",Hibernacija
uk-ua,sl-si,"Спліт акцій",Split
uk-ua,sl-si,"Сповідник",Spovednik
uk-ua,sl-si,"Сповідь",Spoved
uk-ua,sl-si,"Сповіщення","Marijino oznanjenje"
uk-ua,sl-si,"Сповіщення",Obvestilo
uk-ua,sl-si,"Сповіщення","Sporočilo"
uk-ua,sl-si,"Сподобатися","Dopasti se"
uk-ua,sl-si,"Сподобатися",Prijati
uk-ua,sl-si,"Сподобатися",Rad
uk-ua,sl-si,"Сподобатися",Rada
uk-ua,sl-si,"Сподівання",Upanje
uk-ua,sl-si,"Сподівання",Upati
uk-ua,sl-si,"Сподіватися","Pričakovati"
uk-ua,sl-si,"Сподіватися",Upanje
uk-ua,sl-si,"Сподіватися",Upati
uk-ua,sl-si,"Споживання",Potrošništvo
uk-ua,sl-si,"Спокій",Tih
uk-ua,sl-si,"Спокійний",Tih
uk-ua,sl-si,"Сполука",Konjunkcija
uk-ua,sl-si,"Сполуку",Konjunkcija
uk-ua,sl-si,"Сполучення",Konjunkcija
uk-ua,sl-si,"Сполучені Штати Америки","Združene države Amerike"
uk-ua,sl-si,"Сполучник","Program Sojuz"
uk-ua,sl-si,"Сполучник",Sojuz
uk-ua,sl-si,"Спори",Argument
uk-ua,sl-si,"Спорожнити",Prazen
uk-ua,sl-si,"Спорожняти",Prazen
uk-ua,sl-si,"Спорт","Šport"
uk-ua,sl-si,"Спортивний","Šport"
uk-ua,sl-si,"Споруда",Ogrodje
uk-ua,sl-si,"Споруда",Zgradba
uk-ua,sl-si,"Спорудження",Ogrodje
uk-ua,sl-si,"Споруджувати",Graditi
uk-ua,sl-si,"Спорудити",Graditi
uk-ua,sl-si,"Спорідненість",Sorodstvo
uk-ua,sl-si,"Спостерігання",Opazovati
uk-ua,sl-si,"Спостерігати",Gledati
uk-ua,sl-si,"Спосіб",Moda
uk-ua,sl-si,"Спотворити",Monga
uk-ua,sl-si,"Спотворювати",Monga
uk-ua,sl-si,"Спочатку",Prvi
uk-ua,sl-si,"Справа",Afera
uk-ua,sl-si,"Справа",Opravek
uk-ua,sl-si,"Справа",Prevleka
uk-ua,sl-si,"Справа",Primer
uk-ua,sl-si,"Справа",Snov
uk-ua,sl-si,"Справа",Zadeva
uk-ua,sl-si,"Справедливий",Desno
uk-ua,sl-si,"Справедливий",Samo
uk-ua,sl-si,"Справедливий",Sejem
uk-ua,sl-si,"Справедливо",Desno
uk-ua,sl-si,"Справедливість",Zakon
uk-ua,sl-si,"Справжнє",Danes
uk-ua,sl-si,"Справжні багатоклітинні","Pravi mnogoceličarji"
uk-ua,sl-si,"Справжні сови",Sove
uk-ua,sl-si,"Справляти",Narediti
uk-ua,sl-si,"Справлятися",Narediti
uk-ua,sl-si,"Справний",Zven
uk-ua,sl-si,"Справний",Zvok
uk-ua,sl-si,"Спрага",Žeja
uk-ua,sl-si,"Спраглий",Žejen
uk-ua,sl-si,"Спритний",Brzo
uk-ua,sl-si,"Спритний",Hiter
uk-ua,sl-si,"Спритний",Pameten
uk-ua,sl-si,"Спритність",Science
uk-ua,sl-si,"Спритність",Znanost
uk-ua,sl-si,"Сприяйте",Odpremiti
uk-ua,sl-si,"Сприяння","Pomoč"
uk-ua,sl-si,"Сприяння",Promocija
uk-ua,sl-si,"Сприяти",Odpremiti
uk-ua,sl-si,"Сприятливий",Ugoden
uk-ua,sl-si,"Спроба",Napor
uk-ua,sl-si,"Спроба",Poskusiti
uk-ua,sl-si,"Спробувати",Poskusiti
uk-ua,sl-si,"Спровокувати",Izziv
uk-ua,sl-si,"Спроектувати",Projekt
uk-ua,sl-si,"Спроектувати",Scheme
uk-ua,sl-si,"Спроможність",Izkoristek
uk-ua,sl-si,"Спроможність",Lega
uk-ua,sl-si,"Спроможність","Moč"
uk-ua,sl-si,"Спростити",Lahek
uk-ua,sl-si,"Спростування",Zanikanje
uk-ua,sl-si,"Спрямовувати",Naslov
uk-ua,sl-si,"Спрямовувати",Neposreden
uk-ua,sl-si,"Спрямовувати",Svinec
uk-ua,sl-si,"Спрямувати",Naslov
uk-ua,sl-si,"Спрямувати",Neposreden
uk-ua,sl-si,"Спрямувати",Svinec
uk-ua,sl-si,"Спуск",Jašek
uk-ua,sl-si,"Спускатися","Iti doli"
uk-ua,sl-si,"Спуститися","Iti doli"
uk-ua,sl-si,"Спустіться","Iti doli"
uk-ua,sl-si,"Спів",Pesem
uk-ua,sl-si,"Спів",Pevec
uk-ua,sl-si,"Співак",Pevec
uk-ua,sl-si,"Співати",Peti
uk-ua,sl-si,"Співвідношення Клаузіуса-Моссотті","Clausius-Mossottijeva zveza"
uk-ua,sl-si,"Співдружність Незалежних Держав","Skupnost neodvisnih držav"
uk-ua,sl-si,"Співець",Pevec
uk-ua,sl-si,"Співець",Pevka
uk-ua,sl-si,"Співпраця",Kolaboracija
uk-ua,sl-si,"Співробітництво",Kolaboracija
uk-ua,sl-si,"Спідниця",Krilo
uk-ua,sl-si,"Спізнитися",Kasno
uk-ua,sl-si,"Спізнитися",Pozen
uk-ua,sl-si,"Спізнитися",Pozno
uk-ua,sl-si,"Спізнюватися",Kasno
uk-ua,sl-si,"Спізнюватися",Pozen
uk-ua,sl-si,"Спізнюватися",Pozno
uk-ua,sl-si,"Спіймати",Loviti
uk-ua,sl-si,"Спіймати",Ujeti
uk-ua,sl-si,"Спіймати",Uloviti
uk-ua,sl-si,"Спілий",Zrel
uk-ua,sl-si,"Спілка",Aliansa
uk-ua,sl-si,"Спілка","Program Sojuz"
uk-ua,sl-si,"Спілка",Sojuz
uk-ua,sl-si,"Спілка","Unija množic"
uk-ua,sl-si,"Спілка",Zavezniki
uk-ua,sl-si,"Спілка",Zveza
uk-ua,sl-si,"Спілку","Program Sojuz"
uk-ua,sl-si,"Спілку",Sojuz
uk-ua,sl-si,"Спілкуватися","Občina"
uk-ua,sl-si,"Спільний",Sklep
uk-ua,sl-si,"Спіліти",Zoriti
uk-ua,sl-si,"Спін",Spin
uk-ua,sl-si,"Спіноза Бенедикт","Baruch Spinoza"
uk-ua,sl-si,"Спір",Argument
uk-ua,sl-si,"Спіраль",Spirala
uk-ua,sl-si,"Спіти",Zoriti
uk-ua,sl-si,"Спішити","Mudi se"
uk-ua,sl-si,"Спішний",Nujen
uk-ua,sl-si,"Спішний",Nujno
uk-ua,sl-si,"Срибро",Srebro
uk-ua,sl-si,"Срібло",Srebro
uk-ua,sl-si,"Срібний",Srebro
uk-ua,sl-si,"Ссавець",Sesalci
uk-ua,sl-si,"Ссавці",Sesalci
uk-ua,sl-si,"Ссання",Cuzati
uk-ua,sl-si,"Стiлець",Stol
uk-ua,sl-si,"Стiлки",Toliko
uk-ua,sl-si,"Стiна",Mura
uk-ua,sl-si,"Стiна",Stena
uk-ua,sl-si,"Стiна",Zid
uk-ua,sl-si,"Стабат Матер","Stabat Mater"
uk-ua,sl-si,"Стабільний","Štala"
uk-ua,sl-si,"Ставати",Dobiti
uk-ua,sl-si,"Ставати",Postati
uk-ua,sl-si,"Ставати",Stati
uk-ua,sl-si,"Ставати",Ustaviti
uk-ua,sl-si,"Ставити",Postaviti
uk-ua,sl-si,"Ставлення",Relacija
uk-ua,sl-si,"Ставок","Kopališče"
uk-ua,sl-si,"Стадо","Čreda"
uk-ua,sl-si,"Стадіон",Stadion
uk-ua,sl-si,"Стайня","Štala"
uk-ua,sl-si,"Стакан",Kozarec
uk-ua,sl-si,"Стакан",Steklo
uk-ua,sl-si,"Стакан","Šipa"
uk-ua,sl-si,"Стала Больцмана","Boltzmannova konstanta"
uk-ua,sl-si,"Стала Планка","Planckova konstanta"
uk-ua,sl-si,"Стала тонкої структури","Konstanta fine strukture"
uk-ua,sl-si,"Сталевий",Jeklo
uk-ua,sl-si,"Сталий розвиток","Trajnostni razvoj"
uk-ua,sl-si,"Сталий","Štala"
uk-ua,sl-si,"Сталкер",Stalker
uk-ua,sl-si,"Сталь",Jeklo
uk-ua,sl-si,"Стальний",Jeklo
uk-ua,sl-si,"Сталін Йосип Віссаріонович","Josip Visarijonovič Džugašvili"
uk-ua,sl-si,"Стамбул",Istanbul
uk-ua,sl-si,"Стан",Država
uk-ua,sl-si,"Стандартизація",Standardizacija
uk-ua,sl-si,"Стандартне відхилення","Standardni odklon"
uk-ua,sl-si,"Стани процесу",Proces
uk-ua,sl-si,"Становити",Narediti
uk-ua,sl-si,"Становитися",Postati
uk-ua,sl-si,"Станс",Kitica
uk-ua,sl-si,"Станцювати",Ples
uk-ua,sl-si,"Станція",Postaja
uk-ua,sl-si,"Станьтеся","Zgoditi se"
uk-ua,sl-si,"Станіслав Авґуст Понятовський","Stanislaw II. August Poniatowski"
uk-ua,sl-si,"Стара Планина",Balkan
uk-ua,sl-si,"Старатися",Poskusiti
uk-ua,sl-si,"Старгард Щецінський","Stargard Szczeciński"
uk-ua,sl-si,"Старий Заповіт","Stara zaveza"
uk-ua,sl-si,"Старий",Star
uk-ua,sl-si,"Старовина",Antika
uk-ua,sl-si,"Старовинний",Star
uk-ua,sl-si,"Старовинний",Starodavni
uk-ua,sl-si,"Стародавня Греція","Antična Grčija"
uk-ua,sl-si,"Стародавній Єгипет","Stari Egipt"
uk-ua,sl-si,"Стародавній Рим","Antični Rim"
uk-ua,sl-si,"Стародавній",Star
uk-ua,sl-si,"Стародавній",Starodavni
uk-ua,sl-si,"Стародавність",Antika
uk-ua,sl-si,"Староста",Monitor
uk-ua,sl-si,"Староста",Poglavar
uk-ua,sl-si,"Староукраїнська мова","Staroruščina"
uk-ua,sl-si,"Староцерковнослов'янська мова","Stara cerkvena slovanščina"
uk-ua,sl-si,"Стартер","Začetnik"
uk-ua,sl-si,"Статева зрілість",Penis
uk-ua,sl-si,"Статеве відтворення",Razmnoževanje
uk-ua,sl-si,"Статеве розмноження",Razmnoževanje
uk-ua,sl-si,"Статевий",Seks
uk-ua,sl-si,"Статевий",Spol
uk-ua,sl-si,"Статеві органи","Spolni organ"
uk-ua,sl-si,"Стати",Dobiti
uk-ua,sl-si,"Стати",Postati
uk-ua,sl-si,"Стати",Stati
uk-ua,sl-si,"Стати",Ustaviti
uk-ua,sl-si,"Статика",Statika
uk-ua,sl-si,"Статики",Statika
uk-ua,sl-si,"Статистика Бозе-Ейнштейна","Bose-Einsteinova statistika"
uk-ua,sl-si,"Статистика Фермі-Дірака","Fermi–Diracova statistika"
uk-ua,sl-si,"Статистика",Statistika
uk-ua,sl-si,"Статистики",Statistika
uk-ua,sl-si,"Статистична механіка","Statistična mehanika"
uk-ua,sl-si,"Статистична сума","Statistična vsota"
uk-ua,sl-si,"Статистична фізика","Statistična mehanika"
uk-ua,sl-si,"Статися","Zgoditi se"
uk-ua,sl-si,"Стаття",Esej
uk-ua,sl-si,"Стаття",Papir
uk-ua,sl-si,"Стаття",Stavek
uk-ua,sl-si,"Статут",Pravo
uk-ua,sl-si,"Статуя Свободи","Kip svobode"
uk-ua,sl-si,"Статуя",Kip
uk-ua,sl-si,"Стать",Seks
uk-ua,sl-si,"Стать",Spol
uk-ua,sl-si,"Стають",Postati
uk-ua,sl-si,"Стверджувати",Država
uk-ua,sl-si,"Ствол",Sod
uk-ua,sl-si,"Ствол","Sodček"
uk-ua,sl-si,"Створити",Narediti
uk-ua,sl-si,"Стеблина",Steblo
uk-ua,sl-si,"Стебло",Steblo
uk-ua,sl-si,"Стегно","Šunka"
uk-ua,sl-si,"Стежина",Pot
uk-ua,sl-si,"Стежина",Steza
uk-ua,sl-si,"Стежка",Pot
uk-ua,sl-si,"Стейтен-Айленд","Staten Island"
uk-ua,sl-si,"Стек",Sklad
uk-ua,sl-si,"Стекло",Steklo
uk-ua,sl-si,"Стеля",Strop
uk-ua,sl-si,"Стенд",Stati
uk-ua,sl-si,"Стенографія",Stenografija
uk-ua,sl-si,"Степ",Stepa
uk-ua,sl-si,"Степан","Štefan"
uk-ua,sl-si,"Степане","Štefan"
uk-ua,sl-si,"Степовий",Stepa
uk-ua,sl-si,"Степінь многочлена",Stopinja
uk-ua,sl-si,"Стерв'ятник","Egiptovski jastreb"
uk-ua,sl-si,"Стерно",Kolo
uk-ua,sl-si,"Стерти",Izbrisati
uk-ua,sl-si,"Стерти",Jasen
uk-ua,sl-si,"Стерти",Svetel
uk-ua,sl-si,"Стерти",Vedro
uk-ua,sl-si,"Стефан II","Štefan"
uk-ua,sl-si,"Стиглий",Zrel
uk-ua,sl-si,"Стигмати",Stigme
uk-ua,sl-si,"Стигнути",Zoriti
uk-ua,sl-si,"Стик",Sklep
uk-ua,sl-si,"Стил",Miza
uk-ua,sl-si,"Стиль",Moda
uk-ua,sl-si,"Стирати",Izbrisati
uk-ua,sl-si,"Стиск",Kompresor
uk-ua,sl-si,"Стискати",Gripa
uk-ua,sl-si,"Стискати",Množica
uk-ua,sl-si,"Стискати",Set
uk-ua,sl-si,"Стискувати",Gripa
uk-ua,sl-si,"Стискувати",Množica
uk-ua,sl-si,"Стискувати",Set
uk-ua,sl-si,"Стисливість",Stisljivost
uk-ua,sl-si,"Стиснення",Kompresor
uk-ua,sl-si,"Стиснути",Množica
uk-ua,sl-si,"Стиснути",Set
uk-ua,sl-si,"Сто",Cent
uk-ua,sl-si,"Стовбур",Deblo
uk-ua,sl-si,"Стовбурні клітини",ESC
uk-ua,sl-si,"Стовбурові клітини",ESC
uk-ua,sl-si,"Стовп",Kol
uk-ua,sl-si,"Стодола",Riga
uk-ua,sl-si,"Стойка",Stati
uk-ua,sl-si,"Стокгольм",Stockholm
uk-ua,sl-si,"Столiття",Stoletje
uk-ua,sl-si,"Столица","Glavno mesto"
uk-ua,sl-si,"Столиця","Glavno mesto"
uk-ua,sl-si,"Столичний","Glavno mesto"
uk-ua,sl-si,"Столичний",Kapital
uk-ua,sl-si,"Столмен Річард","Richard Matthew Stallman"
uk-ua,sl-si,"Столова Гора",Mensa
uk-ua,sl-si,"Столова",Mensa
uk-ua,sl-si,"Столітня війна","Stoletna vojna"
uk-ua,sl-si,"Століття",Stoletje
uk-ua,sl-si,"Стомитися","Izčrpan"
uk-ua,sl-si,"Стомитися",Utrujen
uk-ua,sl-si,"Стомлений",Bolan
uk-ua,sl-si,"Стомлюється","Izčrpan"
uk-ua,sl-si,"Стомлюється",Utrujen
uk-ua,sl-si,"Стоп",Ustaviti
uk-ua,sl-si,"Стопа",Stopalo
uk-ua,sl-si,"Сторона","Side, Turčija"
uk-ua,sl-si,"Сторона",Zabava
uk-ua,sl-si,"Сторонній",Tujec
uk-ua,sl-si,"Сторінка",List
uk-ua,sl-si,"Сторіччя",Stoletje
uk-ua,sl-si,"Стосовно",O
uk-ua,sl-si,"Стосовно",Okoli
uk-ua,sl-si,"Стосовно",Približno
uk-ua,sl-si,"Стосується",Zaskrbljen
uk-ua,sl-si,"Стоунхендж",Stonehenge
uk-ua,sl-si,"Стояти",Stati
uk-ua,sl-si,"Страбон",Strabon
uk-ua,sl-si,"Страва",Jed
uk-ua,sl-si,"Страва",Krožnik
uk-ua,sl-si,"Страва",Pouk
uk-ua,sl-si,"Стравінський Ігор Федорович","Igor Stravinski"
uk-ua,sl-si,"Страждання","Bolečina"
uk-ua,sl-si,"Страйк",Stavka
uk-ua,sl-si,"Страйкбол",Airsoft
uk-ua,sl-si,"Страйкувати",Stavka
uk-ua,sl-si,"Страсбур",Strasbourg
uk-ua,sl-si,"Страсбург",Strasbourg
uk-ua,sl-si,"Страсна п'ятниця","Veliki petek"
uk-ua,sl-si,"Стратегія","Vojaška taktika"
uk-ua,sl-si,"Стратегія","Šahovska strategija in taktika"
uk-ua,sl-si,"Стратиграфія",Stratigrafija
uk-ua,sl-si,"Стратон",Straton
uk-ua,sl-si,"Страус",Noj
uk-ua,sl-si,"Страх",Fobos
uk-ua,sl-si,"Страховище","Ptičje strašilo"
uk-ua,sl-si,"Страхування",Zavarovanje
uk-ua,sl-si,"Страшний суд","Sodni dan"
uk-ua,sl-si,"Стремнина",Brzo
uk-ua,sl-si,"Стремнина",Hiter
uk-ua,sl-si,"Стрептоміцин",Streptomicin
uk-ua,sl-si,"Стрес","Mehanska napetost"
uk-ua,sl-si,"Стрибання",Skakati
uk-ua,sl-si,"Стрибати",Pomlad
uk-ua,sl-si,"Стрибати","Skočiti"
uk-ua,sl-si,"Стрибати",Vzmet
uk-ua,sl-si,"Стрибнути",Pomlad
uk-ua,sl-si,"Стрибнути","Skočiti"
uk-ua,sl-si,"Стрибнути",Vzmet
uk-ua,sl-si,"Стрибог",Stribog
uk-ua,sl-si,"Стрибок",Kapra
uk-ua,sl-si,"Стрибок","Skočiti"
uk-ua,sl-si,"Стригти",Rezati
uk-ua,sl-si,"Стрижень",Jedro
uk-ua,sl-si,"Стриманий",Rezervirano
uk-ua,sl-si,"Стримання","Popuščanje"
uk-ua,sl-si,"Стриманість",Abstinenca
uk-ua,sl-si,"Строк",Datelj
uk-ua,sl-si,"Строк",Datum
uk-ua,sl-si,"Строк",Sestanek
uk-ua,sl-si,"Строк",Zmenek
uk-ua,sl-si,"Стронцій",Stroncij
uk-ua,sl-si,"Строфа",Kitica
uk-ua,sl-si,"Струве Василь Якович","Friedrich Georg Wilhelm von Struve"
uk-ua,sl-si,"Стругацькі Аркадій та Борис","Arkadij in Boris Strugacki"
uk-ua,sl-si,"Структура",Kroj
uk-ua,sl-si,"Структуралізм",Strukturalizem
uk-ua,sl-si,"Структури даних","Podatkovna struktura"
uk-ua,sl-si,"Струм",Tok
uk-ua,sl-si,"Струна",Struna
uk-ua,sl-si,"Струнні музичні інструменти","Strunska glasbila"
uk-ua,sl-si,"Струс",Skodle
uk-ua,sl-si,"Стріла",Arrow
uk-ua,sl-si,"Стрілець",Lovec
uk-ua,sl-si,"Стрілецький спорт",Strelstvo
uk-ua,sl-si,"Стріли",Arrows
uk-ua,sl-si,"Стріли",Pikado
uk-ua,sl-si,"Стрілка",Arrow
uk-ua,sl-si,"Стрільчатка тризубець",Trizob
uk-ua,sl-si,"Стрілянина",Strelstvo
uk-ua,sl-si,"Стріляти",Ogenj
uk-ua,sl-si,"Стрімкий",Brzo
uk-ua,sl-si,"Стрімкий",Hiter
uk-ua,sl-si,"Стрімчак",Kamnina
uk-ua,sl-si,"Стрімчак",Klif
uk-ua,sl-si,"Стріха",Krov
uk-ua,sl-si,"Стріха",Streha
uk-ua,sl-si,"Стрічка Мебіуса","Möbiusov trak"
uk-ua,sl-si,"Стрічка",Film
uk-ua,sl-si,"Стрічка","Glasbena skupina"
uk-ua,sl-si,"Стрічковий хробак",Trakulje
uk-ua,sl-si,"Студент","Študent"
uk-ua,sl-si,"Студентка","Študent"
uk-ua,sl-si,"Студентка","Študentka"
uk-ua,sl-si,"Студія",Atelje
uk-ua,sl-si,"Стук",Bang
uk-ua,sl-si,"Стук",Treska
uk-ua,sl-si,"Стукати",Bang
uk-ua,sl-si,"Стукати",Treska
uk-ua,sl-si,"Стукатися",Bang
