is-is,da-dk,Morgunn,Morgen
is-is,da-dk,Morkna,Rådne
is-is,da-dk,Mormónatrú,Mormon
is-is,da-dk,Mors,Mors
is-is,da-dk,Morð,Drab
is-is,da-dk,Morð,Mord
is-is,da-dk,Mosi,Mosser
is-is,da-dk,Mosi,Skum
is-is,da-dk,Moska,Moske
is-is,da-dk,Moskva,Moskva
is-is,da-dk,Mossad,Mossad
is-is,da-dk,Motorola,Motorola
is-is,da-dk,Motörhead,Motörhead
is-is,da-dk,Mošovce,Mošovce
is-is,da-dk,Muggi,Muggler
is-is,da-dk,Muna,Huske
is-is,da-dk,Munni,Mund
is-is,da-dk,Munnmök,Oralsex
is-is,da-dk,Munnur,Mund
is-is,da-dk,Munur,Forskel
is-is,da-dk,Myndakorkur,Fotolog
is-is,da-dk,Myndan,Morfem
is-is,da-dk,Myndarlegur,Flittig
is-is,da-dk,Myndavél,Kamera
is-is,da-dk,Myndband,Video
is-is,da-dk,Mynddiskur,Dvd
is-is,da-dk,Myndhverfing,Metafor
is-is,da-dk,Myndmengi,Værdimængde
is-is,da-dk,Myntfræði,Numismatik
is-is,da-dk,Myntslátta,Mynte
is-is,da-dk,Myrkur,Mørk
is-is,da-dk,Mysa,Hera
is-is,da-dk,Má,Kunne
is-is,da-dk,Máfur,Måge
is-is,da-dk,Mágur,Svoger
is-is,da-dk,Mákona,Svigerinde
is-is,da-dk,Mál,Målteori
is-is,da-dk,Mála,Male
is-is,da-dk,Málari,Maler
is-is,da-dk,Málari,Staffeliet
is-is,da-dk,Málefni,Anliggende
is-is,da-dk,Málefni,Stof
is-is,da-dk,Málefni,Subjekt
is-is,da-dk,Málfræði,Grammatik
is-is,da-dk,Málfærslumaður,Advokat
is-is,da-dk,Málfærslumaður,Sagfører
is-is,da-dk,Málgjörð,Talehandling
is-is,da-dk,Mállýska,Dialekt
is-is,da-dk,Málmblanda,Legering
is-is,da-dk,Málmblásturshljóðfæri,Messingblæser
is-is,da-dk,Málmbræðsluofn,Højovn
is-is,da-dk,Málmgrýti,Malm
is-is,da-dk,Málmur,Metal
is-is,da-dk,Málvísindi,Sprogforskning
is-is,da-dk,Mánudagur,Mandag
is-is,da-dk,Mánuðagur,Mandag
is-is,da-dk,Mánuður,Måned
is-is,da-dk,Máritanía,Mauretanien
is-is,da-dk,Máritíus,Mauritius
is-is,da-dk,Máti,Maner
is-is,da-dk,Máttagur,Stærk
is-is,da-dk,Máttur,Effekt
is-is,da-dk,Máttur,Kraft
is-is,da-dk,Máttur,Kraften
is-is,da-dk,Mávur,Måge
is-is,da-dk,Märklin,Märklin
is-is,da-dk,Mæddur,Deprimeret
is-is,da-dk,Mæddur,Nedtrykt
is-is,da-dk,Mæli,Stemme
is-is,da-dk,Mælitæki,BRT
is-is,da-dk,Mælitæki,Instrument
is-is,da-dk,Mælitæki,Måleinstrument
is-is,da-dk,Mælitæki,Tonnage
is-is,da-dk,Mælskufræði,Retorik
is-is,da-dk,Mælskufræðin,Retorik
is-is,da-dk,Mæna,Rygsøjlen
is-is,da-dk,Mæta,Møde
is-is,da-dk,Mæta,Træffe
is-is,da-dk,Míga,"Lade vandet"
is-is,da-dk,Míga,Urin
is-is,da-dk,Míga,Urinere
is-is,da-dk,Míkrónesía,Mikronesien
is-is,da-dk,Míla,Mil
is-is,da-dk,Mílanó,Milano
is-is,da-dk,Míletos,Milet
is-is,da-dk,Mínos,Minos
is-is,da-dk,Mínúta,Minut
is-is,da-dk,Móajarðvegur,Histosol
is-is,da-dk,Móberg,Tuf
is-is,da-dk,Mógadisjú,Mogadishu
is-is,da-dk,Mójörð,Histosol
is-is,da-dk,Mól,Mol
is-is,da-dk,Mólýbden,Molybdæn
is-is,da-dk,Mónakó,Monaco
is-is,da-dk,Mór,Tørv
is-is,da-dk,Mósambík,Mozambique
is-is,da-dk,Mótald,Modem
is-is,da-dk,Mótdrægur,Gunstig
is-is,da-dk,Móti,Til
is-is,da-dk,Mótmælendatrú,Protestantisme
is-is,da-dk,Mótorhjól,Motorcykel
is-is,da-dk,Mótsetning,Modsætning
is-is,da-dk,Mótstæður,Modsat
is-is,da-dk,Mótsögn,Oxymoron
is-is,da-dk,Móttakandi,Modtager
is-is,da-dk,Mótíf,Bevæggrund
is-is,da-dk,Móða,Dis
is-is,da-dk,Móðga,Fornærme
is-is,da-dk,Móðgun,Fornærmelse
is-is,da-dk,Móðir,Moder
is-is,da-dk,Móðir,Mor
is-is,da-dk,Móðir,Mutter
is-is,da-dk,Móðurborð,Bundkort
is-is,da-dk,Móðurbróðir,Morbror
is-is,da-dk,Móðurforeldrar,Bedsteforældre
is-is,da-dk,Móðursystir,Tante
is-is,da-dk,Mögulegur,Mulig
is-is,da-dk,Mön,"Isle of Man"
is-is,da-dk,Mörgæsir,Pingvin
is-is,da-dk,Mösur,Ahorn
is-is,da-dk,Mösur,Løn-slægten
is-is,da-dk,Möttulstrókur,"Hot spot"
is-is,da-dk,Múhameð,Muhammed
is-is,da-dk,Múlasni,Mulæsel
is-is,da-dk,Múldýr,Muldyr
is-is,da-dk,Múmínálfarnir,Mumitroldene
is-is,da-dk,Múrsteinn,Mursten
is-is,da-dk,Mús,Mus
is-is,da-dk,Múskat,Muscat
is-is,da-dk,München,München
is-is,da-dk,Mý,Stikmyg
is-is,da-dk,Mýkena,Mykene
is-is,da-dk,Mýri,Mose
is-is,da-dk,Mývatn,Mývatn
is-is,da-dk,N'Djamena,N'Djamena
is-is,da-dk,NASDAQ,NASDAQ
is-is,da-dk,NFL,NFL
is-is,da-dk,NME,NME
is-is,da-dk,Nabbi,Akne
is-is,da-dk,Naddoður,Naddoddur
is-is,da-dk,Nafn,Fornavn
is-is,da-dk,Nafnhyggja,Nominalisme
is-is,da-dk,Nafnnúmer,Personnummer
is-is,da-dk,Nafnorð,Navneord
is-is,da-dk,Nafnskipti,Metonymi
is-is,da-dk,Nagdýr,Gnavere
is-is,da-dk,Nagnari,Forstærker
is-is,da-dk,Namibía,Namibia
is-is,da-dk,Namíbeyðimörkin,Namibørkenen
is-is,da-dk,Nanó,Nano-
is-is,da-dk,Nanómetri,Nanometer
is-is,da-dk,Narsarsuaq,Narsarsuaq
is-is,da-dk,Nasismi,Nazisme
is-is,da-dk,Natrín,Natrium
is-is,da-dk,Naut,Tyr
is-is,da-dk,Nautakjöt,Oksekød
is-is,da-dk,Nautgripur,Tamkvæg
is-is,da-dk,Nautnahyggja,Hedonisme
is-is,da-dk,Nauð,Behov
is-is,da-dk,Nauð,Behøve
is-is,da-dk,Nauðga,Voldtægt
is-is,da-dk,Nauðgun,Voldtægt
is-is,da-dk,Nauðsyn,Behov
is-is,da-dk,Nauðsyn,Behøve
is-is,da-dk,Nauðsynlegur,Nødvendig
is-is,da-dk,Naypyidaw,Naypyidaw
is-is,da-dk,Naíróbí,Nairobi
is-is,da-dk,Nebraska,Nebraska
is-is,da-dk,Nef,Næse
is-is,da-dk,Nefdýr,Kloakdyr
is-is,da-dk,Nefertítí,Nefertiti
is-is,da-dk,Nefna,Kalde
is-is,da-dk,Nefnd,Komité
is-is,da-dk,Nefnifall,Nominativ
is-is,da-dk,Nefskattur,Kopskat
is-is,da-dk,Negri,Neger
is-is,da-dk,Nei,Nej
is-is,da-dk,Neita,Nægte
is-is,da-dk,Nema,Men
is-is,da-dk,Nemandi,Student
is-is,da-dk,Neon,Neon
is-is,da-dk,Nepal,Nepal
is-is,da-dk,Neptúnus,Neptun
is-is,da-dk,Neró,Nero
is-is,da-dk,Nes,Top
is-is,da-dk,Net,Net
is-is,da-dk,Netinnkaup,Webshop
is-is,da-dk,Netvarp,Podcasting
is-is,da-dk,Neva,Neva
is-is,da-dk,Nevada,Nevada
is-is,da-dk,Newfoundland,Newfoundlænder
is-is,da-dk,Newton,Newton
is-is,da-dk,Neyð,Behov
is-is,da-dk,Neyð,Behøve
is-is,da-dk,Neyða,Tvinge
is-is,da-dk,Neðan,Derunder
is-is,da-dk,Neðan,Under
is-is,da-dk,Nifteind,Neutron
is-is,da-dk,Nikkel,Nikkel
is-is,da-dk,Nikulás,"Niels af Danmark"
is-is,da-dk,Nikótín,Nikotin
is-is,da-dk,Ninjaskjaldbökurnar,"Teenage Mutant Ninja Turtles"
is-is,da-dk,Nintendo,Nintendo
is-is,da-dk,Nirvana,Nirvana
is-is,da-dk,Nisan,Nissan
is-is,da-dk,Nitur,Kvælstof
is-is,da-dk,Niue,Niue
is-is,da-dk,Niðarósdómkirkja,Nidarosdomen
is-is,da-dk,Niðri,Derunder
is-is,da-dk,Niður,Dun
is-is,da-dk,Niðurbæling,Repression
is-is,da-dk,Niðurlönd,Nederlandene
is-is,da-dk,Njálgur,Børneorm
is-is,da-dk,Njóli,Skræppe
is-is,da-dk,Njörður,Njord
is-is,da-dk,Njúton,Newton
is-is,da-dk,Nokkur,En
is-is,da-dk,Nokkur,Et
is-is,da-dk,Nokkur,Man
is-is,da-dk,Nokkur,Uno
is-is,da-dk,Nokkurstaðar,Nogensteds
is-is,da-dk,Nokkuð,Noget
is-is,da-dk,Noregur,Norge
is-is,da-dk,Norfolk,Norfolk
is-is,da-dk,Norfolkeyja,"Norfolk Island"
is-is,da-dk,Normaldreifing,Normalfordeling
is-is,da-dk,Norn,Norn
is-is,da-dk,Norræna,Norrønt
is-is,da-dk,Norrænn,Nordisk
is-is,da-dk,Norska,Norsk
is-is,da-dk,Norskur,Norsk
is-is,da-dk,Norðeyjagöngin,Nordøtunnelen
is-is,da-dk,Norðmaður,Nordmand
is-is,da-dk,Norður,"Nord; Kompasretning"
is-is,da-dk,Norður-Ameríka,Nordamerika
is-is,da-dk,Norður-Dakóta,"North Dakota"
is-is,da-dk,Norður-Evrópa,Nordeuropa
is-is,da-dk,Norður-Karólína,"North Carolina"
is-is,da-dk,Norður-Kórea,Nordkorea
is-is,da-dk,Norður-Maríanaeyjar,Nordmarianerne
is-is,da-dk,Norður-svæðið,"Northern Territory"
is-is,da-dk,Norðurlandaráð,"Nordisk Råd"
is-is,da-dk,Norðurlönd,Skandinavien
is-is,da-dk,Norðurlöndin,Norden
is-is,da-dk,Norðurpóll,Arktis
is-is,da-dk,Norðurpóll,Nordpolen
is-is,da-dk,Norðursjór,Nordsøen
is-is,da-dk,Norðurslóðir,Arktis
is-is,da-dk,Norðurálfa,Europa
is-is,da-dk,Norðvesturleiðin,Nordvestpassagen
is-is,da-dk,Not,Bruge
is-is,da-dk,Nota,Node
is-is,da-dk,Notalegur,Hyggelig
is-is,da-dk,Notandi,Bruger
is-is,da-dk,Notendaviðmót,Brugergrænseflade
is-is,da-dk,Notkun,Bruge
is-is,da-dk,Nuuk,Nuuk
is-is,da-dk,Nytjastefna,Utilitarisme
is-is,da-dk,Nytjastefnan,Utilitarisme
is-is,da-dk,Ná,Blive
is-is,da-dk,Ná,Gribe
is-is,da-dk,Ná,Tage
is-is,da-dk,Ná,"Tage op"
is-is,da-dk,Nágrenni,Nabolag
is-is,da-dk,Náinn,Lukke
is-is,da-dk,Nákominn,"Bringe nærmere"
is-is,da-dk,Nákominn,Nær
is-is,da-dk,Nákominn,Nærheden
is-is,da-dk,Nákominn,"Nærme sig"
is-is,da-dk,Nákominn,Slægt
is-is,da-dk,Nákvæmur,Rigtig
is-is,da-dk,Nál,Knappenål
is-is,da-dk,Nál,Nål
is-is,da-dk,Nálgast,Begynde
is-is,da-dk,Nálgast,Lande
is-is,da-dk,Nálægt,Lukke
is-is,da-dk,Nálægur,"Bringe nærmere"
is-is,da-dk,Nálægur,Nær
is-is,da-dk,Nálægur,Nærheden
is-is,da-dk,Nálægur,"Nærme sig"
is-is,da-dk,Nálægur,Slægt
is-is,da-dk,Nám,Læring
is-is,da-dk,Náma,Grøft
is-is,da-dk,Náma,Kærne
is-is,da-dk,Náma,Mine
is-is,da-dk,Náma,Orkestergrav
is-is,da-dk,Námskeið,Arena
is-is,da-dk,Námskeið,Fad
is-is,da-dk,Námskeið,Kategori
is-is,da-dk,Námskeið,Landingsbane
is-is,da-dk,Námskeið,Rejse
is-is,da-dk,Námundun,Approksimation
is-is,da-dk,Nár,Legeme
is-is,da-dk,Nári,Lyske
is-is,da-dk,Nárú,Nauru
is-is,da-dk,Náungi,Nabo
is-is,da-dk,Náð,Avnbøg
is-is,da-dk,Náð,Benådning
is-is,da-dk,Náð,Medlidenhed
is-is,da-dk,Náð,Nåde
is-is,da-dk,Náð,Ynde
is-is,da-dk,Nægilegur,Nok
is-is,da-dk,Nægilegur,Tilstrækkelig
is-is,da-dk,Næpa,Majroe
is-is,da-dk,Nær,Næsten
is-is,da-dk,Næra,Fodre
is-is,da-dk,Næra,Nære
is-is,da-dk,Næringarkvilli,Fejlernæring
is-is,da-dk,Nærri,Næsten
is-is,da-dk,Næst,Derefter
is-is,da-dk,Næst,Derpå
is-is,da-dk,Næstum,Næsten
is-is,da-dk,Næstur,Derefter
is-is,da-dk,Næstur,Derpå
is-is,da-dk,Næturdýr,Natdyr
is-is,da-dk,Næturgali,Nattergal
is-is,da-dk,Næturgali,"Sydlig Nattergal"
is-is,da-dk,Næturgali,"Sydlig nattergal"
is-is,da-dk,Níagarafossar,Niagaravandfaldene
is-is,da-dk,Níamey,Niamey
is-is,da-dk,Níger,Niger
is-is,da-dk,Nígerfljót,Niger
is-is,da-dk,Nígería,Nigeria
is-is,da-dk,Níkaragva,Nicaragua
is-is,da-dk,Níl,Nilen
is-is,da-dk,Níls,Niels
is-is,da-dk,Nístur,Klippe
is-is,da-dk,Nístur,Skære
is-is,da-dk,Nítján,Nitten
is-is,da-dk,Níu,Ni
is-is,da-dk,Níutíu,Halvfems
is-is,da-dk,Níóbín,Niobium
is-is,da-dk,Nóbelsverðlaunin,Nobelprisen
is-is,da-dk,Nóg,Nok
is-is,da-dk,Nógu,Nok
is-is,da-dk,Nógur,Nok
is-is,da-dk,Nólsey,Nólsoy
is-is,da-dk,Nóta,Node
is-is,da-dk,Nótt,Nat
is-is,da-dk,Nóvember,November
is-is,da-dk,Nörd,Nørd
is-is,da-dk,Nú,Nu
is-is,da-dk,Núaksjott,Nouakchott
is-is,da-dk,Núll,Ingen
is-is,da-dk,Núll,Nol
is-is,da-dk,Núna,Nu
is-is,da-dk,Nútíðar-,Moderne
is-is,da-dk,Nýfundnaland,Newfoundland
is-is,da-dk,Nýja-Gínea,"Ny Guinea"
is-is,da-dk,Nýja-Kaledónía,"Ny Kaledonien"
is-is,da-dk,Nýja-Sjáland,"New Zealand"
is-is,da-dk,Nýlegur,Frisk
is-is,da-dk,Nýlenda,Koloni
is-is,da-dk,Nýliði,Rekrut
is-is,da-dk,Nýr,Ny
is-is,da-dk,Nýra,Nyre
is-is,da-dk,Oakland,Oakland
is-is,da-dk,Oasis,Oasis
is-is,da-dk,Ob,Ob
is-is,da-dk,Oddatala,"Lige og ulige tal"
is-is,da-dk,Oddur,Top
is-is,da-dk,Of,For
is-is,da-dk,Of,Også
is-is,da-dk,Ofan,Dun
is-is,da-dk,Oft,Ofte
is-is,da-dk,Ofursti,Oberst
is-is,da-dk,Ofviti,Geni
is-is,da-dk,Ofviti,Genius
is-is,da-dk,Og,Og
is-is,da-dk,Ohio,Ohio
is-is,da-dk,Ok,Bånd
is-is,da-dk,Ok,Lier
is-is,da-dk,Ok,"Åg"
is-is,da-dk,Okkar,Os
is-is,da-dk,Okkar,Vi
is-is,da-dk,Okkar,Vor
is-is,da-dk,Okkar,Vores
is-is,da-dk,Okkar,Vort
is-is,da-dk,Okkur,Os
is-is,da-dk,Okkur,Vi
is-is,da-dk,Oklahoma,Oklahoma
is-is,da-dk,Október,Oktober
is-is,da-dk,Okur,"Åger"
is-is,da-dk,Olbogi,Albue
is-is,da-dk,Olsztyn,Olsztyn
is-is,da-dk,Olía,Olie
is-is,da-dk,Olífa,Oliven
is-is,da-dk,Oort-skýið,Oortskyen
is-is,da-dk,Op,"Åbning"
is-is,da-dk,Opel,Opel
is-is,da-dk,OpenOffice.org,OpenOffice.org
is-is,da-dk,Opera,Opera
is-is,da-dk,Opinn,"Åbne"
is-is,da-dk,Opinskár,Franc
is-is,da-dk,Opna,"Åbne"
is-is,da-dk,Oregon,Oregon
is-is,da-dk,Orka,Energi
is-is,da-dk,Orkneyjar,Orkneyøerne
is-is,da-dk,Ormur,Slange
is-is,da-dk,Ormur,Slangen
is-is,da-dk,Orsök,Kausalitet
is-is,da-dk,Orvieto,Orvieto
is-is,da-dk,Orð,Ord
is-is,da-dk,Orðabók,Ordbog
is-is,da-dk,Orðflokkur,Ordklasse
is-is,da-dk,Orðsifjafræði,Etymologi
is-is,da-dk,Osaka,Osaka
is-is,da-dk,Osmín,Osmium
is-is,da-dk,Ostra,"Østers"
is-is,da-dk,Ostrava,Ostrava
is-is,da-dk,Ostur,Ost
is-is,da-dk,Otaku,Otaku
is-is,da-dk,Ottawa,Ottawa
is-is,da-dk,Ottó,Otto
is-is,da-dk,Ouagadougou,Ouagadougou
is-is,da-dk,Oudenaarde,Oudenaarde
is-is,da-dk,Oulu,Oulu
is-is,da-dk,Ovidius,"Publius Ovidius Naso"
is-is,da-dk,Oxford,Oxford
is-is,da-dk,Oxford-háskóli,"Oxford Universitet"
is-is,da-dk,Oxfordshire,Oxfordshire
is-is,da-dk,Oxun,Redoxreaktion
is-is,da-dk,Oxunartala,Oxidationstrin
is-is,da-dk,Oxytósín,Oxytocin
is-is,da-dk,PDF,"Portable Document Format"
is-is,da-dk,PET-skanni,Positronemissionstomografi
is-is,da-dk,PHP,PHP
is-is,da-dk,PNG,"Portable Network Graphics"
is-is,da-dk,Pabbi,Far
is-is,da-dk,Pac-man,Pac-Man
is-is,da-dk,Pakistan,Pakistan
is-is,da-dk,Palestína,Palæstina
is-is,da-dk,Palladín,Palladium
is-is,da-dk,Palá,Palau
is-is,da-dk,Panama,Panama
is-is,da-dk,Panamaeiðið,Panamatangen
is-is,da-dk,Panamaskurðurinn,Panamakanalen
is-is,da-dk,Pappír,Papir
is-is,da-dk,Pappírsskutla,Papirflyver
is-is,da-dk,Paragvæ,Paraguay
is-is,da-dk,Paramaríbó,Paramaribo
is-is,da-dk,Paraná,Paraná
is-is,da-dk,Pardusdýr,Panter
is-is,da-dk,Parmenídes,Parmenides
is-is,da-dk,Parmesan,Parmesan
is-is,da-dk,Parsek,Parsec
is-is,da-dk,Partur,Del
is-is,da-dk,París,Paris
is-is,da-dk,Parísarkommúnan,Pariserkommunen
is-is,da-dk,Pascal,Pascal
is-is,da-dk,Pascal-þríhyrningur,"Pascals trekant"
is-is,da-dk,Paskal,Pascal
is-is,da-dk,Peking,Beijing
is-is,da-dk,Pelíkanfuglar,"Årefodede"
is-is,da-dk,Pelópsskagastríðið,"Peloponnesiske Krig"
is-is,da-dk,Peningar,Penge
is-is,da-dk,Peningur,Penge
is-is,da-dk,Penisillín,Penicillin
is-is,da-dk,Penni,Fjer
is-is,da-dk,Penni,Pen
is-is,da-dk,Pennsylvanía,Pennsylvania
is-is,da-dk,Pennsylvaníuháskóli,"University of Pennsylvania"
is-is,da-dk,Pentagon,Pentagon-bygningen
is-is,da-dk,Pentium,Pentium
is-is,da-dk,Pergamon,Pergamonmuseet
is-is,da-dk,Pernambuco,Brasiltræ
is-is,da-dk,Persaflói,"Persiske Bugt"
is-is,da-dk,Perseifur,Perseus
is-is,da-dk,Persneska,Persisk
is-is,da-dk,Persóna,Person
is-is,da-dk,Persónufornafn,Stedord
is-is,da-dk,Persónuleiki,Personlighedspsykologi
is-is,da-dk,Períkles,Perikles
is-is,da-dk,Perú,Peru
is-is,da-dk,Petra,Petra
is-is,da-dk,Petronius,Petronius
is-is,da-dk,Philadelphia,Philadelphia
is-is,da-dk,Pikachu,Pikachu
is-is,da-dk,Pikkólína,"Frøken Rappesen"
is-is,da-dk,Piltur,Dreng
is-is,da-dk,Pindaros,Pindar
is-is,da-dk,Piparhólmi,Peberholm
is-is,da-dk,Piparminta,Peber-Mynte
is-is,da-dk,Pitcairn,Pitcairn
is-is,da-dk,Pizza,Pizza
is-is,da-dk,Pjongjang,Pyongyang
is-is,da-dk,Plakat,Opslag
is-is,da-dk,Plantae,Planteriget
is-is,da-dk,Plast,Plastic
is-is,da-dk,Platon,Platon
is-is,da-dk,Platína,Platin
is-is,da-dk,PlayStation,PlayStation
is-is,da-dk,Plebeiar,Plebejer
is-is,da-dk,Plinius,Plinius
is-is,da-dk,Plokka,Plukke
is-is,da-dk,Plægja,Plov
is-is,da-dk,Plógur,Plov
is-is,da-dk,Plótínos,Plotin
is-is,da-dk,Plútarkos,Plutarch
is-is,da-dk,Plútó,Pluto
is-is,da-dk,Pokabjörn,Koala
is-is,da-dk,Poki,Taske
is-is,da-dk,Pokémon,Pokémon
is-is,da-dk,Pollur,Dam
is-is,da-dk,Pollur,Tin
is-is,da-dk,Pompei,Pompeji
is-is,da-dk,Pompeii,Pompeji
is-is,da-dk,Pop,Popmusik
is-is,da-dk,Poppkorn,Popcorn
is-is,da-dk,Porfyríos,Porfyr
is-is,da-dk,Porsche,Porsche
is-is,da-dk,Port,Gård
is-is,da-dk,Port-au-Prince,Port-au-Prince
is-is,da-dk,Portland,Portland
is-is,da-dk,Porto,Portvin
is-is,da-dk,Portúgal,Portugal
is-is,da-dk,Portúgalska,Portugisisk
is-is,da-dk,Postulín,Porcelæn
is-is,da-dk,Pottaska,Potaske
is-is,da-dk,Prag,Prag
is-is,da-dk,Prenta,Indtryk
is-is,da-dk,Prenta,Tryk
is-is,da-dk,Prenta,Trykke
is-is,da-dk,Prentverk,Bogtryk
is-is,da-dk,Pressa,Jern
is-is,da-dk,Prestastefna,Synode
is-is,da-dk,Prestur,Præst
is-is,da-dk,Pretoría,Pretoria
is-is,da-dk,Princeton,Princeton
is-is,da-dk,Princeton-háskóli,"Princeton University"
is-is,da-dk,Prisma,"Optisk prisme"
is-is,da-dk,Propertius,Properts
is-is,da-dk,Príamos,Priamos
is-is,da-dk,Prímatar,Primater
is-is,da-dk,Prófastur,Borgmester
is-is,da-dk,Prófastur,Provst
is-is,da-dk,Prómill,Promille
is-is,da-dk,Prótagóras,Protagoras
is-is,da-dk,Prótín,Protein
is-is,da-dk,Prússland,Preussen
is-is,da-dk,Psycho,Psycho
is-is,da-dk,Puti,Finger
is-is,da-dk,Pylsa,Pølse
is-is,da-dk,Python,Python
is-is,da-dk,Páfagaukar,Papegøje
is-is,da-dk,Páfagaukur,Papegøje
is-is,da-dk,Páfaríkið,Kirkestaten
is-is,da-dk,Páfi,Pave
is-is,da-dk,Pákur,Pauke
is-is,da-dk,Pálmasunnudagur,Palmesøndag
is-is,da-dk,Páskaeyja,Påskeøen
is-is,da-dk,Páskar,Påske
is-is,da-dk,Pétur,Peter
is-is,da-dk,Pí,Pi
is-is,da-dk,Píanó,Klaver
is-is,da-dk,Píka,Vulva
is-is,da-dk,Pípuhattur,Cylinder
is-is,da-dk,Pípukragi,Jordbær
is-is,da-dk,Pípunefir,Stormfugle
is-is,da-dk,Píslarvottur,Martyr
is-is,da-dk,Póker,Poker
is-is,da-dk,Pólland,Polen
is-is,da-dk,Pólon,Polonium
is-is,da-dk,Pólska,Polsk
is-is,da-dk,Pólýbíos,Polyb
is-is,da-dk,Pólýetýlenterefþalat,Polyvinylchlorid
is-is,da-dk,Pólýnesía,Polynesien
is-is,da-dk,Póseidóníos,Poseidonios
is-is,da-dk,Pósthús,Posthus
is-is,da-dk,Póstmódernismi,Postmodernisme
is-is,da-dk,Póstnúmer,Postnummer
is-is,da-dk,Póstur,Embede
is-is,da-dk,Póstur,Funktion
is-is,da-dk,Póstur,Kontor
is-is,da-dk,Póstur,Stilling
is-is,da-dk,Púrtvín,Portvin
is-is,da-dk,Púði,Pude
is-is,da-dk,Púðursamsærið,Krudtsammensværgelsen
is-is,da-dk,Pýreneafjöll,Pyrenæerne
is-is,da-dk,Pýþagóras,Pythagoras
is-is,da-dk,Pýþagórasarreglan,"Den pythagoræiske læresætning"
is-is,da-dk,Q,Q
is-is,da-dk,Qaanaaq,Qaanaaq
is-is,da-dk,Qaqortoq,Qaqortoq
is-is,da-dk,Qasigiannguit,"Qasigiannguit Kommune"
is-is,da-dk,Quedlinburg,Quedlinburg
is-is,da-dk,Queen,Queen
is-is,da-dk,Queens,Queens
is-is,da-dk,Queensland,Queensland
is-is,da-dk,Quidditch,Quidditch
is-is,da-dk,Quintilianus,"Marcus Fabius Quintilian"
is-is,da-dk,Quito,Quito
is-is,da-dk,Québec,Quebec
is-is,da-dk,RKS,RNA
is-is,da-dk,RSA,RSA
is-is,da-dk,Rabat,Rabat
is-is,da-dk,Radiohead,Radiohead
is-is,da-dk,Radon,Radon
is-is,da-dk,Radín,Radium
is-is,da-dk,Radíus,Radius
is-is,da-dk,Raf,Rav
is-is,da-dk,Rafeind,Elektron
is-is,da-dk,Rafeindarvolt,Elektronvolt
is-is,da-dk,Rafeindatækni,Elektronik
is-is,da-dk,Rafgas,Plasma
is-is,da-dk,Rafgreining,Elektrolyse
is-is,da-dk,Rafhlaða,Batteri
is-is,da-dk,Rafmagn,Elektricitet
is-is,da-dk,Rafmagns-,Elektrisk
is-is,da-dk,Rafmagnskló,"Elektrisk stik"
is-is,da-dk,Rafmagnskló,Tændrør
is-is,da-dk,Rafsegulfræði,Elektromagnetisme
is-is,da-dk,Rafsegulgeislun,"Elektromagnetisk stråling"
is-is,da-dk,Rafstraumur,"Elektrisk strøm"
is-is,da-dk,Ragnarök,Ragnarok
is-is,da-dk,Ramadan,Ramadan
is-is,da-dk,Rammstein,Rammstein
is-is,da-dk,Randers,Randers
is-is,da-dk,Rannsókn,Forskning
is-is,da-dk,Rapp,Hiphop
is-is,da-dk,Rass,Balde
is-is,da-dk,Ratatoskur,Ratatosk
is-is,da-dk,Ratatouille,Ratatouille
is-is,da-dk,Raula,Snorke
is-is,da-dk,Raunsæi,Realisme
is-is,da-dk,Raunsæi,Realismen
is-is,da-dk,Rauntala,"Reelle tal"
is-is,da-dk,Rauntölur,"Reelle tal"
is-is,da-dk,Raunverulegur,Virkelig
is-is,da-dk,Raunveruleiki,Virkelighed
is-is,da-dk,Rauðahaf,"Røde Hav"
is-is,da-dk,Rauðrefur,"Rød ræv"
is-is,da-dk,Rauður,Rød
is-is,da-dk,Ravenclaw,Ravenclaw
is-is,da-dk,Ravenna,Ravenna
is-is,da-dk,Raðhús,Rækkehus
is-is,da-dk,Raðmorðingi,Seriemorder
is-is,da-dk,Raðtala,Ordinaltal
is-is,da-dk,Recife,Recife
is-is,da-dk,Refir,Ræv
is-is,da-dk,Refur,"Rod rav"
is-is,da-dk,Refur,Ræv
is-is,da-dk,Refur,Ræven
is-is,da-dk,Refur,"Rød ræv"
is-is,da-dk,Reggí,Reggae
is-is,da-dk,Regn,Regn
is-is,da-dk,Regnhlíf,Paraply
is-is,da-dk,Regnskógur,Regnskov
is-is,da-dk,Reidhjól,Cykel
is-is,da-dk,Reikistjarna,Planet
is-is,da-dk,Reikna,Beregne
is-is,da-dk,Reikningur,Konto
is-is,da-dk,Reiknirit,Algoritme
is-is,da-dk,Reipi,Tov
is-is,da-dk,Reiptog,Tovtrækning
is-is,da-dk,Reisa,Løfte
is-is,da-dk,Reitur,Bede
is-is,da-dk,Reitur,Bede-slægten
is-is,da-dk,Reið,Ride
is-is,da-dk,Reiðhjól,Cykel
is-is,da-dk,Reiði,Vrede
is-is,da-dk,Reiðubúinn,Færdig
is-is,da-dk,Reiður,Vred
is-is,da-dk,Rekill,Hardwaredriver
is-is,da-dk,Rekkja,Bed
is-is,da-dk,Rekstur,Administration
is-is,da-dk,Rekstur,Bestyrelse
is-is,da-dk,Rekstur,Firma
is-is,da-dk,Rekstur,Management
is-is,da-dk,Rekstur,Virksomhed
is-is,da-dk,Rembrandt,Rembrandt
