fi-fi,lt-lt,Neuroverkot,"Dirbtinis neuroninis tinklas"
fi-fi,lt-lt,Neutriino,Neutrinas
fi-fi,lt-lt,Neutroni,Neutronas
fi-fi,lt-lt,Neutronitähti,"Neutroninė žvaigždė"
fi-fi,lt-lt,Neuvokas,Gabus
fi-fi,lt-lt,Neuvonta,Informacija
fi-fi,lt-lt,Neuvostoliitto,"Tarybų Sąjunga"
fi-fi,lt-lt,Neuvottelu,Interviu
fi-fi,lt-lt,Neuvottelu,Konferencija
fi-fi,lt-lt,Neva,Neva
fi-fi,lt-lt,Nevada,Nevada
fi-fi,lt-lt,Nevi'im,Nevimas
fi-fi,lt-lt,Newark,Niuarkas
fi-fi,lt-lt,Newcastle,Niukaslas
fi-fi,lt-lt,Newfoundland,Niufaundlandas
fi-fi,lt-lt,Newfoundlandinkoira,Niufaundlandas
fi-fi,lt-lt,Newport,Niūportas
fi-fi,lt-lt,Newton,Niutonas
fi-fi,lt-lt,Ni,Niu
fi-fi,lt-lt,Niagara,Niagara
fi-fi,lt-lt,Niamey,"Niamėjus"
fi-fi,lt-lt,Nias,Niasas
fi-fi,lt-lt,Niasiini,Niacinas
fi-fi,lt-lt,Niassa,"Njasos provincija"
fi-fi,lt-lt,Nicaragua,Nikaragva
fi-fi,lt-lt,Nico,Nico
fi-fi,lt-lt,Nide,Knyga
fi-fi,lt-lt,Nide,Užsakyti
fi-fi,lt-lt,Nidos,Knyga
fi-fi,lt-lt,Nidos,Užsakyti
fi-fi,lt-lt,Nielaista,Kregždiniai
fi-fi,lt-lt,Nielaisu,Gurkšnis
fi-fi,lt-lt,Nielaisu,"Gėrimas"
fi-fi,lt-lt,Nielaisu,Kregždiniai
fi-fi,lt-lt,Niellä,Kregždiniai
fi-fi,lt-lt,Niellä,"Pilkasis vilkas"
fi-fi,lt-lt,Niellä,Ryti
fi-fi,lt-lt,Niellä,Skrandis
fi-fi,lt-lt,Nielu,"Ryklė"
fi-fi,lt-lt,Niemen,Nemunas
fi-fi,lt-lt,Niemi,Ragas
fi-fi,lt-lt,Niemimaa,Pusiasalis
fi-fi,lt-lt,Nietos,Banka
fi-fi,lt-lt,Nietos,Bankas
fi-fi,lt-lt,Nietos,Krantas
fi-fi,lt-lt,Nietos,Pusnis
fi-fi,lt-lt,Nieuw-Nickerie,"Naujasis Nikeris"
fi-fi,lt-lt,Niflheim,Niflheimas
fi-fi,lt-lt,Niger,Nigeris
fi-fi,lt-lt,Nigeria,Nigerija
fi-fi,lt-lt,Nightwish,Nightwish
fi-fi,lt-lt,Nihilismi,Nihilizmas
fi-fi,lt-lt,Nihkeä,"Drėgnas"
fi-fi,lt-lt,Niiaus,Kaspinas
fi-fi,lt-lt,Niigata,"Nijigatos prefektūra"
fi-fi,lt-lt,Niili,Nilas
fi-fi,lt-lt,Niilinkrokotiili,"Nilo krokodilas"
fi-fi,lt-lt,Niitty,Ganykla
fi-fi,lt-lt,Niittyhumala,"Paprastoji juodgalvė"
fi-fi,lt-lt,Niittykirvinen,"Pievinis kalviukas"
fi-fi,lt-lt,Niittysuohaukka,"Pievinė lingė"
fi-fi,lt-lt,Niittysuolaheinä,"Rūgštynė"
fi-fi,lt-lt,Niittää,Kirpti
fi-fi,lt-lt,Niittää,Skinti
fi-fi,lt-lt,Niittää,Įsipjauti
fi-fi,lt-lt,Nika-kapina,"Nikė"
fi-fi,lt-lt,Nikama,Slankstelis
fi-fi,lt-lt,Nike,"Nikė"
fi-fi,lt-lt,Nikea,Nica
fi-fi,lt-lt,Nikippe,"Nicipė"
fi-fi,lt-lt,Nikkeli,Nikelis
fi-fi,lt-lt,Nikki,Paulius
fi-fi,lt-lt,Nikopol,Nikopolis
fi-fi,lt-lt,Nikosia,Nikosija
fi-fi,lt-lt,Nikotiini,Nikotinas
fi-fi,lt-lt,Nikotus,"Žagsėjimas"
fi-fi,lt-lt,Nila,Basta
fi-fi,lt-lt,Nilkka,Kulkšnis
fi-fi,lt-lt,Nilviäinen,Malakologija
fi-fi,lt-lt,Nilviäiset,Moliuskai
fi-fi,lt-lt,Nimenomaan,Specialiai
fi-fi,lt-lt,Nimenomaan,Tikrai
fi-fi,lt-lt,Nimenomaan,Tiksliai
fi-fi,lt-lt,Nimenomaan,Ypatingai
fi-fi,lt-lt,Nimenomaan,"Ypač"
fi-fi,lt-lt,Nimetä,Aprašyti
fi-fi,lt-lt,Nimetä,Aptikti
fi-fi,lt-lt,Nimetä,"Atradėjas"
fi-fi,lt-lt,Nimetä,Atrasti
fi-fi,lt-lt,Nimetä,"Daryti skirtumą"
fi-fi,lt-lt,Nimetä,Rasti
fi-fi,lt-lt,Nimetä,Skirti
fi-fi,lt-lt,Nimetä,Užeiti
fi-fi,lt-lt,Nimetä,Vadinti
fi-fi,lt-lt,Nimetä,"Šaukti"
fi-fi,lt-lt,Nimi,Daiktavardis
fi-fi,lt-lt,Nimike,Terminas
fi-fi,lt-lt,Nimike,Titulas
fi-fi,lt-lt,Nimikirjain,Inicialas
fi-fi,lt-lt,Nimisana,Daiktavardis
fi-fi,lt-lt,Nimitellä,Užeiti
fi-fi,lt-lt,Nimitellä,Vadinti
fi-fi,lt-lt,Nimitellä,"Šaukti"
fi-fi,lt-lt,Nimittää,Kaltinimas
fi-fi,lt-lt,Nimittää,Kaltinti
fi-fi,lt-lt,Nimittää,Skirti
fi-fi,lt-lt,Nimittää,Titulas
fi-fi,lt-lt,Nimitys,Denominacija
fi-fi,lt-lt,Nimitys,Terminas
fi-fi,lt-lt,Nimitz-luokka,"Nimitz klasės lėktuvnešis"
fi-fi,lt-lt,Nimiö,Titulas
fi-fi,lt-lt,Ningxia,Ningsia
fi-fi,lt-lt,Ninja,"Nindzė"
fi-fi,lt-lt,Niobe,"Niobė"
fi-fi,lt-lt,Niobium,Niobis
fi-fi,lt-lt,Nipigonjärvi,Nipigonas
fi-fi,lt-lt,Nirso,Nica
fi-fi,lt-lt,Nirvana,Nirvana
fi-fi,lt-lt,Niska,Nukas
fi-fi,lt-lt,Nisos,Nosis
fi-fi,lt-lt,Nisu,Kvietys
fi-fi,lt-lt,Nisä,Krūtis
fi-fi,lt-lt,Nisäkkäät,Žinduoliai
fi-fi,lt-lt,Nisäkäs,Žinduoliai
fi-fi,lt-lt,Nitoa,Rišti
fi-fi,lt-lt,Nitoqris,"Nitikretė"
fi-fi,lt-lt,Nitroglyseroli,Nitroglicerinas
fi-fi,lt-lt,Niuafo'ou,Niuafo'ou
fi-fi,lt-lt,Niuatoputapu,Niuatoputapu
fi-fi,lt-lt,Niue,"Niuė"
fi-fi,lt-lt,Niukka,"Trumpalaikis vertybinių popierių skolinimas"
fi-fi,lt-lt,Nivel,"Sąnarys"
fi-fi,lt-lt,Niveljalkaiset,Nariuotakojai
fi-fi,lt-lt,Nivelkärsäiset,"Blakės"
fi-fi,lt-lt,Nivelles-Baulers,"Trasa Nivelles-Baulers"
fi-fi,lt-lt,Nivelmadot,"Žieduotosios kirmėlės"
fi-fi,lt-lt,Niveltulehdus,Osteoartritas
fi-fi,lt-lt,Nivoa,Jungti
fi-fi,lt-lt,Nivoa,Sujungti
fi-fi,lt-lt,Nivonta,Integravimas
fi-fi,lt-lt,Nivota,Jungti
fi-fi,lt-lt,Nivota,Sujungti
fi-fi,lt-lt,Nix,"Niktė"
fi-fi,lt-lt,Nizza,Nica
fi-fi,lt-lt,Nièvre,Nievras
fi-fi,lt-lt,Niš,Nišas
fi-fi,lt-lt,Njassajärvi,"Malavio ežeras"
fi-fi,lt-lt,Njasviž,Nesvyžius
fi-fi,lt-lt,Njord,Njordas
fi-fi,lt-lt,Njurba,Niurba
fi-fi,lt-lt,Nl,"Greitkelis M6"
fi-fi,lt-lt,No,Gerai
fi-fi,lt-lt,Nobel-palkinto,"Nobelio premija"
fi-fi,lt-lt,Nobel-suku,Nobelis
fi-fi,lt-lt,Nobelium,Nobelis
fi-fi,lt-lt,Noidanlukot,Varpenis
fi-fi,lt-lt,Noidanpääsumu,"Raganos Galvos ūkas"
fi-fi,lt-lt,Noin,Aplink
fi-fi,lt-lt,Noin,Galbūt
fi-fi,lt-lt,Noin,Galimai
fi-fi,lt-lt,Noin,Link
fi-fi,lt-lt,Noin,"Šalia"
fi-fi,lt-lt,Noita,Ragana
fi-fi,lt-lt,Noitasapatti,Sabbat
fi-fi,lt-lt,Noitavasara,"Raganų kūjis"
fi-fi,lt-lt,Noitua,"Sužavėti"
fi-fi,lt-lt,Noitua,"Žavėti"
fi-fi,lt-lt,Noituus,Ragana
fi-fi,lt-lt,Nokia,Nokia
fi-fi,lt-lt,Nokikana,Laukys
fi-fi,lt-lt,Nokikolari,"Kaminkrėtys"
fi-fi,lt-lt,Nokka,Snapas
fi-fi,lt-lt,Nokkaeläimet,Kloakiniai
fi-fi,lt-lt,Nokkakala,"Vėjažuvė"
fi-fi,lt-lt,Nokkakalat,"Vėjažuvės"
fi-fi,lt-lt,Nokkasiili,"Tachyglossus aculeatus"
fi-fi,lt-lt,Nokkasiilit,Echidna
fi-fi,lt-lt,Nokkavarpunen,Svilikas
fi-fi,lt-lt,Nokkela,Gabus
fi-fi,lt-lt,Nokkia,Snapas
fi-fi,lt-lt,Nokkonen,"Didžioji dilgėlė"
fi-fi,lt-lt,Nokkoset,"Dilgėlė"
fi-fi,lt-lt,Nokkosihottuma,"Dilgėlinukas"
fi-fi,lt-lt,Nokkoskasvit,"Dilgėliniai"
fi-fi,lt-lt,Nokkosperhonen,"Dilgėlinukas"
fi-fi,lt-lt,Nolla,Nilas
fi-fi,lt-lt,Nollahypoteesi,"Hipotezė"
fi-fi,lt-lt,Nollakohta,"Šaknis"
fi-fi,lt-lt,Nolottaa,Sumaišyti
fi-fi,lt-lt,Nomini,Daiktavardis
fi-fi,lt-lt,Nopea,Greitas
fi-fi,lt-lt,Nopeasti,Greitai
fi-fi,lt-lt,Nopeasti,Greitas
fi-fi,lt-lt,Nopeasti,Pasninkas
fi-fi,lt-lt,Nopeasti,Stipriai
fi-fi,lt-lt,Nopeasti,Tvirtai
fi-fi,lt-lt,Nopeasti,Tvirtas
fi-fi,lt-lt,Nopeus,Greitis
fi-fi,lt-lt,Nopeusmittari,Spidometras
fi-fi,lt-lt,Noppa,"Lošimo kauliukas"
fi-fi,lt-lt,Nopsa,Greitai
fi-fi,lt-lt,Nopsa,Greitas
fi-fi,lt-lt,Nopsa,Pasninkas
fi-fi,lt-lt,Nopsa,Stipriai
fi-fi,lt-lt,Nopsa,Tvirtai
fi-fi,lt-lt,Nopsa,Tvirtas
fi-fi,lt-lt,Nopsa,"Čiurliniai"
fi-fi,lt-lt,Noradrenaliini,Noradrenalinas
fi-fi,lt-lt,Nord,"Šiaurė"
fi-fi,lt-lt,Nordea,Nordea
fi-fi,lt-lt,Nordkapp,Nordkapas
fi-fi,lt-lt,Nordrhein-Westfalen,"Šiaurės Reinas-Vestfalija"
fi-fi,lt-lt,Norfolk,Norfolkas
fi-fi,lt-lt,Norfolkinsaari,"Norfolko sala"
fi-fi,lt-lt,Noricum,Norikas
fi-fi,lt-lt,Norilsk,Norilskas
fi-fi,lt-lt,Norja,Norvegija
fi-fi,lt-lt,Norjalainen,"Norvegų kalba"
fi-fi,lt-lt,Norjanmeri,"Norvegijos jūra"
fi-fi,lt-lt,Norjanvuonohevonen,Fjordas
fi-fi,lt-lt,Norkko,Žirginys
fi-fi,lt-lt,Norma,"Matuoklė"
fi-fi,lt-lt,Normaali,"Heroldinės figūros"
fi-fi,lt-lt,Normaali,Standartas
fi-fi,lt-lt,Normaalijakauma,"Normalusis skirstinys"
fi-fi,lt-lt,Normaalimitta,Standartas
fi-fi,lt-lt,Normi,"Matuoklė"
fi-fi,lt-lt,Norminmukainen,Standartas
fi-fi,lt-lt,Norni,Nornos
fi-fi,lt-lt,Norppa,"Žieduotasis ruonis"
fi-fi,lt-lt,Norsu,Straubliniai
fi-fi,lt-lt,Norsulinnut,Epiornitai
fi-fi,lt-lt,Norsunluu,"Dramblio kaulas"
fi-fi,lt-lt,Norsunluurannikko,"Dramblio Kaulo Krantas"
fi-fi,lt-lt,Norsut,Straubliniai
fi-fi,lt-lt,Norua,"Lašėti"
fi-fi,lt-lt,Nostaa,Svertas
fi-fi,lt-lt,Nostokurki,Gerviniai
fi-fi,lt-lt,Nostolaite,Gerviniai
fi-fi,lt-lt,Nostradamus,Nostradamas
fi-fi,lt-lt,Nosturi,"Gervė"
fi-fi,lt-lt,Nota,Nota
fi-fi,lt-lt,Notkeanäkinruoho,"Lankstusis plukenis"
fi-fi,lt-lt,Notkistaa,Kaspinas
fi-fi,lt-lt,Nouakchott,Nuakšotas
fi-fi,lt-lt,Noudattaa,Sekti
fi-fi,lt-lt,Noukkia,Rinkti
fi-fi,lt-lt,Noukkia,Surinkti
fi-fi,lt-lt,Nousi,"Erškėtis"
fi-fi,lt-lt,Nousi,"Rožė"
fi-fi,lt-lt,Nousivat,"Erškėtis"
fi-fi,lt-lt,Nousivat,"Rožė"
fi-fi,lt-lt,Nousta,Atsikelti
fi-fi,lt-lt,Nousta,Auginti
fi-fi,lt-lt,Nousta,Budinti
fi-fi,lt-lt,Nousta,Laivo
fi-fi,lt-lt,Nousta,Lenta
fi-fi,lt-lt,Nousta,"Lėktuvo bortas"
fi-fi,lt-lt,Nousta,Maistas
fi-fi,lt-lt,Nousta,Stalas
fi-fi,lt-lt,Nousta,Ugdyti
fi-fi,lt-lt,Nousta,Užlipti
fi-fi,lt-lt,Nousta,Žadinti
fi-fi,lt-lt,Nousu,Užlipti
fi-fi,lt-lt,Nousuvesi,"Bėgti"
fi-fi,lt-lt,Nousuvesi,"Tekėti"
fi-fi,lt-lt,Noutaa,Atnešti
fi-fi,lt-lt,Noutaa,Atsinešti
fi-fi,lt-lt,Noutaa,Atvežti
fi-fi,lt-lt,Noutaa,Get
fi-fi,lt-lt,Noutaa,Lįsti
fi-fi,lt-lt,Noutaa,Tapti
fi-fi,lt-lt,Nova,Nova
fi-fi,lt-lt,Nova-raketti,Nova
fi-fi,lt-lt,Novell,"Novelė"
fi-fi,lt-lt,Novelli,"Novelė"
fi-fi,lt-lt,Novgorod,Naugardas
fi-fi,lt-lt,Novosibirsk,Novosibirskas
fi-fi,lt-lt,Nox,Nox
fi-fi,lt-lt,Nu,Niu
fi-fi,lt-lt,Nubia,Nubija
fi-fi,lt-lt,Nuha,Sloga
fi-fi,lt-lt,Nuija,Kuoka
fi-fi,lt-lt,Nuija,Kvailys
fi-fi,lt-lt,Nuija,Vabalai
fi-fi,lt-lt,Nuija,Vabalas
fi-fi,lt-lt,Nuijapää,Buožgalvis
fi-fi,lt-lt,Nuijia,Kuoka
fi-fi,lt-lt,Nuiva,Atšaldyti
fi-fi,lt-lt,Nuiva,Sloga
fi-fi,lt-lt,Nuiva,"Vėsus"
fi-fi,lt-lt,Nuiva,"Šaltas"
fi-fi,lt-lt,Nuiva,"Šaltis"
fi-fi,lt-lt,Nujertaa,Ardyti
fi-fi,lt-lt,Nujertaa,Daužyti
fi-fi,lt-lt,Nujertaa,Dubuo
fi-fi,lt-lt,Nujertaa,Kailis
fi-fi,lt-lt,Nujertaa,Kulti
fi-fi,lt-lt,Nujertaa,Laužti
fi-fi,lt-lt,Nujertaa,Lupti
fi-fi,lt-lt,Nujertaa,Lūžis
fi-fi,lt-lt,Nujertaa,Lūžti
fi-fi,lt-lt,Nujertaa,Patiekalas
fi-fi,lt-lt,Nujertaa,Skinti
fi-fi,lt-lt,Nujertaa,Sulaužyti
fi-fi,lt-lt,Nujertaa,Trūkti
fi-fi,lt-lt,Nujertaa,Užkariauti
fi-fi,lt-lt,Nujertaa,Versti
fi-fi,lt-lt,Nujertaa,"Čaižyti"
fi-fi,lt-lt,Nujertaa,Žemyn
fi-fi,lt-lt,Nukahtaa,Užmigti
fi-fi,lt-lt,Nukka,Plaukas
fi-fi,lt-lt,Nukka,Žemyn
fi-fi,lt-lt,Nukke,"Lėliukė"
fi-fi,lt-lt,Nukkua,Miegas
fi-fi,lt-lt,Nukkuminen,Miegas
fi-fi,lt-lt,Nukleiinihappo,"Nukleino rūgštis"
fi-fi,lt-lt,Nukleoidi,Nukleoidas
fi-fi,lt-lt,Nukleoni,Nukleonas
fi-fi,lt-lt,Nukleosidi,Nukleozidas
fi-fi,lt-lt,Nukleosomi,Nukleosoma
fi-fi,lt-lt,Nukleosynteesi,"Branduolių sintezė"
fi-fi,lt-lt,Nukleotidi,Nukleotidas
fi-fi,lt-lt,Nuku'alofa,Nukualofa
fi-fi,lt-lt,Nukulainen,"Dilgėlė"
fi-fi,lt-lt,Nukus,Nukusas
fi-fi,lt-lt,Nukutusaine,Narkotikai
fi-fi,lt-lt,Numero,Skaitmuo
fi-fi,lt-lt,Numerologia,Numerologija
fi-fi,lt-lt,Numidia,Numidija
fi-fi,lt-lt,Numismatiikka,Numizmatika
fi-fi,lt-lt,Nummikirvinen,"Dirvoninis kalviukas"
fi-fi,lt-lt,Nummitatti,"Tamprusis kazlėkas"
fi-fi,lt-lt,Nun,Nunas
fi-fi,lt-lt,Nunavut,Nunavutas
fi-fi,lt-lt,Nunnaluostari,Vienuolynas
fi-fi,lt-lt,Nuokkua,Užsnūsti
fi-fi,lt-lt,Nuokkua,Vysti
fi-fi,lt-lt,Nuokkuhelmikkä,"Nusvirusioji striepsnė"
fi-fi,lt-lt,Nuolenpääkirjoitus,Dantiraštis
fi-fi,lt-lt,Nuoli,"Strėlė"
fi-fi,lt-lt,Nuolihaukka,Sketsakalis
fi-fi,lt-lt,Nuolikot,"Amerikiniai kirmėliniai grundalai"
fi-fi,lt-lt,Nuora,Styga
fi-fi,lt-lt,Nuorekas,Jaunuoliškas
fi-fi,lt-lt,Nuoret,Jaunimas
fi-fi,lt-lt,Nuoret,Jaunuolis
fi-fi,lt-lt,Nuoret,"Jaunystė"
fi-fi,lt-lt,Nuori,Jaunimas
fi-fi,lt-lt,Nuori,Jaunuolis
fi-fi,lt-lt,Nuori,Jaunuoliškas
fi-fi,lt-lt,Nuori,"Jaunystė"
fi-fi,lt-lt,Nuorikko,"Bankivinė višta"
fi-fi,lt-lt,Nuorikko,Jaunoji
fi-fi,lt-lt,Nuorikko,Višta
fi-fi,lt-lt,Nuorikko,"Žaidimas į trūkažolę"
fi-fi,lt-lt,Nuoriso,Jaunimas
fi-fi,lt-lt,Nuoriso,Jaunuolis
fi-fi,lt-lt,Nuoriso,"Jaunystė"
fi-fi,lt-lt,Nuorisorikollinen,"Teisės pažeidėjas"
fi-fi,lt-lt,Nuorkauppakamari,"Junior Chamber International"
fi-fi,lt-lt,Nuoruus,"Jaunystė"
fi-fi,lt-lt,Nuotit,Melodija
fi-fi,lt-lt,Nuotit,Muzika
fi-fi,lt-lt,Nuotta,Sena
fi-fi,lt-lt,Nuotti,Nata
fi-fi,lt-lt,Nuottiavain,Klavesinas
fi-fi,lt-lt,Nuottiviivasto,"Generalinis štabas"
fi-fi,lt-lt,Nupedia,Nupedija
fi-fi,lt-lt,Nuppi,Galva
fi-fi,lt-lt,Nuppi,Graižas
fi-fi,lt-lt,Nuppu,Pumpuras
fi-fi,lt-lt,Nurin,Žemyn
fi-fi,lt-lt,Nurista,Tetervininiai
fi-fi,lt-lt,Nurja,Apsimestinis
fi-fi,lt-lt,Nurja,Blogas
fi-fi,lt-lt,Nurja,Dirbtinis
fi-fi,lt-lt,Nurja,Žalingas
fi-fi,lt-lt,Nurkka,Kampas
fi-fi,lt-lt,Nurkkaus,Kampas
fi-fi,lt-lt,Nurkua,Tetervininiai
fi-fi,lt-lt,Nurmi,"Žolė"
fi-fi,lt-lt,Nurmiajuruoho,"Keturbriaunis čiobrelis"
fi-fi,lt-lt,Nurminata,"Tikrasis eraičinas"
fi-fi,lt-lt,Nurmitädyke,"Paprastoji veronika"
fi-fi,lt-lt,Nut,Nut
fi-fi,lt-lt,Nuttu,Apsiaustas
fi-fi,lt-lt,Nuttu,"Švarkas"
fi-fi,lt-lt,Nuudeli,Makaronai
fi-fi,lt-lt,Nuuk,Nukas
fi-fi,lt-lt,Nuuska,"Dulkės"
fi-fi,lt-lt,Nuutua,Vysti
fi-fi,lt-lt,Ny,Niu
fi-fi,lt-lt,Nyhjäistä,Vagišiai
fi-fi,lt-lt,Nykkeily,Boksas
fi-fi,lt-lt,Nyks,"Niktė"
fi-fi,lt-lt,Nyky-,"Elektros srovė"
fi-fi,lt-lt,Nyky-,"Srovė"
fi-fi,lt-lt,Nykyaika,"Naujieji laikai"
fi-fi,lt-lt,Nykyarvo,"Dabartinė grynoji vertė"
fi-fi,lt-lt,Nykyhetki,"Šiandien"
fi-fi,lt-lt,Nykyinen,"Elektros srovė"
fi-fi,lt-lt,Nykyinen,"Srovė"
fi-fi,lt-lt,Nykykreikka,"Graikų kalba"
fi-fi,lt-lt,Nykäisy,"Kąsti"
fi-fi,lt-lt,Nykäisy,Įkandimas
fi-fi,lt-lt,Nylkeä,Oda
fi-fi,lt-lt,Nymfi,Nimfa
fi-fi,lt-lt,Nymfit,Nimfa
fi-fi,lt-lt,Nymphaeales,"Lūgniečiai"
fi-fi,lt-lt,Nynetjer,Ninetdžeras
fi-fi,lt-lt,Nynny,Kūdikis
fi-fi,lt-lt,Nyosjärvi,"Nioso ežeras"
fi-fi,lt-lt,Nyppiä,Derlius
fi-fi,lt-lt,Nyppiä,Gūžys
fi-fi,lt-lt,Nyrkkeilijä,Bokseris
fi-fi,lt-lt,Nyrkkeilijä,Kovotojas
fi-fi,lt-lt,Nyrkkeillä,Boksas
fi-fi,lt-lt,Nyrkkeillä,Bokseris
fi-fi,lt-lt,Nyrkkeillä,Būda
fi-fi,lt-lt,Nyrkkeillä,Smūgis
fi-fi,lt-lt,Nyrkkeily,Boksas
fi-fi,lt-lt,Nyrkkeilyottelu,Kautis
fi-fi,lt-lt,Nyrkkeilyottelu,Kova
fi-fi,lt-lt,Nyrkkeilyottelu,Kovoti
fi-fi,lt-lt,Nyrkki,Kumštis
fi-fi,lt-lt,Nyrkkinainti,Fistingas
fi-fi,lt-lt,Nyrkkirauta,Bokseris
fi-fi,lt-lt,Nyy,Niu
fi-fi,lt-lt,Nyöri,Aprišti
fi-fi,lt-lt,Nyöri,Kasa
fi-fi,lt-lt,Nyöri,Styga
fi-fi,lt-lt,Nyöri,"Virvė"
fi-fi,lt-lt,Näennäisarkeologia,Pseudoarcheologija
fi-fi,lt-lt,Näennäismuisti,"Virtualioji atmintis"
fi-fi,lt-lt,Näennäistiede,Pseudomokslas
fi-fi,lt-lt,Nähdä,"Apmąstyti"
fi-fi,lt-lt,Nähdä,Apsvarstyti
fi-fi,lt-lt,Nähdä,Svarstyti
fi-fi,lt-lt,Näivekasvit,Džiovekliniai
fi-fi,lt-lt,Näivettyä,Vysti
fi-fi,lt-lt,Näivettää,Vysti
fi-fi,lt-lt,Näkemiin,Atsisveikinimas
fi-fi,lt-lt,Näkemiin,"Viso gero!"
fi-fi,lt-lt,Näkemys,"Nuomonė"
fi-fi,lt-lt,Näki,Pjūklas
fi-fi,lt-lt,Näkijä,Žiniasklaida
fi-fi,lt-lt,Näkinkenkä,Sviedinys
fi-fi,lt-lt,Näkivät,Pjūklas
fi-fi,lt-lt,Näkki,"Niktė"
fi-fi,lt-lt,Näky,Haliucinacija
fi-fi,lt-lt,Näky,Iliuzija
fi-fi,lt-lt,Näkymä,Veidas
fi-fi,lt-lt,Näkyä,Apibūdinti
fi-fi,lt-lt,Näkö,Figūra
fi-fi,lt-lt,Näkö,Veidas
fi-fi,lt-lt,Näköala,Horizontas
fi-fi,lt-lt,Näköala,Veidas
fi-fi,lt-lt,Näköhermo,"Regos nervas"
fi-fi,lt-lt,Näkökohta,Veidas
fi-fi,lt-lt,Näkökohta,Veiksnys
fi-fi,lt-lt,Näkökulma,Kampas
fi-fi,lt-lt,Näkökulma,Perspektyva
fi-fi,lt-lt,Näkökulma,Veidas
fi-fi,lt-lt,Näkökulma,Žvejoti
fi-fi,lt-lt,Näköpiiri,Horizontas
fi-fi,lt-lt,Näköradio,Televizija
fi-fi,lt-lt,Nälkä,Alkis
fi-fi,lt-lt,Nälväisy,Kasti
fi-fi,lt-lt,Nälväisy,Rausti
fi-fi,lt-lt,Nälänhätä,Alkis
fi-fi,lt-lt,Nänni,Krūtis
fi-fi,lt-lt,Näpelöidä,Pirštai
fi-fi,lt-lt,Näpelöidä,Tiekti
fi-fi,lt-lt,Näpelöidä,Virti
fi-fi,lt-lt,Näpelöidä,"Virėja"
fi-fi,lt-lt,Näperrellä,Pirštai
fi-fi,lt-lt,Näpistää,"Daržovė"
fi-fi,lt-lt,Näpistää,Kopūstas
fi-fi,lt-lt,Näppi,Pirštai
fi-fi,lt-lt,Näppäimistö,Klaviatūra
fi-fi,lt-lt,Näppäin,Klavišas
fi-fi,lt-lt,Näppäin,Mygtukas
fi-fi,lt-lt,Näppäin,Saga
fi-fi,lt-lt,Näpäyttää,Click
fi-fi,lt-lt,Näre,"Eglė"
fi-fi,lt-lt,Näre,"Kėnis"
fi-fi,lt-lt,Närhi,"Kėkštas"
fi-fi,lt-lt,Närästys,"Rėmuo"
fi-fi,lt-lt,Näsiä,"Dafnė"
fi-fi,lt-lt,Näsiäkasvit,"Timelėjiniai"
fi-fi,lt-lt,Nätkelmät,"Pelėžirnis"
fi-fi,lt-lt,Nätti,Nica
fi-fi,lt-lt,Näveri,"Grąžtas"
fi-fi,lt-lt,Nävertää,Drilas
fi-fi,lt-lt,Näykkijäkilpikonna,"Kaimaninis vėžlys"
fi-fi,lt-lt,Näyte,Imtis
fi-fi,lt-lt,Näyte,Modelis
fi-fi,lt-lt,Näytellä,Vaidinti
fi-fi,lt-lt,Näytteenotto,Atranka
fi-fi,lt-lt,Näytteleminen,Aktorius
fi-fi,lt-lt,Näyttelijä,Aktorius
fi-fi,lt-lt,Näyttelijätär,"Aktorė"
fi-fi,lt-lt,Näyttely,Aiškus
fi-fi,lt-lt,Näyttely,Doras
fi-fi,lt-lt,Näyttely,Linksmas
fi-fi,lt-lt,Näyttely,Objektivus
fi-fi,lt-lt,Näyttely,Teisingas
fi-fi,lt-lt,Näyttely,"Šviesus"
fi-fi,lt-lt,Näyttö,Monitorius
fi-fi,lt-lt,Näytönohjain,"Video plokštė"
fi-fi,lt-lt,Näytös,Vaidinti
fi-fi,lt-lt,Näytös,Veiksmas
fi-fi,lt-lt,Näärännäppi,Miežis
fi-fi,lt-lt,Näärännäppy,Miežis
fi-fi,lt-lt,Näätä,"Miškinė kiaunė"
fi-fi,lt-lt,Näätäeläimet,Kiauniniai
fi-fi,lt-lt,Näätäeläin,"Šeškai"
fi-fi,lt-lt,Néma,Nema
fi-fi,lt-lt,Nötkötti,"Elektroninės šiukšlės"
fi-fi,lt-lt,Nöyryyttäminen,Pažeminimas
fi-fi,lt-lt,Nöyryytys,Pažeminimas
fi-fi,lt-lt,Nürburgring,"Trasa Nürburgring"
fi-fi,lt-lt,Nürnberg,Niurnbergas
fi-fi,lt-lt,O,Ar
fi-fi,lt-lt,ODBC,ODBC
fi-fi,lt-lt,OGPU,GPU
fi-fi,lt-lt,OK,O.K.
fi-fi,lt-lt,OM,Om
fi-fi,lt-lt,OOMPH!,Oomph!
fi-fi,lt-lt,OPEC,OPEC
fi-fi,lt-lt,OSI-malli,"OSI modelis"
fi-fi,lt-lt,OWL,"Pelėdiniai paukščiai"
fi-fi,lt-lt,Oakland,Oklandas
fi-fi,lt-lt,Oasis,Oasis
fi-fi,lt-lt,Ob,"Obė"
fi-fi,lt-lt,Oberon,Oberonas
fi-fi,lt-lt,Oberpfalz,"Aukštutinis Pfalcas"
fi-fi,lt-lt,Oberstgruppenführer,"SS kariuomenės ir Vermachto kariniai laipsniai"
fi-fi,lt-lt,Objekti,Objektas
