da-dk,it-it,Ibenholt,Ebano
da-dk,it-it,Ibenholt-familien,Ebenaceae
da-dk,it-it,Ibestad,Ibestad
da-dk,it-it,Ibisser,Threskiornithidae
da-dk,it-it,Ibiza,Ibiza
da-dk,it-it,Ica-stenene,"Pietre di Ica"
da-dk,it-it,Icebreaker,Rompighiaccio
da-dk,it-it,Id,ID
da-dk,it-it,Ida,Ida
da-dk,it-it,Idaho,Idaho
da-dk,it-it,Ide,Nozione
da-dk,it-it,Ideal,Ideale
da-dk,it-it,Idealgasligning,"Equazione di stato dei gas perfetti"
da-dk,it-it,Idealisme,Idealismo
da-dk,it-it,Idealtype,Idealtipo
da-dk,it-it,Idehistorie,"Storia delle idee"
da-dk,it-it,Identificere,Individuare
da-dk,it-it,Identitet,"Identità"
da-dk,it-it,Identitetsfunktion,"Funzione identità"
da-dk,it-it,Identitetsmatrix,"Matrice identità"
da-dk,it-it,Ideogram,Ideogramma
da-dk,it-it,Ideologi,Ideologia
da-dk,it-it,Idiom,Idioma
da-dk,it-it,Idiosynkrasi,Idiosincrasia
da-dk,it-it,Idiot,Idiota
da-dk,it-it,Idioten,L'idiota
da-dk,it-it,Idioterne,Idioti
da-dk,it-it,Ido,"Lingua ido"
da-dk,it-it,Idol,"Velvet Goldmine"
da-dk,it-it,Idomeneo,Idomeneo
da-dk,it-it,Idrxætsmand,Atleta
da-dk,it-it,Idræt,Sport
da-dk,it-it,Idé,Idea
da-dk,it-it,Ieper,Ypres
da-dk,it-it,Ifigenia,Ifigenia
da-dk,it-it,Ifriqiya,Ifriqiya
da-dk,it-it,Ifølge,"Al termine"
da-dk,it-it,Ifølge,Appresso
da-dk,it-it,Ifølge,Dappoi
da-dk,it-it,Ifølge,Dopo
da-dk,it-it,Ifølge,Poi
da-dk,it-it,Igen,Nuovamente
da-dk,it-it,Igennem,Attraverso
da-dk,it-it,Igler,Sanguisuga
da-dk,it-it,Iglo,Igloo
da-dk,it-it,Iguazú-vandfaldene,"Cascate di Iguazu"
da-dk,it-it,Igår,Ieri
da-dk,it-it,Ihjelskyde,Abbattere
da-dk,it-it,Ihjelskyde,Accasciare
da-dk,it-it,Ihjelskyde,Acciaccare
da-dk,it-it,Ihjelskyde,Atterrare
da-dk,it-it,Ihjelskyde,Deprimere
da-dk,it-it,Ihjelskyde,Macellare
da-dk,it-it,Ihjelskyde,Prostrare
da-dk,it-it,Ihærdig,Diligente
da-dk,it-it,Ijiraq,Ijiraq
da-dk,it-it,Ikaros,Icaro
da-dk,it-it,Ikke,Non
da-dk,it-it,Ikon,Icona
da-dk,it-it,Ikosaeder,Icosaedro
da-dk,it-it,Ilam,"Tamil Eelam"
da-dk,it-it,Ilbud,Alfiere
da-dk,it-it,Ilbud,Corriere
da-dk,it-it,Ilbud,Fattorino
da-dk,it-it,Ilbud,Messaggero
da-dk,it-it,Ilbud,Messo
da-dk,it-it,Ilbud,Posta
da-dk,it-it,Ild,Fuoco
da-dk,it-it,Ilde,Cattivo
da-dk,it-it,Ilder,"Mustela putorius"
da-dk,it-it,Ildfluer,Firefly
da-dk,it-it,Ildlandet,"Terra del Fuoco"
da-dk,it-it,Ildringen,"Cintura di fuoco"
da-dk,it-it,Ildsot,"Colpo di fuoco"
da-dk,it-it,Ildtæge,Carabiniere
da-dk,it-it,Ildtæge,Maresciallo
da-dk,it-it,Ilfov,"Distretto di Ilfov"
da-dk,it-it,Iliaden,Iliade
da-dk,it-it,Ilion,Ilion
da-dk,it-it,Iljusjin,Ilyushin
da-dk,it-it,Illativ,Illativo
da-dk,it-it,Ille-et-Vilaine,Ille-et-Vilaine
da-dk,it-it,Illegal,Abusivo
da-dk,it-it,Illegal,Illegale
da-dk,it-it,Illinois,Illinois
da-dk,it-it,Illuminati,Illuminati
da-dk,it-it,Illusion,Illusione
da-dk,it-it,Illustration,Illustrazione
da-dk,it-it,Illustrator,Illustratore
da-dk,it-it,Illyrien,Illiria
da-dk,it-it,Ilmenau,Ilmenau
da-dk,it-it,Ilt,Ossigeno
da-dk,it-it,Iltog,"Treno ad Alta Velocità"
da-dk,it-it,Iltsvind,Ipossia
da-dk,it-it,Ilulissat,Ilulissat
da-dk,it-it,Image,Dipinto
da-dk,it-it,Imam,Imam
da-dk,it-it,Imellem,Fra
da-dk,it-it,Imhotep,Imhotep
da-dk,it-it,Imitation,Imitazione
da-dk,it-it,Imitlertid,Durante
da-dk,it-it,Immaterialret,"Proprietà intellettuale"
da-dk,it-it,Immatrikulation,Immatricolazione
da-dk,it-it,Immigration,Immigrazione
da-dk,it-it,Immunforsvar,"Immunità"
da-dk,it-it,Immunitet,"Immunità diplomatica"
da-dk,it-it,Immunologi,Immunologia
da-dk,it-it,Imod,Contro
da-dk,it-it,Impedans,Impedenza
da-dk,it-it,Imperativ,Imperativo
da-dk,it-it,Imperia,Imperia
da-dk,it-it,Imperialisme,Imperialismo
da-dk,it-it,Imperium,Impero
da-dk,it-it,Implosion,Implosione
da-dk,it-it,Import,Importazione
da-dk,it-it,Importere,Importare
da-dk,it-it,Impotens,"Disfunzione erettile"
da-dk,it-it,Impresario,Impresario
da-dk,it-it,Impressionisme,Impressionismo
da-dk,it-it,Imprimatur,Imprimatur
da-dk,it-it,Improvisere,Improvvisazione
da-dk,it-it,Impuls,"Quantità di moto"
da-dk,it-it,Impulsmoment,"Momento angolare"
da-dk,it-it,In,Ammettere
da-dk,it-it,In,Concedere
da-dk,it-it,Incest,Incesto
da-dk,it-it,Incheon,Incheon
da-dk,it-it,Ind,Dentro
da-dk,it-it,Ind,Negli
da-dk,it-it,Ind,Quivi
da-dk,it-it,Indavl,"Consanguineità"
da-dk,it-it,Indbetaling,Paga
da-dk,it-it,Indbetaling,Pagamento
da-dk,it-it,Indbetaling,Pago
da-dk,it-it,Indbetaling,"Pago io"
da-dk,it-it,Indbetaling,Rata
da-dk,it-it,Indbetaling,Stipendio
da-dk,it-it,Indbetaling,Versamente
da-dk,it-it,Indbetaling,Versamento
da-dk,it-it,Indbildning,Illusione
da-dk,it-it,Indbo,Aggiustamento
da-dk,it-it,Indbrud,Frattura
da-dk,it-it,Indbrud,Rotta
da-dk,it-it,Indbrud,Rottura
da-dk,it-it,Indbyde,Invitare
da-dk,it-it,Indbydelse,Invito
da-dk,it-it,Indbygger,Abitante
da-dk,it-it,Inde,Dentro
da-dk,it-it,Inde,Entro
da-dk,it-it,Indeholde,Contenere
da-dk,it-it,Inden,"Parte anteriore"
da-dk,it-it,Inden,Prima
da-dk,it-it,Inden,"Prima di"
da-dk,it-it,Inden,Prora
da-dk,it-it,Indenfor,"Di dentro"
da-dk,it-it,Inder,Indiano
da-dk,it-it,Inderøy,Inderøy
da-dk,it-it,Indeslutte,Includere
da-dk,it-it,Indfaldsvinkel,"Angolo d'attacco"
da-dk,it-it,Indflydelse,Influenza
da-dk,it-it,Indføre,Introdurren
da-dk,it-it,Indgang,Entrata
da-dk,it-it,Indhegning,Palizzata
da-dk,it-it,Indhold,Contenuto
da-dk,it-it,Indhold,Volume
da-dk,it-it,Indiaca,Indiaca
da-dk,it-it,Indiana,Indiana
da-dk,it-it,Indianapolis,Indianapolis
da-dk,it-it,Indianer,"Nativi americani"
da-dk,it-it,Indianeren,Indiano
da-dk,it-it,Indianerne,"Il grande sentiero"
da-dk,it-it,Indie,"Musica indie"
da-dk,it-it,Indien,India
da-dk,it-it,Indigo,Indaco
da-dk,it-it,Indikatorart,"Indicatore biologico"
da-dk,it-it,Indirekte,Indiretto
da-dk,it-it,Indirekte,Mediato
da-dk,it-it,Indium,Indio
da-dk,it-it,Individ,Individuo
da-dk,it-it,Individualisme,Individualismo
da-dk,it-it,Indkomst,Rimborsare
da-dk,it-it,Indkomstskat,IRPEF
da-dk,it-it,Indkøb,Compra
da-dk,it-it,Indkøbscenter,"Centro commerciale"
da-dk,it-it,Indkøbsvogn,Carrello
da-dk,it-it,Indlæggelse,Ammissione
da-dk,it-it,Indlæggelse,Ingresso
da-dk,it-it,Indmeldelse,Affiliazione
da-dk,it-it,Indoeuropæisk,Indoeuropeo
da-dk,it-it,Indokina,Indocina
da-dk,it-it,Indonesien,Indonesia
da-dk,it-it,Indonesisk,"Lingua indonesiana"
da-dk,it-it,Indpakke,Impaccare
da-dk,it-it,Indpisker,Battacio
da-dk,it-it,Indpisker,Frusta
da-dk,it-it,Indra,Indra
da-dk,it-it,Indre,Indre
da-dk,it-it,Indre-et-Loire,Indre-et-Loire
da-dk,it-it,Indretning,Apparato
da-dk,it-it,Indretning,Apparecchio
da-dk,it-it,Indretning,Disposizione
da-dk,it-it,Indretning,Verso
da-dk,it-it,Indrette,Arrangiare
da-dk,it-it,Indrette,Installare
da-dk,it-it,Indrette,Ordinare
da-dk,it-it,Indri,"Indri indri"
da-dk,it-it,Indrier,Indriidae
da-dk,it-it,Indsidder,Inquilino
da-dk,it-it,Indsidder,Subinquilino
da-dk,it-it,Indskrænke,Limitare
da-dk,it-it,Indsnit,Scanalatura
da-dk,it-it,Indsprøjtning,Iniezione
da-dk,it-it,Indstille,Cesar
da-dk,it-it,Indstille,Cessare
da-dk,it-it,Indstille,Smettere
da-dk,it-it,Indstille,Sospendere
da-dk,it-it,Indstille,Stroncare
da-dk,it-it,Indsuge,Assorbire
da-dk,it-it,Indsuge,Neutralizzare
da-dk,it-it,Indsuge,Smorzare
da-dk,it-it,Indsættelsessortering,"Insertion sort"
da-dk,it-it,Indtage,Assorbire
da-dk,it-it,Indtaste,Entrare
da-dk,it-it,Indtil,A
da-dk,it-it,Indtil,Da
da-dk,it-it,Indtil,Entro
da-dk,it-it,Indtil,Finche'
da-dk,it-it,Indtil,Finché
da-dk,it-it,Indtil,Fino
da-dk,it-it,Indtil,In
da-dk,it-it,Indtryk,Impressione
da-dk,it-it,Induktion,"Induzione elettromagnetica"
da-dk,it-it,Indus,Indo
da-dk,it-it,Induskulturen,"Civiltà della valle dell'Indo"
da-dk,it-it,Industri,Industria
da-dk,it-it,Industrial,Industrial
da-dk,it-it,Industrialisering,Industrializzazione
da-dk,it-it,Indvandrer,Immigrante
da-dk,it-it,Indvandrer,Immigrato
da-dk,it-it,Indvandring,Immigrazione
da-dk,it-it,Indvilligel,Accordo
da-dk,it-it,Indvilligel,Consenso
da-dk,it-it,Indvilligel,Fissato
da-dk,it-it,Indvilligel,Unitamente
da-dk,it-it,Indymedia,"Independent Media Center"
da-dk,it-it,Inerti,Inerzia
da-dk,it-it,Inertialsystem,"Sistema di riferimento inerziale"
da-dk,it-it,Inertimoment,"Momento di inerzia"
da-dk,it-it,Infanteri,Fanteria
da-dk,it-it,Infantilisme,Infantilismo
da-dk,it-it,Infantofili,Infantilismo
da-dk,it-it,Infektion,Infezione
da-dk,it-it,Infinitesimalregning,"Calcolo infinitesimale"
da-dk,it-it,Infinitiv,Infinito
da-dk,it-it,Inflation,Inflazione
da-dk,it-it,Influenza,Influenza
da-dk,it-it,Information,Informazione
da-dk,it-it,Informationsteknologi,ICT
da-dk,it-it,Informationsvidenskab,Biblioteconomia
da-dk,it-it,Infrastruktur,Infrastruttura
da-dk,it-it,Ingefær,"Zingiber officinale"
da-dk,it-it,Ingen,Nessuno
da-dk,it-it,Ingeniør,Ingegnere
da-dk,it-it,Ingeniørfag,Ingegneria
da-dk,it-it,Ingeniørvidenskab,Tecnologia
da-dk,it-it,Ingenmandsland,"No Man's Land"
da-dk,it-it,Ingensteds,"In nessun luogo"
da-dk,it-it,Ingolstadt,Ingolstadt
da-dk,it-it,Ingrediens,Ingrediente
da-dk,it-it,Ingusjien,"Repubblica di Inguscezia"
da-dk,it-it,Inhalation,Aspirazione
da-dk,it-it,Inhibitor,"Inibitore enzimatico"
da-dk,it-it,Initial,Iniziale
da-dk,it-it,Injektiv,"Funzione iniettiva"
da-dk,it-it,Inka,"Impero Inca"
da-dk,it-it,Inkariget,"Impero Inca"
da-dk,it-it,Inkarnation,Incarnazione
da-dk,it-it,Inkontinens,Incontinenza
da-dk,it-it,Inkrementel,Incremento
da-dk,it-it,Inkubationstid,"Periodo di incubazione"
da-dk,it-it,Inkunabel,Incunabolo
da-dk,it-it,Inkvisition,Inquisizione
da-dk,it-it,Inkvisitor,Inquisitore
da-dk,it-it,Inlinehockey,"Hockey in-line"
da-dk,it-it,Inmarsat,Inmarsat
da-dk,it-it,Inning,Inning
da-dk,it-it,Innovation,Innovazione
da-dk,it-it,Innsbruck,Innsbruck
da-dk,it-it,Ino,Ino
da-dk,it-it,Input,Input
da-dk,it-it,Insekt,Insecta
da-dk,it-it,Insekticid,Pesticida
da-dk,it-it,Inspiration,Ispirazione
da-dk,it-it,Installationskunst,Installazione
da-dk,it-it,Instinkt,Istinto
da-dk,it-it,Institut,Istituto
da-dk,it-it,Institution,Istituzione
da-dk,it-it,Instruktør,Regista
da-dk,it-it,Instrument,Strumento
da-dk,it-it,Instrumentalis,Strumentale
da-dk,it-it,Instrumentering,Strumentazione
da-dk,it-it,Instrumentlandingssystem,"Instrument landing system"
da-dk,it-it,Insulin,Insulina
da-dk,it-it,Intarsia,Intarsio
da-dk,it-it,Integralregning,Integrale
da-dk,it-it,Integration,Integrazione
da-dk,it-it,Intel,Intel
da-dk,it-it,Intellektuel,Intellettuale
da-dk,it-it,Intelligens,Intelligenza
da-dk,it-it,Intelligenskvotient,"Quoziente d'intelligenza"
da-dk,it-it,Intelligent,Intelligenza
da-dk,it-it,Intensitet,"Intensità"
da-dk,it-it,Intensiv,Intensivo
da-dk,it-it,InterCity,Intercity
da-dk,it-it,InterCityExpress,InterCityExpress
da-dk,it-it,Interaktion,Interazione
da-dk,it-it,Intercooler,Intercooler
da-dk,it-it,Interdependens,Interdipendenza
da-dk,it-it,Interdikt,Interdetto
da-dk,it-it,Interessant,Interesante
da-dk,it-it,Interessant,Interessante
da-dk,it-it,Interesse,Interesse
da-dk,it-it,Interessentskab,Partenariato
da-dk,it-it,Interferens,Interferenza
da-dk,it-it,Interlaken,Interlaken
da-dk,it-it,International,Internazionale
da-dk,it-it,Internationale,L'Internazionale
da-dk,it-it,Interne,Convittrice
da-dk,it-it,Interne,"Da casa"
da-dk,it-it,Interne,Entroterra
da-dk,it-it,Interne,Interior
da-dk,it-it,Interne,Interiore
da-dk,it-it,Interne,Interno
da-dk,it-it,Interne,Nazionale
da-dk,it-it,Internet,Internet
da-dk,it-it,Internet-jargon,"Gergo di internet"
da-dk,it-it,Internetcafé,Cybercafe
da-dk,it-it,Internetdomæne,Dominio
da-dk,it-it,Internetprotokol,"Suite di protocolli Internet"
da-dk,it-it,Internetradio,"Web radio"
da-dk,it-it,Internetudbyder,"Internet Service Provider"
da-dk,it-it,Interpol,Interpol
da-dk,it-it,Interpolation,Interpolazione
da-dk,it-it,Interregnum,Interregnum
da-dk,it-it,Interval,Intervallo
da-dk,it-it,Interview,Intervista
da-dk,it-it,Intetsteds,"In nessun luogo"
da-dk,it-it,Inti-Illimani,Inti-Illimani
da-dk,it-it,Intifada,Intifada
da-dk,it-it,Intim,Intimo
da-dk,it-it,Intonation,Intonazione
da-dk,it-it,Intranet,Intranet
da-dk,it-it,Introduceret,Introdotto
da-dk,it-it,Intron,Introne
da-dk,it-it,Introspektion,Introspezione
da-dk,it-it,Inuit,Inuit
da-dk,it-it,Inuktitut,"Lingua inuktitut"
da-dk,it-it,Inulin,Inulina
da-dk,it-it,Invalid,Invalido
da-dk,it-it,Invasion,Invasion
da-dk,it-it,Inverclyde,Inverclyde
da-dk,it-it,Inverness,Inverness
da-dk,it-it,Invers,Inversione
da-dk,it-it,Inverter,Inverter
da-dk,it-it,Investering,Investimento
da-dk,it-it,Investitur,Investitura
da-dk,it-it,Investiturstriden,"Lotta per le investiture"
da-dk,it-it,Invitere,Invitare
da-dk,it-it,Involde,Frattaglie
da-dk,it-it,Io,Io
da-dk,it-it,Iokaste,Giocasta
da-dk,it-it,Ion,Ione
da-dk,it-it,Ionosfære,Ionosfera
da-dk,it-it,Iota,Iota
da-dk,it-it,Iowa,Iowa
da-dk,it-it,Ip-port,Porta
da-dk,it-it,Ipswich,Ipswich
da-dk,it-it,Iquique,Iquique
da-dk,it-it,Ir,Patina
da-dk,it-it,Irak,Iraq
da-dk,it-it,Irakkrigen,"Guerra in Iraq"
da-dk,it-it,Iraklio,Candia
da-dk,it-it,Iran,Iran
da-dk,it-it,Iran-Contra-skandalen,Irangate
da-dk,it-it,Iran-Irak-krigen,"Guerra Iran-Iraq"
da-dk,it-it,Irenæus,"Sant'Ireneo di Lione"
da-dk,it-it,Irgun,"Irgun Zvai Leumi"
da-dk,it-it,Iridium,Iridio
da-dk,it-it,Iris,Iris
da-dk,it-it,Iris-familien,Iridaceae
da-dk,it-it,Iris-slægten,Iris
da-dk,it-it,Irkutsk,Irkutsk
da-dk,it-it,Irland,Irlanda
da-dk,it-it,Irlænder,Irlandese
da-dk,it-it,Irokeserføderationen,Irochesi
da-dk,it-it,Ironi,Ironia
da-dk,it-it,Irreversibel,"Reversibilità"
da-dk,it-it,Irritere,Irritare
da-dk,it-it,Irsk,"Lingua irlandese"
da-dk,it-it,Irvine,Irvine
da-dk,it-it,Is,Ghiaccio
da-dk,it-it,Isaak-katedralen,"Cattedrale di Sant'Isacco"
da-dk,it-it,Isabella,Isabella
da-dk,it-it,Isarco,Isarco
da-dk,it-it,Isbjerg,Iceberg
da-dk,it-it,Isbjørn,"Ursus maritimus"
da-dk,it-it,Isbryder,Rompighiaccio
da-dk,it-it,Ischia,Ischia
da-dk,it-it,Isenkram,Hardware
da-dk,it-it,Iserlohn,Iserlohn
da-dk,it-it,Isfahan,Esfahan
da-dk,it-it,Isfugl,"Alcedo atthis"
da-dk,it-it,Isfugle,"Alcedo atthis"
da-dk,it-it,Ishavet,"Mare Glaciale Artico"
da-dk,it-it,Ishockey,"Hockey su ghiaccio"
da-dk,it-it,Ishtar,Ishtar
da-dk,it-it,Ishøj,Ishøj
da-dk,it-it,Isildur,Isildur
da-dk,it-it,Isis,Iside
da-dk,it-it,Islam,Islam
da-dk,it-it,Islamabad,Islamabad
da-dk,it-it,Islamisme,Islamismo
da-dk,it-it,Islamofobi,Islamofobia
da-dk,it-it,Island,Islanda
da-dk,it-it,Islandsk,"Lingua islandese"
da-dk,it-it,Islom,"Gavia immer"
da-dk,it-it,Islæt,Trama
da-dk,it-it,Ismael,Ismaele
da-dk,it-it,Isobar,Isobara
da-dk,it-it,Isochor,"Trasformazione isocora"
da-dk,it-it,Isolator,Isolante
da-dk,it-it,Isoleucin,Isoleucina
da-dk,it-it,Isomer,Isomeria
da-dk,it-it,Isonoe,Isonoe
da-dk,it-it,Isooktan,Isoottano
da-dk,it-it,Isopren,Isoprene
da-dk,it-it,Isopropylalkohol,2-propanolo
da-dk,it-it,Isortoq,Isortoq
da-dk,it-it,Isotop,Isotopo
da-dk,it-it,Isotoptabel,"Tabella degli isotopi"
da-dk,it-it,Israel,Israele
da-dk,it-it,Isslag,"Pioggia congelantesi"
da-dk,it-it,Isstok,"Stock sport"
da-dk,it-it,Istanbul,Istanbul
da-dk,it-it,Istari,Istari
da-dk,it-it,Isterning,Ghiaccio
da-dk,it-it,Isterning,Ghiacciolo
da-dk,it-it,Istid,Glaciazione
da-dk,it-it,Istrien,Istria
da-dk,it-it,Isuzu,Isuzu
da-dk,it-it,Isère,Isère
da-dk,it-it,Italien,Italia
da-dk,it-it,Italiener,Italiano
da-dk,it-it,Italiensk,"Lingua italiana"
da-dk,it-it,Italo,"Italo disco"
da-dk,it-it,Iterativ,Iterazione
da-dk,it-it,Ithaca,Ithaca
da-dk,it-it,Ithaka,Itaca
da-dk,it-it,Itjihad,Ijtihad
da-dk,it-it,Itzehoe,Itzehoe
da-dk,it-it,Iunu,Eliopoli
da-dk,it-it,Ivanhoe,Ivanhoe
da-dk,it-it,Iveco,Iveco
da-dk,it-it,Iveland,Iveland
da-dk,it-it,Iver,Voga
da-dk,it-it,Iver,Zelo
da-dk,it-it,Iverenskomst,Accordo
da-dk,it-it,Iverenskomst,Consenso
da-dk,it-it,Iverenskomst,Fissato
da-dk,it-it,Iverenskomst,Unitamente
da-dk,it-it,Ivittuut,Ivittuut
da-dk,it-it,Ivysaur,Ivysaur
da-dk,it-it,Iværksætter,Imprenditore
da-dk,it-it,Izanagi,Izanagi
da-dk,it-it,Izanami,Izanami
da-dk,it-it,Izmir,Smirne
da-dk,it-it,Izola,Isola
da-dk,it-it,Iøjnefaldende,Apparente
da-dk,it-it,J2EE,J2EE
da-dk,it-it,J2ME,J2ME
da-dk,it-it,J2SE,"Java 2 Platform, Standard Edition"
da-dk,it-it,JAXA,"Agenzia Spaziale Giapponese"
da-dk,it-it,JDBC,JDBC
da-dk,it-it,JPEG,"Joint Photographic Experts Group"
da-dk,it-it,JSP,"JavaServer Pages"
da-dk,it-it,Ja,Sì
da-dk,it-it,Jabber,Jabber
da-dk,it-it,Jaca,Jaca
da-dk,it-it,Jackson,Jackson
da-dk,it-it,Jacksonville,Jacksonville
da-dk,it-it,Jackstik,"Gun Jack"
da-dk,it-it,Jackstik,Jack
da-dk,it-it,Jade,Giada
da-dk,it-it,Jagdpanther,"Jagdpanzer V Jagdpanther"
da-dk,it-it,Jage,Cacciare
da-dk,it-it,Jagerfly,"Aereo da caccia"
da-dk,it-it,Jago,Iago
da-dk,it-it,Jagt,Caccia
da-dk,it-it,Jagthundene,"Cani da Caccia"
da-dk,it-it,Jaguar,"Panthera onca"
da-dk,it-it,Jah,Jah
da-dk,it-it,Jainisme,Giainismo
da-dk,it-it,Jakarta,Giacarta
da-dk,it-it,Jakkesæt,Completo
da-dk,it-it,Jakkesæt,Vestito
da-dk,it-it,Jakob,Giacobbe
da-dk,it-it,Jakobikirke,"Chiesa di San Giacomo degli Spagnoli"
da-dk,it-it,Jakobinerne,Giacobinismo
da-dk,it-it,Jakobsstige,"Allucinazione perversa"
da-dk,it-it,Jakobsvejen,"Cammino di Santiago di Compostela"
da-dk,it-it,Jakovlev,"Alexandr Sergeyevich Yakovlev"
da-dk,it-it,Jalapeño,"Capsicum annuum"
da-dk,it-it,Jalisco,Jalisco
da-dk,it-it,Jalousi,Gelosia
da-dk,it-it,Jaloux,Geloso
da-dk,it-it,Jalta,Yalta
da-dk,it-it,Jaltakonferencen,"Conferenza di Jalta"
da-dk,it-it,Jamahiriyya,Jamahiriya
da-dk,it-it,Jamaica,Giamaica
da-dk,it-it,Jambe,Giambo
da-dk,it-it,Jamboree,"Jamboree mondiale dello scautismo"
da-dk,it-it,James,Giacomo
da-dk,it-it,Jamestown,Jamestown
da-dk,it-it,Janjaweed,Janjaweed
da-dk,it-it,Janteloven,"Legge di Jante"
da-dk,it-it,Januar,Gennaio
da-dk,it-it,Janus,Giano
da-dk,it-it,Japan,Giappone
da-dk,it-it,Japaner,"Corso di giapponese"
da-dk,it-it,Japaner,Giapponese
da-dk,it-it,Japanmispel,"Eriobotrya japonica"
da-dk,it-it,Japansk,"Lingua giapponese"
da-dk,it-it,Jargon,Gergo
da-dk,it-it,Jarhead,Jarhead
da-dk,it-it,Jarl,Jarl
da-dk,it-it,Jarovit,Jarovit
da-dk,it-it,Jason,Giasone
da-dk,it-it,Java,Java
da-dk,it-it,Java-tiger,"Panthera tigris sondaica"
da-dk,it-it,JavaScript,JavaScript
da-dk,it-it,Javanæsehorn,"Rhinoceros sondaicus"
da-dk,it-it,Javnaðarflokkurin,"Partito Social Democratico"
da-dk,it-it,Javnaðarflokkurin,"Partito Socialdemocratico"
da-dk,it-it,Jawa,Jawa
da-dk,it-it,Jaworzno,Jaworzno
da-dk,it-it,Jay-Z,Jay-Z
da-dk,it-it,Jazz,Jazz
da-dk,it-it,Jeans,Blue-jeans
da-dk,it-it,Jeddah,Jedda
da-dk,it-it,Jedi,Jedi
da-dk,it-it,Jediridder,Jedi
da-dk,it-it,Jeep,Jeep
da-dk,it-it,Jeg,Io
da-dk,it-it,Jehova,"Tetragramma biblico"
da-dk,it-it,Jeju-do,Jeju-do
da-dk,it-it,Jekaterinburg,Ekaterinburg
da-dk,it-it,Jelgava,Jelgava
da-dk,it-it,Jelling,Jelling
da-dk,it-it,Jena,Jena
da-dk,it-it,Jenisej,Enisej
da-dk,it-it,Jens,"1719 Jens"
da-dk,it-it,Jens,Giovanni
da-dk,it-it,Jens,"Giovanni Primicerio"
da-dk,it-it,Jens,"Giovanni di Lussemburgo"
da-dk,it-it,Jens,Jens
da-dk,it-it,Jensen,"Jensen Motors Ltd"
da-dk,it-it,Jer,Te
da-dk,it-it,Jer,Ti
da-dk,it-it,Jer,Vi
da-dk,it-it,Jer,Voi
da-dk,it-it,Jeres,Tuo
da-dk,it-it,Jeres,Vostro
da-dk,it-it,Jerevan,Yerevan
da-dk,it-it,Jeriko,Gerico
da-dk,it-it,Jern,Ferro
da-dk,it-it,Jern-,Ferreo
da-dk,it-it,Jernalder,"Età del ferro"
da-dk,it-it,Jernbane,Ferrovia
da-dk,it-it,Jernbanefløjl,Manchester
da-dk,it-it,Jernbaneoverskæring,"Incrocio ferroviario"
da-dk,it-it,Jernbanestation,"Stazione ferroviaria"
da-dk,it-it,Jernkorset,"Croce di Ferro"
da-dk,it-it,Jernlunge,"Polmone d'acciaio"
da-dk,it-it,Jernmalm,"Minerali ferrosi"
da-dk,it-it,Jernsaxa,Járnsaxa
da-dk,it-it,Jernspurv,"Prunella modularis"
da-dk,it-it,Jernspurve,Prunellidae
da-dk,it-it,Jerntræ-familien,Casuarinaceae
da-dk,it-it,Jerntæppet,"Cortina di ferro"
da-dk,it-it,Jersey,Jersey
da-dk,it-it,Jerusalem,Gerusalemme
da-dk,it-it,Jeruzal,Jeruzal
da-dk,it-it,Jesuiterordenen,"Compagnia di Gesù"
da-dk,it-it,Jesus,Gesù
da-dk,it-it,Jetfly,Jet
da-dk,it-it,Jetlag,"Jet lag"
da-dk,it-it,Jetmotor,"Motore a getto"
da-dk,it-it,Jetstrøm,"Corrente a getto"
da-dk,it-it,Jevnaker,Jevnaker
da-dk,it-it,Jharkhand,Jharkhand
da-dk,it-it,Jiangsu,Jiangsu
da-dk,it-it,Jiangxi,"2617 Jiangxi"
da-dk,it-it,Jiddisch,"Lingua yiddish"
da-dk,it-it,Jihad,Jihad
da-dk,it-it,Jilin,Jilin
da-dk,it-it,Jiuzhaigou-dalen,"Valle del Jiuzhaigou"
da-dk,it-it,JoJo,JoJo
da-dk,it-it,Joachim,Gioacchino
da-dk,it-it,Job,"Libro di Giobbe"
da-dk,it-it,Jod,Iodio
da-dk,it-it,Joensuu,Joensuu
da-dk,it-it,Joey,Joey
da-dk,it-it,Jogurt,Yogurt
da-dk,it-it,Johanna,"Papessa Giovanna"
da-dk,it-it,Johannes,"Giovanni apostolo ed evangelista"
da-dk,it-it,Johannesbrød,"Ceratonia siliqua"
da-dk,it-it,Johannesbrød-slægten,Ceratonia
da-dk,it-it,Johannesburg,Johannesburg
da-dk,it-it,Johannesevangeliet,"Vangelo secondo Giovanni"
da-dk,it-it,Johannitterordenen,"Sovrano Militare Ordine di Malta"
da-dk,it-it,John,Giovanni
da-dk,it-it,Johor,Johor
da-dk,it-it,Joint,Canna
da-dk,it-it,Jokeren,Joker
da-dk,it-it,Jokkmokk,"Municipalità di Jokkmokk"
da-dk,it-it,Jolle,Deriva
da-dk,it-it,Joller,"Canotto pneumatico"
da-dk,it-it,Joller,Deriva
da-dk,it-it,Joller,YAWL
da-dk,it-it,Jomfru,"Verginità"
da-dk,it-it,Jomfruen,Vergine
da-dk,it-it,Jomfruhinde,Imene
da-dk,it-it,Jomfruøerne,"Isole Vergini"
da-dk,it-it,Jonas,Giona
da-dk,it-it,Jonathan,Gionata
da-dk,it-it,Jondal,Jondal
da-dk,it-it,Jonglering,Giocoleria
da-dk,it-it,Joomla,Joomla!
