fi-fi,sk-sk,Tavaton,Zriedkavý
fi-fi,sk-sk,Tavaton,Zvláštny
fi-fi,sk-sk,Tavaton,"Čudný"
fi-fi,sk-sk,Tavi,"Kačica chrapkavá"
fi-fi,sk-sk,Tavoite,Ciel'
fi-fi,sk-sk,Tavoite,Gól
fi-fi,sk-sk,Tavoite,Objektív
fi-fi,sk-sk,Tavoite,Predmet
fi-fi,sk-sk,Tavoitella,Chcieť
fi-fi,sk-sk,Tavoitella,Chápať
fi-fi,sk-sk,Tavoitella,Dosiahnuť
fi-fi,sk-sk,Tavoitella,Hľadať
fi-fi,sk-sk,Tavoitella,"Pokúsiť sa"
fi-fi,sk-sk,Tavoitella,"Pokúšať sa"
fi-fi,sk-sk,Tavoitella,Skúsiť
fi-fi,sk-sk,Tavoitella,Súd
fi-fi,sk-sk,Tavoitella,Túha
fi-fi,sk-sk,Tavoitella,Túžba
fi-fi,sk-sk,Tavoitella,"Túžiť po"
fi-fi,sk-sk,Tavoitella,Želať
fi-fi,sk-sk,Tavoitella,"Želať si"
fi-fi,sk-sk,Tavoittaa,"Chopit' sa"
fi-fi,sk-sk,Tavoittaa,Dosiahnuť
fi-fi,sk-sk,Tavoittaa,Pochopit'
fi-fi,sk-sk,Tavoittaa,Trafit'
fi-fi,sk-sk,Tavoittaa,Uchopit'
fi-fi,sk-sk,Tavu,Bajt
fi-fi,sk-sk,Tavujärjestys,Endianita
fi-fi,sk-sk,Taygete,Taygete
fi-fi,sk-sk,Taškent,Taškent
fi-fi,sk-sk,Tbilisi,Tbilisi
fi-fi,sk-sk,Te,"Čaj"
fi-fi,sk-sk,TeX,TeX
fi-fi,sk-sk,Tea,"Čaj"
fi-fi,sk-sk,Teal'c,Teal'c
fi-fi,sk-sk,Teatteri,Divadlo
fi-fi,sk-sk,Teatterinäytäntö,Ukázať
fi-fi,sk-sk,Teatteritiede,Teatrológia
fi-fi,sk-sk,Tee,"Čaj"
fi-fi,sk-sk,Teehuone,"Čajovňa"
fi-fi,sk-sk,Teekannu,"Kanvica na čaj"
fi-fi,sk-sk,Teekuppi,"Šálka"
fi-fi,sk-sk,Teelusikka,"Lyžička"
fi-fi,sk-sk,Teema,Thema
fi-fi,sk-sk,Teepensas,"Čaj"
fi-fi,sk-sk,Teeri,"Tetrov hoľniak"
fi-fi,sk-sk,Teeskennellä,Afektivita
fi-fi,sk-sk,Teeskennellä,"Domnievať sa"
fi-fi,sk-sk,Teeskennellä,Predpokladať
fi-fi,sk-sk,Teeskennellä,Robiť
fi-fi,sk-sk,Teeskentelemätön,Pravda
fi-fi,sk-sk,Teeskentelemätön,Pravdivý
fi-fi,sk-sk,Teeskentelemätön,"Skutočne"
fi-fi,sk-sk,Tefillin,Tfilin
fi-fi,sk-sk,Teflon,Polytetrafluóretylén
fi-fi,sk-sk,Tegucigalpa,Tegucigalpa
fi-fi,sk-sk,Tehdas,"Továreň"
fi-fi,sk-sk,Tehdä,Previesť
fi-fi,sk-sk,Tehdä,Robiť
fi-fi,sk-sk,Teheran,Teherán
fi-fi,sk-sk,Teho,Sila
fi-fi,sk-sk,Teho-,"Kľúč"
fi-fi,sk-sk,Teho-osasto,Pohotovosť
fi-fi,sk-sk,Tehoaine,Staviteľ
fi-fi,sk-sk,Tehokas,Zdatný
fi-fi,sk-sk,Tehokas,"Účinný"
fi-fi,sk-sk,Tehoton,Hladný
fi-fi,sk-sk,Tehoton,"Neúčinný"
fi-fi,sk-sk,Tehtävä,"Úloha"
fi-fi,sk-sk,Tehtävänimike,Titul
fi-fi,sk-sk,Teide,"Pico de Teide"
fi-fi,sk-sk,Teidän,Váš
fi-fi,sk-sk,Teilaus,Koleso
fi-fi,sk-sk,Teini,Adolescencia
fi-fi,sk-sk,Teinititaanit,Titani
fi-fi,sk-sk,Teippi,Páska
fi-fi,sk-sk,Teisifone,"466 Tisiphone"
fi-fi,sk-sk,Teismi,Teizmus
fi-fi,sk-sk,Tekaista,Falšovať
fi-fi,sk-sk,Tekaista,"Predstavit' si"
fi-fi,sk-sk,Tekaista,Robiť
fi-fi,sk-sk,Tekele,Kniha
fi-fi,sk-sk,Tekijä,Autor
fi-fi,sk-sk,Tekijä,Výrobca
fi-fi,sk-sk,Tekijänoikeus,"Autorské právo"
fi-fi,sk-sk,Tekniikka,Technológia
fi-fi,sk-sk,Teknikka,Stroj
fi-fi,sk-sk,Teknikka,Technika
fi-fi,sk-sk,Teknillinen,Technický
fi-fi,sk-sk,Tekninen,Technický
fi-fi,sk-sk,Tekno,Techno
fi-fi,sk-sk,Teknologia,Technológia
fi-fi,sk-sk,Teko,Akcia
fi-fi,sk-sk,Teko,"Účinok"
fi-fi,sk-sk,Teko-,Dráma
fi-fi,sk-sk,Teko-,Falošný
fi-fi,sk-sk,Teko-,Falšovať
fi-fi,sk-sk,Teko-,Hrať
fi-fi,sk-sk,Teko-,Nesprávny
fi-fi,sk-sk,Tekoaines,Materiál
fi-fi,sk-sk,Tekojärvi,Nádrž
fi-fi,sk-sk,Tekosyy,Ospravedlnenie
fi-fi,sk-sk,Tekosyy,Ospravedlniť
fi-fi,sk-sk,Tekosyy,Vysvetliť
fi-fi,sk-sk,Tekotapa,Proces
fi-fi,sk-sk,Tekoäly,"Umelá inteligencia"
fi-fi,sk-sk,Teksti,Text
fi-fi,sk-sk,Tekstieditori,"Textový procesor"
fi-fi,sk-sk,Tekstiili,Hmota
fi-fi,sk-sk,Tekstiili,Látka
fi-fi,sk-sk,Tekstinkäsittely,"Textový procesor"
fi-fi,sk-sk,Tekstiviesti,"Krátka textová správa"
fi-fi,sk-sk,Teksturointi,Textúra
fi-fi,sk-sk,Tektiitti,Tektit
fi-fi,sk-sk,Tela,Cylinder
fi-fi,sk-sk,Tela,"Kotúľať sa"
fi-fi,sk-sk,Tela,"Valiť sa"
fi-fi,sk-sk,Tela,Zvitok
fi-fi,sk-sk,Telakka,Lodenica
fi-fi,sk-sk,Telamon,"1749 Telamon"
fi-fi,sk-sk,Telapyörä,Kladka
fi-fi,sk-sk,Telatykistö,"Samohybné delo"
fi-fi,sk-sk,Telefonoida,Telefonovat'
fi-fi,sk-sk,Telefooni,Telefón
fi-fi,sk-sk,Telenovela,Telenovela
fi-fi,sk-sk,Teleologia,Teleológia
fi-fi,sk-sk,Teleorman,Teleorman
fi-fi,sk-sk,Telepatia,Telepatia
fi-fi,sk-sk,Teleskooppi,Teleskop
fi-fi,sk-sk,Teleskooppi,"Ďalekohľad"
fi-fi,sk-sk,Telesto,Telesto
fi-fi,sk-sk,Teletekniikka,Telekomunikácie
fi-fi,sk-sk,Televisio,Televízia
fi-fi,sk-sk,Televisio-ohjelma,Ukázať
fi-fi,sk-sk,Televisiokuva,Obraz
fi-fi,sk-sk,Teline,Lešenie
fi-fi,sk-sk,Teline,"Požičiavať"
fi-fi,sk-sk,Teline,Prístroj
fi-fi,sk-sk,Teline,Stáť
fi-fi,sk-sk,Telinevoimistelu,Gymnastika
fi-fi,sk-sk,Telki,Bar
fi-fi,sk-sk,Telki,Drievko
fi-fi,sk-sk,Telki,Pin
fi-fi,sk-sk,Telki,Pult
fi-fi,sk-sk,Telki,Stavidlo
fi-fi,sk-sk,Telki,Takt
fi-fi,sk-sk,Telki,"Tyčinka"
fi-fi,sk-sk,Telki,Ujsť
fi-fi,sk-sk,Telki,"Výčap"
fi-fi,sk-sk,Telki,Zamknúť
fi-fi,sk-sk,Telki,Závora
fi-fi,sk-sk,Telkku,Televízia
fi-fi,sk-sk,Telkku,Televízor
fi-fi,sk-sk,Tell,Tell
fi-fi,sk-sk,Telluuri,Telúr
fi-fi,sk-sk,Telmiä,Dráma
fi-fi,sk-sk,Telmiä,Hrať
fi-fi,sk-sk,Telmiä,Vtip
fi-fi,sk-sk,Telmiä,"Šport"
fi-fi,sk-sk,Telnet,Telnet
fi-fi,sk-sk,Teloittaa,Vykonať
fi-fi,sk-sk,Teltta,Stan
fi-fi,sk-sk,Temmata,Ťahať
fi-fi,sk-sk,Temmeltää,Dráma
fi-fi,sk-sk,Temmeltää,Hrať
fi-fi,sk-sk,Temperamaalaus,Tempera
fi-fi,sk-sk,Temperamentti,Temperament
fi-fi,sk-sk,Tempest,Búrka
fi-fi,sk-sk,Temple,Chrám
fi-fi,sk-sk,Tempo,"Čas"
fi-fi,sk-sk,Tempoa,Chmatnúť
fi-fi,sk-sk,Tempoa,Slza
fi-fi,sk-sk,Tempoa,Ťahať
fi-fi,sk-sk,Temppeli,Chrám
fi-fi,sk-sk,Temppu,Konanie
fi-fi,sk-sk,Tenava,Dieťa
fi-fi,sk-sk,Tenava,Fagan
fi-fi,sk-sk,Tendenssi,Sklon
fi-fi,sk-sk,Teneriffa,Tenerife
fi-fi,sk-sk,Tenho,Pôvab
fi-fi,sk-sk,Tenhota,Pôvab
fi-fi,sk-sk,Tennessee,Tennessee
fi-fi,sk-sk,Tennis,Tenis
fi-fi,sk-sk,Teno,Tenojoki
fi-fi,sk-sk,Tenochtitlán,Tenochtitlán
fi-fi,sk-sk,Tentata,Skúšat'
fi-fi,sk-sk,Tentata,Test
fi-fi,sk-sk,Tentti,Skúška
fi-fi,sk-sk,Teobromiini,Teobromín
fi-fi,sk-sk,Teofylliini,Teofylín
fi-fi,sk-sk,Teollisuusrobotti,"Priemyselný robot"
fi-fi,sk-sk,Teologia,Teológia
fi-fi,sk-sk,Teonsana,Sloveso
fi-fi,sk-sk,Teoreema,Teoréma
fi-fi,sk-sk,Teoria,Teória
fi-fi,sk-sk,Teos,Dielo
fi-fi,sk-sk,Teos,Kniha
fi-fi,sk-sk,Teos,Kus
fi-fi,sk-sk,Teos,Opus
fi-fi,sk-sk,Teosofia,Teozofia
fi-fi,sk-sk,Tepastella,Chodiť
fi-fi,sk-sk,Tepastella,Chôdza
fi-fi,sk-sk,Tepastella,"Kráčať"
fi-fi,sk-sk,Tepelenë,Tepelenë
fi-fi,sk-sk,Tepponen,Vtip
fi-fi,sk-sk,Tepui,"Súhvezdie Stolový vrch"
fi-fi,sk-sk,Terapia,Terapia
fi-fi,sk-sk,Terapsidi,Therapsida
fi-fi,sk-sk,Terbium,Terbium
fi-fi,sk-sk,Terentius,Terentius
fi-fi,sk-sk,Termiitit,Termit
fi-fi,sk-sk,Termiitti,Termit
fi-fi,sk-sk,Terminaali,Terminál
fi-fi,sk-sk,Terminaattori,Terminátor
fi-fi,sk-sk,Termodynamiikka,Termodynamika
fi-fi,sk-sk,Termoplastinen,Termoplast
fi-fi,sk-sk,Teroittaa,Hrana
fi-fi,sk-sk,Teropodit,Theropoda
fi-fi,sk-sk,Terpeeni,Terpén
fi-fi,sk-sk,Terpsikhore,Terpsichora
fi-fi,sk-sk,Terrakotta,Terakota
fi-fi,sk-sk,Terrassa,Terrassa
fi-fi,sk-sk,Terrierit,Teriér
fi-fi,sk-sk,Territoire-de-Belfort,"Territoire de Belfort"
fi-fi,sk-sk,Territorio,Oblasť
fi-fi,sk-sk,Territorio,"Územie"
fi-fi,sk-sk,Terrorcore,Teror
fi-fi,sk-sk,Terrori,Postrach
fi-fi,sk-sk,Terrori,Teror
fi-fi,sk-sk,Terrori,Terorizmus
fi-fi,sk-sk,Terrorismi,Terorizmus
fi-fi,sk-sk,Tertiäärikausi,Terciér
fi-fi,sk-sk,Tertullianus,Tertullianus
fi-fi,sk-sk,Terve,Dobre
fi-fi,sk-sk,Terve,Zdravý
fi-fi,sk-sk,Tervehdys,Pozdrav
fi-fi,sk-sk,Tervehtiä,Pozdraviť
fi-fi,sk-sk,Terveiset,Blahoželať
fi-fi,sk-sk,Tervejärkisyys,"Duševné zdravie"
fi-fi,sk-sk,Tervejärkisyys,"Zdravý rozum"
fi-fi,sk-sk,Terveydenhoito,Hygiena
fi-fi,sk-sk,Terveydenhuolto,Zdravie
fi-fi,sk-sk,Terveys,Zdravie
fi-fi,sk-sk,Terveysoppi,Hygiena
fi-fi,sk-sk,Terveysside,"Menštruačná vložka"
fi-fi,sk-sk,Terveystiede,Hygiena
fi-fi,sk-sk,Terveystieto,Hygiena
fi-fi,sk-sk,Terä,Bit
fi-fi,sk-sk,Terä,Blade
fi-fi,sk-sk,Terä,Bodec
fi-fi,sk-sk,Terä,Hlava
fi-fi,sk-sk,Terä,Hrana
fi-fi,sk-sk,Terä,Koruna
fi-fi,sk-sk,Terä,"Meč"
fi-fi,sk-sk,Terä,Noha
fi-fi,sk-sk,Terä,Nástroj
fi-fi,sk-sk,Terä,Nôž
fi-fi,sk-sk,Terä,Olovo
fi-fi,sk-sk,Terä,Steblo
fi-fi,sk-sk,Terä,Sting
fi-fi,sk-sk,Terä,Tool
fi-fi,sk-sk,Terä,"Čepeľ"
fi-fi,sk-sk,Terä,"Čepeľ noža"
fi-fi,sk-sk,Terä,Železo
fi-fi,sk-sk,Terä,Žiletka
fi-fi,sk-sk,Teräs,Oceľ
fi-fi,sk-sk,Teräsmies,Superman
fi-fi,sk-sk,Teräsmies-elokuvat,Superman
fi-fi,sk-sk,Terävä,Chmúrny
fi-fi,sk-sk,Terävä,Krížik
fi-fi,sk-sk,Terävä,Obozretný
fi-fi,sk-sk,Terävä,Ostražitý
fi-fi,sk-sk,Terävä-älyinen,Krížik
fi-fi,sk-sk,Terävä-älyinen,Ostražitý
fi-fi,sk-sk,Terävä-ääninen,Krížik
fi-fi,sk-sk,Terävä-ääninen,Ostražitý
fi-fi,sk-sk,Teräväkärkinen,Krížik
fi-fi,sk-sk,Teräväkärkinen,Ostražitý
fi-fi,sk-sk,Terävöityä,Ohnisko
fi-fi,sk-sk,Tesla,Tesla
fi-fi,sk-sk,Tesserakti,Hyperkocka
fi-fi,sk-sk,Testi,Test
fi-fi,sk-sk,Testikuva,Monoskop
fi-fi,sk-sk,Testosteroni,Testosterón
fi-fi,sk-sk,Tethys,Tethys
fi-fi,sk-sk,Tethysmeri,Tethys
fi-fi,sk-sk,Tetrahydrokannabinoli,Tetrahydrokanabinol
fi-fi,sk-sk,Tetrapoda,"Štvornožce"
fi-fi,sk-sk,Tetrarkia,Tetrarchia
fi-fi,sk-sk,Tetris,Tetris
fi-fi,sk-sk,Teuras,Viera
fi-fi,sk-sk,Teurastaa,Mäsiar
fi-fi,sk-sk,Teurastaa,Zabiť
fi-fi,sk-sk,Teurastaja,Mäsiar
fi-fi,sk-sk,Teurgia,Teurgia
fi-fi,sk-sk,Teutaroida,"Šport"
fi-fi,sk-sk,Teutonit,Teutóni
fi-fi,sk-sk,Texas,Texas
fi-fi,sk-sk,Thaimaa,Thajsko
fi-fi,sk-sk,Thait,"Thajčina"
fi-fi,sk-sk,Thalassa,Thalassa
fi-fi,sk-sk,Thaleia,Tália
fi-fi,sk-sk,Thales,Táles
fi-fi,sk-sk,Thalia,Tália
fi-fi,sk-sk,Thames,Temža
fi-fi,sk-sk,Thanatos,Tanatos
fi-fi,sk-sk,Tharsis,Tharsis
fi-fi,sk-sk,Thaïs,"1236 Thais"
fi-fi,sk-sk,Theba,Téby
fi-fi,sk-sk,Theeta,Théta
fi-fi,sk-sk,Themis,Themis
fi-fi,sk-sk,Theodora,"440 Theodora"
fi-fi,sk-sk,Theodoros,Teodor
fi-fi,sk-sk,Theofrastos,Teofrastos
fi-fi,sk-sk,Theora,Theora
fi-fi,sk-sk,Theorie,Teória
fi-fi,sk-sk,Thera,Santorin
fi-fi,sk-sk,Therapy?,Therapy?
fi-fi,sk-sk,Theravada,Théraváda
fi-fi,sk-sk,Therizinosaurus,Therizinosaurus
fi-fi,sk-sk,Thescelosaurus,Thescelosaurus
fi-fi,sk-sk,Thessalia,Tesália
fi-fi,sk-sk,Thessaloniki,Solún
fi-fi,sk-sk,Thetis,Thetis
fi-fi,sk-sk,Thimphu,Thimphu
fi-fi,sk-sk,Thor,Thor
fi-fi,sk-sk,Thot,Thovt
fi-fi,sk-sk,Thrasymakhos,"Thrasymachos z Chalkedónu"
fi-fi,sk-sk,Thukydides,Thukydides
fi-fi,sk-sk,Thule,"279 Thule"
fi-fi,sk-sk,Thüringen,Durínsko
fi-fi,sk-sk,Ti,TI
fi-fi,sk-sk,Tiamat,Tiamat
fi-fi,sk-sk,Tianjin,"2209 Tianjin"
fi-fi,sk-sk,Tiberius,Tiberius
fi-fi,sk-sk,Tibestivuoristo,Tibesti
fi-fi,sk-sk,Ticino,Ticino
fi-fi,sk-sk,Tie,Ulica
fi-fi,sk-sk,Tiede,Veda
fi-fi,sk-sk,Tiedekunta,Fakulta
fi-fi,sk-sk,Tiedoksianto,Hlásenie
fi-fi,sk-sk,Tiedonhalu,Zvedavosť
fi-fi,sk-sk,Tiedonhalu,Zvláštnosť
fi-fi,sk-sk,Tiedonpakkaus,"Kompresia dát"
fi-fi,sk-sk,Tiedonsiirtonopeus,"Bitová rýchlosť"
fi-fi,sk-sk,Tiedostamaton,Nevedomie
fi-fi,sk-sk,Tiedostojärjestelmä,"Súborový systém"
fi-fi,sk-sk,Tiedostomuodot,"Formát súboru"
fi-fi,sk-sk,Tiedostomuoto,"Formát súboru"
fi-fi,sk-sk,Tiedostopääte,"Rozšírenie názvu súboru"
fi-fi,sk-sk,Tiedot,Vedenie
fi-fi,sk-sk,Tiedot,Vykonanie
fi-fi,sk-sk,Tiedote,Hlásenie
fi-fi,sk-sk,Tiedoton,Nevedomie
fi-fi,sk-sk,Tiedottaa,Oznámiť
fi-fi,sk-sk,Tiedottaa,"Poradiť sa"
fi-fi,sk-sk,Tiedottaa,Radiť
fi-fi,sk-sk,Tiedotus,Hlásenie
fi-fi,sk-sk,Tiedotus,Informácia
fi-fi,sk-sk,Tiedotus,Komunikácia
fi-fi,sk-sk,Tiedotus,Mienka
fi-fi,sk-sk,Tiedotusvälineet,Multimédiá
fi-fi,sk-sk,Tiedotusvälineet,"Stredná hodnota"
fi-fi,sk-sk,Tiedustella,Pýtať
fi-fi,sk-sk,Tiedustelu,"Tajná služba"
fi-fi,sk-sk,Tiedustelupalvelu,"Tajná služba"
fi-fi,sk-sk,Tiehytmadot,Motolice
fi-fi,sk-sk,Tienata,Zaslúžiť
fi-fi,sk-sk,Tienesti,Dôchodok
fi-fi,sk-sk,Tienoilla,Okolo
fi-fi,sk-sk,Tienoo,Región
fi-fi,sk-sk,Tienraivaaja,Predchodca
fi-fi,sk-sk,Tieteellinen,Vedecký
fi-fi,sk-sk,Tieteenala,Podmet
fi-fi,sk-sk,Tieteenala,Pole
fi-fi,sk-sk,Tieteenala,Predmet
fi-fi,sk-sk,Tieteenala,"Siločiara"
fi-fi,sk-sk,Tieteenala,Subjekt
fi-fi,sk-sk,Tieteenala,Výskum
fi-fi,sk-sk,Tieteenala,"Študovať"
fi-fi,sk-sk,Tieteenfilosofia,Epistemológia
fi-fi,sk-sk,Tieteenhaara,Podmet
fi-fi,sk-sk,Tieteenhaara,Pole
fi-fi,sk-sk,Tieteenhaara,Predmet
fi-fi,sk-sk,Tieteenhaara,"Siločiara"
fi-fi,sk-sk,Tieteenhaara,Subjekt
fi-fi,sk-sk,Tieteenhaara,Výskum
fi-fi,sk-sk,Tieteenhaara,"Študovať"
fi-fi,sk-sk,Tieteilijä,Amatér
fi-fi,sk-sk,Tieteiselokuva,"Vedecká fantastika"
fi-fi,sk-sk,Tieteiskirjallisuus,"Vedecká fantastika"
fi-fi,sk-sk,Tieten,Vedomý
fi-fi,sk-sk,Tieto,Vedenie
fi-fi,sk-sk,Tietoimisto,"Spravodajská agentúra"
fi-fi,sk-sk,Tietoinen,Nažive
fi-fi,sk-sk,Tietoinen,Ostražitý
fi-fi,sk-sk,Tietoinen,Pohotovosť
fi-fi,sk-sk,Tietoinen,Poplach
fi-fi,sk-sk,Tietoinen,"Radiť sa"
fi-fi,sk-sk,Tietoisuus,Svedomie
fi-fi,sk-sk,Tietojenkäsittelyteoria,"Teória algoritmov"
fi-fi,sk-sk,Tietojenkäsittelytiede,"Veda o počítačoch"
fi-fi,sk-sk,Tietojärjestelmä,"Informačný systém"
fi-fi,sk-sk,Tietokanta,Databáza
fi-fi,sk-sk,Tietokone,"Počítač"
fi-fi,sk-sk,Tietokone-,"Počítač"
fi-fi,sk-sk,Tietokonelaitteisto,Hardvér
fi-fi,sk-sk,Tietokoneohjelma,Softvér
fi-fi,sk-sk,Tietokonepeli,"Herná konzola"
fi-fi,sk-sk,Tietokoneroolipeli,"Hra na hrdinov"
fi-fi,sk-sk,Tietokoneverkko,"Počítačová sieť"
fi-fi,sk-sk,Tietokoneverkot,"Počítačová sieť"
fi-fi,sk-sk,Tietokonevirus,"Počítačový vírus"
fi-fi,sk-sk,Tietoliikenne,Telekomunikácie
fi-fi,sk-sk,Tietorakenne,"Údajová štruktúra"
fi-fi,sk-sk,Tietosanakirja,Encyklopédia
fi-fi,sk-sk,Tietotekniikka,"Informačné a komunikačné technológie"
fi-fi,sk-sk,Tietoteoria,Epistemológia
fi-fi,sk-sk,Tietoturva,Súkromný
fi-fi,sk-sk,Tietoturvallisuus,"Počítačová bezpečnosť"
fi-fi,sk-sk,Tietoverkko,"Počítačová sieť"
fi-fi,sk-sk,Tietty,Istý
fi-fi,sk-sk,Tiettävästi,Iste
fi-fi,sk-sk,Tiettävästi,Zrejme
fi-fi,sk-sk,Tietysti,Samozrejme
fi-fi,sk-sk,Tietyt,Istý
fi-fi,sk-sk,Tietäjä,Kúselník
fi-fi,sk-sk,Tietäjä,Kúzelnik
fi-fi,sk-sk,Tietäjä,Mudrc
fi-fi,sk-sk,Tietäjä,Prorok
fi-fi,sk-sk,Tietäjä,"Čarodejník"
fi-fi,sk-sk,Tietäjänainen,Sibyla
fi-fi,sk-sk,Tietämys,Vedenie
fi-fi,sk-sk,Tietämätön,Neoboznámený
fi-fi,sk-sk,Tietämätön,"Neočakávane"
fi-fi,sk-sk,Tietäväinen,Múdry
fi-fi,sk-sk,Tietää,Vedieť
fi-fi,sk-sk,Tietön,Panna
fi-fi,sk-sk,Tietön,"Suhvezdie Panna"
fi-fi,sk-sk,Tietön,"Súhvezdie Panna"
fi-fi,sk-sk,Tiger,"Tiger džungľový"
fi-fi,sk-sk,Tigris,Tigris
fi-fi,sk-sk,Tiheys,Hustota
fi-fi,sk-sk,Tiheä,Hustý
fi-fi,sk-sk,Tihutyö,Atentát
fi-fi,sk-sk,Tiibet,Tibet
fi-fi,sk-sk,Tiibetinantilooppi,Srnec
fi-fi,sk-sk,Tiikeri,"Tiger džungľový"
fi-fi,sk-sk,Tiikerihai,"Žralok tigrí"
fi-fi,sk-sk,Tiikoni,Tigon
fi-fi,sk-sk,Tiili,Tehla
fi-fi,sk-sk,Tiiliskivi,Tehla
fi-fi,sk-sk,Tiineys,"Notová osnova"
fi-fi,sk-sk,Tiinu,"Kaďa"
fi-fi,sk-sk,Tiirikka,Hák
fi-fi,sk-sk,Tiirikka,"Háčik"
fi-fi,sk-sk,Tiistai,Utorok
fi-fi,sk-sk,Tiivis,Blízko
fi-fi,sk-sk,Tiivis,Blízky
fi-fi,sk-sk,Tiivis,Hustý
fi-fi,sk-sk,Tiivis,Kompakt
fi-fi,sk-sk,Tiivis,Napnutý
fi-fi,sk-sk,Tiivis,Sypký
fi-fi,sk-sk,Tiivis,Súkromný
fi-fi,sk-sk,Tiivis,Tesný
fi-fi,sk-sk,Tiivis,Zatvoriť
fi-fi,sk-sk,Tiivistelmä,Abstrakt
fi-fi,sk-sk,Tiivistäjä,Kondenzátor
fi-fi,sk-sk,Tiivistää,Kompakt
fi-fi,sk-sk,Tiivistää,Skladať
fi-fi,sk-sk,Tiivistää,Zbaliť
fi-fi,sk-sk,Tijuana,Tijuana
fi-fi,sk-sk,Tikal,Tikal
fi-fi,sk-sk,Tikanheitto,"Šípky"
fi-fi,sk-sk,Tikapuut,"Elektrický vodič"
fi-fi,sk-sk,Tikari,Dýka
fi-fi,sk-sk,Tikat,"Ďatľotvaré"
fi-fi,sk-sk,Tikata,Perina
fi-fi,sk-sk,Tikka,Fúkať
fi-fi,sk-sk,Tikka,"Úder"
fi-fi,sk-sk,Tikka,"Ďaťeľ"
fi-fi,sk-sk,Tikka,"Šípky"
fi-fi,sk-sk,Tikkaat,Mierka
fi-fi,sk-sk,Tikkaat,Rebrik
fi-fi,sk-sk,Tikkalinnut,"Ďatľotvaré"
fi-fi,sk-sk,Tikki,Steh
fi-fi,sk-sk,Tikki,Vrása
fi-fi,sk-sk,Tikki,Vtip
fi-fi,sk-sk,Tikkipeli,Zdvih
fi-fi,sk-sk,Tikku,Bageta
fi-fi,sk-sk,Tikku,Trieska
fi-fi,sk-sk,Tikkukaramelli,Cumel'
fi-fi,sk-sk,Tikkukaramelli,Hornina
fi-fi,sk-sk,Tikkukaramelli,Lízanka
fi-fi,sk-sk,Tikli,Stehlík
fi-fi,sk-sk,Tikru,"Tiger džungľový"
fi-fi,sk-sk,Tila,"Štát"
fi-fi,sk-sk,Tilaaja,Abonent
fi-fi,sk-sk,Tilaisuus,Funkcia
fi-fi,sk-sk,Tilaisuus,Happening
fi-fi,sk-sk,Tilaisuus,Možnosť
fi-fi,sk-sk,Tilaisuus,Náhoda
fi-fi,sk-sk,Tilaisuus,Obchod
fi-fi,sk-sk,Tilaisuus,Otvorenie
fi-fi,sk-sk,Tilaisuus,Pravdepodobnosť
fi-fi,sk-sk,Tilaisuus,Príležitosť
fi-fi,sk-sk,Tilaisuus,Sviatok
fi-fi,sk-sk,Tilaisuus,Udalosť
fi-fi,sk-sk,Tilaisuus,Zobrazenie
fi-fi,sk-sk,Tilakaavio,"Stavový diagram UML"
fi-fi,sk-sk,Tilallinen,Farmár
fi-fi,sk-sk,Tilanne,Situácia
fi-fi,sk-sk,Tilannekomedia,Sitkom
fi-fi,sk-sk,Tilapäinen,"Dočasný"
fi-fi,sk-sk,Tilapäis-,"Ad hoc"
fi-fi,sk-sk,Tilapäis-,"Dočasný"
fi-fi,sk-sk,Tilasto,"Štatistika"
fi-fi,sk-sk,Tilastot,"Štatistika"
fi-fi,sk-sk,Tilastotiede,"Štatistika"
fi-fi,sk-sk,Tilastotieto,"Štatistika"
fi-fi,sk-sk,Tilat,Premisa
fi-fi,sk-sk,Tilata,Objednat'
fi-fi,sk-sk,Tilata,Objednať
fi-fi,sk-sk,Tilaus,Poriadok
fi-fi,sk-sk,Tilaus,Rad
fi-fi,sk-sk,Tilaus,Rád
fi-fi,sk-sk,Tilava,Priestorný
fi-fi,sk-sk,Tilavuus,Objem
fi-fi,sk-sk,Tili,"Účet"
fi-fi,sk-sk,Tiliasema,Bilancia
fi-fi,sk-sk,Tilintarkastaja,"Účtovník"
fi-fi,sk-sk,Tilinteko,Konto
fi-fi,sk-sk,Tilinteko,"Účet"
fi-fi,sk-sk,Tilitapahtuma,Transakcia
fi-fi,sk-sk,Tilittää,Konto
fi-fi,sk-sk,Tilittää,Skúmať
fi-fi,sk-sk,Tilittää,"Účet"
fi-fi,sk-sk,Tilitys,Analýza
fi-fi,sk-sk,Tilitys,Hlásenie
fi-fi,sk-sk,Tilitys,Konto
fi-fi,sk-sk,Tilitys,Referát
fi-fi,sk-sk,Tilitys,Reportáž
fi-fi,sk-sk,Tilitys,Skúška
fi-fi,sk-sk,Tilitys,Vyšetrenie
fi-fi,sk-sk,Tilitys,"Účet"
fi-fi,sk-sk,Tilkitä,Zalepiť
fi-fi,sk-sk,Tilkka,Pustiť
fi-fi,sk-sk,Tilkkanen,Pustiť
fi-fi,sk-sk,Tilli,Koper
fi-fi,sk-sk,Tilus,"Definičný obor"
fi-fi,sk-sk,Timantti,Diamant
fi-fi,sk-sk,Timbuktu,Timbuktu
fi-fi,sk-sk,Time,"Čas"
fi-fi,sk-sk,Timjami,"Detská žľaza"
fi-fi,sk-sk,Timmi,"Hodiť sa"
fi-fi,sk-sk,Timmi,Prispôsobiť
fi-fi,sk-sk,Timo,"Detská žľaza"
