pl-pl,sk-sk,"Ulatniać się",Utiecť
pl-pl,sk-sk,"Ulatniać się","Únik"
pl-pl,sk-sk,"Ulatniać się","Útek"
pl-pl,sk-sk,"Uległy",Pokorný
pl-pl,sk-sk,"Ulokować",Miesto
pl-pl,sk-sk,"Ulokować",Umiestniť
pl-pl,sk-sk,"Ulrike Meinhof","Ulrike Meinhofová"
pl-pl,sk-sk,"Ulryk Wirtemberski",Oldrich
pl-pl,sk-sk,"Ultimate frisbee","Ultimate frisbee"
pl-pl,sk-sk,"Ultradźwięk",Ultrazvuk
pl-pl,sk-sk,"Ultradźwięki",Ultrazvuk
pl-pl,sk-sk,"Ulysses Grant","Ulysses Simpson Grant"
pl-pl,sk-sk,"Uma Thurman","Uma Thurmanová"
pl-pl,sk-sk,"Umar ibn al-Chattab","Umar ibn al-Chattáb"
pl-pl,sk-sk,"Umarzać","Zničiť"
pl-pl,sk-sk,"Umberto Eco","Umberto Eco"
pl-pl,sk-sk,"Umberto Nobile","Umberto Nobile"
pl-pl,sk-sk,"Umiejętność czytania i pisania",Gramotnosť
pl-pl,sk-sk,"Umiejętność",Umenie
pl-pl,sk-sk,"Umiejętność",Vykonanie
pl-pl,sk-sk,"Umieralność","Úmrtnosť"
pl-pl,sk-sk,"Umieraă",Hynút'
pl-pl,sk-sk,"Umieraă",Umierat'
pl-pl,sk-sk,"Umieraă",Umriet'
pl-pl,sk-sk,"Umieraă",Zomriet'
pl-pl,sk-sk,"Umierać",Zomrieť
pl-pl,sk-sk,"Umieszczać",Dať
pl-pl,sk-sk,"Umieszczać",Množina
pl-pl,sk-sk,"Umieszczać",Nastaviť
pl-pl,sk-sk,"Umieszczać",Položiť
pl-pl,sk-sk,"Umieszczać",Sutech
pl-pl,sk-sk,"Umieć",Vedieť
pl-pl,sk-sk,"Umieścić","Dohodnúť sa"
pl-pl,sk-sk,"Umieścić",Miesto
pl-pl,sk-sk,"Umieścić",Podnik
pl-pl,sk-sk,"Umieścić",Rastliny
pl-pl,sk-sk,"Umieścić",Umiestniť
pl-pl,sk-sk,"Umizgać się",Súd
pl-pl,sk-sk,"Umocnić",Stabilný
pl-pl,sk-sk,"Umocnić",Stály
pl-pl,sk-sk,"Umorzyć",Zrušiť
pl-pl,sk-sk,"Umowa darowizny",Dar
pl-pl,sk-sk,"Umowa międzynarodowa","Medzinárodná zmluva"
pl-pl,sk-sk,"Umowa pittsburska","Pittsburská dohoda"
pl-pl,sk-sk,"Umrzeć",Zomrieť
pl-pl,sk-sk,"Umysł",Múdrosť
pl-pl,sk-sk,"Umysłowy",Mensa
pl-pl,sk-sk,"Umyślny",Zvláštny
pl-pl,sk-sk,"Umyślny","Špeciálny"
pl-pl,sk-sk,"Unia Afrykańska","Africká únia"
pl-pl,sk-sk,"Unia Chrześcijańskich Demokratów - Czechosłowacka Partia Ludowa","Kresťanská a demokratická únia - Československá strana ľudová"
pl-pl,sk-sk,"Unia Chrześcijańsko-Demokratyczna","Kresťanskodemokratická únia Nemecka"
pl-pl,sk-sk,"Unia Europejska","Európska únia"
pl-pl,sk-sk,"Unia Południowoafrykańska","Juhoafrická únia"
pl-pl,sk-sk,"Unia celna","Colná únia"
pl-pl,sk-sk,"Unia kalmarska","Kalmarská únia"
pl-pl,sk-sk,"Unia personalna","Personálna únia"
pl-pl,sk-sk,"Unicestwiać","Zničiť"
pl-pl,sk-sk,"Unieruchomić",Stavidlo
pl-pl,sk-sk,"Unieruchomić",Zamknúť
pl-pl,sk-sk,"Uniewinniać",Ospravedlniť
pl-pl,sk-sk,"Uniform Resource Identifier","Uniform Resource Identifier"
pl-pl,sk-sk,"Uniform Resource Locator","Uniform Resource Locator"
pl-pl,sk-sk,"Uniknąć",Utiecť
pl-pl,sk-sk,"Uniknąć","Únik"
pl-pl,sk-sk,"Uniknąć","Útek"
pl-pl,sk-sk,"Union Cycliste Internationale","Medzinárodná cyklistická únia"
pl-pl,sk-sk,"Unitatis redintegratio","Unitatis Redintegratio"
pl-pl,sk-sk,"United Airlines","United Airlines"
pl-pl,sk-sk,"Universal Mobile Telecommunications System","Universal Mobile Telecommunications System"
pl-pl,sk-sk,"Uniwersytet Ben-Guriona","Ben Gurionova univerzita v Negeve"
pl-pl,sk-sk,"Uniwersytet Duke'a","Duke University"
pl-pl,sk-sk,"Uniwersytet Harvarda","Harvardova univerzita"
pl-pl,sk-sk,"Uniwersytet Hebrajski","Hebrejská univerzita v Jeruzaleme"
pl-pl,sk-sk,"Uniwersytet Jagielloński","Jagelovská univerzita"
pl-pl,sk-sk,"Uniwersytet Karola","Karlova univerzita"
pl-pl,sk-sk,"Uniwersytet Kolumbii Brytyjskiej","Univerzita Britskej Kolumbie"
pl-pl,sk-sk,"Uniwersytet Komeńskiego w Bratysławie","Univerzita Komenského v Bratislave"
pl-pl,sk-sk,"Uniwersytet Masaryka","Masarykova univerzita"
pl-pl,sk-sk,"Uniwersytet Notre Dame","University of Notre Dame du Lac"
pl-pl,sk-sk,"Uniwersytet Oksfordzki","Oxfordská univerzita"
pl-pl,sk-sk,"Uniwersytet Pavla Jozefa Šafárika w Koszycach","Univerzita Pavla Jozefa Šafárika v Košiciach"
pl-pl,sk-sk,"Uniwersytet Preszowski","Prešovská univerzita v Prešove"
pl-pl,sk-sk,"Uniwersytet Wrocławski","Vroclavská univerzita"
pl-pl,sk-sk,"Uniwersytet w Padwie","Padovská univerzita"
pl-pl,sk-sk,"Unosić się",Plachtiť
pl-pl,sk-sk,"Uodpornić",Dôkaz
pl-pl,sk-sk,"Upał",Tlieť
pl-pl,sk-sk,"Upicie się",Horieť
pl-pl,sk-sk,"Upicie się",Páliť
pl-pl,sk-sk,"Upierać się",Naliehať
pl-pl,sk-sk,"Upodobać sobie",Vkus
pl-pl,sk-sk,"Uporać się",Držadlo
pl-pl,sk-sk,"Uporządkowany",Námestie
pl-pl,sk-sk,"Uporządkowany","Štvorec"
pl-pl,sk-sk,"Uporządkować",Usporiadať
pl-pl,sk-sk,"Upowaýniaă",Dovolit'
pl-pl,sk-sk,"Upowaýniaă",Schválit'
pl-pl,sk-sk,"Upowszechniać",Rozšíriť
pl-pl,sk-sk,"Uprawiać nielegalny handel","Traffic-Aféry mocných"
pl-pl,sk-sk,"Uprawiać ogród",Záhrada
pl-pl,sk-sk,"Uprawiać ziemię",Farma
pl-pl,sk-sk,"Uprawiać ziemię",Hospodárstvo
pl-pl,sk-sk,"Uprawiać",Rásť
pl-pl,sk-sk,"Uprzedzać",Predsudok
pl-pl,sk-sk,"Uprzedzać",Tušiť
pl-pl,sk-sk,"Uprzedzać",Varovať
pl-pl,sk-sk,"Uprzedzać",Zaujatosť
pl-pl,sk-sk,"Uprzedzić",Tušiť
pl-pl,sk-sk,"Uprzedzić",Záľuba
pl-pl,sk-sk,"Uprzejmość",Pokora
pl-pl,sk-sk,"Uprzątać",Usporiadať
pl-pl,sk-sk,"Upuścić",Pustiť
pl-pl,sk-sk,"Uralski Okręg Federalny",Ural
pl-pl,sk-sk,"Uranius Antoninus","Uranius Antoninus"
pl-pl,sk-sk,"Urbain Le Verrier","Urbain Le Verrier"
pl-pl,sk-sk,"Urban I","Svätý Urban"
pl-pl,sk-sk,"Uregulować","Dohodnúť sa"
pl-pl,sk-sk,"Urho Kaleva Kekkonen","Urho Kaleva Kekkonen"
pl-pl,sk-sk,"Uroczystość Ciała i Krwi Pańskiej","Corpus Christi"
pl-pl,sk-sk,"Uroczystość",Oslava
pl-pl,sk-sk,"Urosnąć",Rásť
pl-pl,sk-sk,"Urszula Radwańska","Urszula Radwańská"
pl-pl,sk-sk,"Uruchamiać",Plniť
pl-pl,sk-sk,"Uruchamiać",Splniť
pl-pl,sk-sk,"Urzeczywistniać",Previesť
pl-pl,sk-sk,"Urzeczywistniać",Splniť
pl-pl,sk-sk,"Urząd pocztowy",Pošta
pl-pl,sk-sk,"Urząd skarbowy",Dôchodok
pl-pl,sk-sk,"Urząd skarbowy",Výnos
pl-pl,sk-sk,"Urząd","Úrad"
pl-pl,sk-sk,"Urządzać",Usporiadať
pl-pl,sk-sk,"Urządzenie mobilne","Personal Digital Assistant"
pl-pl,sk-sk,"Urządzenie zabezpieczające",Ochrana
pl-pl,sk-sk,"Urządzenie",Prístroj
pl-pl,sk-sk,"Urządzić",Usporiadať
pl-pl,sk-sk,"Urzędnik","Úradník"
pl-pl,sk-sk,"Urzędowy","Stav systému"
pl-pl,sk-sk,"Urzędowy","Štát"
pl-pl,sk-sk,"Urzŕdziă",Napravit'
pl-pl,sk-sk,"Usama Ibn Ladin","Usáma bin Ládin"
pl-pl,sk-sk,"Usama ibn Ladin","Usáma bin Ládin"
pl-pl,sk-sk,"Usiłowanie","Pokúsiť sa"
pl-pl,sk-sk,"Usiłowanie",Skúsiť
pl-pl,sk-sk,"Usiłować","Pokúsiť sa"
pl-pl,sk-sk,"Usiŕúă",Posadit'
pl-pl,sk-sk,"Uskuteczniać",Splniť
pl-pl,sk-sk,"Uspokajać",Avšak
pl-pl,sk-sk,"Uspokajać",Ešte
pl-pl,sk-sk,"Uspokajać","Ešte stále"
pl-pl,sk-sk,"Uspokajać",Kľudný
pl-pl,sk-sk,"Uspokajać",Pokojný
pl-pl,sk-sk,"Uspokajać",Stále
pl-pl,sk-sk,"Uspokajać",Ticho
pl-pl,sk-sk,"Uspokajać",Tichý
pl-pl,sk-sk,"Uspokoić się",Kľudný
pl-pl,sk-sk,"Uspokoić się",Pokojný
pl-pl,sk-sk,"Uspokoić się",Ticho
pl-pl,sk-sk,"Uspokoić",Ticho
pl-pl,sk-sk,"Usprawiedliwiać się","Ospravedlniť sa"
pl-pl,sk-sk,"Usprawiedliwiać",Ospravedlniť
pl-pl,sk-sk,"Usprawiedliwić",Ospravedlnenie
pl-pl,sk-sk,"Usprawiedliwić",Ospravedlniť
pl-pl,sk-sk,"Ustalić",Stabilný
pl-pl,sk-sk,"Ustalić",Stály
pl-pl,sk-sk,"Ustawiać",Položiť
pl-pl,sk-sk,"Ustawiać",Postaviť
pl-pl,sk-sk,"Ustawić pod kątem prostym",Námestie
pl-pl,sk-sk,"Ustawić pod kątem prostym","Štvorec"
pl-pl,sk-sk,"Ustawić w szeregu",Hodnosť
pl-pl,sk-sk,"Ustawić w szeregu","Lineárna taktika"
pl-pl,sk-sk,"Ustawić",Postavenie
pl-pl,sk-sk,"Ustawić",Usporiadať
pl-pl,sk-sk,"Ustawy norymberskie","Norimberské zákony"
pl-pl,sk-sk,"Ustać",Stáť
pl-pl,sk-sk,"Ustrój polityczny","Forma štátu"
pl-pl,sk-sk,"Ustęp",Toaleta
pl-pl,sk-sk,"Ustępować",Poskytovať
pl-pl,sk-sk,"Ustępować","Vzdať sa"
pl-pl,sk-sk,"Ustępstwo",Rabat
pl-pl,sk-sk,"Usunięcie",Odstránenie
pl-pl,sk-sk,"Usunięcie",Sťahovanie
pl-pl,sk-sk,"Usuwać","Vylúčiť"
pl-pl,sk-sk,"Usypiać",Hojdať
pl-pl,sk-sk,"Usypiać",Kolísať
pl-pl,sk-sk,"Uszczelniać","Pečať"
pl-pl,sk-sk,"Uszczelniać","Tuleň"
pl-pl,sk-sk,"Uszkadzać",Poškodiť
pl-pl,sk-sk,"Uszkodzić",Poškodiť
pl-pl,sk-sk,"Usłać",Rozťahovať
pl-pl,sk-sk,"Usługa",Ministerstvo
pl-pl,sk-sk,"Usługa",Servis
pl-pl,sk-sk,"Usługa",Služba
pl-pl,sk-sk,"Usługa","Úrad"
pl-pl,sk-sk,"Usługiwać","Počkaj !"
pl-pl,sk-sk,"Usługiwać","Čakať"
pl-pl,sk-sk,"Usługodawca",Server
pl-pl,sk-sk,"Usłużny",Pozorný
pl-pl,sk-sk,"Utkwiony wzrok",Zízať
pl-pl,sk-sk,"Utrata pamięci",Amnézia
pl-pl,sk-sk,"Utrudzić",Pneumatika
pl-pl,sk-sk,"Utrzymać",Držať
pl-pl,sk-sk,"Utrzymywanie się","Údržba"
pl-pl,sk-sk,"Utrzymywać",Podporovať
pl-pl,sk-sk,"Uwarunkować",Požadovať
pl-pl,sk-sk,"Uważający",Dbajúci
pl-pl,sk-sk,"Uważający",Pamätlivý
pl-pl,sk-sk,"Uważać",Držať
pl-pl,sk-sk,"Uważać",Mieniť
pl-pl,sk-sk,"Uwielbiać",Bohoslužba
pl-pl,sk-sk,"Uwierać",Stisnúť
pl-pl,sk-sk,"Uwięzić",Stavidlo
pl-pl,sk-sk,"Uwięzić",Uväzniť
pl-pl,sk-sk,"Uwięzić",Zamknúť
pl-pl,sk-sk,"Uwolnić",Bezplatná
pl-pl,sk-sk,"Uwolnić",Neobsadený
pl-pl,sk-sk,"Uwolnić",Slobodný
pl-pl,sk-sk,"Uwolnić",Voľný
pl-pl,sk-sk,"Uwłosienie",Vlasy
pl-pl,sk-sk,"Uzależniający","Vytvárajúci návyk"
pl-pl,sk-sk,"Uzdrawiaă",Asanovat'
pl-pl,sk-sk,"Uziemić",Zem
pl-pl,sk-sk,"Uzupełnienie",Doplnok
pl-pl,sk-sk,"Uzyskać",Získať
pl-pl,sk-sk,"Ułamek dziesiętny nieskończony",Perióda
pl-pl,sk-sk,"Ułamek","Lom nerastu"
pl-pl,sk-sk,"Ułan Bator",Ulánbátar
pl-pl,sk-sk,"Ułaskawienie",Amnestia
pl-pl,sk-sk,"Ułatwiać",Pomoc
pl-pl,sk-sk,"Ułatwiać",Pomôcť
pl-pl,sk-sk,"Ułożenie",Dať
pl-pl,sk-sk,"Ułożenie",Množina
pl-pl,sk-sk,"Ułożenie",Nastaviť
pl-pl,sk-sk,"Ułożenie",Položiť
pl-pl,sk-sk,"Ułożenie",Sutech
pl-pl,sk-sk,"Ułożyć",Natiahnuť
pl-pl,sk-sk,"Ułożyć",Rozšíriť
pl-pl,sk-sk,"Ułożyć",Usporiadať
pl-pl,sk-sk,"Uście nad Łabą","Ústí nad Labem"
pl-pl,sk-sk,"Uścisk",Stisk
pl-pl,sk-sk,"Uścisnąć",Stisk
pl-pl,sk-sk,"Uścisnąć",Stisnúť
pl-pl,sk-sk,"Uścisnąć",Zovrieť
pl-pl,sk-sk,"Uśmiech","Usmiať sa"
pl-pl,sk-sk,"Uśmiech","Usmievať sa"
pl-pl,sk-sk,"Uśmiech","Úsmev"
pl-pl,sk-sk,"Uśmiechać się","Usmiať sa"
pl-pl,sk-sk,"Uśmiechać się","Usmievať sa"
pl-pl,sk-sk,"Uśmiechać się","Úsmev"
pl-pl,sk-sk,"Uśmiercić",Zabiť
pl-pl,sk-sk,"Uśmierzający ból",Analgézia
pl-pl,sk-sk,"Uśredniać",Priemerný
pl-pl,sk-sk,"Użyczyć","Požičať"
pl-pl,sk-sk,"Użyczyć","Požičiavať"
pl-pl,sk-sk,"Użyteczność krańcowa",Marginalizmus
pl-pl,sk-sk,"Użytkować",Použiť
pl-pl,sk-sk,"Używany do tworzenia drugiego przypadku",O
pl-pl,sk-sk,"Używany do tworzenia drugiego przypadku",Od
pl-pl,sk-sk,"Używany do tworzenia drugiego przypadku",Z
pl-pl,sk-sk,"Używać",Použiť
pl-pl,sk-sk,"V Republika Francuska","Piata republika"
pl-pl,sk-sk,"V Symfonia Beethovena","Symfónia č. 5"
pl-pl,sk-sk,"V jak Vendetta","V ako Vendeta"
pl-pl,sk-sk,"V wiek p.n.e.","5. storočie pred Kr."
pl-pl,sk-sk,"V wiek","5. storočie"
pl-pl,sk-sk,"V wojna austriacko-turecka","Katolícka liga"
pl-pl,sk-sk,"V wojna rosyjsko-turecka","Rusko-turecká vojna"
pl-pl,sk-sk,"VI wiek p.n.e.","6. storočie pred Kr."
pl-pl,sk-sk,"VI wiek","6. storočie"
pl-pl,sk-sk,"VI wojna rosyjsko-turecka","Rusko-turecká vojna"
pl-pl,sk-sk,"VI wyprawa krzyżowa","Siedma križiacka výprava"
pl-pl,sk-sk,"VII wiek p.n.e.","7. storočie pred Kr."
pl-pl,sk-sk,"VII wiek","7. storočie"
pl-pl,sk-sk,"VIII wiek p.n.e.","8. storočie pred Kr."
pl-pl,sk-sk,"VIII wiek","8. storočie"
pl-pl,sk-sk,"VIII wojna rosyjsko-turecka","Rusko-turecká vojna"
pl-pl,sk-sk,"VLC media player","VLC media player"
pl-pl,sk-sk,"Valaská Dubová","Valaská Dubová"
pl-pl,sk-sk,"Valencia CF","Valencia CF"
pl-pl,sk-sk,"Valerie Vili","Valerie Viliová"
pl-pl,sk-sk,"Valles Marineris","Valles Marineris"
pl-pl,sk-sk,"Valve Software","Valve Software"
pl-pl,sk-sk,"Vance Brand","Vance DeVoe Brand"
pl-pl,sk-sk,"Vancouver Canucks","Vancouver Canucks"
pl-pl,sk-sk,"Vania King","Vania Kingová"
pl-pl,sk-sk,"Vasco da Gama Rio de Janeiro","Vasco da Gama"
pl-pl,sk-sk,"Vasco da Gama","Vasco da Gama"
pl-pl,sk-sk,"Vasiľ Hopko","Vasiľ Hopko"
pl-pl,sk-sk,"Vehicle Assembly Building","Vehicle Assembly Building"
pl-pl,sk-sk,"Venus Express","Venus Express"
pl-pl,sk-sk,"Venus Williams","Venus Williamsová"
pl-pl,sk-sk,"Vere Gordon Childe","Vere Gordon Childe"
pl-pl,sk-sk,"Verner von Heidenstam","Verner von Heidenstam"
pl-pl,sk-sk,"Vernor Vinge","Vernor Vinge"
pl-pl,sk-sk,"Veľka Domaša","Veľká Domaša"
pl-pl,sk-sk,"Veľké Kapušany","Veľké Kapušany"
pl-pl,sk-sk,"Veľké Rovné","Veľké Rovné"
pl-pl,sk-sk,"Veľký Krtíš","Veľký Krtíš"
pl-pl,sk-sk,"Veľký Meder","Veľký Meder"
pl-pl,sk-sk,"Veľký Čepčín","Veľký Čepčín"
pl-pl,sk-sk,"Veľký Šariš","Veľký Šariš"
pl-pl,sk-sk,"VfB Stuttgart",Stuttgart
pl-pl,sk-sk,"VfL Bochum",Bochum
pl-pl,sk-sk,"Via Appia","Via Appia"
pl-pl,sk-sk,"Vicente Aleixandre","Vicente Aleixandre"
pl-pl,sk-sk,"Victor Grignard","François Auguste Victor Grignard"
pl-pl,sk-sk,"Victor Hugo","Victor Hugo"
pl-pl,sk-sk,"Victoria Station","12 Victoria"
pl-pl,sk-sk,"Victoria Station",Victoria
pl-pl,sk-sk,"Victoria Station",Viktória
pl-pl,sk-sk,"Victoria Station","Viktóriino jazero"
pl-pl,sk-sk,"Video 2000","Video 2000"
pl-pl,sk-sk,"Video Graphics Array",VGA
pl-pl,sk-sk,"Vidiadhar Surajprasad Naipaul","Vidiadhar Surajprasad Naipaul"
pl-pl,sk-sk,"Vidkun Quisling","Vidkun Quisling"
pl-pl,sk-sk,"Viking 2","Viking 2"
pl-pl,sk-sk,"Viktor Frankl","Viktor Frankl"
pl-pl,sk-sk,"Viktoria Pilzno","12 Victoria"
pl-pl,sk-sk,"Viktoria Pilzno",Victoria
pl-pl,sk-sk,"Viktoria Pilzno",Viktória
pl-pl,sk-sk,"Viktoria Pilzno","Viktóriino jazero"
pl-pl,sk-sk,"Viktoria Žižkov Praga","12 Victoria"
pl-pl,sk-sk,"Viktoria Žižkov Praga",Victoria
pl-pl,sk-sk,"Viktoria Žižkov Praga",Viktória
pl-pl,sk-sk,"Viktoria Žižkov Praga","Viktóriino jazero"
pl-pl,sk-sk,"Vila Nova de Gaia","Vila Nova de Gaia"
pl-pl,sk-sk,"Vilfredo Pareto","Vilfredo Pareto"
pl-pl,sk-sk,"Vilhelm Hammershøi","Vilhelm Hammershøi"
pl-pl,sk-sk,"Villa de Guadalupe",Guadeloupe
pl-pl,sk-sk,"Ville Valo","Ville Valo"
pl-pl,sk-sk,"Vin Diesel","Vin Diesel"
pl-pl,sk-sk,"Vince Spadea","Vincent Spadea"
pl-pl,sk-sk,"Vincent van Gogh","Vincent van Gogh"
pl-pl,sk-sk,"Vincenzo Bellini","Vincenzo Bellini"
pl-pl,sk-sk,"Viola da gamba",Viola
pl-pl,sk-sk,"Violetta, Wioleta",Fialová
pl-pl,sk-sk,"Virgin Blue","Virgin Blue"
pl-pl,sk-sk,"Virginia Beach","Virginia Beach"
pl-pl,sk-sk,"Virginia Ruano Pascual","Virginia Ruanová Pascualová"
pl-pl,sk-sk,"Virginia Woolf","Virginia Woolfová"
pl-pl,sk-sk,"Virginie Razzano","Virginie Razzanová"
pl-pl,sk-sk,"Visual Basic for Applications","Visual Basic for Applications"
pl-pl,sk-sk,"Visual Basic","Visual Basic"
pl-pl,sk-sk,"Vital Voranau","Vital Voranau"
pl-pl,sk-sk,"Vittorio De Sica","Vittorio De Sica"
pl-pl,sk-sk,"Vitus Bering","Vitus Bering"
pl-pl,sk-sk,"Vlad II Diabeł","Vlad II."
pl-pl,sk-sk,"Vlad Ţepeş","Vlad III."
pl-pl,sk-sk,"Vladimir Nazor","Vladimir Nazor"
pl-pl,sk-sk,"Vladimir Prelog","Vladimir Prelog"
pl-pl,sk-sk,"Vladimír Mečiar","Vladimír Mečiar"
pl-pl,sk-sk,"Vladimír Remek","Vladimír Remek"
pl-pl,sk-sk,"Vojislav Maksimović","Vojislav Maksimović"
pl-pl,sk-sk,"Vojtech Tuka","Vojtech Tuka"
pl-pl,sk-sk,"Voyager 1","Voyager 1"
pl-pl,sk-sk,"Voyager 2","Voyager 2"
pl-pl,sk-sk,"Voyager Golden Record","Zlatá platňa Voyageru"
pl-pl,sk-sk,"Vranov nad Topľou","Vranov nad Topľou"
pl-pl,sk-sk,"Vuelta a España","Vuelta a España"
pl-pl,sk-sk,"Vuk Branković","Vuk Branković"
pl-pl,sk-sk,"Vysoká nad Kysucou","Vysoká nad Kysucou"
pl-pl,sk-sk,"Vyšná Polianka","Vyšná Polianka"
pl-pl,sk-sk,"Vyšná Voľa","Vyšná Voľa"
pl-pl,sk-sk,"Vyšný Komárnik","Vyšný Komárnik"
pl-pl,sk-sk,"Vyšný Kručov","Vyšný Kručov"
pl-pl,sk-sk,"Vyšný Orlík","Vyšný Orlík"
pl-pl,sk-sk,"Vyšný Tvarožec","Vyšný Tvarožec"
pl-pl,sk-sk,"Václav Bělohradský","Václav Bělohradský"
pl-pl,sk-sk,"Václav Havel","Václav Havel"
pl-pl,sk-sk,"Václav Klaus","Václav Klaus"
pl-pl,sk-sk,"W 80 dni dookoła świata","Cesta okolo sveta za 80 dní"
pl-pl,sk-sk,"W całości",Celkom
pl-pl,sk-sk,"W ciągu",Dnu
pl-pl,sk-sk,"W ciągu",Na
pl-pl,sk-sk,"W ciągu",Ponad
pl-pl,sk-sk,"W ciągu",V
pl-pl,sk-sk,"W ciągu",Vnútri
pl-pl,sk-sk,"W ciągu",Za
pl-pl,sk-sk,"W czasie","Počas"
pl-pl,sk-sk,"W dal","Preč"
pl-pl,sk-sk,"W dobrym guście",Vkusný
pl-pl,sk-sk,"W dodatku","Okrem toho"
pl-pl,sk-sk,"W dole",Dole
pl-pl,sk-sk,"W domu",Dnu
pl-pl,sk-sk,"W domu",Donútra
pl-pl,sk-sk,"W domu",Vnútri
pl-pl,sk-sk,"W dzisiejszych czasach","V dnešnej dobe"
pl-pl,sk-sk,"W dół",Dole
pl-pl,sk-sk,"W granicach",Dnu
pl-pl,sk-sk,"W górze",Hore
pl-pl,sk-sk,"W górze",Nažive
pl-pl,sk-sk,"W górę",Hore
pl-pl,sk-sk,"W głąb",Hlboký
pl-pl,sk-sk,"W głąb",Priliš
pl-pl,sk-sk,"W inny sposób",Inak
pl-pl,sk-sk,"W inny sposób","Ináč"
pl-pl,sk-sk,"W jaki sposób",Ako
pl-pl,sk-sk,"W jakiś sposób",Nejako
pl-pl,sk-sk,"W jedną stronę",Singel
pl-pl,sk-sk,"W jedną stronę",Slobodný
pl-pl,sk-sk,"W kierunku do",Proti
pl-pl,sk-sk,"W kierunku",Proti
pl-pl,sk-sk,"W kilku słowach","Čoskoro"
pl-pl,sk-sk,"W koło",Kolo
pl-pl,sk-sk,"W koło",Okolo
pl-pl,sk-sk,"W końcu",Dokonca
pl-pl,sk-sk,"W końcu","Konečne"
pl-pl,sk-sk,"W końcu",Nakoniec
pl-pl,sk-sk,"W końcu",Napokon
pl-pl,sk-sk,"W końcu",Predsa
pl-pl,sk-sk,"W najlepszym gatunku",Voľba
pl-pl,sk-sk,"W obrębie",Dnu
pl-pl,sk-sk,"W odniesieniu do",O
pl-pl,sk-sk,"W odniesieniu do",Proti
pl-pl,sk-sk,"W osiemdziesiąt dni dookoła świata","Cesta okolo sveta za 80 dní"
pl-pl,sk-sk,"W pełni",Plno
pl-pl,sk-sk,"W pełni",Plný
pl-pl,sk-sk,"W pobliżu",Asi
pl-pl,sk-sk,"W pobliżu",Blízko
pl-pl,sk-sk,"W pobliżu",O
pl-pl,sk-sk,"W pobliżu",Od
pl-pl,sk-sk,"W pobliżu",Okolo
pl-pl,sk-sk,"W pobliżu",Podľa
pl-pl,sk-sk,"W pobliżu",U
pl-pl,sk-sk,"W pobliżu",Vedľa
pl-pl,sk-sk,"W podeszłym wieku",Vek
pl-pl,sk-sk,"W pojedynkę",Sám
pl-pl,sk-sk,"W poszukiwaniu straconego czasu","Hľadanie strateného času"
pl-pl,sk-sk,"W prawo",Doprava
pl-pl,sk-sk,"W prawo",Hej
pl-pl,sk-sk,"W prawo",Náležitý
pl-pl,sk-sk,"W prawo",Pravý
pl-pl,sk-sk,"W prawo",Správny
pl-pl,sk-sk,"W przeciwnym razie",Inak
pl-pl,sk-sk,"W przeciwnym razie","Ináč"
pl-pl,sk-sk,"W przybliżeniu",Okolo
pl-pl,sk-sk,"W przybliżeniu",Približne
pl-pl,sk-sk,"W przyszłości",Budúcnosť
pl-pl,sk-sk,"W sam raz",Presne
pl-pl,sk-sk,"W sam raz",Práve
pl-pl,sk-sk,"W sam raz",Správne
pl-pl,sk-sk,"W sprawie",Asi
pl-pl,sk-sk,"W sprawie",O
pl-pl,sk-sk,"W sprawie",Okolo
pl-pl,sk-sk,"W stosunku do",Proti
pl-pl,sk-sk,"W strachu","Mať strach"
pl-pl,sk-sk,"W strachu","Obávať sa"
pl-pl,sk-sk,"W stronę słońca","Slnečný svit"
pl-pl,sk-sk,"W sumie",Celkom
pl-pl,sk-sk,"W sumie",Celkove
pl-pl,sk-sk,"W szczególności",Najmä
pl-pl,sk-sk,"W szczególności",Obzvlášť
pl-pl,sk-sk,"W takim razie",Potom
pl-pl,sk-sk,"W ten sposób",Tak
pl-pl,sk-sk,"W ten sposób",Teda
pl-pl,sk-sk,"W tyle",Chrbát
pl-pl,sk-sk,"W tyle",Späť
pl-pl,sk-sk,"W tyle",Vzadu
pl-pl,sk-sk,"W tyle",Za
pl-pl,sk-sk,"W tyle",Zadok
pl-pl,sk-sk,"W tym miejscu","No tak"
pl-pl,sk-sk,"W tym miejscu",Tam
pl-pl,sk-sk,"W tym samym czasie",Medzitým
pl-pl,sk-sk,"W tym samym czasie",Zatiaľ
pl-pl,sk-sk,"W tył",A
pl-pl,sk-sk,"W tył",Chrbát
pl-pl,sk-sk,"W tył",Do
pl-pl,sk-sk,"W tył",K
pl-pl,sk-sk,"W tył",Ku
pl-pl,sk-sk,"W tył",Späť
pl-pl,sk-sk,"W tył",Zadok
pl-pl,sk-sk,"W zależności od",Proti
pl-pl,sk-sk,"W zamian za",Pre
pl-pl,sk-sk,"W załączeniu",Týmto
pl-pl,sk-sk,"W zupełności","Úplne"
pl-pl,sk-sk,"W środku",Dnu
pl-pl,sk-sk,"Wabić",Lákať
pl-pl,sk-sk,"Wachlować",Fanúšik
pl-pl,sk-sk,"Wacław Henryk Przemyślida","Václav I."
pl-pl,sk-sk,"Wacław I Luksemburski","Václav I."
pl-pl,sk-sk,"Wacław I Święty","Václav I."
pl-pl,sk-sk,"Wacław I","Václav I."
pl-pl,sk-sk,"Wacław II Czeski","Václav II."
