es-es,cs-cz,Hirudinea,Pijavice
es-es,cs-cz,Hirundinidae,Vlaštovkovití
es-es,cs-cz,Hirviendo,Var
es-es,cs-cz,Hirviente,Var
es-es,cs-cz,Hispanoamérica,Hispanoamerika
es-es,cs-cz,Histamina,Histamin
es-es,cs-cz,Histaspes,Hystaspés
es-es,cs-cz,Histerectomía,Hysterektomie
es-es,cs-cz,Histerectomía,"Protětí dělohy"
es-es,cs-cz,Histerectomía,"Řez dělohou"
es-es,cs-cz,Histeria,Hysterie
es-es,cs-cz,Histerismo,Hysterie
es-es,cs-cz,Histidina,Histidin
es-es,cs-cz,Histograma,"Barevný histogram"
es-es,cs-cz,Histología,Histologie
es-es,cs-cz,Histona,Histon
es-es,cs-cz,Historia,Historie
es-es,cs-cz,Historiador,Historik
es-es,cs-cz,Historias,Historie
es-es,cs-cz,Historieta,Komiks
es-es,cs-cz,Historiografía,Historiografie
es-es,cs-cz,Histrionismo,Herci
es-es,cs-cz,Histrionismo,"Herecké výkony"
es-es,cs-cz,Histrionismo,"Úřadující"
es-es,cs-cz,Histrión,Herec
es-es,cs-cz,Histriónico,"Předstíraný"
es-es,cs-cz,Histéresis,Hystereze
es-es,cs-cz,Histérico,Hysterický
es-es,cs-cz,Históricamente,Historicky
es-es,cs-cz,Histórico,"Dějinný"
es-es,cs-cz,Histórico,Historický
es-es,cs-cz,Histórico,Log
es-es,cs-cz,Hitch,Kulhání
es-es,cs-cz,Hitch,Oj
es-es,cs-cz,Hitch,"Přítěž"
es-es,cs-cz,Hitch,Zaháknutí
es-es,cs-cz,Hitch,Zádrhel
es-es,cs-cz,Hititas,Chetité
es-es,cs-cz,Hito,Mezník
es-es,cs-cz,Hito,Milník
es-es,cs-cz,Hiyab,Hidžáb
es-es,cs-cz,Hjälmaren,Hjälmaren
es-es,cs-cz,Hlidskjalf,Hlidskjalf
es-es,cs-cz,Hlin,Frigg
es-es,cs-cz,Hnefatafl,Hnefatafl
es-es,cs-cz,Ho,"Znečistit"
es-es,cs-cz,Hoax,Hoax
es-es,cs-cz,Hobart,Hobart
es-es,cs-cz,Hobbit,Hobit
es-es,cs-cz,Hobby,Hobby
es-es,cs-cz,Hocicar,"Kořen"
es-es,cs-cz,Hocico,"Hlaveň"
es-es,cs-cz,Hocico,Náhubek
es-es,cs-cz,Hocico,Rypák
es-es,cs-cz,Hocico,"Čenich"
es-es,cs-cz,Hocico,"Čumák"
es-es,cs-cz,Hockey,Hokej
es-es,cs-cz,Hodierno,Aktuální
es-es,cs-cz,Hofgeismar,Hofgeismar
es-es,cs-cz,Hogar,Camino
es-es,cs-cz,Hogareño,Rodina
es-es,cs-cz,Hogareño,"Čeleď"
es-es,cs-cz,Hogaza,Bochník
es-es,cs-cz,Hogaño,Letos
es-es,cs-cz,Hoguera,Bonfire
es-es,cs-cz,Hohenstaufen,"Štaufové"
es-es,cs-cz,Hohhot,"Chöch chot"
es-es,cs-cz,Hoja,List
es-es,cs-cz,Hojalata,Plech
es-es,cs-cz,Hojalatero,Instalatér
es-es,cs-cz,Hojalatero,"Klempíř"
es-es,cs-cz,Hojalatería,"Cínové zboží"
es-es,cs-cz,Hojaldre,"Křehké těsto"
es-es,cs-cz,Hojaldre,"Lístkové těsto"
es-es,cs-cz,Hojarasca,Brak
es-es,cs-cz,Hojarasca,"Maličkosti"
es-es,cs-cz,Hojarasca,Odpadky
es-es,cs-cz,Hojarasca,Padlý
es-es,cs-cz,Hojarasca,Spadaný
es-es,cs-cz,Hojear,Vrba
es-es,cs-cz,Hojoso,Listnatý
es-es,cs-cz,Hojuela,"Palačinka"
es-es,cs-cz,Hola,"Dobrý den"
es-es,cs-cz,Hola,Nazdar
es-es,cs-cz,Hola,Spása
es-es,cs-cz,Hola,Záchrana
es-es,cs-cz,Hola!,Nazdar
es-es,cs-cz,Holanda,Holandsko
es-es,cs-cz,Holandés,Nizozemec
es-es,cs-cz,Holandés,Nizozemsko
es-es,cs-cz,Holcus,"Medyněk"
es-es,cs-cz,Holding,"Holdingová společnost"
es-es,cs-cz,Holgado,Bohatý
es-es,cs-cz,Holgado,Pohodlný
es-es,cs-cz,Holganza,Klidný
es-es,cs-cz,Holganza,Ležérní
es-es,cs-cz,Holganza,Oddech
es-es,cs-cz,Holganza,"Potěšení"
es-es,cs-cz,Holganza,Radost
es-es,cs-cz,Holganza,Volno
es-es,cs-cz,Holganza,"Volný čas"
es-es,cs-cz,Holgazanear,Bochník
es-es,cs-cz,Holgazanería,Lenost
es-es,cs-cz,Holgazán,Líný
es-es,cs-cz,Holgura,Amplituda
es-es,cs-cz,Holismo,Holismus
es-es,cs-cz,Hollar,Krok
es-es,cs-cz,Hollar,"Pokořit"
es-es,cs-cz,Hollar,Ponížit
es-es,cs-cz,Hollar,Stopa
es-es,cs-cz,Hollar,"Šlapat"
es-es,cs-cz,Hollejo,Kůže
es-es,cs-cz,Holliniento,"Nejčernější"
es-es,cs-cz,Holliniento,Sazovitý
es-es,cs-cz,Holliniento,"Zuhelnatělý"
es-es,cs-cz,Holliniento,"Špinavý od sazí"
es-es,cs-cz,Hollow,Dutý
es-es,cs-cz,Hollow,Falešný
es-es,cs-cz,Hollow,Hloubit
es-es,cs-cz,Hollow,Klamný
es-es,cs-cz,Hollywood,Hollywood
es-es,cs-cz,Hollín,Saze
es-es,cs-cz,Holmio,Holmium
es-es,cs-cz,Holocausto,Holocaust
es-es,cs-cz,Holoceno,Holocén
es-es,cs-cz,Holodomor,Hladomor
es-es,cs-cz,Holografía,Holografie
es-es,cs-cz,Holograma,Hologram
es-es,cs-cz,Hológrafo,"Rukopisný dokument"
es-es,cs-cz,Homaranismo,Homaranismus
es-es,cs-cz,Hombradía,Mužnost
es-es,cs-cz,Hombradía,Odvaha
es-es,cs-cz,Hombre,"Člověk"
es-es,cs-cz,Hombre-rana,"Potápěč"
es-es,cs-cz,Hombres,Muž
es-es,cs-cz,Hombres,"Člověk"
es-es,cs-cz,Hombro,Axel
es-es,cs-cz,Hombruno,Mužský
es-es,cs-cz,Hombría,Mužnost
es-es,cs-cz,Homenaje,Pocta
es-es,cs-cz,Homenaje,Tribut
es-es,cs-cz,Homeomorfismo,Homeomorfismus
es-es,cs-cz,Homeopatía,Homeopatie
es-es,cs-cz,Homeostasis,Homeostáza
es-es,cs-cz,Homer,Homér
es-es,cs-cz,Homero,Homér
es-es,cs-cz,Homicida,Vražedný
es-es,cs-cz,Homicidio,Vražda
es-es,cs-cz,Homiel,Homel
es-es,cs-cz,Homilía,Kázání
es-es,cs-cz,Hominoidea,Lidoop
es-es,cs-cz,Hominoidea,Opice
es-es,cs-cz,Hominoidea,"Opičit se"
es-es,cs-cz,Homo,"Člověk"
es-es,cs-cz,Homocigoto,Homozygot
es-es,cs-cz,Homofobia,Homofobie
es-es,cs-cz,Homofonía,Homofon
es-es,cs-cz,Homogeneidad,Homogenita
es-es,cs-cz,Homogeneización,Homogenizace
es-es,cs-cz,Homogeneizar,Homogenizovat
es-es,cs-cz,Homogéneo,Homogenní
es-es,cs-cz,Homología,Homologie
es-es,cs-cz,Homología,Souhlasnost
es-es,cs-cz,Homomorfismo,Homomorfismus
es-es,cs-cz,Homonimia,Homonymum
es-es,cs-cz,Homosexual,Homosexualita
es-es,cs-cz,Homosexualidad,Homosexualita
es-es,cs-cz,Homotopía,Homotopie
es-es,cs-cz,Homófono,Homofon
es-es,cs-cz,Homólogo,Homologický
es-es,cs-cz,Homólogo,Kolega
es-es,cs-cz,Homólogo,"Kolegyně"
es-es,cs-cz,Homólogo,"Protějšek"
es-es,cs-cz,Homólogo,Souhlasný
es-es,cs-cz,Homónimo,Homonymum
es-es,cs-cz,Honda,Prak
es-es,cs-cz,Hondear,Vykládat
es-es,cs-cz,Hondear,Vyložit
es-es,cs-cz,Hondo,Hlubina
es-es,cs-cz,Hondo,Hluboký
es-es,cs-cz,Hondonada,Deprese
es-es,cs-cz,Hondonada,Proláklina
es-es,cs-cz,Hondura,Hloubka
es-es,cs-cz,Hondura,Hlubina
es-es,cs-cz,Hondura,Nízkost
es-es,cs-cz,Hondura,Základ
es-es,cs-cz,Honduras,Honduras
es-es,cs-cz,Honestamente,"Poctivě"
es-es,cs-cz,Honestamente,"Čestně"
es-es,cs-cz,Honestidad,Slušnost
es-es,cs-cz,Honesto,Poctivý
es-es,cs-cz,Honesto,Slušný
es-es,cs-cz,Honeywell,Honeywell
es-es,cs-cz,Hongan-ji,Hongandži
es-es,cs-cz,Hongo,Houby
es-es,cs-cz,Honiara,Honiara
es-es,cs-cz,Honolulú,Honolulu
es-es,cs-cz,Honor,"Čest"
es-es,cs-cz,Honorable,Důstojný
es-es,cs-cz,Honorable,Hodný
es-es,cs-cz,Honorable,Vážený
es-es,cs-cz,Honorable,"Čestný"
es-es,cs-cz,Honorable,"Štědrý"
es-es,cs-cz,Honorario,Neplacený
es-es,cs-cz,Honorario,"Odměna"
es-es,cs-cz,Honorario,"Zdvořilostní"
es-es,cs-cz,Honorario,"Čestný"
es-es,cs-cz,Honorarios,"Odměna"
es-es,cs-cz,Honorverso,Honorverse
es-es,cs-cz,Honra,"Čest"
es-es,cs-cz,Honradez,Integrita
es-es,cs-cz,Honrado,Poctivý
es-es,cs-cz,Honrar,Ctít
es-es,cs-cz,Honrar,"Čest"
es-es,cs-cz,Honras,"Pohřební obřad"
es-es,cs-cz,Honroso,Ctihodný
es-es,cs-cz,Honroso,"Počestný"
es-es,cs-cz,Honroso,Vážený
es-es,cs-cz,Honroso,"Úctyhodný"
es-es,cs-cz,Honroso,"Čestný"
es-es,cs-cz,Honshū,Honšú
es-es,cs-cz,Hook,Hák
es-es,cs-cz,Hook,"Háčkování"
es-es,cs-cz,Hooligan,Hooligans
es-es,cs-cz,Hopen,Doufat
es-es,cs-cz,Hopkins,Hopkins
es-es,cs-cz,Hoplita,Hoplit
es-es,cs-cz,Hoquetus,"Škytnutí"
es-es,cs-cz,Hora,Hodina
es-es,cs-cz,Horacio,"Quintus Horatius Flaccus"
es-es,cs-cz,Horario,"Jízdní řád"
es-es,cs-cz,Horas,Hóry
es-es,cs-cz,Horca,"Oběšení"
es-es,cs-cz,Horcadura,Fork
es-es,cs-cz,Horcadura,"Vidlička"
es-es,cs-cz,Horcajadura,Dvoják
es-es,cs-cz,Horcajadura,Rozkrok
es-es,cs-cz,Horda,Banda
es-es,cs-cz,Horda,Gang
es-es,cs-cz,Horda,Horda
es-es,cs-cz,Horda,Parta
es-es,cs-cz,Hordaland,Hordaland
es-es,cs-cz,Hordelymus,"Ječmenka"
es-es,cs-cz,Hordeum,"Ječmen"
es-es,cs-cz,Horemheb,Haremheb
es-es,cs-cz,Horero,"Hodinová ručička"
es-es,cs-cz,Horizontal,Vodorovný
es-es,cs-cz,Horizonte,Horizont
es-es,cs-cz,Horma,Tvar
es-es,cs-cz,Hormiga,Mravencovití
es-es,cs-cz,Hormigon,Beton
es-es,cs-cz,Hormiguear,"Hemžit se"
es-es,cs-cz,Hormigueo,"Svrbění"
es-es,cs-cz,Hormigueo,"Svědění"
es-es,cs-cz,Hormiguero,"Mraveniště"
es-es,cs-cz,Hormigón,Beton
es-es,cs-cz,Hormisdas,Hormisdas
es-es,cs-cz,Hormona,Hormon
es-es,cs-cz,Hormonal,Hormonální
es-es,cs-cz,Hormón,Hormon
es-es,cs-cz,Horn,"Okres Horn"
es-es,cs-cz,Hornacho,Jádro
es-es,cs-cz,Hornacina,Nika
es-es,cs-cz,Hornada,Bankovnictví
es-es,cs-cz,Hornada,Dávka
es-es,cs-cz,Hornada,"Dávka příkazů"
es-es,cs-cz,Hornada,Dávkovat
es-es,cs-cz,Hornada,Houf
es-es,cs-cz,Hornada,Kupa
es-es,cs-cz,Hornada,"Pečení"
es-es,cs-cz,Hornada,Sada
es-es,cs-cz,Hornada,"Sklizeň"
es-es,cs-cz,Hornada,"Úroda"
es-es,cs-cz,Hornblenda,Rohovec
es-es,cs-cz,Hornbostel-Sachs,"Sachs-Hornbostelova klasifikace hudebních nástrojů"
es-es,cs-cz,Hornear,Péci
es-es,cs-cz,Hornear,Péct
es-es,cs-cz,Hornero,"Pekař"
es-es,cs-cz,Hornero,"Pekařka"
es-es,cs-cz,Hornillo,Kamna
es-es,cs-cz,Horno,Pec
es-es,cs-cz,Horologium,Hodiny
es-es,cs-cz,Horología,"Hodinářství"
es-es,cs-cz,Horqueta,Vidle
es-es,cs-cz,Horquilla,Jho
es-es,cs-cz,Horquilla,Vidle
es-es,cs-cz,Horquilla,"Vidlička"
es-es,cs-cz,Horrendo,Strašný
es-es,cs-cz,Horribl,Hrozný
es-es,cs-cz,Horribl,Odporný
es-es,cs-cz,Horribl,"Příšerný"
es-es,cs-cz,Horribl,Strašný
es-es,cs-cz,Horrible,Hrozný
es-es,cs-cz,Horriblemente,"Hrozně"
es-es,cs-cz,Horriblemente,"Příšerně"
es-es,cs-cz,Horripilante,"Děsivý"
es-es,cs-cz,Horripilante,Hrůzný
es-es,cs-cz,Horror,Horor
es-es,cs-cz,Horrores,Krutost
es-es,cs-cz,Horrores,Ukrutnost
es-es,cs-cz,Horrores,"Zvěrstvo"
es-es,cs-cz,Horrorizar,"Poděsit"
es-es,cs-cz,Horrorosamente,"Hrozně"
es-es,cs-cz,Horrorosamente,"Strašlivě"
es-es,cs-cz,Horroroso,Hrozný
es-es,cs-cz,Horrura,"Země"
es-es,cs-cz,Hortaliza,Zelenina
es-es,cs-cz,Hortaliça,Bobovité
es-es,cs-cz,Hortelano,Strnad
es-es,cs-cz,Hortensia,Hortenzie
es-es,cs-cz,Horticultor,Zahradník
es-es,cs-cz,Horticultura,"Okrasná rostlina"
es-es,cs-cz,Hortícola,Zahradnický
es-es,cs-cz,Horus,Hor
es-es,cs-cz,Horóscopo,Horoskop
es-es,cs-cz,Hosco,Mrzutý
es-es,cs-cz,Hoso,"Potáč"
es-es,cs-cz,Hospedaje,Ubytování
es-es,cs-cz,Hospedar,"Vyvěsit"
es-es,cs-cz,Hospedarse,Meškání
es-es,cs-cz,Hospedarse,Pobýt
es-es,cs-cz,Hospedarse,Pobývat
es-es,cs-cz,Hospedarse,"Udržet se"
es-es,cs-cz,Hospedarse,"Udržovat se"
es-es,cs-cz,Hospedarse,"Vyvěsit"
es-es,cs-cz,Hospedarse,Zastavení
es-es,cs-cz,Hospedarse,Zastávka
es-es,cs-cz,Hospedarse,Zůstat
es-es,cs-cz,Hospedarse,Zůstávat
es-es,cs-cz,Hospedero,Hostie
es-es,cs-cz,Hospedero,Hostitel
es-es,cs-cz,Hospicio,Azyl
es-es,cs-cz,Hospicio,Blázinec
es-es,cs-cz,Hospicio,Noclehárna
es-es,cs-cz,Hospicio,"Útočiště"
es-es,cs-cz,Hospital,Nemocnice
es-es,cs-cz,Hospitalario,Pohostinný
es-es,cs-cz,Hospitalario,Vlídný
es-es,cs-cz,Hospitalicio,Pohostinný
es-es,cs-cz,Hospitalicio,Vlídný
es-es,cs-cz,Hospitalidad,Pohostinnost
es-es,cs-cz,Hospitalismo,Hospitalismus
es-es,cs-cz,Hospitalización,Hospitalizace
es-es,cs-cz,Hospitalizar,Hospitalizovat
es-es,cs-cz,Hospitalizar,"Převést do nemocnice"
es-es,cs-cz,Hosta,Bohyška
es-es,cs-cz,Hostal,Hostel
es-es,cs-cz,Hostel,Hostel
es-es,cs-cz,Hostia,Hostie
es-es,cs-cz,Hostigar,"Bič"
es-es,cs-cz,Hostigar,"Bičovat"
es-es,cs-cz,Hostigar,"Dýmějový mor"
es-es,cs-cz,Hostigar,Epidemie
es-es,cs-cz,Hostigar,"Morová rána"
es-es,cs-cz,Hostigar,Mrak
es-es,cs-cz,Hostigar,"Mračno"
es-es,cs-cz,Hostigar,"Ničivé hejno"
es-es,cs-cz,Hostigar,"Ničivé hejo"
es-es,cs-cz,Hostigar,"Ničivé množství"
es-es,cs-cz,Hostigar,Pohroma
es-es,cs-cz,Hostigar,Rána
es-es,cs-cz,Hostigar,Sužovat
es-es,cs-cz,Hostigar,Trápit
es-es,cs-cz,Hostigar,Týrat
es-es,cs-cz,Hostigar,Záplava
es-es,cs-cz,Hostigar,"Šlehnutí"
es-es,cs-cz,Hostigar,"Švihnout"
es-es,cs-cz,Hostil,"Nepřátelský"
es-es,cs-cz,Hostiliano,Hostilianus
es-es,cs-cz,Hostilidad,"Nepřátelství"
es-es,cs-cz,Hostilizar,Odporovat
es-es,cs-cz,Hostilizar,Oponovat
es-es,cs-cz,Hostilizar,Sužovat
es-es,cs-cz,Hostilizar,Trápit
es-es,cs-cz,Hostilizar,Týrat
es-es,cs-cz,Hostilizar,Vyprovokovat
es-es,cs-cz,Hotei,Hotei
es-es,cs-cz,Hotel,Hotel
es-es,cs-cz,Hotelero,Hotel
es-es,cs-cz,Hotspot,Hotspot
es-es,cs-cz,House,"House Music"
es-es,cs-cz,Houston,Houston
es-es,cs-cz,Hovawart,Hovawart
es-es,cs-cz,Hovedstaden,"Region Hovedstaden"
es-es,cs-cz,Hoy,Dnes
es-es,cs-cz,Hoya,Díra
es-es,cs-cz,Hoya,Hrob
es-es,cs-cz,Hoya,Jáma
es-es,cs-cz,Hoyerswerda,Hoyerswerda
es-es,cs-cz,Hoyo,Hrob
es-es,cs-cz,Hoyuelo,Důlek
es-es,cs-cz,Hoyuelo,Výmol
es-es,cs-cz,Hoz,Srp
es-es,cs-cz,Hozar,"Kořen"
es-es,cs-cz,Hrazdan,Hrazdan
es-es,cs-cz,Hringvegur,Hringvegur
es-es,cs-cz,Huascarán,Huascarán
es-es,cs-cz,Hub,Hub
es-es,cs-cz,Hubble,"Hubbleův vesmírný dalekohled"
es-es,cs-cz,Hubei,Chu-pej
es-es,cs-cz,Hucha,Bedna
es-es,cs-cz,Hucha,"Hruď"
es-es,cs-cz,Hucha,Komora
es-es,cs-cz,Hucha,Koš
es-es,cs-cz,Hucha,"Káď"
es-es,cs-cz,Hucha,Prasátko
es-es,cs-cz,Hucha,Prsa
es-es,cs-cz,Hucha,Prádelník
es-es,cs-cz,Hucha,"Spořitelna"
es-es,cs-cz,Hucha,Truhla
es-es,cs-cz,Hucha,Zásobník
es-es,cs-cz,Hucha,"Úspory"
es-es,cs-cz,Hudson,"Cerro Hudson"
es-es,cs-cz,Hueco,Kabel
es-es,cs-cz,Hueco,Otvor
es-es,cs-cz,Hueco,Vakuum
es-es,cs-cz,Huelga,Bít
es-es,cs-cz,Huelga,Oddech
es-es,cs-cz,Huelga,"Udeřit"
es-es,cs-cz,Huelgista,"Útočník"
es-es,cs-cz,Huelgo,Dýchání
es-es,cs-cz,Huelgo,Mezera
es-es,cs-cz,Huelguista,"Útočník"
es-es,cs-cz,Huella,Stopa
es-es,cs-cz,Huero,Prázdný
es-es,cs-cz,Huero,Vylít
es-es,cs-cz,Huero,Vyprázdnit
es-es,cs-cz,Huero,Vysypat
es-es,cs-cz,Huerta,Sad
es-es,cs-cz,Huerta,"Zeleninová farma"
es-es,cs-cz,Huerto,Sad
es-es,cs-cz,Huerto,Zahrada
es-es,cs-cz,Huerto,Zahradnický
es-es,cs-cz,Huerto,Zahradní
es-es,cs-cz,Huerto,Zahrádka
es-es,cs-cz,Huerto,"Zahrádka se zeleninou"
es-es,cs-cz,Huerto,"Zeleninová farma"
es-es,cs-cz,Hueso,Kost
es-es,cs-cz,Huesoso,Kost
es-es,cs-cz,Huesudo,Kostnatý
es-es,cs-cz,Hueva,"Provincie Roma"
es-es,cs-cz,Hueva,Rum
es-es,cs-cz,Hueva,"Řím"
es-es,cs-cz,Huevas,"Provincie Roma"
es-es,cs-cz,Huevas,Rum
es-es,cs-cz,Huevas,"Řím"
es-es,cs-cz,Huevo,Vejce
es-es,cs-cz,Huevos,"Vajíčka"
es-es,cs-cz,Huevos,Vejce
es-es,cs-cz,Hufflepuff,Mrzimor
es-es,cs-cz,Hugo,Hugo
es-es,cs-cz,Hugonotes,Hugenoti
es-es,cs-cz,Huida,Fuga
es-es,cs-cz,Huidizo,Prchavý
es-es,cs-cz,Huir,Uniknout
es-es,cs-cz,Huir,Utéct
es-es,cs-cz,Huitzilopochtli,Huitzilopochtli
es-es,cs-cz,Huitzilíhuitl,Huitzilíhuitl
es-es,cs-cz,Hule,Guma
es-es,cs-cz,Hulk,Hromotluk
es-es,cs-cz,Hulk,Kolos
es-es,cs-cz,Hulk,Vrak
es-es,cs-cz,Hulla,"Černé uhlí"
es-es,cs-cz,Hullera,"Šachta"
es-es,cs-cz,Hullero,Uhlí
es-es,cs-cz,Humadecer,Mokrý
es-es,cs-cz,Humadecer,Vlhký
es-es,cs-cz,Humanamente,Lidsky
es-es,cs-cz,Humanidad,"Člověk"
es-es,cs-cz,Humanidades,"Humanitní a společenské vědy"
es-es,cs-cz,Humanismo,Humanismus
es-es,cs-cz,Humanista,Humanista
es-es,cs-cz,Humanitario,Humanitární
es-es,cs-cz,Humano,"Člověk"
es-es,cs-cz,Humanoide,Humanoid
es-es,cs-cz,Humareda,Uhasit
es-es,cs-cz,Humbaba,Chuvava
es-es,cs-cz,Humboldt,Humboldt
es-es,cs-cz,Humeante,"Odpařování"
es-es,cs-cz,Humeante,"Plný páry"
es-es,cs-cz,Humeante,"Vypařování"
es-es,cs-cz,Humeante,"Zakouřený"
es-es,cs-cz,Humeante,Žhavý
es-es,cs-cz,Humear,"Kouř"
es-es,cs-cz,Humedad,Vlhkost
es-es,cs-cz,Humedal,"Mokřad"
es-es,cs-cz,Humedecer,"Navlhčit"
es-es,cs-cz,Humedo,Vlhký
es-es,cs-cz,Humidificador,"Zvlhčovač"
es-es,cs-cz,Humildad,Pokora
es-es,cs-cz,Humilde,Pokorný
es-es,cs-cz,Humillacion,"Pokoření"
es-es,cs-cz,Humillacion,Ponížení
es-es,cs-cz,Humillación,Ponížení
es-es,cs-cz,Humillante,Ponižující
es-es,cs-cz,Humillar,Degradovat
es-es,cs-cz,Humillar,"Pokořit"
es-es,cs-cz,Humillar,Ponížit
es-es,cs-cz,Hummel,Hummel
es-es,cs-cz,Hummer,Hummer
es-es,cs-cz,Hummus,Humus
es-es,cs-cz,Humo,"Kouř"
es-es,cs-cz,Humor,Humor
es-es,cs-cz,Humorada,Bonmot
es-es,cs-cz,Humorada,Duchaplnost
es-es,cs-cz,Humorismo,Humor
es-es,cs-cz,Humorista,Humorista
es-es,cs-cz,Humoristico,Humorný
es-es,cs-cz,Humoristico,"Směšný"
es-es,cs-cz,Humorístico,Duchovní
es-es,cs-cz,Humos,Domovy
es-es,cs-cz,Humos,Ventiluje
es-es,cs-cz,Humos,Vysílá
es-es,cs-cz,Humos,"Větrá"
es-es,cs-cz,Humoso,Uzený
es-es,cs-cz,Humoso,"Zakouřený"
es-es,cs-cz,Humpen,Máz
es-es,cs-cz,Humus,Humus
es-es,cs-cz,Hunan,Chu-nan
es-es,cs-cz,Hundido,Dutý
es-es,cs-cz,Hundido,Falešný
es-es,cs-cz,Hundido,Hloubit
es-es,cs-cz,Hundido,Klamný
es-es,cs-cz,Hundido,Potopený
es-es,cs-cz,Hundimiento,Klesající
es-es,cs-cz,Hundir,Pohltit
es-es,cs-cz,Hundir,Ponor
es-es,cs-cz,Hundir,Potopit
es-es,cs-cz,Hundir,Pád
es-es,cs-cz,Hundir,"Strčit"
es-es,cs-cz,Hundir,Vrazit
es-es,cs-cz,Hundir,Zachvátit
es-es,cs-cz,Hunedoara,Hunedoara
es-es,cs-cz,Hunerico,Hunerich
es-es,cs-cz,Hungaroring,"Autódromo Oscar Alfredo Gálvez"
es-es,cs-cz,Hungría,"Maďarsko"
es-es,cs-cz,Hunos,Hunové
es-es,cs-cz,Huny,Hunej
es-es,cs-cz,Huracan,Orkán
es-es,cs-cz,Huracán,"Tropická cyklóna"
es-es,cs-cz,Huraño,"Nespolečenský"
es-es,cs-cz,Huraño,Ostýchavý
es-es,cs-cz,Hurd,Hurd
es-es,cs-cz,Hurgada,Hurghada
es-es,cs-cz,Hurgar,Hýbat
es-es,cs-cz,Hurgar,"Mlýt sebou"
es-es,cs-cz,Hurgar,Míchání
es-es,cs-cz,Hurgar,Namíchat
es-es,cs-cz,Hurgar,Namíchnout
es-es,cs-cz,Hurgar,Provokovat
es-es,cs-cz,Hurgar,Smíchat
es-es,cs-cz,Hurgar,Strhovat
es-es,cs-cz,Hurgar,Vmíchat
es-es,cs-cz,Hurgar,Vzruch
es-es,cs-cz,Hurgar,"Vířit"
es-es,cs-cz,Hurgar,"Vězení"
es-es,cs-cz,Hurgar,"Zavrtět sebou"
es-es,cs-cz,Hurgar,"Šťourat se v"
es-es,cs-cz,Hurgón,Poker
es-es,cs-cz,Hurgón,"Pravidla karetních her/Poker"
es-es,cs-cz,Hurling,Hurling
es-es,cs-cz,Hurling,Vrhání
es-es,cs-cz,Hurtar,Krást
es-es,cs-cz,Hurtar,Ukrást
es-es,cs-cz,Hurtarse,Chlap
es-es,cs-cz,Hurtarse,"Vzdálit se"
es-es,cs-cz,Hurtarse,Zmizet
es-es,cs-cz,Hurto,Krádež
es-es,cs-cz,Hurí,Huriska
es-es,cs-cz,Hurón,Fretka
es-es,cs-cz,Hurón,"Tchoř"
es-es,cs-cz,Husita,Husitství
es-es,cs-cz,Husitas,Husitství
es-es,cs-cz,Husmear,Cítit
es-es,cs-cz,Husmear,"Navonět"
es-es,cs-cz,Husmear,Pach
es-es,cs-cz,Husmear,Parfém
es-es,cs-cz,Husmear,"Provonět"
es-es,cs-cz,Husmear,Tušit
es-es,cs-cz,Husmear,Ucítit
es-es,cs-cz,Husmear,"Voňavka"
es-es,cs-cz,Husmear,"Vyčenichat"
es-es,cs-cz,Husmear,"Větřit"
es-es,cs-cz,Husmear,"Vůně"
es-es,cs-cz,Husmear,Zápach
es-es,cs-cz,Husmear,"Čich"
es-es,cs-cz,Husmear,"Čichat"
es-es,cs-cz,Huso,Kolovrat
es-es,cs-cz,Hustler,Pasák
es-es,cs-cz,Hustler,Podvodník
es-es,cs-cz,Huy,Huy
es-es,cs-cz,Huygens,Huygens
es-es,cs-cz,Huérfana,Sirotek
es-es,cs-cz,Huérfano,"Nechráněný"
es-es,cs-cz,Huérfano,Neudržovaný
es-es,cs-cz,Huérfano,"Osiřelý"
es-es,cs-cz,Huérfano,Sirotek
es-es,cs-cz,Huésped,Hostitel
es-es,cs-cz,Huéspeda,Bytná
es-es,cs-cz,Huéspeda,Domácí
es-es,cs-cz,Huéspeda,Host
es-es,cs-cz,Huéspeda,Hosteska
es-es,cs-cz,Huéspeda,Hostinská
es-es,cs-cz,Huéspeda,Hostitelka
es-es,cs-cz,Huéspeda,Hostující
es-es,cs-cz,Huéspeda,"Návštěvník"
es-es,cs-cz,Hwarangdo,Hwarangdo
es-es,cs-cz,Hyacinthaceae,Hyacintovité
es-es,cs-cz,Hyacinthus,Hyacint
es-es,cs-cz,Hyaenidae,Hyenovití
es-es,cs-cz,Hyderabad,Hajdarábád
es-es,cs-cz,Hydra,Nezmar
es-es,cs-cz,Hydrangea,Hortenzie
es-es,cs-cz,Hydrocharitaceae,"Voďankovité"
es-es,cs-cz,Hydrophilidae,Vodomilovití
es-es,cs-cz,Hydrozoa,Polypovci
es-es,cs-cz,Hydrus,"Malý vodní had"
es-es,cs-cz,Hylobates,Gibbon
es-es,cs-cz,Hymenomycetes,"Stopkovýtrusné houby"
es-es,cs-cz,Hymenomycotina,"Houby rouškaté"
es-es,cs-cz,Hymenoptera,"Blanokřídlí"
es-es,cs-cz,Hypericum,"Třezalka"
es-es,cs-cz,Hypsilophodon,Hypsilophodon
es-es,cs-cz,Hyracoidea,Damani
es-es,cs-cz,Hyracotherium,Hyracotherium
es-es,cs-cz,Hystrix,Dikobraz
es-es,cs-cz,Hábil,Způsobilý
es-es,cs-cz,Hábilmente,"Chytře"
