el-gr,be-by,"Ρουχισμός","Адзежына"
el-gr,be-by,"Ρουχισμός","Адзеньне"
el-gr,be-by,"Ρούβλι","Расейскі рубель"
el-gr,be-by,"Ρούμι","Горад Рым"
el-gr,be-by,"Ρούχα","Адзежа"
el-gr,be-by,"Ρυθμός","Стыл"
el-gr,be-by,"Ρωμαϊκή Αυτοκρατορία","Рымская Імперыя"
el-gr,be-by,"Ρωμαϊκή Δημοκρατία","Горад Рым"
el-gr,be-by,"Ρωμαϊκή αυτοκρατορία","Рымская Імперыя"
el-gr,be-by,"Ρωσία","Расія"
el-gr,be-by,"Ρωσικά","Руская мова"
el-gr,be-by,"Ρωσική Αυτοκρατορία","Расійская імперыя"
el-gr,be-by,"Ρωσική γλώσσα","Руская мова"
el-gr,be-by,"Ρωτώ","Запытацца"
el-gr,be-by,"Ρωτώ","Пытацца"
el-gr,be-by,"Ρόδι","Гранат"
el-gr,be-by,"Ρόδιο","Родый"
el-gr,be-by,"Ρόζος","Вузел"
el-gr,be-by,"Ρώμη","Горад Рым"
el-gr,be-by,"Ρώσικα","Расеец"
el-gr,be-by,"Ρώσικα","Расейская"
el-gr,be-by,"Ρώσικος","Расеец"
el-gr,be-by,"Ρώσικος","Расейская"
el-gr,be-by,"Ρώσοι","Рускія"
el-gr,be-by,"Ρώσος","Расеец"
el-gr,be-by,"Ρώσος","Расейская"
el-gr,be-by,"Ρώσος","Руская мова"
el-gr,be-by,"Σάββατο","Субота"
el-gr,be-by,"Σάντα Κρουζ","Санта-Крус-дэ-ла-Сьера"
el-gr,be-by,"Σάντα Κρουζ, Πορτογαλία","Санта-Крус"
el-gr,be-by,"Σάουθ Παρκ","South Park"
el-gr,be-by,"Σάρκα ζώων κυνηγιού","Гулня"
el-gr,be-by,"Σάρκα","Мяса"
el-gr,be-by,"Σέρνω","Рысаваць"
el-gr,be-by,"Σήμερα","Сёньня"
el-gr,be-by,"Σίγουρα","Абавязкова"
el-gr,be-by,"Σίδερο","Жалязка"
el-gr,be-by,"Σίδερο","Прас"
el-gr,be-by,"Σίδερος","Жалеза"
el-gr,be-by,"Σίδηρος","Жалеза"
el-gr,be-by,"Σίρκο","Укляя"
el-gr,be-by,"Σαλάτα","Салата"
el-gr,be-by,"Σαλβαδόρ Αλιέντε","Сальвадор Альендэ"
el-gr,be-by,"Σαλβαδόρ Νταλί","Сальвадор Далі"
el-gr,be-by,"Σαμάρα","Горад Самара"
el-gr,be-by,"Σαμάριο","Самарый"
el-gr,be-by,"Σανσκριτική γλώσσα","Санскрыт"
el-gr,be-by,"Σαουδική Αραβία","Саудаўская Аравія"
el-gr,be-by,"Σαπούνι","Мыла"
el-gr,be-by,"Σαράγεβο","Сараева"
el-gr,be-by,"Σαράντα","Сорак"
el-gr,be-by,"Σαρίδι","Сьмецьце"
el-gr,be-by,"Σαρακηνοί","Сарацыны"
el-gr,be-by,"Σαρακοστή","Вялікі пост"
el-gr,be-by,"Σαρδέλα","Сардынка"
el-gr,be-by,"Σατανάς","Шатан"
el-gr,be-by,"Σατανικός","Дрэнны"
el-gr,be-by,"Σαφής","Ясни"
el-gr,be-by,"Σαχ","Шах"
el-gr,be-by,"Σαχάρα","Пустыня Сахара"
el-gr,be-by,"Σαύρα","Сузор'е Яшчарка"
el-gr,be-by,"Σαύρας","Сузор'е Яшчарка"
el-gr,be-by,"Σβέρκος","Шыя"
el-gr,be-by,"Σβήνω","Адхазiць"
el-gr,be-by,"Σβήνω","Хадзiць"
el-gr,be-by,"Σβύνω","Выкасаваць"
el-gr,be-by,"Σβύνω","Выкасоўваць"
el-gr,be-by,"Σβύνω","Выкрасьляць"
el-gr,be-by,"Σεβαμός","Пашана"
el-gr,be-by,"Σεβασμός","Пашана"
el-gr,be-by,"Σεβασμός","Развага"
el-gr,be-by,"Σειρά ανθρώπων","Чарга"
el-gr,be-by,"Σειρά","Рад"
el-gr,be-by,"Σειρά","Шэраг"
el-gr,be-by,"Σεισμός","Землятрус"
el-gr,be-by,"Σεμνός","Устрыманы"
el-gr,be-by,"Σεντόνι","Сукно"
el-gr,be-by,"Σεπτέμβριος","Верасень"
el-gr,be-by,"Σερβία και Μαυροβούνιο","Сэрбія і Чарнагорыя"
el-gr,be-by,"Σερβία","Сербія"
el-gr,be-by,"Σερβική γλώσσα","Сэрбская мова"
el-gr,be-by,"Σεργκέι Μπαγκάπς","Сяргей Багапш"
el-gr,be-by,"Σηκουάνας",Сена
el-gr,be-by,"Σηκώνω","Падняць"
el-gr,be-by,"Σηκώτι","Вантроба"
el-gr,be-by,"Σημαία της Γρενάδας","Сцяг Грэнады"
el-gr,be-by,"Σημαία της Λευκορωσίας","Сьцяг Беларусі"
el-gr,be-by,"Σημαία της Ρωσίας","Сцяг Расіі"
el-gr,be-by,"Σημαία του Μπουτάν","Сцяг Бутана"
el-gr,be-by,"Σημαίνω","Клiкаць"
el-gr,be-by,"Σημασιολογία","Сэмантыка"
el-gr,be-by,"Σημβαίνω","Адбыцца"
el-gr,be-by,"Σημβαίνω","Прыходзiць"
el-gr,be-by,"Σημύδα","Бяроза"
el-gr,be-by,"Σιαρέι Σιντόρσκι","Сяргей Сяргеевіч Сідорскі"
el-gr,be-by,"Σιβηρία","Сібір"
el-gr,be-by,"Σιγκαπούρη","Сінгапур"
el-gr,be-by,"Σιγουριά","Страхаваньне"
el-gr,be-by,"Σιδερένιος","Жалеза"
el-gr,be-by,"Σιδερώνω","Жалеза"
el-gr,be-by,"Σιδηρόδρομος","Чыгунка"
el-gr,be-by,"Σιμπόργκιο","Сіборгій"
el-gr,be-by,"Σιμόν Μπολίβαρ","Сімон Балівар"
el-gr,be-by,"Σιμόν Πέρες","Шымон Перэс"
el-gr,be-by,"Σιντάρτα Γκαουτάμα","Буда"
el-gr,be-by,"Σιτάρι","Пшанiца"
el-gr,be-by,"Σκάφος","Карабел"
el-gr,be-by,"Σκάφος","Рамяство"
el-gr,be-by,"Σκέπτομαι","Думаць"
el-gr,be-by,"Σκέρτσο","Жарт"
el-gr,be-by,"Σκέφτομαι","Думаць"
el-gr,be-by,"Σκέψη","Думка"
el-gr,be-by,"Σκέψη","Развага"
el-gr,be-by,"Σκίζω","Сьляза"
el-gr,be-by,"Σκίουρος","Вавёрка"
el-gr,be-by,"Σκαεπάζω","Накрыць"
el-gr,be-by,"Σκανδιναβική Σάγκα","Сагі"
el-gr,be-by,"Σκεπή","Дах"
el-gr,be-by,"Σκεφτόμουν","Думка"
el-gr,be-by,"Σκηνοθετώ","Просты"
el-gr,be-by,"Σκλήθρο","Вольха"
el-gr,be-by,"Σκλήθρος","Вольха"
el-gr,be-by,"Σκληροτράχηλος","Цьвёрды"
el-gr,be-by,"Σκληρός","Цьвёрды"
el-gr,be-by,"Σκολιός","Крывы"
el-gr,be-by,"Σκοπεύω","Намервацца"
el-gr,be-by,"Σκοπεύω","Намерыцца"
el-gr,be-by,"Σκοπός","Намер"
el-gr,be-by,"Σκορπιός","Сузор'е Скарпіён"
el-gr,be-by,"Σκοτάδι","Цёмны"
el-gr,be-by,"Σκοτείνος","Тямны"
el-gr,be-by,"Σκοτεινός","Цёмны"
el-gr,be-by,"Σκοτώνω","Забойства"
el-gr,be-by,"Σκουπίδια","Сьмецьце"
el-gr,be-by,"Σκούρος","Цёмны"
el-gr,be-by,"Σκούφος",Шапка
el-gr,be-by,"Σκωτία","Шатландыя"
el-gr,be-by,"Σκόλη","Сьвята"
el-gr,be-by,"Σκόρδο","Часнок"
el-gr,be-by,"Σκότια","Шатландыя"
el-gr,be-by,"Σκότια","Шатляндыя"
el-gr,be-by,"Σκύβω","Качка"
el-gr,be-by,"Σκύβω","Угнуць"
el-gr,be-by,"Σκύλος",Сабака
el-gr,be-by,"Σλαβικές γλώσσες","Славянскія мовы"
el-gr,be-by,"Σλαβομακεδονική γλώσσα","Македонская мова"
el-gr,be-by,"Σλοβακική γλώσσα","Беларуская"
el-gr,be-by,"Σλοβενική γλώσσα","Славенская мова"
el-gr,be-by,"Σολομός","Ласось"
el-gr,be-by,"Σονέτο","Санэт"
el-gr,be-by,"Σουδάν","Судан"
el-gr,be-by,"Σουηδία","Швецыя"
el-gr,be-by,"Σουηδικά","Швэдзкая"
el-gr,be-by,"Σουηδική γλώσσα","Беларуская"
el-gr,be-by,"Σουηδικός","Швэдзкая"
el-gr,be-by,"Σουηδός","Швэдзкая"
el-gr,be-by,"Σουσούμι","Прыкмета"
el-gr,be-by,"Σουσούμι","Прымета"
el-gr,be-by,"Σοφέρ","Апальшчык"
el-gr,be-by,"Σοφός","Мудры"
el-gr,be-by,"Σπάγγος","Струна"
el-gr,be-by,"Σπάζω","Зламаць"
el-gr,be-by,"Σπάλα","Плячо"
el-gr,be-by,"Σπάλα","Рамя"
el-gr,be-by,"Σπέρνω","Насеньне"
el-gr,be-by,"Σπέρνω","Семя"
el-gr,be-by,"Σπέρνω","Сеяць"
el-gr,be-by,"Σπήλαιο","Пячора"
el-gr,be-by,"Σπίρτο","Фосфар"
el-gr,be-by,"Σπίτι","Дом"
el-gr,be-by,"Σπα","Курорт"
el-gr,be-by,"Σπασμένος","Разбиты"
el-gr,be-by,"Σπεύδω","Сьпяшацца"
el-gr,be-by,"Σπεύδω","Сьпяшы'цца"
el-gr,be-by,"Σπουργίτης","Верабей"
el-gr,be-by,"Σπουργίτι","Верабей"
el-gr,be-by,"Σπούτνικ 1","Спутнік-1"
el-gr,be-by,"Σπρώξιμο","Пхаць"
el-gr,be-by,"Σπρώξιμο","Пхнуць"
el-gr,be-by,"Σπρώχνω","Пхаць"
el-gr,be-by,"Σπρώχνω","Пхнуць"
el-gr,be-by,"Σπυρί","Гузiк"
el-gr,be-by,"Σπόρος","Насеньне"
el-gr,be-by,"Σπόρος","Семя"
el-gr,be-by,"Σρι Λάνκα","Шры Ланка"
el-gr,be-by,"Στάδιο","Нага"
el-gr,be-by,"Στάμνα","Збан"
el-gr,be-by,"Στάμνα","Збанок"
el-gr,be-by,"Στάνλεϊ Κιούμπρικ","Стэнлі Кубрык"
el-gr,be-by,"Στάχτη","Попел"
el-gr,be-by,"Στέγη","Дах"
el-gr,be-by,"Στέλεχος",Член
el-gr,be-by,"Στέλνω","Посылаць"
el-gr,be-by,"Στέμμα","Карона"
el-gr,be-by,"Στέφανος Βόρειος","Сузор'е Паўночная Карона"
el-gr,be-by,"Στέφανος Νότιος","Сузор'е Паўднёвая Карона"
el-gr,be-by,"Στήθος","Скрыня"
el-gr,be-by,"Στήνω","Саджаць"
el-gr,be-by,"Στίγμα","Пункт"
el-gr,be-by,"Στίγμα","Сэнс"
el-gr,be-by,"Στίχος","Верш"
el-gr,be-by,"Σταγόνα",Упадак
el-gr,be-by,"Σταλός","Пяро"
el-gr,be-by,"Σταματώ","Перапынак"
el-gr,be-by,"Σταματώ","Прыпынак"
el-gr,be-by,"Σταυροφορία","Крыжовыя паходы"
el-gr,be-by,"Σταυροφορίες","Крыжовыя паходы"
el-gr,be-by,"Σταυρός Νότιος","Сузор'е Крыж"
el-gr,be-by,"Σταυρός","Сузор'е Крыж"
el-gr,be-by,"Σταχτη","Попел"
el-gr,be-by,"Σταχτογερανός","Жораў"
el-gr,be-by,"Σταχτογερανός","Журавел"
el-gr,be-by,"Σταύρωση","Раскрыжаваньне"
el-gr,be-by,"Στεγάζω","Дом"
el-gr,be-by,"Στεγάζω","Хата"
el-gr,be-by,"Στεγή","Дах"
el-gr,be-by,"Στενός","Вузкi"
el-gr,be-by,"Στην υγεία μας","Здароўе"
el-gr,be-by,"Στην υγεία σας","Здароўе"
el-gr,be-by,"Στην υγεία σου","Здароўе"
el-gr,be-by,"Στιβ Άιρβιν","Стыў Ірвін"
el-gr,be-by,"Στιλβώνω","Польская"
el-gr,be-by,"Στιλπνός","Блiскучы"
el-gr,be-by,"Στιλπνότητα","Блiскучы"
el-gr,be-by,"Στοιχεία","Даныя"
el-gr,be-by,"Στοιχείο","Пярвестак"
el-gr,be-by,"Στοιχειοσειρά","Струна"
el-gr,be-by,"Στοιχειώδες σωματίδιο","Элементарная часціца"
el-gr,be-by,"Στολισμός","Аздоба"
el-gr,be-by,"Στομάχι","Бруха"
el-gr,be-by,"Στομάχι","Жалудок"
el-gr,be-by,"Στοράκι","Сьляпы"
el-gr,be-by,"Στοχεύω","Мэта"
el-gr,be-by,"Στραβός","Крывы"
el-gr,be-by,"Στρατηγός","Агулны"
el-gr,be-by,"Στρατιωτικός","Вайсковы"
el-gr,be-by,"Στρατιώτης","Жаўнер"
el-gr,be-by,"Στρατός","Войска"
el-gr,be-by,"Στρείδι","Вустрыцы"
el-gr,be-by,"Στριγγλίζω","Выць"
el-gr,be-by,"Στριγκλίζω","Выць"
el-gr,be-by,"Στριγκλίζω","Крык"
el-gr,be-by,"Στριμώχνω","Вугал"
el-gr,be-by,"Στρογγυλός","Навакол"
el-gr,be-by,"Στροφή","Угнуць"
el-gr,be-by,"Στρόγγυλος","Круглы"
el-gr,be-by,"Στρόντιο","Стронцый"
el-gr,be-by,"Στρώνω","Пакладаць"
el-gr,be-by,"Στρώνω","Укладаць"
el-gr,be-by,"Στυλ","Стыл"
el-gr,be-by,"Στυλοκέφαλο","Капітал"
el-gr,be-by,"Στυλοκέφαλο","Сталіца"
el-gr,be-by,"Στυλό","Пяро"
el-gr,be-by,"Στυλός","Пяро"
el-gr,be-by,"Στόμα","Рот"
el-gr,be-by,"Στόμιο","Рот"
el-gr,be-by,"Στόχος","Мэта"
el-gr,be-by,"Στύλ","Стыл"
el-gr,be-by,"Στύλος","Стыл"
el-gr,be-by,"Συγγραφέας","Аўтар"
el-gr,be-by,"Συγκολλώ","Абліґацыя"
el-gr,be-by,"Συγκολώ","Абліґацыя"
el-gr,be-by,"Συγκρατώ","Трымаць"
el-gr,be-by,"Συγκρατώ","Утрымаць"
el-gr,be-by,"Συγκρούομαι","Выпадак"
el-gr,be-by,"Συγκρότημα","Грамада"
el-gr,be-by,"Συγκρότημα","Гурт"
el-gr,be-by,"Συγχωρώ","Прабачаць"
el-gr,be-by,"Συγχωρώ","Прабачыць"
el-gr,be-by,"Συκώτι","Вантроба"
el-gr,be-by,"Συλλαμβάνω","Арышт"
el-gr,be-by,"Συλλαμβάνω","Арыштаваць"
el-gr,be-by,"Συμβάν","Падзея"
el-gr,be-by,"Συμβαίνω","Адбыцца"
el-gr,be-by,"Συμβουλές","Парада"
el-gr,be-by,"Συμβουλές","Рада"
el-gr,be-by,"Συμβουλή","Парада"
el-gr,be-by,"Συμβουλή","Рада"
el-gr,be-by,"Συμβούλιο","Рада"
el-gr,be-by,"Συμβόλαιο",Умова
el-gr,be-by,"Συμπεριλαμβάνω","Уключваць"
el-gr,be-by,"Συμπεριλαμβάνω","Уключыць"
el-gr,be-by,"Συμπλέκομαι","Барацьба"
el-gr,be-by,"Συμπόσιο","Баль"
el-gr,be-by,"Συμπόσιο","Банкет"
el-gr,be-by,"Συμπόσιον","Баль"
el-gr,be-by,"Συμφωνία","Згода"
el-gr,be-by,"Συμφωνική ορχήστρα","Аркестр"
el-gr,be-by,"Συνάλλαγμα","Валюта"
el-gr,be-by,"Συνάλλαγμα","Вэксэль"
el-gr,be-by,"Συνάλλαγμα","Заменьваць"
el-gr,be-by,"Συνάρτηση","Абраз"
el-gr,be-by,"Συνάρτηση","Вобраз"
el-gr,be-by,"Συνέχεια","Працяг"
el-gr,be-by,"Συνήθης","Звычайны"
el-gr,be-by,"Συναίσθημα","Механічны рух"
el-gr,be-by,"Συναγερμός","Будзька"
el-gr,be-by,"Συναθροίζω","Складаць"
el-gr,be-by,"Συναντώ","Спаткаць"
el-gr,be-by,"Συναντώ","Спатыкаць"
el-gr,be-by,"Συναντώ","Стрэнуцца"
el-gr,be-by,"Συναντώ","Стрэнуць"
el-gr,be-by,"Συναντώ","Стрэцца"
el-gr,be-by,"Συναντώ","Сустракаць"
el-gr,be-by,"Συναργερμός","Будзька"
el-gr,be-by,"Συναρμολογώ","Складаць"
el-gr,be-by,"Συνδέω","Абліґацыя"
el-gr,be-by,"Συνδέω","Злучаць"
el-gr,be-by,"Συνδέω","Злучыць"
el-gr,be-by,"Συνδέω","Яднацца"
el-gr,be-by,"Συνδέω","Яднаць"
el-gr,be-by,"Συνείδηση","Сумленьне"
el-gr,be-by,"Συνεκδοχή","Сінекдоха"
el-gr,be-by,"Συνενώνω","Злучаць"
el-gr,be-by,"Συνενώνω","Злучыць"
el-gr,be-by,"Συνενώνω","Яднацца"
el-gr,be-by,"Συνενώνω","Яднаць"
el-gr,be-by,"Συνετός","Мудры"
el-gr,be-by,"Συνεχής","Сталы"
el-gr,be-by,"Συνεχίζομαι","Працягваць"
el-gr,be-by,"Συνεχίζω","Працягваць"
el-gr,be-by,"Συνεχώς","Стала"
el-gr,be-by,"Συνηγορία","Абарона"
el-gr,be-by,"Συνηθισμένος","Агулны"
el-gr,be-by,"Συνηθισμένος","Звычайны"
el-gr,be-by,"Συνηθισμένος","Суполны"
el-gr,be-by,"Συνθήκη του Γουαϊτάνγκι","Пагадненне Вайтангі"
el-gr,be-by,"Συνθήκη του Μάαστριχτ","Маастрыхцкая дамова"
el-gr,be-by,"Συνομιλία","Гутарка"
el-gr,be-by,"Συνομιλία","Размова"
el-gr,be-by,"Συνουσία","Пол"
el-gr,be-by,"Συντάκτης","Выдавец"
el-gr,be-by,"Συνταιριάζω","Запалка"
el-gr,be-by,"Συντηρώ","Вытрымаць"
el-gr,be-by,"Συντρίβω","Зламаць"
el-gr,be-by,"Συντροφιά","Сяброўства"
el-gr,be-by,"Συντροφιά","Таварыства"
el-gr,be-by,"Συρικνώνομαι","Зьменшыцца"
el-gr,be-by,"Συρικνώνομαι","Зьмяншацца"
el-gr,be-by,"Συρρικνώνομαι","Зьменшыцца"
el-gr,be-by,"Συρρικνώνομαι","Зьменшыць"
el-gr,be-by,"Συρρικνώνομαι","Зьмяншацца"
el-gr,be-by,"Συρρικνώνομαι","Зьмяншаць"
el-gr,be-by,"Συρρικνώνομαι","Убываць"
el-gr,be-by,"Συρρικνώνομαι","Убыць"
el-gr,be-by,"Συσκευάζω","Запакаваць"
el-gr,be-by,"Συσκευάζω","Запакоўваць"
el-gr,be-by,"Συσκευή εισόδου","Джэк Кэруак"
el-gr,be-by,"Συστέλλομαι",Умова
el-gr,be-by,"Συστέλλω","Зьменшыцца"
el-gr,be-by,"Συστέλλω","Зьмяншацца"
el-gr,be-by,"Συχνά","Часта"
el-gr,be-by,"Συχνότητα","Антэна"
el-gr,be-by,"Συχνότητα","Чашчыня"
el-gr,be-by,"Σφάλμα","Вада"
el-gr,be-by,"Σφένδαμος","Клён"
el-gr,be-by,"Σφίγγα","Аса"
el-gr,be-by,"Σφιγμός","Бабовыя"
el-gr,be-by,"Σφυρί","Молат"
el-gr,be-by,"Σχέδιο","Намер"
el-gr,be-by,"Σχέδιο","Плян"
el-gr,be-by,"Σχέδιο","Узор"
el-gr,be-by,"Σχέση","Сувязь"
el-gr,be-by,"Σχήμα","Кшталт"
el-gr,be-by,"Σχίζω","Сьляза"
el-gr,be-by,"Σχεδιάζω","Плян"
el-gr,be-by,"Σχεδόν","Амал"
el-gr,be-by,"Σχηματίζω κόμπο","Вузел"
el-gr,be-by,"Σχηματίζω","Кшталт"
el-gr,be-by,"Σχοινί","Вяроука"
el-gr,be-by,"Σχοινί","Струна"
el-gr,be-by,"Σχολείο",Школа
el-gr,be-by,"Σωκράτης","Сакрат"
el-gr,be-by,"Σωματίδιο","Элементарная часціца"
el-gr,be-by,"Σωριάζομαι",Упадак
el-gr,be-by,"Σωσίας","Падвойны"
el-gr,be-by,"Σωστά","Добра"
el-gr,be-by,"Σωστός","Права"
el-gr,be-by,"Σωστός","Правы"
el-gr,be-by,"Σωφροσύνη","Асьцярожзнасьць"
el-gr,be-by,"Σόμπα","Гаршчок"
el-gr,be-by,"Σόφια","Сафія"
el-gr,be-by,"Σύγκρουση","Выпадак"
el-gr,be-by,"Σύγχρονος","Сучасны"
el-gr,be-by,"Σύζυγος","Жонка"
el-gr,be-by,"Σύμβολο","Прыкмета"
el-gr,be-by,"Σύμβολο","Прымета"
el-gr,be-by,"Σύμβολο","Сымбол"
el-gr,be-by,"Σύμπαν","Сусвет"
el-gr,be-by,"Σύμπλεγμα","Грамада"
el-gr,be-by,"Σύμπλεγμα","Гурт"
el-gr,be-by,"Σύνθημα","Знак"
el-gr,be-by,"Σύννεφο","Воблак"
el-gr,be-by,"Σύννεφο","Хмара"
el-gr,be-by,"Σύνολο","Тэорыя мностваў"
el-gr,be-by,"Σύνορο","Мяжа"
el-gr,be-by,"Σύνταγμα","Канстытуцыя"
el-gr,be-by,"Σύντομα","Ахвотна"
el-gr,be-by,"Σύντομα","Неўзабаве"
el-gr,be-by,"Σύντομος","Неўзабаве"
el-gr,be-by,"Σύντροφος","Сябар"
el-gr,be-by,"Σύντροφος","Сябра"
el-gr,be-by,"Σύντροφος","Таварыш"
el-gr,be-by,"Σύρμα","Дрот"
el-gr,be-by,"Σύρμα","Нiтка"
el-gr,be-by,"Σύστημα","Лад"
el-gr,be-by,"Σώζω","Выратаваць"
el-gr,be-by,"Σώζω","Ратаваць"
el-gr,be-by,"Σώκρατες","Сакрат"
el-gr,be-by,"Σώμα",Цела
el-gr,be-by,"Τάγος","Таґус"
el-gr,be-by,"Τάνταλος","Тантал"
el-gr,be-by,"Τέλειος","Дасканалы"
el-gr,be-by,"Τέλειος","Удасканалваць"
el-gr,be-by,"Τέλος","Закончыць"
el-gr,be-by,"Τέντα","Капітал"
el-gr,be-by,"Τέντα","Сталіца"
el-gr,be-by,"Τέξας","Штат Тэхас"
el-gr,be-by,"Τέρβιο","Тэрбій"
el-gr,be-by,"Τέσσερα","Чатыры"
el-gr,be-by,"Τέσσερις","Чатыры"
el-gr,be-by,"Τέταρτος","Чацьверты"
el-gr,be-by,"Τέφρα","Попел"
el-gr,be-by,"Τέχνη","Мастацтва"
el-gr,be-by,"Τίγρης ποταμός","Тыгр"
el-gr,be-by,"Τίγρης","Тыгр"
el-gr,be-by,"Τίγρης","Тыгра"
el-gr,be-by,"Τίνος","Чый"
el-gr,be-by,"Τίποτα άλλο από",Сам
el-gr,be-by,"Τα ξαναλέγω","Паўтараць"
el-gr,be-by,"Τα ξαναλέγω","Паўтарыць"
el-gr,be-by,"Ταιριάζω","Запалка"
el-gr,be-by,"Τακτοποιώ","Від"
el-gr,be-by,"Τακτοποιώ","Род"
el-gr,be-by,"Τακτοποιώ","Упарадкаваць"
el-gr,be-by,"Τακτοποιώ","Упарадкоўваць"
el-gr,be-by,"Ταλαιπωρία","Непакой"
el-gr,be-by,"Ταμπέλα","Знак"
el-gr,be-by,"Ταντάλιο","Тантал"
el-gr,be-by,"Ταξιδεύω","Адхазiць"
el-gr,be-by,"Ταξιδεύω","Хадзiць"
el-gr,be-by,"Ταράτσα","Дах"
el-gr,be-by,"Ταραμάς","Сарна"
el-gr,be-by,"Ταραχή","Бунт"
el-gr,be-by,"Τατζικιστάν","Таджыкістан"
el-gr,be-by,"Ταυτότητα","Тоесамасьць"
el-gr,be-by,"Ταψί","Блюдо"
el-gr,be-by,"Ταϊλάνδη",Тайланд
el-gr,be-by,"Ταϋλάνδη",Тайланд
el-gr,be-by,"Ταύρος","Сузор'е Цялец"
el-gr,be-by,"Ταώς","Сузор'е Паўлін"
el-gr,be-by,"Τεκμηρίωση","Абаснова"
el-gr,be-by,"Τεκτονισμός","Масонства"
el-gr,be-by,"Τελείωσε","Над"
el-gr,be-by,"Τελειοποιώ","Дасканалы"
el-gr,be-by,"Τελειοποιώ","Удасканалваць"
el-gr,be-by,"Τελειώνω","Закончыць"
el-gr,be-by,"Τελευταίος","Трываць"
el-gr,be-by,"Τελλούριο","Тэлур"
el-gr,be-by,"Τελωνείο","Мытнiца"
el-gr,be-by,"Τελώνιο","Дябал"
el-gr,be-by,"Τεμπελιά","Лянота"
el-gr,be-by,"Τεράστιος","Магутны"
el-gr,be-by,"Τερματισμός","Закончыць"
el-gr,be-by,"Τετάρτη","Серада"
el-gr,be-by,"Τετράγωνο","Квадратны"
el-gr,be-by,"Τετράγωνο","Пляц"
el-gr,be-by,"Τετράγωνος","Квадратны"
el-gr,be-by,"Τετραγωνικό χιλιόμετρο","Квадратны кілямэтар"
el-gr,be-by,"Τετραγωνικός","Квадратны"
el-gr,be-by,"Τετραπέρατος","Прыгожы"
el-gr,be-by,"Τεχνήτιο","Тэхнецый"
el-gr,be-by,"Τεχνητός δορυφόρος","Штучны спадарожнік Зямлі"
el-gr,be-by,"Τεχνητός","Штучны"
el-gr,be-by,"Τεχνική","Жаргон"
el-gr,be-by,"Τεχνική","Карабел"
el-gr,be-by,"Τεχνική","Рамяство"
el-gr,be-by,"Τεχνολογία","Тэхналогія"
el-gr,be-by,"Τζάουλ","Джоўль"
el-gr,be-by,"Τζάργκον","Жаргон"
el-gr,be-by,"Τζίμι Γουέιλς","Джымі Ўэйлз"
el-gr,be-by,"Τζακ Κέρουακ","Джэк Кэруак"
el-gr,be-by,"Τζιμ Μόρισον","Джым Морысан"
el-gr,be-by,"Τζον Ρόναλντ Ρούελ Τόλκιν","Джон Рональд Руэл Толкін"
el-gr,be-by,"Τζων Άνταμς","Джон Адамс"
el-gr,be-by,"Τζωρτζ Μπους","Джордж Уокер Буш"
el-gr,be-by,"Τζωρτζ Ουάσινγκτων","Джордж Вашынгтон"
el-gr,be-by,"Τζόζεφ Κόνραντ","Джозеф Конрад"
el-gr,be-by,"Τζόρτζια","Джорджыя"
el-gr,be-by,"Τηλεγραφία","Тэлеграф"
el-gr,be-by,"Τηλεπικοινωνίες","Сувязь"
el-gr,be-by,"Τηλεσκόπιο","Сузор'е Тэлескоп"
el-gr,be-by,"Τηλεσκόπιον","Сузор'е Тэлескоп"
el-gr,be-by,"Τηλετυπία","Тэлеграф"
el-gr,be-by,"Τηλεφωνώ","Клiкаць"
el-gr,be-by,"Τηλεφωνώ","Кола"
el-gr,be-by,"Τηλεφωνώ","Назваць"
el-gr,be-by,"Τηλεφωνώ","Называць"
el-gr,be-by,"Τηλεόραση","Тэлебачаньне"
el-gr,be-by,"Τιμωρία","Кара"
el-gr,be-by,"Τιμωρία","Пакута"
el-gr,be-by,"Τιμωρώ","Пакараць"
el-gr,be-by,"Τιμόνι","Падатак"
el-gr,be-by,"Τιτάνας","Тытан"
el-gr,be-by,"Τιτάνες","Тытан"
el-gr,be-by,"Τιτάνιο","Тытан"
el-gr,be-by,"Τιτάνιος","Тытан"
el-gr,be-by,"Το Πράγμα","Рэч"
el-gr,be-by,"Το άρωμα","Парфума"
el-gr,be-by,"Το βραδινό","Абед"
el-gr,be-by,"Το ελάχιστον","Найменш"
el-gr,be-by,"Το να έχει τις αισθήσεις του","Сьвядомасьць"
el-gr,be-by,"Το παν","Увесь"
el-gr,be-by,"Το παν","Усе"
el-gr,be-by,"Το παν","Уся"
el-gr,be-by,"Το παν","Усё"
el-gr,be-by,"Το πρωινό","Сьнеданьне"
el-gr,be-by,"Το τελευταίο θεώρημα του Φερμά","Вялікая тэарэма Фэрма"
el-gr,be-by,"Το φτερό","Крыла"
el-gr,be-by,"Τοίχος","Мур"
el-gr,be-by,"Τομάρι","Карова"
el-gr,be-by,"Τομάτα","Памідоры"
el-gr,be-by,"Τομέας","Поле"
el-gr,be-by,"Τομσκ","Горад Томск"
el-gr,be-by,"Τονίζω","Вылучаць"
el-gr,be-by,"Τοξικός","Атрутны"
el-gr,be-by,"Τοξότης","Сузор'е Стралец"
el-gr,be-by,"Τοποθετώ σε φάκ","Горад Рыга"
el-gr,be-by,"Τοποθετώ σε φάκ","Рыґа"
el-gr,be-by,"Τοποθετώ σε φάκελλο","Горад Ліма"
