sk-sk,de-de,L'avica,"Links stehen"
sk-sk,de-de,L'avica,"Links und rechts"
sk-sk,de-de,L'avica,Linksherum
sk-sk,de-de,L'avica,Linkshändig
sk-sk,de-de,L'avica,"Politische Linke"
sk-sk,de-de,L'avica,Rechts
sk-sk,de-de,L'avica,Tapsig
sk-sk,de-de,L'avák,Linker
sk-sk,de-de,L'avák,Linkshänder
sk-sk,de-de,L'avák,Linkshändig
sk-sk,de-de,L'avý,Link
sk-sk,de-de,L'avý,Linke
sk-sk,de-de,L'avý,"Linke Politik"
sk-sk,de-de,L'avý,Linken
sk-sk,de-de,L'avý,Linkerhand
sk-sk,de-de,L'avý,Linkisch
sk-sk,de-de,L'avý,Links
sk-sk,de-de,L'avý,"Links schwenkt¸ marsch!"
sk-sk,de-de,L'avý,"Links stehen"
sk-sk,de-de,L'avý,"Links und rechts"
sk-sk,de-de,L'avý,Linksherum
sk-sk,de-de,L'avý,Linkshändig
sk-sk,de-de,L'avý,"Politische Linke"
sk-sk,de-de,L'avý,Rechts
sk-sk,de-de,L'avý,Tapsig
sk-sk,de-de,L'ud,Volk
sk-sk,de-de,L'udia,"Krethi und Plethi"
sk-sk,de-de,L'udia,Leute
sk-sk,de-de,L'udia,Mensch
sk-sk,de-de,L'udový,Beliebt
sk-sk,de-de,L'udový,Populär
sk-sk,de-de,L'udový,Volks-
sk-sk,de-de,L'udový,Volkstümlich
sk-sk,de-de,L'udský,Human
sk-sk,de-de,L'udský,Humane
sk-sk,de-de,L'udský,Humanistisch
sk-sk,de-de,L'udský,Humanitär
sk-sk,de-de,L'udský,Mensch
sk-sk,de-de,L'udský,Menschen-
sk-sk,de-de,L'udský,Menschenfreundlich
sk-sk,de-de,L'udský,Menschengeschlecht
sk-sk,de-de,L'udský,Menschlich
sk-sk,de-de,L'udský,Menschlichkeit
sk-sk,de-de,L'udstvo,Humanität
sk-sk,de-de,L'udstvo,Menschengeschlecht
sk-sk,de-de,L'udstvo,Menschentum
sk-sk,de-de,L'udstvo,Menschheit
sk-sk,de-de,L'udstvo,Menschlichkeit
sk-sk,de-de,L'utovat',Bedauern
sk-sk,de-de,L'utovat',Bejammern
sk-sk,de-de,L'utovat',Beklagen
sk-sk,de-de,L'utovat',Bemitleiden
sk-sk,de-de,L'utovat',Betrauern
sk-sk,de-de,L'utovat',"Mitleid haben"
sk-sk,de-de,L'utovat',Nachtrauern
sk-sk,de-de,L'utovat',Querulieren
sk-sk,de-de,L'utovat',"Sich erbarmen"
sk-sk,de-de,L'úbit',Achten
sk-sk,de-de,L'úbit',"Gern haben"
sk-sk,de-de,L'úbit',Lieben
sk-sk,de-de,L'úbit',Mögen
sk-sk,de-de,L'úbit',Wertschätzen
sk-sk,de-de,L'úbit',Würdigen
sk-sk,de-de,L'úto,Beklagen
sk-sk,de-de,L'úto,Bemitleiden
sk-sk,de-de,L'úto,"Mitleid haben"
sk-sk,de-de,L'úto,Querulieren
sk-sk,de-de,L'úto,"Sich erbarmen"
sk-sk,de-de,LAMP,LAMP
sk-sk,de-de,LARP,"Live Action Role Playing"
sk-sk,de-de,LAX,Lax
sk-sk,de-de,LDAP,"Lightweight Directory Access Protocol"
sk-sk,de-de,LED,Leuchtdiode
sk-sk,de-de,LOPAZZ,LOPAZZ
sk-sk,de-de,LT-35,"Panzerkampfwagen 35"
sk-sk,de-de,LT-38,"Panzerkampfwagen 38"
sk-sk,de-de,LaGG-3,"Lawotschkin LaGG-3"
sk-sk,de-de,Laba,Bein
sk-sk,de-de,Laba,Flosse
sk-sk,de-de,Laba,"Fuß"
sk-sk,de-de,Laba,Lauf
sk-sk,de-de,Laba,Pfote
sk-sk,de-de,Laba,"Pfoten weg!"
sk-sk,de-de,Labe,Elbe
sk-sk,de-de,Labeotropheus,Labeotropheus
sk-sk,de-de,Labocania,Labocania
sk-sk,de-de,Laborant,Laborant
sk-sk,de-de,Laboratórium,Labor
sk-sk,de-de,Laboratórium,Laboratorium
sk-sk,de-de,Laborec,Laborec
sk-sk,de-de,Labradorit,Labradorit
sk-sk,de-de,Labut',Schwan
sk-sk,de-de,Labut',Schwäne
sk-sk,de-de,Labuť,Schwan
sk-sk,de-de,Labuť,Schwäne
sk-sk,de-de,Labužník,Fresser
sk-sk,de-de,Labužník,"Gefräßig"
sk-sk,de-de,Labužník,Naschkatze
sk-sk,de-de,Labyrint,Labyrinth
sk-sk,de-de,Lacný,Billig
sk-sk,de-de,Lactantius,Lactantius
sk-sk,de-de,Lada,AvtoVaz
sk-sk,de-de,Ladino,"Sephardische Sprache"
sk-sk,de-de,Ladislav,Wladyslaw
sk-sk,de-de,Ladit',Abstimmen
sk-sk,de-de,Ladit',Einräumen
sk-sk,de-de,Ladit',Geben
sk-sk,de-de,Ladit',Gewähren
sk-sk,de-de,Ladit',Gönnen
sk-sk,de-de,Ladit',Stattgeben
sk-sk,de-de,Ladit',Stimmen
sk-sk,de-de,Ladit',Zubilligen
sk-sk,de-de,Ladit',Zugestehen
sk-sk,de-de,Laeken,Laken
sk-sk,de-de,Laelia,Laelia
sk-sk,de-de,Laelianus,Laelianus
sk-sk,de-de,Lagos,Lagos
sk-sk,de-de,Lagúna,Lagune
sk-sk,de-de,Lahaina,"Lāhainā"
sk-sk,de-de,Lahodný,Butterkäse
sk-sk,de-de,Lahodný,Mild
sk-sk,de-de,Lahodný,Sanft
sk-sk,de-de,Lahti,Lahti
sk-sk,de-de,Lahár,Lahar
sk-sk,de-de,Lahôdka,Leckerbissen
sk-sk,de-de,Lahôdka,"Süßigkeit"
sk-sk,de-de,Laishi,"Departamento Laishi"
sk-sk,de-de,Laissez-faire,Laissez-faire
sk-sk,de-de,Laitila,Laitila
sk-sk,de-de,Lajka,Laika
sk-sk,de-de,Lak,Lack
sk-sk,de-de,Laket',Bogen
sk-sk,de-de,Laket',Ellbogen
sk-sk,de-de,Laket',Ellbogengelenk
sk-sk,de-de,Laket',Ellenbogen
sk-sk,de-de,Laket',Krümmer
sk-sk,de-de,Lakeť,Ellbogen
sk-sk,de-de,Lakeť,Ellbogengelenk
sk-sk,de-de,Lakeť,Ellenbogen
sk-sk,de-de,Lakeť,Knie
sk-sk,de-de,Lakeť,Winkel
sk-sk,de-de,Lakmus,Lackmus
sk-sk,de-de,Lakomec,Geizen
sk-sk,de-de,Lakomec,Geizig
sk-sk,de-de,Lakomec,Karg
sk-sk,de-de,Lakomec,Pfennig
sk-sk,de-de,Lakomosť,Begehrlichkeit
sk-sk,de-de,Lakomosť,Gemeinheit
sk-sk,de-de,Lakomosť,Gier
sk-sk,de-de,Lakomosť,Gierigkeit
sk-sk,de-de,Lakomosť,Habgier
sk-sk,de-de,Lakomosť,Knappheit
sk-sk,de-de,Lakomosť,Raffgier
sk-sk,de-de,Lakomstvo,Habgier
sk-sk,de-de,Lakomý,Geizen
sk-sk,de-de,Lakomý,Geizig
sk-sk,de-de,Lakomý,Karg
sk-sk,de-de,Lakomý,Pfennig
sk-sk,de-de,Lakovat',Glasieren
sk-sk,de-de,Lakovat',Lackieren
sk-sk,de-de,Lama,Lama
sk-sk,de-de,Lamantínovité,Rundschwanzseekühe
sk-sk,de-de,Lambda,Lambda
sk-sk,de-de,Lambeosaurus,Lambeosaurus
sk-sk,de-de,Lamborghini,Lamborghini
sk-sk,de-de,Lamnidae,Makrelenhaie
sk-sk,de-de,Lamniformes,Makrelenhaiartige
sk-sk,de-de,Lampa,Lampe
sk-sk,de-de,Lampa,Licht
sk-sk,de-de,Lancashire,Lancashire
sk-sk,de-de,Lancasterovci,"Haus Lancaster"
sk-sk,de-de,Landeck,"Bezirk Landeck"
sk-sk,de-de,Landes,Landes
sk-sk,de-de,Landseer,Landseer
sk-sk,de-de,Languedoc-Roussillon,Languedoc-Roussillon
sk-sk,de-de,Languiñeo,"Departamento Languiñeo"
sk-sk,de-de,Lano,Chorda
sk-sk,de-de,Lano,Leine
sk-sk,de-de,Lano,Saite
sk-sk,de-de,Lano,Schnur
sk-sk,de-de,Lano,Seil
sk-sk,de-de,Lano,Strang
sk-sk,de-de,Lano,Strick
sk-sk,de-de,Lano,Tau
sk-sk,de-de,Lanovka,Seilbahn
sk-sk,de-de,Lansing,Lansing
sk-sk,de-de,Lantanoid,Lanthanoide
sk-sk,de-de,Lantán,Lanthan
sk-sk,de-de,Lanín,Lanín
sk-sk,de-de,Lanškroun,Lanškroun
sk-sk,de-de,Lao-c',Laotse
sk-sk,de-de,Laomedeia,Laomedeia
sk-sk,de-de,Laos,Laos
sk-sk,de-de,Laoština,"Laotische Sprache"
sk-sk,de-de,Laparoskopia,"Laparoskopische Chirurgie"
sk-sk,de-de,Lappajärvi,Lappajärvi
sk-sk,de-de,Lappeenranta,Lappeenranta
sk-sk,de-de,Larissa,Larissa
sk-sk,de-de,Larnaka,Larnaka
sk-sk,de-de,Larva,Larve
sk-sk,de-de,Laser,Laser
sk-sk,de-de,Lasica,Wiesel
sk-sk,de-de,Last.fm,Last.fm
sk-sk,de-de,Lastúrniky,Muscheln
sk-sk,de-de,Lata,Latte
sk-sk,de-de,Laterán,Lateran
sk-sk,de-de,Latex,Milchsaft
sk-sk,de-de,Latina,Latein
sk-sk,de-de,Latina,Lateinisch
sk-sk,de-de,Latinka,"Lateinisches Alphabet"
sk-sk,de-de,Latinský,Latein
sk-sk,de-de,Latinský,Lateinisch
sk-sk,de-de,Latinský,Romane
sk-sk,de-de,Latinský,Romanisch
sk-sk,de-de,Latrína,Latrine
sk-sk,de-de,Laura,Laura
sk-sk,de-de,Laurel,Laurel
sk-sk,de-de,Laurázia,Laurasia
sk-sk,de-de,Lausanne,Lausanne
sk-sk,de-de,Lavalle,"Departamento Lavalle"
sk-sk,de-de,Lavica,Bank
sk-sk,de-de,Lavína,Lawine
sk-sk,de-de,Lavór,Becken
sk-sk,de-de,Lavór,Waschbecken
sk-sk,de-de,Lawrencium,Lawrencium
sk-sk,de-de,Laxenburg,Laxenburg
sk-sk,de-de,Lazio,Latium
sk-sk,de-de,Lea,Lea
sk-sk,de-de,Lebka,Schädel
sk-sk,de-de,Lebo,Weil
sk-sk,de-de,Lecco,"Provinz Lecco"
sk-sk,de-de,Leda,Leda
sk-sk,de-de,Ledeburit,Ledeburit
sk-sk,de-de,Leeds,Leeds
sk-sk,de-de,Leesburg,Leesburg
sk-sk,de-de,Legalizovat',Vidimieren
sk-sk,de-de,Legenda,Legende
sk-sk,de-de,Legenda,Sage
sk-sk,de-de,Legitimovat',Durchgehen
sk-sk,de-de,Legitimovat',Prüfen
sk-sk,de-de,Legitimovat',"Überprüfen"
sk-sk,de-de,Legitimovat',"Überwachen"
sk-sk,de-de,Legálny,Gesetzlich
sk-sk,de-de,Legálny,Legal
sk-sk,de-de,Legálny,Rechtlich
sk-sk,de-de,Lehnice,Legnica
sk-sk,de-de,Lehota,Ablauffrist
sk-sk,de-de,Lehota,Aufschub
sk-sk,de-de,Lehota,Binnen
sk-sk,de-de,Lehota,Frist
sk-sk,de-de,Lehota,Verzug
sk-sk,de-de,Lehota,Zeit
sk-sk,de-de,Leibnitz,"Bezirk Leibnitz"
sk-sk,de-de,Leicester,Leicester
sk-sk,de-de,Leicestershire,Leicestershire
sk-sk,de-de,Leiden,Leiden
sk-sk,de-de,Lejak,"Der Untergang"
sk-sk,de-de,Lejak,Nassauer
sk-sk,de-de,Lejak,Niederschlag
sk-sk,de-de,Lejak,Niederschläge
sk-sk,de-de,Lejak,Regenguss
sk-sk,de-de,Lejak,Sturm
sk-sk,de-de,Lejak,Sturz
sk-sk,de-de,Lejak,Untergang
sk-sk,de-de,Lejak,Wolkenbruch
sk-sk,de-de,Lekcia,Aufgabe
sk-sk,de-de,Lekcia,Lektion
sk-sk,de-de,Lekcia,Schulstunde
sk-sk,de-de,Lekcia,Unterrichtsstunde
sk-sk,de-de,Lektor,Beanstandung
sk-sk,de-de,Lektor,Bedenklich
sk-sk,de-de,Lektor,"Beklemmende Lage"
sk-sk,de-de,Lektor,Brenzlig
sk-sk,de-de,Lektor,Kritik
sk-sk,de-de,Lektor,Kritiker
sk-sk,de-de,Lektor,Kritikerin
sk-sk,de-de,Lektor,Kritiklosigkeit
sk-sk,de-de,Lektor,Kritisch
sk-sk,de-de,Lektor,Lecturer
sk-sk,de-de,Lektor,Leser
sk-sk,de-de,Lektor,Rezension
sk-sk,de-de,Lekvár,Die
sk-sk,de-de,Lekvár,Konfitüre
sk-sk,de-de,Lekvár,Marmelade
sk-sk,de-de,Lekár,Arzt
sk-sk,de-de,Lekárnik,Apotheker
sk-sk,de-de,Lekárovce,Lekárovce
sk-sk,de-de,Lelkotvaré,Schwalmartige
sk-sk,de-de,Lemkovia,Lemken
sk-sk,de-de,Lemma,Hilfssatz
sk-sk,de-de,Lemvig,Lemvig
sk-sk,de-de,Len,Allein
sk-sk,de-de,Len,"Ausschließlich"
sk-sk,de-de,Len,"Bloß"
sk-sk,de-de,Len,Erst
sk-sk,de-de,Len,Lediglich
sk-sk,de-de,Len,Nur
sk-sk,de-de,Len,"Schlicht und einfach"
sk-sk,de-de,Leninizmus,Leninismus
sk-sk,de-de,Lenivec,Lungerer
sk-sk,de-de,Lenivosť,Faulheit
sk-sk,de-de,Lenivý,Arbeitsscheu
sk-sk,de-de,Lenivý,Arbeitsscheuer
sk-sk,de-de,Lenivý,Faul
sk-sk,de-de,Lenivý,Faultiere
sk-sk,de-de,Lenivý,Feig
sk-sk,de-de,Lenivý,Lungerer
sk-sk,de-de,Lenivý,Träge
sk-sk,de-de,Lenivý,Zweifinger-Faultiere
sk-sk,de-de,Lenka,Lena
sk-sk,de-de,Lennon-McCartney,Lennon/McCartney
sk-sk,de-de,Leo,Leo
sk-sk,de-de,Leoben,"Bezirk Leoben"
sk-sk,de-de,Leonard,Leonhard
sk-sk,de-de,Leonidy,Leoniden
sk-sk,de-de,Leontopolis,Leontopolis
sk-sk,de-de,Leopold,Leopold
sk-sk,de-de,Leopoldov,Leopoldov
sk-sk,de-de,Lep,Klebstoff
sk-sk,de-de,Lepenka,Karton
sk-sk,de-de,Lepenka,Pappe
sk-sk,de-de,Lepenka,Wellpappe
sk-sk,de-de,Lepidlo,Klebstoff
sk-sk,de-de,Lepidokrokit,Lepidokrokit
sk-sk,de-de,Lepit',Kleben
sk-sk,de-de,Lepit',Leimen
sk-sk,de-de,Lepkavý,Eng
sk-sk,de-de,Lepok,Gluten
sk-sk,de-de,Lept,Radierung
sk-sk,de-de,Leptat',Abätzen
sk-sk,de-de,Leptat',Zerfressen
sk-sk,de-de,Leptat',"Ätzen"
sk-sk,de-de,Leptón,Lepton
sk-sk,de-de,Lepši,Besser
sk-sk,de-de,Lepši,Billiger
sk-sk,de-de,Lepši,Gedeih
sk-sk,de-de,Lepšie,Besser
sk-sk,de-de,Lepší,Besser
sk-sk,de-de,Les,Wald
sk-sk,de-de,Lesath,Lesath
sk-sk,de-de,Lesk,Abschlag
sk-sk,de-de,Lesk,Glanz
sk-sk,de-de,Lesk,"Glanz geben"
sk-sk,de-de,Lesk,Lüster
sk-sk,de-de,Lesk,Span
sk-sk,de-de,Lesk,Splitter
sk-sk,de-de,Lesklý,Glaenzend
sk-sk,de-de,Lesklý,Glänzend
sk-sk,de-de,Lesnatý,Waldreich
sk-sk,de-de,Lesnica,"Leśnica"
sk-sk,de-de,Lesotho,Lesotho
sk-sk,de-de,Lesothosaurus,Lesothosaurus
sk-sk,de-de,Lest',List
sk-sk,de-de,Lest',Listig
sk-sk,de-de,Leszno,Leszno
sk-sk,de-de,Let,Fliegen
sk-sk,de-de,Letce,Neukiefervögel
sk-sk,de-de,Letec,Pilot
sk-sk,de-de,Letecký,Luftig
sk-sk,de-de,Letectvo,Luftfahrt
sk-sk,de-de,Letenka,Flugschein
sk-sk,de-de,Letenka,Flugticket
sk-sk,de-de,Letiet',Berauben
sk-sk,de-de,Letiet',Entwenden
sk-sk,de-de,Letiet',Fliegen
sk-sk,de-de,Letiet',Huschen
sk-sk,de-de,Letiet',Klauen
sk-sk,de-de,Letiet',Nehmen
sk-sk,de-de,Letiet',Stehlen
sk-sk,de-de,Letieť,Fliegen
sk-sk,de-de,Letisko,Flughafen
sk-sk,de-de,Leto,Sommer
sk-sk,de-de,Letuchovité,Riesengleiter
sk-sk,de-de,Letuchy,Riesengleiter
sk-sk,de-de,Letuška,Aufwaerterin
sk-sk,de-de,Letuška,Aufwärterin
sk-sk,de-de,Letuška,Flugbegleiter
sk-sk,de-de,Letuška,Flugbegleiterin
sk-sk,de-de,Leták,Flugblatt
sk-sk,de-de,Leták,Flugschrift
sk-sk,de-de,Leták,Traktat
sk-sk,de-de,Leukippos,Leukipp
sk-sk,de-de,Leukoplast,Heftpflaster
sk-sk,de-de,Leukoplast,Pflaster
sk-sk,de-de,Leukopénia,Leukopenie
sk-sk,de-de,Leukémia,Leukämie
sk-sk,de-de,Lev,Löwe
sk-sk,de-de,Levanta,Levante
sk-sk,de-de,Levica,Löwin
sk-sk,de-de,Levice,Levice
sk-sk,de-de,Levirát,Levirat
sk-sk,de-de,Levitikus,"3. Buch Mose"
sk-sk,de-de,Levitácia,Levitation
sk-sk,de-de,Lewes,Lewes
sk-sk,de-de,Lexikografia,Lexikografie
sk-sk,de-de,Lexikológia,Lexikologie
sk-sk,de-de,Lexéma,Lexem
sk-sk,de-de,Lezhë,"Kreis Lezha"
sk-sk,de-de,Lešenie,Baugerüst
sk-sk,de-de,Lešenie,Gerüst
sk-sk,de-de,Leštit',Putzen
sk-sk,de-de,Ležadlo,Liege
sk-sk,de-de,Ležat',Ausruhen
sk-sk,de-de,Ležat',"Fußen"
sk-sk,de-de,Ležat',"Gelegen sein"
sk-sk,de-de,Ležat',Liegen
sk-sk,de-de,Ležat',Ruhen
sk-sk,de-de,Ležať,Lüge
sk-sk,de-de,Ležáky,Ležáky
sk-sk,de-de,Lhasa,Lhasa
sk-sk,de-de,Lhoce,Lhotse
sk-sk,de-de,Lhotka,"Lhotka u Hořovic"
sk-sk,de-de,Lianovcorasty,Gnetopsida
sk-sk,de-de,Liat',"Gießen"
sk-sk,de-de,Liat',Schütten
sk-sk,de-de,Liatina,Gusseisen
sk-sk,de-de,Libanon,Libanon
sk-sk,de-de,Liberalizmus,Liberalismus
sk-sk,de-de,Liberec,Liberec
sk-sk,de-de,Libertín,Libertin
sk-sk,de-de,Libethenit,Libethenit
sk-sk,de-de,Libido,Libido
sk-sk,de-de,Libr?cia,Libration
sk-sk,de-de,Libra,Pfund
sk-sk,de-de,Librazhd,"Kreis Librazhd"
sk-sk,de-de,Libreto,Libretto
sk-sk,de-de,Libreville,Libreville
sk-sk,de-de,Librácia,Libration
sk-sk,de-de,Libéria,Liberia
sk-sk,de-de,Licancabur,Licancabur
sk-sk,de-de,Lichnov,"Lichnov u Bruntálu"
sk-sk,de-de,Lichotit',Hofieren
sk-sk,de-de,Lichotit',Schmeicheln
sk-sk,de-de,Lichotivý,Schmeichelhaft
sk-sk,de-de,Lichtenštajnsko,Liechtenstein
sk-sk,de-de,Lidice,Lidice
sk-sk,de-de,Lieh,Alkohol
sk-sk,de-de,Lieh,Alkohole
sk-sk,de-de,Lieh,Alkoholeinfluss
sk-sk,de-de,Lieh,Alkoholfrei
sk-sk,de-de,Lieh,Brennspiritus
sk-sk,de-de,Lieh,Spiritus
sk-sk,de-de,Lieh,Spritus
sk-sk,de-de,Liehový,Alkoholarm
sk-sk,de-de,Liehový,Alkoholfrei
sk-sk,de-de,Liek,Arznei
sk-sk,de-de,Liek,Medikament
sk-sk,de-de,Liek,Mittel
sk-sk,de-de,Lienka,Marienkäfer
sk-sk,de-de,Lienkovité,Marienkäfer
sk-sk,de-de,Lienz,Lienz
sk-sk,de-de,Lieska,"Gemeine Hasel"
sk-sk,de-de,Lieska,Hasel
sk-sk,de-de,Lieska,Haselnuss
sk-sk,de-de,Lieskovec,Die
sk-sk,de-de,Lieskovec,Haselnuss
sk-sk,de-de,Lieskovec,"Haselnuß"
sk-sk,de-de,Lieskovec,Haselnüsse
sk-sk,de-de,Lietadlo,Flugzeug
sk-sk,de-de,Lievik,Der
sk-sk,de-de,Lievik,Trichter
sk-sk,de-de,Lievik,"Trichter M s¸-"
sk-sk,de-de,Liezen,"Bezirk Liezen"
sk-sk,de-de,Liezt',Entern
sk-sk,de-de,Liezt',Ersteigen
sk-sk,de-de,Liezt',Klettern
sk-sk,de-de,Liezt',Klimmen
sk-sk,de-de,Liezt',Kraxeln
sk-sk,de-de,Liezt',Kriechen
sk-sk,de-de,Liezt',Ranken
sk-sk,de-de,Liešťany,Liešťany
sk-sk,de-de,Ligatúra,Ligatur
sk-sk,de-de,Ligotavý,Blank
sk-sk,de-de,Ligotavý,Brillant
sk-sk,de-de,Ligotavý,Glanz
sk-sk,de-de,Ligotavý,"Gleißend"
sk-sk,de-de,Ligúria,Ligurien
sk-sk,de-de,Likud,Likud
sk-sk,de-de,Likér,Der
sk-sk,de-de,Likér,Flüssigkeit
sk-sk,de-de,Likér,Likör
sk-sk,de-de,Lilienfeld,Lilienfeld
sk-sk,de-de,Liliensternus,Liliensternus
sk-sk,de-de,Lilit,Lilith
sk-sk,de-de,Lille,Lille
sk-sk,de-de,Lilongwe,Lilongwe
sk-sk,de-de,Lima,Lima
sk-sk,de-de,Limbach,Limbach
sk-sk,de-de,Limbursko,Limburg
sk-sk,de-de,Limita,Limes
sk-sk,de-de,Limnológia,Limnologie
sk-sk,de-de,Limonit,Limonit
sk-sk,de-de,Limonáda,Erfrischungsgetränk
sk-sk,de-de,Limonáda,Limonade
sk-sk,de-de,Limuzínsko,Limousin
sk-sk,de-de,Lincoln,Lincoln
sk-sk,de-de,Lincolnshire,Lincolnshire
sk-sk,de-de,Lindan,Lindan
sk-sk,de-de,Lineage,Lineage
sk-sk,de-de,Linec,Linz
sk-sk,de-de,Linec-vidiek,"Bezirk Linz-Land"
sk-sk,de-de,Linka,Angel
sk-sk,de-de,Linka,Angelleine
sk-sk,de-de,Linka,Linie
sk-sk,de-de,Linka,Online
sk-sk,de-de,Linka,Reihe
sk-sk,de-de,Linka,Stellung
sk-sk,de-de,Linka,Strich
sk-sk,de-de,Linka,Zeile
sk-sk,de-de,Linka,Zügen
sk-sk,de-de,Links,Link
sk-sk,de-de,Linus,Linus
sk-sk,de-de,Linux,Linux
sk-sk,de-de,Liopleurodon,Liopleurodon
sk-sk,de-de,Lipa,Linde
sk-sk,de-de,Lipa,Linden
sk-sk,de-de,Lipa,Lindenbaum
sk-sk,de-de,Lipany,Lipany
sk-sk,de-de,Liphistiomoropha,Gliederspinnen
sk-sk,de-de,Lipican,Lipizzaner
sk-sk,de-de,Lipid,Lipide
sk-sk,de-de,Lipnica,Rispengräser
sk-sk,de-de,Lipnicovité,"Süßgräser"
sk-sk,de-de,Lipník,Lipník
sk-sk,de-de,Lipová,Lipová
sk-sk,de-de,Lipsko,Leipzig
sk-sk,de-de,Liptov,Liptau
sk-sk,de-de,Lis,Kelter
sk-sk,de-de,Lis,Presse
sk-sk,de-de,Lis,Quetsche
sk-sk,de-de,Lis,Zeit
sk-sk,de-de,Lis,Zeitungswesen
sk-sk,de-de,Lisabon,Lissabon
sk-sk,de-de,Liskavkovité,Blattkäfer
sk-sk,de-de,Lisovat',Andringen
sk-sk,de-de,Lisovat',Bedrücken
sk-sk,de-de,Lisovat',"Beharren auf"
sk-sk,de-de,Lisovat',Beschleunigen
sk-sk,de-de,Lisovat',Drucken
sk-sk,de-de,Lisovat',Drängen
sk-sk,de-de,Lisovat',Drücken
sk-sk,de-de,Lisovat',Pressen
sk-sk,de-de,Lisovat',Pressieren
sk-sk,de-de,Lisovat',Quetschen
sk-sk,de-de,Lisovat',Trotzen
sk-sk,de-de,Lisovat',Zwängen
sk-sk,de-de,Lisp,LISP
sk-sk,de-de,List,Blatt
sk-sk,de-de,Listina,Akte
sk-sk,de-de,Listina,Dokument
sk-sk,de-de,Listina,Unterlage
sk-sk,de-de,Listina,Urkunde
sk-sk,de-de,Listnatý,Blätterig
sk-sk,de-de,Listnatý,Laubbäume
sk-sk,de-de,Listár,Briefträger
sk-sk,de-de,Listár,Faktor
sk-sk,de-de,Listár,Moment
sk-sk,de-de,Listár,Postbote
sk-sk,de-de,Listár,Teilbarkeit
sk-sk,de-de,Listár,Teiler
sk-sk,de-de,Listár,Zusteller
sk-sk,de-de,Liter,Liter
sk-sk,de-de,Literatúra,Literatur
sk-sk,de-de,Litografia,Lithografie
sk-sk,de-de,Litomyšl,Litomyšl
sk-sk,de-de,Litopón,Lithopone
sk-sk,de-de,Litoral,Litoral
sk-sk,de-de,Litosféra,Lithosphäre
sk-sk,de-de,Litotes,Litotes
sk-sk,de-de,Liturgia,Liturgie
sk-sk,de-de,Liturgika,Liturgik
sk-sk,de-de,Litva,Litauen
sk-sk,de-de,Liverpool,Liverpool
sk-sk,de-de,Livingston,Livingston
sk-sk,de-de,Livónsko,Livland
sk-sk,de-de,Lišajník,Flechte
sk-sk,de-de,Lišajovec,Phalaenopsis
sk-sk,de-de,Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch,Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch
sk-sk,de-de,Llullaillaco,Llullaillaco
sk-sk,de-de,Llívia,Llívia
sk-sk,de-de,Lod',Schiff
sk-sk,de-de,Lod'ka,Kahn
sk-sk,de-de,Lod'stvo,Flotte
sk-sk,de-de,Lodenica,Werft
sk-sk,de-de,Lodi,"Provinz Lodi"
sk-sk,de-de,Lodná,Marine
sk-sk,de-de,Lodná,Marineinfanterie
sk-sk,de-de,Lodná,Schiffs-
sk-sk,de-de,Lodná,Schiffs...
sk-sk,de-de,Lodž,"Łódź"
sk-sk,de-de,Logaritmus,Logarithmus
sk-sk,de-de,Loge,Loge
sk-sk,de-de,Logický,Konsequent
sk-sk,de-de,Logický,Logik
sk-sk,de-de,Logický,Logisch
sk-sk,de-de,Logika,Logik
sk-sk,de-de,Login,Login
sk-sk,de-de,Logiský,Konsequent
sk-sk,de-de,Logiský,Logik
sk-sk,de-de,Logiský,Logisch
sk-sk,de-de,Logistika,Logistik
sk-sk,de-de,Logo,Logo
sk-sk,de-de,Logos,Logos
sk-sk,de-de,Logoterapia,Logotherapie
sk-sk,de-de,Loir-et-Cher,Loir-et-Cher
sk-sk,de-de,Loira,Loire
sk-sk,de-de,Loire,Loire
sk-sk,de-de,Loire-Atlantique,Loire-Atlantique
sk-sk,de-de,Loiret,Loiret
sk-sk,de-de,Loja,Loja
sk-sk,de-de,Lokaj,Butler
sk-sk,de-de,Lokaj,Diener
sk-sk,de-de,Lokaj,Lakai
sk-sk,de-de,Lokalita,Ort
sk-sk,de-de,Lokalita,Platz
sk-sk,de-de,Loket,"Loket u Dolních Kralovic"
sk-sk,de-de,Lokál,Lokativ
sk-sk,de-de,Lokálka,Echo
sk-sk,de-de,Lokálka,Widerhall
sk-sk,de-de,Lol,Lol
sk-sk,de-de,Lom,Steinbruch
sk-sk,de-de,Lombardia,Lombardei
sk-sk,de-de,Lomoz,Brausen
sk-sk,de-de,Lomoz,Gerede
sk-sk,de-de,Lomoz,Geräusch
sk-sk,de-de,Lomoz,"Geräusch machen"
sk-sk,de-de,Lomoz,Gerücht
sk-sk,de-de,Lomoz,Klang
sk-sk,de-de,Lomoz,Laut
sk-sk,de-de,Lomoz,Lärm
sk-sk,de-de,Lomoz,Lärmen
sk-sk,de-de,Lomoz,Quietschen
sk-sk,de-de,Lomoz,Rascheln
sk-sk,de-de,Lomoz,Rauschen
sk-sk,de-de,Lomoz,Sage
sk-sk,de-de,Lomoz,Saus
sk-sk,de-de,Lomoz,Schall
sk-sk,de-de,Lomoz,Schmatzen
sk-sk,de-de,Lomoz,Tosen
sk-sk,de-de,Lomé,Lomé
