mk-mk,it-it,"Проект",Progetto
mk-mk,it-it,"Проза",Prosa
mk-mk,it-it,"Прокариотa",Prokaryota
mk-mk,it-it,"Пролактин",Prolattina
mk-mk,it-it,"Промена",Alterare
mk-mk,it-it,"Промена",Cambio
mk-mk,it-it,"Промена",Convertire
mk-mk,it-it,"Промена",Variazione
mk-mk,it-it,"Пропаганда",Propaganda
mk-mk,it-it,"Просветителство",Illuminismo
mk-mk,it-it,"Простата",Prostata
mk-mk,it-it,"Простор",Spazio
mk-mk,it-it,"Протагора од Абдера",Protagora
mk-mk,it-it,"Протеин",Proteina
mk-mk,it-it,"Протестантска реформација","Riforma protestante"
mk-mk,it-it,"Протестантство",Protestantesimo
mk-mk,it-it,"Протиста",Protista
mk-mk,it-it,"Протон",Protone
mk-mk,it-it,"Протоплазма",Protoplasma
mk-mk,it-it,"Профит",Profitto
mk-mk,it-it,"Процес","Il processo"
mk-mk,it-it,"Процесор",Professore
mk-mk,it-it,"Процесорско лежиште",Socket
mk-mk,it-it,"Проширени вени",Varicosi
mk-mk,it-it,"Прстенести црви",Annelida
mk-mk,it-it,"Пруга",Binario
mk-mk,it-it,"Прусија",Prussia
mk-mk,it-it,"Пси",Psi
mk-mk,it-it,"Психологија",Psicologia
mk-mk,it-it,"Птици",Aves
mk-mk,it-it,"Птичји грип","Influenza aviaria"
mk-mk,it-it,"Птолемаида",Ptolemaida
mk-mk,it-it,"Птоломеј I","Tolomeo I di Macedonia"
mk-mk,it-it,"Птоломеј II Керавн","Tolomeo Cerauno"
mk-mk,it-it,"Пубертет","Pubertà"
mk-mk,it-it,"Пума","Puma concolor"
mk-mk,it-it,"Пура",Sigaro
mk-mk,it-it,"Пустина",Deserto
mk-mk,it-it,"Пуфер","Soluzione tampone"
mk-mk,it-it,"Пфорцхајм",Pforzheim
mk-mk,it-it,"Пченкарно поле","Il campo di grano"
mk-mk,it-it,"Пјаца Навона","Piazza Navona"
mk-mk,it-it,"Пјер Симон Лаплас","Pierre Simon Laplace"
mk-mk,it-it,"Пјонгјанг",Pyongyang
mk-mk,it-it,"РНК",RNA
mk-mk,it-it,"Рабат",Rabat
mk-mk,it-it,"Работничка класа",Proletariato
mk-mk,it-it,"Равена",Ravenna
mk-mk,it-it,"Радикал","Radicali liberi"
mk-mk,it-it,"Радио",Radio
mk-mk,it-it,"Радиус",Raggio
mk-mk,it-it,"Радовиш",Radoviš
mk-mk,it-it,"Развојна биологија","Biologia dello sviluppo"
mk-mk,it-it,"Разград",Razgrad
mk-mk,it-it,"Разградска област",Razgrad
mk-mk,it-it,"Размножување",Riproduzione
mk-mk,it-it,"Рак на дојка","Carcinoma mammario"
mk-mk,it-it,"Рак",Cancro
mk-mk,it-it,"Ракови",Crustacea
mk-mk,it-it,"Ракомет",Pallamano
mk-mk,it-it,"Ракување","Stretta di mano"
mk-mk,it-it,"Рамностран многуаголник",Equilatero
mk-mk,it-it,"Рамон Аљонес","Ramon Allones"
mk-mk,it-it,"Раносовремен англиски јазик","Middle English"
mk-mk,it-it,"Расизам",Razzismo
mk-mk,it-it,"Расказ",Novella
mk-mk,it-it,"Раст",Sviluppo
mk-mk,it-it,"Раствор",Soluto
mk-mk,it-it,"Растенија",Plantae
mk-mk,it-it,"Рататоил",Ratatouille
mk-mk,it-it,"Рафаел Алберти","Rafael Alberti"
mk-mk,it-it,"Рационален број","Numero razionale"
mk-mk,it-it,"Рашка",Rascia
mk-mk,it-it,"Рашка",Raška
mk-mk,it-it,"Раја",Scriminatura
mk-mk,it-it,"Рајнска област-Пфалц",Renania-Palatinato
mk-mk,it-it,"Реален број","Numero reale"
mk-mk,it-it,"Регенсбург",Ratisbona
mk-mk,it-it,"Региони во Нов Зеланд","Regioni della Nuova Zelanda"
mk-mk,it-it,"Региони на Англија","Regioni dell'Inghilterra"
mk-mk,it-it,"Регистер каса","Registratore di cassa"
mk-mk,it-it,"Регистриран заштитен знак",Marchio
mk-mk,it-it,"Регуларни изрази","Espressione regolare"
mk-mk,it-it,"Режисер",Regista
mk-mk,it-it,"Река",Fiume
mk-mk,it-it,"Реквием за еден сон","Requiem for a Dream"
mk-mk,it-it,"Рекреација",Intrattenimento
mk-mk,it-it,"Ректор",Rettore
mk-mk,it-it,"Религија",Religione
mk-mk,it-it,"Рембрант ван Рејн","Rembrandt Harmenszoon Van Rijn"
mk-mk,it-it,"Рембрант","Rembrandt Harmenszoon Van Rijn"
mk-mk,it-it,"Рендген","Wilhelm Conrad Röntgen"
mk-mk,it-it,"Рене Декарт",Cartesio
mk-mk,it-it,"Рене Магрит","René Magritte"
mk-mk,it-it,"Ренесанса",Rinascimento
mk-mk,it-it,"Република Кина","Repubblica di Cina"
mk-mk,it-it,"Република Конго","Repubblica del Congo"
mk-mk,it-it,"Република Македонија","Repubblica di Macedonia"
mk-mk,it-it,"Република",Repubblica
mk-mk,it-it,"Републики на Советскиот Сојуз","Repubbliche dell'Unione Sovietica"
mk-mk,it-it,"Реса",Kotka
mk-mk,it-it,"Респираторна низа","Catena di trasporto degli elettroni"
mk-mk,it-it,"Реторика",Retorica
mk-mk,it-it,"Реторично прашање","Domanda retorica"
mk-mk,it-it,"Реунион",Réunion
mk-mk,it-it,"Референдум",Referendum
mk-mk,it-it,"Рецептор","Recettore sensoriale"
mk-mk,it-it,"Реј Бредбери","Ray Bradbury"
mk-mk,it-it,"Рејв","Rave party"
mk-mk,it-it,"Рејчел Карсон","Rachel Carson"
mk-mk,it-it,"Риби",Pesci
mk-mk,it-it,"Рибозом",Ribosoma
mk-mk,it-it,"Рибофлавин",Riboflavina
mk-mk,it-it,"Ривненска област","Oblast di Rivne"
mk-mk,it-it,"Рига",Riga
mk-mk,it-it,"Рила",Rila
mk-mk,it-it,"Рим",Roma
mk-mk,it-it,"Римска Империја","Impero romano"
mk-mk,it-it,"Римска вила","Villa romana"
mk-mk,it-it,"Римска империја","Impero romano"
mk-mk,it-it,"Римска книжевност","Letteratura latina"
mk-mk,it-it,"Римска кујна","Cucina nell'antica Roma"
mk-mk,it-it,"Римска провинција Македонија",Macedonia
mk-mk,it-it,"Римска религија","Religione romana"
mk-mk,it-it,"Римски санитет","Cloaca Massima"
mk-mk,it-it,"Римски триумф",Trionfo
mk-mk,it-it,"Римски храм","Tempio romano"
mk-mk,it-it,"Ринго Стар","Ringo Starr"
mk-mk,it-it,"Рио де Жанеиро","Rio de Janeiro"
mk-mk,it-it,"Рис",Lince
mk-mk,it-it,"Рихард Вагнер","Richard Wagner"
mk-mk,it-it,"Ричард Сталман","Richard Stallman"
mk-mk,it-it,"Роберт Луис Стивенсон","Robert Louis Stevenson"
mk-mk,it-it,"Роберт Фишер","Bobby Fischer"
mk-mk,it-it,"Робин Худ","Robin Hood"
mk-mk,it-it,"Робин и Мериан","Robin e Marian"
mk-mk,it-it,"Рог на изобилството",Cornucopia
mk-mk,it-it,"Род Ајленд","Rhode Island"
mk-mk,it-it,"Род",Genere
mk-mk,it-it,"Родопи","Monti Rodopi"
mk-mk,it-it,"Роза Луксембург","Rosa Luxemburg"
mk-mk,it-it,"Роза Паркс","Rosa Parks"
mk-mk,it-it,"Рокенрол","Rock and roll"
mk-mk,it-it,"Ролс-Ројс Фантом","Rolls-Royce Phantom"
mk-mk,it-it,"Ролс-Ројс",Rolls-Royce
mk-mk,it-it,"Роман","Papa Romano"
mk-mk,it-it,"Роман",Romanzo
mk-mk,it-it,"Романија",Romania
mk-mk,it-it,"Романски јазик","Lingua rumena"
mk-mk,it-it,"Романски јазици","Lingue romanze"
mk-mk,it-it,"Романтизам",Romanticismo
mk-mk,it-it,"Ромен Ролан","Romain Rolland"
mk-mk,it-it,"Ромео и Хулиета","Romeo y Julieta"
mk-mk,it-it,"Роми",Rom
mk-mk,it-it,"Ропство",Schiavismo
mk-mk,it-it,"Ротари клуб","Rotary International"
mk-mk,it-it,"Ројтлинген",Reutlingen
mk-mk,it-it,"Руанда",Ruanda
mk-mk,it-it,"Рудолф Дизел","Rudolf Diesel"
mk-mk,it-it,"Рудолф Хес","Rudolf Heß"
mk-mk,it-it,"Русе",Ruse
mk-mk,it-it,"Русенска област",Ruse
mk-mk,it-it,"Руси",Russi
mk-mk,it-it,"Русија",Russia
mk-mk,it-it,"Руска СФСР","RSSF Russa"
mk-mk,it-it,"Руски републики","Repubbliche della Russia"
mk-mk,it-it,"Руски јазик","Lingua russa"
mk-mk,it-it,"Руско-Турска војна","Guerra turco-russa"
mk-mk,it-it,"Рутирање",Instradamento
mk-mk,it-it,"СА",Sturmabteilung
mk-mk,it-it,"СИДА",AIDS
mk-mk,it-it,"Сабота",Sabato
mk-mk,it-it,"Сабрина",Sabrina
mk-mk,it-it,"Саксонија",Sassonia
mk-mk,it-it,"Саксонија-Анхалт",Sassonia-Anhalt
mk-mk,it-it,"Салвадор Аљенде","Salvador Allende"
mk-mk,it-it,"Салвадор Дали","Salvador Dalí"
mk-mk,it-it,"Салисбурската катедрала од ливадите","La cattedrale di Salisbury vista dai campi"
mk-mk,it-it,"Салман Ружди","Salman Rushdie"
mk-mk,it-it,"Самар",Basto
mk-mk,it-it,"Самјуел Бекет","Samuel Beckett"
mk-mk,it-it,"Сан Диего","San Diego"
mk-mk,it-it,"Сан Марино","San Marino"
mk-mk,it-it,"Сан Франциско","San Francisco"
mk-mk,it-it,"Сан Хуан","San Juan"
mk-mk,it-it,"Санаториум",Sanatorio
mk-mk,it-it,"Сандра Крету","Sandra Cretu"
mk-mk,it-it,"Санкт Петерсбург","San Pietroburgo"
mk-mk,it-it,"Санкт-Петербург","San Pietroburgo"
mk-mk,it-it,"Санскрит","Lingua sanscrita"
mk-mk,it-it,"Санстефански Договор","Pace di Santo Stefano"
mk-mk,it-it,"Сантиметар",Centimetro
mk-mk,it-it,"Сантијаго де Куба","Santiago di Cuba"
mk-mk,it-it,"Санто Доминго","Santo Domingo"
mk-mk,it-it,"Сао Томе и Принсипе","São Tomé e Príncipe"
mk-mk,it-it,"Сапармурат Нијазов","Saparmyrat Nyýazow"
mk-mk,it-it,"Сар",Saarland
mk-mk,it-it,"Сара Џесика Паркер","Sarah Jessica Parker"
mk-mk,it-it,"Сараево",Sarajevo
mk-mk,it-it,"Саранда","Santi Quaranta"
mk-mk,it-it,"Сарај","Municipio di Rosoman"
mk-mk,it-it,"Сариса",Sarissa
mk-mk,it-it,"Сарказам",Sarcasmo
mk-mk,it-it,"Саркофаг",Sarcofago
mk-mk,it-it,"Сатурн",Saturno
mk-mk,it-it,"Саутленд",Southland
mk-mk,it-it,"Сафи",Safi
mk-mk,it-it,"Сахара","Deserto del Sahara"
mk-mk,it-it,"Саша Барон Коен","Sacha Baron Cohen"
mk-mk,it-it,"Сајберсекс",Cybersesso
mk-mk,it-it,"Св.Кирил и Методиј","Santi Cirillo e Metodio"
mk-mk,it-it,"Свакопмунд",Swakopmund
mk-mk,it-it,"Свастика",Svastica
mk-mk,it-it,"Света војна","Guerra santa"
mk-mk,it-it,"Свети Јован Златоуст","San Giovanni Crisostomo"
mk-mk,it-it,"Свети Јован Крстител","San Giovanni Battista"
mk-mk,it-it,"Свети Августин","Sant'Agostino d'Ippona"
mk-mk,it-it,"Свети Винсент и Гренадини","Saint Vincent e Grenadine"
mk-mk,it-it,"Свети Николе","Municipio di Sveti Nikole"
mk-mk,it-it,"Светлина",Luce
mk-mk,it-it,"Светлински микроскоп",Microscopio
mk-mk,it-it,"Светлосна година","Anno luce"
mk-mk,it-it,"Светска Банка","Banca Internazionale per la Ricostruzione e lo Sviluppo"
mk-mk,it-it,"Светска Трговска Организација","Organizzazione Mondiale del Commercio"
mk-mk,it-it,"Светски Саем","Esposizione Universale"
mk-mk,it-it,"Светските градини со Одри Хепберн","Gardens of the World with Audrey Hepburn"
mk-mk,it-it,"Светско Првенство во Фудбал 2006","Mondiali di calcio Germania 2006"
mk-mk,it-it,"Сврзно ткиво","Tessuto connettivo"
mk-mk,it-it,"Свјатослав Рихтер","Svjatoslav Teofilovič Rikhter"
mk-mk,it-it,"Себороичен дерматит","Dermatite seborroica"
mk-mk,it-it,"Северен Кејп","Provincia del Capo Settentrionale"
mk-mk,it-it,"Северен Леден Океан","Mare Glaciale Artico"
mk-mk,it-it,"Северен новозеландски остров","Isola del Nord"
mk-mk,it-it,"Северна Америка","America settentrionale"
mk-mk,it-it,"Северна Дакота","Dakota del Nord"
mk-mk,it-it,"Северна Европа","Europa settentrionale"
mk-mk,it-it,"Северна Ирска","Irlanda del Nord"
mk-mk,it-it,"Северна Каролина","Carolina del Nord"
mk-mk,it-it,"Северна Рајна-Вестфалија","Nord Reno-Westfalia"
mk-mk,it-it,"Северозапад","Provincia del Nordovest"
mk-mk,it-it,"Севил Роу","Savile Row"
mk-mk,it-it,"Сегашно време","Presente indicativo"
mk-mk,it-it,"Седма крстоносна војна","Settima crociata"
mk-mk,it-it,"Седум архангели","Sette arcangeli"
mk-mk,it-it,"Седум рида на Рим","Sette colli di Roma"
mk-mk,it-it,"Седум светски чуда","Sette meraviglie del mondo"
mk-mk,it-it,"Секира",Scure
mk-mk,it-it,"Секогаш","Always - Per sempre"
mk-mk,it-it,"Секретар","Sagittarius serpentarius"
mk-mk,it-it,"Секс","Attività sessuale"
mk-mk,it-it,"Сексот и градот","Sex and the City"
mk-mk,it-it,"Сексуална ориентација","Orientamento sessuale"
mk-mk,it-it,"Сексуалност","Sessualità"
mk-mk,it-it,"Селман Ејбрахам Ваксман","Selman Abraham Waksman"
mk-mk,it-it,"Селски туризам",Agriturismo
mk-mk,it-it,"Семиотика",Semiotica
mk-mk,it-it,"Семирамидини висечки градини","Giardini pensili di Babilonia"
mk-mk,it-it,"Сер",Serres
mk-mk,it-it,"Сергеј Александрович Есенин","Sergej Aleksandrovič Esenin"
mk-mk,it-it,"Сергеј Владимирович Иљушин","Sergej Vladimirovič Il'yušin"
mk-mk,it-it,"Сергеј Михајлович Прокудин-Горски","Sergej Mikhajlovič Prokudin-Gorskij"
mk-mk,it-it,"Сергеј Станишев","Sergej Stanišev"
mk-mk,it-it,"Серен Кјеркегор","Søren Kierkegaard"
mk-mk,it-it,"Серж Танкиан","Serj Tankian"
mk-mk,it-it,"Серхио Гарсија","Sergio García"
mk-mk,it-it,"Сестертиус",Sesterzio
mk-mk,it-it,"Сет",Seth
mk-mk,it-it,"Сетиф","Provincia di Sétif"
mk-mk,it-it,"Сеул",Seoul
mk-mk,it-it,"Сејшели",Seychelles
mk-mk,it-it,"Сеќавање на моите тажни проститутки","Memoria delle mie puttane tristi"
mk-mk,it-it,"Сибир",Siberia
mk-mk,it-it,"Сибирски федерален округ","Distretto Federale Siberiano"
mk-mk,it-it,"Сив сокол","Falco peregrinus"
mk-mk,it-it,"Сиверт",Sievert
mk-mk,it-it,"Сиднеј",Sydney
mk-mk,it-it,"Сиера Леоне","Sierra Leone"
mk-mk,it-it,"Силвио Берлускони","Silvio Berlusconi"
mk-mk,it-it,"Силвија Плат","Sylvia Plath"
mk-mk,it-it,"Сили на Оската","Potenze dell'Asse"
mk-mk,it-it,"Силикатни алги",Diatomee
mk-mk,it-it,"Силистра",Silistra
mk-mk,it-it,"Силистренска област",Silistra
mk-mk,it-it,"Силите на Оската","Potenze dell'Asse"
mk-mk,it-it,"Силициум",Silicio
mk-mk,it-it,"Силициумска долина","Silicon Valley"
mk-mk,it-it,"Сименс",Siemens
mk-mk,it-it,"Синапса",Sinapsi
mk-mk,it-it,"Синајска гора","Monte Sinai biblico"
mk-mk,it-it,"Синтакса",Sintassi
mk-mk,it-it,"Сионска горница",Cenacolo
mk-mk,it-it,"Сирење",Feta
mk-mk,it-it,"Сириус",Sirio
mk-mk,it-it,"Систем за варење","Apparato digerente"
mk-mk,it-it,"Систем за дишење","Apparato respiratorio"
mk-mk,it-it,"Систем",Sistema
mk-mk,it-it,"Систематика",Sistematica
mk-mk,it-it,"Сите се смееја","...e tutti risero"
mk-mk,it-it,"Сифилис",Sifilide
mk-mk,it-it,"Сицилија",Sicilia
mk-mk,it-it,"Скадар",Scutari
mk-mk,it-it,"Скандиум",Scandio
mk-mk,it-it,"Скарлати",Scarlatti
mk-mk,it-it,"Скарлет Јохансон","Scarlett Johansson"
mk-mk,it-it,"Скендер-бег","Gjergj Kastriot Skanderbeg"
mk-mk,it-it,"Скендербег","Giorgio Castriota Scanderbeg"
mk-mk,it-it,"Скопска бискупија","Diocesi di Skopje"
mk-mk,it-it,"Скопски земјотрес 1963","Terremoto di Skopje"
mk-mk,it-it,"Скопје",Skopje
mk-mk,it-it,"Скорбут",Scorbuto
mk-mk,it-it,"Скорпија",Scorpione
mk-mk,it-it,"Скроб",Amido
mk-mk,it-it,"Скутер",Scooter
mk-mk,it-it,"Славјанство",Slavismo
mk-mk,it-it,"Сливенска област",Sliven
mk-mk,it-it,"Слобода на морињата","Freedom of the Seas"
mk-mk,it-it,"Слободна трговија",Liberismo
mk-mk,it-it,"Словаци",Slovacchi
mk-mk,it-it,"Словачка",Slovacchia
mk-mk,it-it,"Словачки јазик","Lingua slovacca"
mk-mk,it-it,"Словенечки јазик","Lingua slovena"
mk-mk,it-it,"Словенија",Slovenia
mk-mk,it-it,"Словенска митологија","Mitologia slava"
mk-mk,it-it,"Словенски јазици","Lingue slave"
mk-mk,it-it,"Смеа во Рајот","Risate in paradiso"
mk-mk,it-it,"Смеса",Miscuglio
mk-mk,it-it,"Сметководство","Contabilità"
mk-mk,it-it,"Смешно лице","Cenerentola a Parigi"
mk-mk,it-it,"Смислата на Животот","Monty Python - Il senso della vita"
mk-mk,it-it,"Смиљан",Smiljan
mk-mk,it-it,"Смолјан",Smoljan
mk-mk,it-it,"Смолјанска област",Smoljan
mk-mk,it-it,"Собрание на Република Македонија","Assemblea della Repubblica di Macedonia"
mk-mk,it-it,"Совет за безбедност на ОН","Consiglio di Sicurezza delle Nazioni Unite"
mk-mk,it-it,"Совет на Европа","Consiglio d'Europa"
mk-mk,it-it,"Совет на Европската Унија","Consiglio dell'Unione Europea"
mk-mk,it-it,"Соединети Американски Држави","Stati Uniti d'America"
mk-mk,it-it,"Соколарство","Caccia col falcone"
mk-mk,it-it,"Сокото",Sokoto
mk-mk,it-it,"Сократ",Socrate
mk-mk,it-it,"Солидус",Solido
mk-mk,it-it,"Соломонови Острови","Isole Salomone"
mk-mk,it-it,"Солун",Salonicco
mk-mk,it-it,"Сомалија",Somalia
mk-mk,it-it,"Соматотропин",Somatotropina
mk-mk,it-it,"Сонце",Sole
mk-mk,it-it,"Сончев систем","Sistema solare"
mk-mk,it-it,"Сопранови","I Soprano"
mk-mk,it-it,"Софизам",Sofistica
mk-mk,it-it,"Софиска област",Sofia
mk-mk,it-it,"Софија",Sofia
mk-mk,it-it,"Софтвер",Software
mk-mk,it-it,"Социологија",Sociologia
mk-mk,it-it,"Социјалдемократија",Socialdemocrazia
mk-mk,it-it,"Социјализам",Socialismo
mk-mk,it-it,"Социјалистичка Република Македонија","Repubblica Socialista di Macedonia"
mk-mk,it-it,"Социјалистичка Федеративна Република Југославија","Repubblica Socialista Federale di Jugoslavia"
mk-mk,it-it,"Социјална психологија","Psicologia sociale"
mk-mk,it-it,"Социјално вмрежување","Rete sociale"
mk-mk,it-it,"Соја","Glycine max"
mk-mk,it-it,"Сојуз на Советските Социјалистички Републики","Unione Sovietica"
mk-mk,it-it,"Сојуз на комунистите на Југославија","Lega dei Comunisti di Jugoslavia"
mk-mk,it-it,"Сојузни држави во САД","Stato degli Stati Uniti d'America"
mk-mk,it-it,"Сојузни држави од САД","Stati Uniti d'America"
mk-mk,it-it,"Сојузни покраини во Германија","Stati federati della Germania"
mk-mk,it-it,"Сољани",Soljani
mk-mk,it-it,"Спартак",Spartaco
mk-mk,it-it,"Спартак",Spartacus
mk-mk,it-it,"Спенсер Трејси","Spencer Tracy"
mk-mk,it-it,"Сперматогенеза",Spermatogenesi
mk-mk,it-it,"Сперматозоид",Spermatozoo
mk-mk,it-it,"Специфична топлина","Calore specifico"
mk-mk,it-it,"Сплескани црви",Platyhelminthes
mk-mk,it-it,"Споменик на Vittorio Emanuele II",Vittoriano
mk-mk,it-it,"Споменик на Непознатиот Војник","Milite Ignoto"
mk-mk,it-it,"Спор за името помеѓу Македонија и Грција","Relazioni internazionali della Repubblica di Macedonia"
mk-mk,it-it,"Споредба",Paragone
mk-mk,it-it,"Спорт",Sport
mk-mk,it-it,"Спреј за коса","Hairspray - Grasso è bello"
mk-mk,it-it,"Срби",Serbi
mk-mk,it-it,"Србија и Црна Гора","Serbia e Montenegro"
mk-mk,it-it,"Србија",Serbia
mk-mk,it-it,"Среда",Mercoledì
mk-mk,it-it,"Среден век",Medioevo
mk-mk,it-it,"Среден мозок",Mesencefalo
mk-mk,it-it,"Средна Америка","America centrale"
mk-mk,it-it,"Средна сипаница",Varicella
mk-mk,it-it,"Средновековна музика","Musica medioevale"
mk-mk,it-it,"Средношколски мјузикл 2","High School Musical 2"
mk-mk,it-it,"Средоземно Море","Mar Mediterraneo"
mk-mk,it-it,"Срп",Falcetto
mk-mk,it-it,"Српски јазик","Lingua serba"
mk-mk,it-it,"Срце",Cuore
mk-mk,it-it,"Срцев напад","Infarto del miocardio"
mk-mk,it-it,"Стакло Seguso",Vetro
mk-mk,it-it,"Стакло",Vetro
mk-mk,it-it,"Станислав Лем","Stanisław Lem"
mk-mk,it-it,"Стапка",Piede
mk-mk,it-it,"Стар Египет","Storia dell'antico Egitto"
mk-mk,it-it,"Стара Загора","Stara Zagora"
mk-mk,it-it,"Стара планина","Monti Balcani"
mk-mk,it-it,"Старо Нагоричане","Municipio di Staro Nagoričane"
mk-mk,it-it,"Старогрчки храм","Tempio greco"
mk-mk,it-it,"Старогрчки јазик","Grammatica greca"
mk-mk,it-it,"Старогрчки јазик",Turco
mk-mk,it-it,"Старозагорска област","Stara Zagora"
mk-mk,it-it,"Старомакедонски јазик","Antico macedone"
mk-mk,it-it,"Старословенски јазик","Antico slavo ecclesiastico"
mk-mk,it-it,"Старословенско писмо","Alfabeto cirillico arcaico"
mk-mk,it-it,"Статер",Statere
mk-mk,it-it,"Стварност","Realtà"
mk-mk,it-it,"Стебло",Gambo
mk-mk,it-it,"Степски сокол","Falco cherrug"
mk-mk,it-it,"Стереометрија",Solido
mk-mk,it-it,"Стереотип",Stereotipo
mk-mk,it-it,"Стефан Банах","Stefan Banach"
mk-mk,it-it,"Стив Џобс","Steve Jobs"
mk-mk,it-it,"Стив Ваи","Steve Vai"
mk-mk,it-it,"Стих",Verso
mk-mk,it-it,"Стоа",Stoicismo
mk-mk,it-it,"Стоби",Stobi
mk-mk,it-it,"Стоицизам",Stoicismo
mk-mk,it-it,"Стокхолм",Stoccolma
mk-mk,it-it,"Столпчести габи",Basidiomycota
mk-mk,it-it,"Стомачна празнина",Addome
mk-mk,it-it,"Стопанско возило","Veicolo commerciale"
mk-mk,it-it,"Страни на светот","Punto cardinale"
mk-mk,it-it,"Стратосфера",Stratosfera
mk-mk,it-it,"Стрелец",Sagittario
mk-mk,it-it,"Стрип",Fumetto
mk-mk,it-it,"Строма",Stroma
mk-mk,it-it,"Структура",Struttura
mk-mk,it-it,"Струма",Strimone
mk-mk,it-it,"Струмица",Strumica
mk-mk,it-it,"Суботица",Subotica
mk-mk,it-it,"Суверенитет","Sovranità"
mk-mk,it-it,"Судан",Sudan
mk-mk,it-it,"Судска власт","Podere giudiziario"
mk-mk,it-it,"Суецки канал","Canale di Suez"
mk-mk,it-it,"Сулфур",Zolfo
mk-mk,it-it,"Сумер",Sumeri
mk-mk,it-it,"Сун Ѕ’и","Sun Tzu"
mk-mk,it-it,"Сун Цу","Sun Tzu"
mk-mk,it-it,"Сунѓери",Porifera
mk-mk,it-it,"Суплементни агли","Angolo supplementare"
mk-mk,it-it,"Супстанција",Materia
mk-mk,it-it,"Супституција",Indennizzo
mk-mk,it-it,"Сура",Sura
mk-mk,it-it,"Суринам",Suriname
mk-mk,it-it,"Сухој Су-25","Sukhoi Su-25"
mk-mk,it-it,"Сухој Суперџет 100","Sukhoi Superjet 100"
mk-mk,it-it,"Т-Мобиле",T-Mobile
mk-mk,it-it,"ТТ скала",TT
mk-mk,it-it,"Табела на чинови во Руското царство","Tavola dei ranghi della Russia Imperiale"
mk-mk,it-it,"Таблица множење","Tavola pitagorica"
mk-mk,it-it,"Таблосликарство","Pittura su tavola"
mk-mk,it-it,"Тавтологија","Tautologie logiche; Tautologia"
mk-mk,it-it,"Тадеуш Ружевич","Tadeusz Różewicz"
mk-mk,it-it,"Такс",Tux
mk-mk,it-it,"Талофита",Tallofite
mk-mk,it-it,"Талус",Tallo
mk-mk,it-it,"Талусен мов",Marchantiophyta
mk-mk,it-it,"Тамо далеко","Cuori ribelli"
mk-mk,it-it,"Тангањика","Lago Tanganica"
mk-mk,it-it,"Тангента",Tangente
mk-mk,it-it,"Тангер",Tangeri
mk-mk,it-it,"Танзанија",Tanzania
mk-mk,it-it,"Таор",Tauresium
mk-mk,it-it,"Тарас Шевченко","Taras Grigorovič Ševčenko"
mk-mk,it-it,"Тасманово Море","Mar di Tasman"
mk-mk,it-it,"Тастатура",Tastiera
mk-mk,it-it,"Татари",Tatari
mk-mk,it-it,"Татарски јазик","Lingua tatara"
mk-mk,it-it,"Татарстан",Tatarstan
mk-mk,it-it,"Тауресиум",Tauresium
mk-mk,it-it,"Тацничка",Sottocoppa
mk-mk,it-it,"Тајван",Taiwan
mk-mk,it-it,"Тајланд",Thailandia
mk-mk,it-it,"Тајната вечера","L'ultima cena"
mk-mk,it-it,"Таџикистан",Tagikistan
mk-mk,it-it,"Таџикистанска ССР","RSS Tagika"
mk-mk,it-it,"Тврд знак",Ъ
mk-mk,it-it,"Тврда научна фантастика","Fantascienza hard"
mk-mk,it-it,"Тврдо дрво","Legno duro"
mk-mk,it-it,"Театар",Teatro
mk-mk,it-it,"Тегусигалпа",Tegucigalpa
mk-mk,it-it,"Тексас",Texas
mk-mk,it-it,"Текст",Testo
mk-mk,it-it,"Текстура",Tessitura
mk-mk,it-it,"Текстура",Trama
mk-mk,it-it,"Тел Авив","Tel Aviv"
mk-mk,it-it,"Телевизија",Televisione
mk-mk,it-it,"Тело на нервната клетка",Soma
mk-mk,it-it,"Температура",Temperatura
mk-mk,it-it,"Тенис",Tennis
mk-mk,it-it,"Тенко црево","Intestino tenue"
mk-mk,it-it,"Тенор",Tenore
mk-mk,it-it,"Теократија",Teocrazia
mk-mk,it-it,"Теологија",Teologia
mk-mk,it-it,"Теорба",Tiorba
mk-mk,it-it,"Теорема",Teorema
mk-mk,it-it,"Теореми за средна вредност","Teorema di Lagrange"
mk-mk,it-it,"Теорија на веројатност","Teoria della probabilità"
mk-mk,it-it,"Теорија на множествата","Teoria degli insiemi"
mk-mk,it-it,"Теорија на релативитет","Teoria della relatività"
mk-mk,it-it,"Теорија на релативност","Principio di relatività"
mk-mk,it-it,"Теорија",Teoria
mk-mk,it-it,"Тера",Tera
mk-mk,it-it,"Теренциј","Publio Terenzio Afro"
mk-mk,it-it,"Тери Џонс","Terry Jones"
mk-mk,it-it,"Термодинамика",Termodinamica
mk-mk,it-it,"Тернопиљска област","Oblast di Ternopil"
mk-mk,it-it,"Тесалија",Tessaglia
mk-mk,it-it,"Тесеракт",Ipercubo
mk-mk,it-it,"Тестис",Testicolo
mk-mk,it-it,"Тетауматафакатангихангакоауаотаматеаурехаеатурипукапихимаунгахоронукупокаифенуаакитанараху",Taumatawhakatangihangakoauauotamateaturipukakapikimaungahoronukupokaiwhenuakitanatahu
mk-mk,it-it,"Тетово",Tetovo
mk-mk,it-it,"Тетуан",Tétouan
mk-mk,it-it,"Техеран",Teheran
mk-mk,it-it,"Техничка влада",Tecnocrazia
mk-mk,it-it,"Техно музика",Techno
mk-mk,it-it,"Техно",Techno
