hu-hu,lv-lv,Kifutókarám,"Sēta"
hu-hu,lv-lv,Kigali,Kigali
hu-hu,lv-lv,Kihalt,Death
hu-hu,lv-lv,Kihalt,"Nāve"
hu-hu,lv-lv,Kihasasodás,"Vēders"
hu-hu,lv-lv,Kihozatal,Eksports
hu-hu,lv-lv,Kihozatal,"Kapacitāte"
hu-hu,lv-lv,Kiigazító,Taisngriezis
hu-hu,lv-lv,Kiindulópont,"Sārms"
hu-hu,lv-lv,Kijavító,Taisngriezis
hu-hu,lv-lv,Kijelöl,Marki
hu-hu,lv-lv,Kijev,Kijeva
hu-hu,lv-lv,Kikap,Pazudušie
hu-hu,lv-lv,Kiképzés,Urbis
hu-hu,lv-lv,Kiköt,Zeme
hu-hu,lv-lv,Kilengés,Amplitūda
hu-hu,lv-lv,Kilimandzsáró,"Kilimandžāro"
hu-hu,lv-lv,Kilogramm,Kilograms
hu-hu,lv-lv,Kimarat,Bits
hu-hu,lv-lv,Kimutatás,Valsts
hu-hu,lv-lv,Kina,Kino
hu-hu,lv-lv,Kinshasa,Kinšasa
hu-hu,lv-lv,Kinövés,"Kārpa"
hu-hu,lv-lv,Kioldó,Trigeris
hu-hu,lv-lv,Kioldógomb,Trigeris
hu-hu,lv-lv,Kiotó,"Kioto prefektūra"
hu-hu,lv-lv,Kipipálás,"Ērces"
hu-hu,lv-lv,Kipisszegés,Zoss
hu-hu,lv-lv,Kipufogódob,"Slāpētājs"
hu-hu,lv-lv,Kirablás,Maiss
hu-hu,lv-lv,Kirak,Kopa
hu-hu,lv-lv,Kirgizisztán,"Kirgizstāna"
hu-hu,lv-lv,Kiribat,Kiribati
hu-hu,lv-lv,Kiribati,Kiribati
hu-hu,lv-lv,Kirké,Baznīca
hu-hu,lv-lv,Kirovás,Funkcija
hu-hu,lv-lv,Kirovás,Lietojumprogrammatūra
hu-hu,lv-lv,Király,Karalis
hu-hu,lv-lv,Királykegye,Tirole
hu-hu,lv-lv,Királymadár,"Tirānija"
hu-hu,lv-lv,Királyné,Queen
hu-hu,lv-lv,Királypárti,"Rojālists"
hu-hu,lv-lv,Kirándulás,Spins
hu-hu,lv-lv,Kis-Lengyelország,Mazpolija
hu-hu,lv-lv,Kisbolygó,Asteroīds
hu-hu,lv-lv,Kiscica,"Kaķēns"
hu-hu,lv-lv,Kiscsomag,Pakete
hu-hu,lv-lv,Kisebb,Minors
hu-hu,lv-lv,Kisgyermek,"Bērns"
hu-hu,lv-lv,Kisgyermek,"Putnēns"
hu-hu,lv-lv,Kisinyov,"Kišiņeva"
hu-hu,lv-lv,Kiskorú,Minors
hu-hu,lv-lv,Kiss,Kiss
hu-hu,lv-lv,Kisugárzás,Emisija
hu-hu,lv-lv,Kiszolgáló,Serveris
hu-hu,lv-lv,Kiszáradt,Sauss
hu-hu,lv-lv,Kiszögellés,Deguns
hu-hu,lv-lv,Kiszögellés,"Leņķis"
hu-hu,lv-lv,Kitartás,"Spēks"
hu-hu,lv-lv,Kiterjedés,Amplitūda
hu-hu,lv-lv,Kitermelés,Stiepe
hu-hu,lv-lv,Kitinváz,Skelets
hu-hu,lv-lv,Kiugró,Deguns
hu-hu,lv-lv,Kiutalás,Atribūcija
hu-hu,lv-lv,Kivitel,Eksports
hu-hu,lv-lv,Kivu-tó,"Kivu ezers"
hu-hu,lv-lv,Kiválasztás,"Nokrišņi"
hu-hu,lv-lv,Kiválasztódás,"Nokrišņi"
hu-hu,lv-lv,Kiváltság,Brīvība
hu-hu,lv-lv,Kiváltás,"Nokrišņi"
hu-hu,lv-lv,Kiválás,"Nokrišņi"
hu-hu,lv-lv,Kiválóak,Talants
hu-hu,lv-lv,Kiválóság,Cienīgs
hu-hu,lv-lv,Kivándorlás,"Migrācija"
hu-hu,lv-lv,Kiáramlás,Emisija
hu-hu,lv-lv,Kiégetés,Apdegumi
hu-hu,lv-lv,Kiütés,"Nokrišņi"
hu-hu,lv-lv,Klagenfurt,"Klāgenfurte"
hu-hu,lv-lv,Klarinét,Klarnete
hu-hu,lv-lv,Klaviatúra,Banka
hu-hu,lv-lv,Klikk,"Spārns"
hu-hu,lv-lv,Klipsz,Aptvere
hu-hu,lv-lv,Kloroform,Hloroforms
hu-hu,lv-lv,Klub,"Riņķis"
hu-hu,lv-lv,Klíma,Klimats
hu-hu,lv-lv,Klór,Hlors
hu-hu,lv-lv,Klórbenzol,Hlorbenzols
hu-hu,lv-lv,Kobalt,Kobalts
hu-hu,lv-lv,Kobra,CoBrA
hu-hu,lv-lv,Koca,"Sēt"
hu-hu,lv-lv,Kocka,Kuba
hu-hu,lv-lv,Kockázatos,Lipīgs
hu-hu,lv-lv,Kocsi,Automašīna
hu-hu,lv-lv,Kocsikerék,Ritenis
hu-hu,lv-lv,Kocsikérek,Ritenis
hu-hu,lv-lv,Kocsirúd,Asaris
hu-hu,lv-lv,Kocsiszekrény,Ķermenis
hu-hu,lv-lv,Kocsiút,Iela
hu-hu,lv-lv,Koffein,Kofeīns
hu-hu,lv-lv,Kofffein,Kofeīns
hu-hu,lv-lv,Koholmány,Izkapts
hu-hu,lv-lv,Kohtla-Järve,Kohtla-Jerve
hu-hu,lv-lv,Kohó,"Smēde"
hu-hu,lv-lv,Kokain,Sniegs
hu-hu,lv-lv,Kolding,Kolinga
hu-hu,lv-lv,Kollektivizmus,Kolektīvism
hu-hu,lv-lv,Kollázs,"Kolāža"
hu-hu,lv-lv,Kollégium,Nams
hu-hu,lv-lv,Kolonc,Menca
hu-hu,lv-lv,Kolonializmus,"Koloniālisms"
hu-hu,lv-lv,Kolostor,Bitola
hu-hu,lv-lv,Kolozsvár,Kluža-Napoka
hu-hu,lv-lv,Kolumbia,Kolumbija
hu-hu,lv-lv,Kolónia,Kolonija
hu-hu,lv-lv,Kombináció,"Kombinācija"
hu-hu,lv-lv,Kombiné,"Kombinācija"
hu-hu,lv-lv,Komet,"Komēta"
hu-hu,lv-lv,Komiföld,Komi
hu-hu,lv-lv,Komló,"Apiņi"
hu-hu,lv-lv,Kommersz,"Tirgotājs"
hu-hu,lv-lv,Kommunista,Sarkans
hu-hu,lv-lv,Kommunistaellenes,Balts
hu-hu,lv-lv,Kommunizmus,Komunisms
hu-hu,lv-lv,Komplexum,Kopa
hu-hu,lv-lv,Komáromcsehi,"Bohēmija"
hu-hu,lv-lv,Komédia,"Komēdija"
hu-hu,lv-lv,Kon-Tiki,Kon-Tiki
hu-hu,lv-lv,Kondenzorlencse,Kondensators
hu-hu,lv-lv,Kondenzáció,"Kondensācija"
hu-hu,lv-lv,Kondenzálás,"Kondensācija"
hu-hu,lv-lv,Kondenzátor,Kondensators
hu-hu,lv-lv,Konfliktus,Konflikts
hu-hu,lv-lv,Konflis,Muša
hu-hu,lv-lv,Konfucianizmus,Konfūcisms
hu-hu,lv-lv,Konfucius,Konfūcijs
hu-hu,lv-lv,Konfuciusz,Konfūcijs
hu-hu,lv-lv,Kongó,Kongo
hu-hu,lv-lv,Konkordancia,Simfonija
hu-hu,lv-lv,Konstanca,Konstanca
hu-hu,lv-lv,Konstantinápoly,Stambula
hu-hu,lv-lv,Konstelláció,"Zvaigznājs"
hu-hu,lv-lv,Konstitúció,Konstitūcija
hu-hu,lv-lv,Konszern,"Tīmekļa sindikācija"
hu-hu,lv-lv,Konszonáns,Līdzskanis
hu-hu,lv-lv,Kontinens,Kontinents
hu-hu,lv-lv,Konyha,Virtuve
hu-hu,lv-lv,Konyhasó,"Nātrija hlorīds"
hu-hu,lv-lv,Konzerv,Alva
hu-hu,lv-lv,Konzervativizmus,Konservatīvisms
hu-hu,lv-lv,Konzervatív,Konservatīvisms
hu-hu,lv-lv,Konzervdoboz,Alva
hu-hu,lv-lv,Konzisztencia,Ķermenis
hu-hu,lv-lv,Konzonáns,Līdzskanis
hu-hu,lv-lv,Konzorcium,"Tīmekļa sindikācija"
hu-hu,lv-lv,Koordinátageometria,"Analītiskā ģeometrija"
hu-hu,lv-lv,Kopasz,"Bez matiem"
hu-hu,lv-lv,Koper,Varš
hu-hu,lv-lv,Kopoltyú,Auss
hu-hu,lv-lv,Kopoltyú,"Vārpa"
hu-hu,lv-lv,Koporsó,Alus
hu-hu,lv-lv,Koporsólepel,Panna
hu-hu,lv-lv,Koppenhága,"Kopenhāgena"
hu-hu,lv-lv,Kopírpapír,Ogleklis
hu-hu,lv-lv,Kopó,Aste
hu-hu,lv-lv,Korai,Agrs
hu-hu,lv-lv,Korallsziget,"Koraļļu salas"
hu-hu,lv-lv,Korallsziget,"Tonalitāte"
hu-hu,lv-lv,Korallzátony,"Koraļļu salas"
hu-hu,lv-lv,Korbács,Kaķis
hu-hu,lv-lv,Korbács,"Kaķu ģints"
hu-hu,lv-lv,Korlátozott,"Šaurs"
hu-hu,lv-lv,Kormoran,"Jūras krauklis"
hu-hu,lv-lv,Kormány,Ritenis
hu-hu,lv-lv,Kormány,Valdība
hu-hu,lv-lv,Kormányos,Draiveris
hu-hu,lv-lv,Korom,Melns
hu-hu,lv-lv,Koromszem,Melns
hu-hu,lv-lv,Korona,Galva
hu-hu,lv-lv,Korona,Krons
hu-hu,lv-lv,Koronapárkányzat,Antablements
hu-hu,lv-lv,Korongcsapda,"Pāns"
hu-hu,lv-lv,Koronázópárkány,Antablements
hu-hu,lv-lv,Korpa,Gamma
hu-hu,lv-lv,Korpa,"Skaņa"
hu-hu,lv-lv,Korporáció,"Uzņēmums"
hu-hu,lv-lv,Korrekt,"Kvadrāts"
hu-hu,lv-lv,Korreláció,"Korelācija"
hu-hu,lv-lv,Korszak,Laiks
hu-hu,lv-lv,Korszerűség,Modernisms
hu-hu,lv-lv,Korund,Korunds
hu-hu,lv-lv,Korán,"Korāns"
hu-hu,lv-lv,Kos,Auns
hu-hu,lv-lv,Kosovo,"Kosova un Metohija"
hu-hu,lv-lv,Koszalin,Košalina
hu-hu,lv-lv,Koszorúpárkány,Antablements
hu-hu,lv-lv,Koszovó,"Kosova un Metohija"
hu-hu,lv-lv,Kosárlabda,Basketbols
hu-hu,lv-lv,Koton,"Āda"
hu-hu,lv-lv,Kotróvas,Pokers
hu-hu,lv-lv,Kotta,Mūzika
hu-hu,lv-lv,Kova,Krams
hu-hu,lv-lv,Kovácsműhely,"Smēde"
hu-hu,lv-lv,Kovácsreve,"Pārsla"
hu-hu,lv-lv,Kovácstűzhely,"Smēde"
hu-hu,lv-lv,Kovász,Raugs
hu-hu,lv-lv,Kozáni,Kozani
hu-hu,lv-lv,Kraftwerk,Kraftwerk
hu-hu,lv-lv,Krakkó,Krakova
hu-hu,lv-lv,Krapek,Kaķis
hu-hu,lv-lv,Krapek,"Kaķu ģints"
hu-hu,lv-lv,Krapek,"Velēna"
hu-hu,lv-lv,Krasznodar,Krasnodara
hu-hu,lv-lv,Krasznojarszk,Krasnojarska
hu-hu,lv-lv,Kripton,Kriptons
hu-hu,lv-lv,Kristiansand,"Krisjānsanna"
hu-hu,lv-lv,Kristály,"Kristāls"
hu-hu,lv-lv,Kristály-,"Kristāls"
hu-hu,lv-lv,Kristálydetektor,"Kristāls"
hu-hu,lv-lv,Kristálygömb,"Kristāls"
hu-hu,lv-lv,Kristályos,"Kristāls"
hu-hu,lv-lv,Kristálytan,"Kristalogrāfija"
hu-hu,lv-lv,Kristálytiszta,"Kristāls"
hu-hu,lv-lv,Kristályüveg,"Kristāls"
hu-hu,lv-lv,Krisztián,"Kristiāns"
hu-hu,lv-lv,Kritika,Cenzūra
hu-hu,lv-lv,Krk,Kakls
hu-hu,lv-lv,Krk-sziget,Kakls
hu-hu,lv-lv,Krokodil,Krokodils
hu-hu,lv-lv,Krokodilok,Krokodils
hu-hu,lv-lv,Kromatin,Hromatīns
hu-hu,lv-lv,Kromoszóma,Hromosoma
hu-hu,lv-lv,Krákogás,Vanags
hu-hu,lv-lv,Kréta,"Krēta"
hu-hu,lv-lv,Krétakor,Krīts
hu-hu,lv-lv,Krétakori,Krīts
hu-hu,lv-lv,Krétakorszak,Krīts
hu-hu,lv-lv,Krétaszerű,Krīts
hu-hu,lv-lv,Krétás,Krīts
hu-hu,lv-lv,Króm,Hroms
hu-hu,lv-lv,Krónika,"Annāles"
hu-hu,lv-lv,Kuba,Kuba
hu-hu,lv-lv,Kukac,Gliemezis
hu-hu,lv-lv,Kukac,Gliemeži
hu-hu,lv-lv,Kukorékolás,"Vārna"
hu-hu,lv-lv,Kulcs,Skriemeļi
hu-hu,lv-lv,Kulcs,"Tonalitāte"
hu-hu,lv-lv,Kulcstoll,Bits
hu-hu,lv-lv,Kuldīga,Kuldīga
hu-hu,lv-lv,Kullancs,"Ērces"
hu-hu,lv-lv,Kullancsok,"Ērces"
hu-hu,lv-lv,Kulturálatlan,Barbari
hu-hu,lv-lv,Kultúra,Kultūra
hu-hu,lv-lv,Kunda,Kunda
hu-hu,lv-lv,Kupa,Bļoda
hu-hu,lv-lv,Kura,Kūra
hu-hu,lv-lv,Kurnik,Kurnik
hu-hu,lv-lv,Kurok,Kurši
hu-hu,lv-lv,Kurtózis,"Ekscesa koeficients"
hu-hu,lv-lv,Kurzeme,Kurzeme
hu-hu,lv-lv,Kurów,Kuruva
hu-hu,lv-lv,Kutya,Suns
hu-hu,lv-lv,Kuvait,Kuveita
hu-hu,lv-lv,Kuvaitváros,Kuveita
hu-hu,lv-lv,Kvantummechanika,"Kvantu mehānika"
hu-hu,lv-lv,Kvarc,Kvarcs
hu-hu,lv-lv,Kvarckavics,Krams
hu-hu,lv-lv,Kvark,Kvarki
hu-hu,lv-lv,Kvazár,"Kvazāri"
hu-hu,lv-lv,Kviddics,Kalambols
hu-hu,lv-lv,Kvéker,Draugs
hu-hu,lv-lv,Kábelsaru,Aptvere
hu-hu,lv-lv,Kábelvezeték,Svins
hu-hu,lv-lv,Kálcium,Kalcijs
hu-hu,lv-lv,Kálium,"Kālijs"
hu-hu,lv-lv,Kálium-hidroxid,"Kālija hidroksīds"
hu-hu,lv-lv,Kálium-jodid,"Kālija jodīds"
hu-hu,lv-lv,Kálium-klorid,"Kālija hlorīds"
hu-hu,lv-lv,Kálium-nitrát,"Kālija nitrāts"
hu-hu,lv-lv,Káliumhipermangán,"Kālija permanganāts"
hu-hu,lv-lv,Káliumpermanganát,"Kālija permanganāts"
hu-hu,lv-lv,Kályha,Panna
hu-hu,lv-lv,Kánya,"Milāna"
hu-hu,lv-lv,Kártyázás,"Spēļu kārtis"
hu-hu,lv-lv,Kártérítés,Cilnis
hu-hu,lv-lv,Kárókatonafélék,"Jūras krauklis"
hu-hu,lv-lv,Kása,Millets
hu-hu,lv-lv,Kása,Skvošs
hu-hu,lv-lv,Kátrány,Darva
hu-hu,lv-lv,Kávé,Kafija
hu-hu,lv-lv,Kärdla,Kerdla
hu-hu,lv-lv,Kéjenc,Kaza
hu-hu,lv-lv,Kék,Zils
hu-hu,lv-lv,Kékes,Zilgans
hu-hu,lv-lv,Kékes,Zils
hu-hu,lv-lv,Kém,Mols
hu-hu,lv-lv,Kémhatás,"Ķīmiskā reakcija"
hu-hu,lv-lv,Kémia,Ķīmija
hu-hu,lv-lv,Kéménysisak,"Galvaspilsēta"
hu-hu,lv-lv,Kéménysisak,Kapitelis
hu-hu,lv-lv,Kéménysisak,"Kapitāls"
hu-hu,lv-lv,Kéménytoldat,"Galvaspilsēta"
hu-hu,lv-lv,Kéménytoldat,"Kapitāls"
hu-hu,lv-lv,Kén,"Sērs"
hu-hu,lv-lv,Kénessav,"Sērskābe"
hu-hu,lv-lv,Kénmentes,Salds
hu-hu,lv-lv,Kénsav,"Sērskābe"
hu-hu,lv-lv,Kényszer,Spiediens
hu-hu,lv-lv,Kényszer,"Spēks"
hu-hu,lv-lv,Kényszerítés,"Spēks"
hu-hu,lv-lv,Kényúr,"Tirānija"
hu-hu,lv-lv,Kép,"Attēls"
hu-hu,lv-lv,Képeslap,Magazīna
hu-hu,lv-lv,Képesség,"Kapacitāte"
hu-hu,lv-lv,Képesítés,"Kapacitāte"
hu-hu,lv-lv,Képmás,"Attēls"
hu-hu,lv-lv,Képmás,"Tēls"
hu-hu,lv-lv,Képtranszformátor,Taisngriezis
hu-hu,lv-lv,Képzel,"Domāšana"
hu-hu,lv-lv,Képzelet,Fantastika
hu-hu,lv-lv,Képzelt,Fantastika
hu-hu,lv-lv,Képzet,"Attēls"
hu-hu,lv-lv,Képzettség,Kultūra
hu-hu,lv-lv,Kéreg,"Zemes garoza"
hu-hu,lv-lv,Kéreg,"Āda"
hu-hu,lv-lv,Kés,Nazis
hu-hu,lv-lv,Késik,Pazudušie
hu-hu,lv-lv,Készlet,Kopa
hu-hu,lv-lv,Készülék,Kopa
hu-hu,lv-lv,Kétdimenziós,"Ēvele"
hu-hu,lv-lv,Kétszikűek,Divdīgļlapji
hu-hu,lv-lv,Kétéltű,Abinieki
hu-hu,lv-lv,Kétéltűek,Abinieki
hu-hu,lv-lv,Kéve,Kūlis
hu-hu,lv-lv,Kéz,Maina
hu-hu,lv-lv,Kézigránát,Grenada
hu-hu,lv-lv,Kézigránát,"Grenāda"
hu-hu,lv-lv,Kézigránát,Ola
hu-hu,lv-lv,Kézilabda,Rokasbumba
hu-hu,lv-lv,Kézilabda-Európa-bajnokság,"Eiropas čempionāts futbolā"
hu-hu,lv-lv,Kézirat,Rokraksts
hu-hu,lv-lv,Kígyó,"Čūskas"
hu-hu,lv-lv,Kígyók,"Čūskas"
hu-hu,lv-lv,Kína,Ķīna
hu-hu,lv-lv,Kínos,Lipīgs
hu-hu,lv-lv,Kíséret,Vilciens
hu-hu,lv-lv,Kísérlet,Eksperiments
hu-hu,lv-lv,Kísértet,"Ēna"
hu-hu,lv-lv,Kócsag,"Gārnis"
hu-hu,lv-lv,Kóma,Komats
hu-hu,lv-lv,Kór,Slimība
hu-hu,lv-lv,Kórház,Slimnīca
hu-hu,lv-lv,Kórokozó,"Patogēns"
hu-hu,lv-lv,Kóter,"Melnais caurums"
hu-hu,lv-lv,Köb,Kuba
hu-hu,lv-lv,Köb-,"Cieta viela"
hu-hu,lv-lv,Köd,Dūmi
hu-hu,lv-lv,Köd,Migla
hu-hu,lv-lv,Ködkürt,"Miglas svilpe"
hu-hu,lv-lv,Ködsziréna,"Miglas svilpe"
hu-hu,lv-lv,Ködös,Miglains
hu-hu,lv-lv,Köhintés,Klepus
hu-hu,lv-lv,Köhécselés,Vanags
hu-hu,lv-lv,Köhögés,Klepus
hu-hu,lv-lv,Kölcsönviszony,"Korelācija"
hu-hu,lv-lv,Kölcsönösség,"Korelācija"
hu-hu,lv-lv,Köldöknézés,Inerce
hu-hu,lv-lv,Köles,Millets
hu-hu,lv-lv,Köln,Ķelne
hu-hu,lv-lv,Költemény,Dzeja
hu-hu,lv-lv,Költemények,Dzeja
hu-hu,lv-lv,Költségvetés,Budžets
hu-hu,lv-lv,Költségviselés,Finanses
hu-hu,lv-lv,Költészet,Dzeja
hu-hu,lv-lv,Költözés,"Migrācija"
hu-hu,lv-lv,Kölyök,"Kazlēns"
hu-hu,lv-lv,Könny,Asara
hu-hu,lv-lv,Könnycsepp,Asara
hu-hu,lv-lv,Könnyedén,Gaisma
hu-hu,lv-lv,Könnyen,Gaisma
hu-hu,lv-lv,Könnyes,"Ūdeņains"
hu-hu,lv-lv,Könnyítés,Cilnis
hu-hu,lv-lv,Könnyűvérű,"Gavēnis"
hu-hu,lv-lv,Könyv,"Grāmata"
hu-hu,lv-lv,Könyvelés,"Grāmatvedība"
hu-hu,lv-lv,Könyvespolc,"Gaismas stars"
hu-hu,lv-lv,Könyvespolc,"Rādiuss"
hu-hu,lv-lv,Könyvvitel,"Grāmatvedība"
hu-hu,lv-lv,Könyvvizsgálat,Cenzūra
hu-hu,lv-lv,Könyök,Elkonis
hu-hu,lv-lv,Könyökidom,Elkonis
hu-hu,lv-lv,Kör,"Riņķis"
hu-hu,lv-lv,Körfelület,Tors
hu-hu,lv-lv,Körfordulat,Revolūcija
hu-hu,lv-lv,Körfordulat,Volts
hu-hu,lv-lv,Körforgás,Revolūcija
hu-hu,lv-lv,Körgráf,"Riņķis"
hu-hu,lv-lv,Körlet,"Gaismas stars"
hu-hu,lv-lv,Körlet,"Rādiuss"
hu-hu,lv-lv,Környezet,Vide
hu-hu,lv-lv,Körpálya,"Riņķis"
hu-hu,lv-lv,Körsugár,"Gaismas stars"
hu-hu,lv-lv,Körsugár,"Rādiuss"
hu-hu,lv-lv,Körszájúak,Apaļmutnieki
hu-hu,lv-lv,Körszínház,"Amfiteātris"
hu-hu,lv-lv,Körte,Bumbieris
hu-hu,lv-lv,Körtánc,Siens
hu-hu,lv-lv,Körvonal,Taisne
hu-hu,lv-lv,Körzet,"Riņķis"
hu-hu,lv-lv,Körív,Loks
hu-hu,lv-lv,Köröm,Nags
hu-hu,lv-lv,Körülmény,Go
hu-hu,lv-lv,Köszöntés,Krusa
hu-hu,lv-lv,Köteg,Kūlis
hu-hu,lv-lv,Kötelesség,Funkcija
hu-hu,lv-lv,Kötelezettség,Saite
hu-hu,lv-lv,Kötelezvény,Do
hu-hu,lv-lv,Kötelék,Cements
hu-hu,lv-lv,Kötél,Leine
hu-hu,lv-lv,Kötél,Saite
hu-hu,lv-lv,Kötélcsisza,Spilvens
hu-hu,lv-lv,Kötélhinta,Trapece
hu-hu,lv-lv,Kötélhágcsó,Zirgs
hu-hu,lv-lv,Kötélzet,"Takelāža"
hu-hu,lv-lv,Kötés,Sabiedrotie
hu-hu,lv-lv,Kötött,Kopa
hu-hu,lv-lv,Kövecses,"Akmņains"
hu-hu,lv-lv,Köves,"Akmņains"
hu-hu,lv-lv,Következetes,Loģika
hu-hu,lv-lv,Kövérkés,Pilns
hu-hu,lv-lv,Köz,"Intervāls"
hu-hu,lv-lv,Közeg,"Orgāni"
hu-hu,lv-lv,Közel-Kelet,"Tuvie Austrumi"
hu-hu,lv-lv,Közfal,Siena
hu-hu,lv-lv,Közfeltűnés,Sensation
hu-hu,lv-lv,Közgazdaság,Ekonomika
hu-hu,lv-lv,Közgazdaságtan,Ekonomika
hu-hu,lv-lv,Közgazdaságtudomány,Ekonomika
hu-hu,lv-lv,Közigazgatás,Politika
hu-hu,lv-lv,Közigazgatási,Izpildvara
hu-hu,lv-lv,Közkegyelem,Amnestija
hu-hu,lv-lv,Közlegény,Kareivis
hu-hu,lv-lv,Közlekedés,Transports
hu-hu,lv-lv,Közlekedéstudomány,Transports
hu-hu,lv-lv,Közlés,"Informācija"
hu-hu,lv-lv,Közlétesítmény-hálózat,Infrastruktūra
hu-hu,lv-lv,Közmondás,"Vārds"
hu-hu,lv-lv,Közmondás,"Zāģis"
hu-hu,lv-lv,Központ,Centrs
hu-hu,lv-lv,Központozás,Interpunkcija
hu-hu,lv-lv,Közsegély,Cilnis
hu-hu,lv-lv,Község,Pašvaldība
hu-hu,lv-lv,Köztársaság,Republika
hu-hu,lv-lv,Közvetlenül,Taisns
hu-hu,lv-lv,Közvitéz,Kareivis
hu-hu,lv-lv,Közép,"Šūnas kodols"
hu-hu,lv-lv,Közép-Európa,"Centrāleiropa"
hu-hu,lv-lv,Középcsatár,"Uzbrucējs"
hu-hu,lv-lv,Középfölde,Midgarda
hu-hu,lv-lv,Középkor,Viduslaiki
hu-hu,lv-lv,Középlemez,"Extended Play"
hu-hu,lv-lv,Középpályás,Pussargs
hu-hu,lv-lv,Közönség,Nams
hu-hu,lv-lv,Közönséges,"Bāze"
hu-hu,lv-lv,Közönséges,"Sārms"
hu-hu,lv-lv,Kúla,"Kula aplis"
hu-hu,lv-lv,Kúra,Terapija
hu-hu,lv-lv,Kútvíz,Udens
hu-hu,lv-lv,Kútvíz,Ūdens
hu-hu,lv-lv,Külszín,Gaiss
hu-hu,lv-lv,Különválás,Jūgendstils
hu-hu,lv-lv,Kürt,Rags
hu-hu,lv-lv,Küszöb,Slieksnis
hu-hu,lv-lv,Küzdelem,"Cīņa"
hu-hu,lv-lv,Kűrium,Kirijs
hu-hu,lv-lv,LEGO,Lego
hu-hu,lv-lv,LSD,"Lizergīnskābes dietilamīds"
hu-hu,lv-lv,Labdarúgás,Futbols
hu-hu,lv-lv,Labdarúgó-Európa-bajnokság,"Eiropas čempionāts futbolā"
hu-hu,lv-lv,Labdarúgó-világbajnokság,"FIFA Pasaules kauss"
hu-hu,lv-lv,Labdarúgókapus,"Vārtsargs"
hu-hu,lv-lv,Lada,Lada
hu-hu,lv-lv,Lagos,Lagosa
hu-hu,lv-lv,Lagymatag,Remdens
hu-hu,lv-lv,Lahn,"Lāna"
hu-hu,lv-lv,Lahti,Līcis
hu-hu,lv-lv,Lajka,"Ārstniecības kumelīte"
hu-hu,lv-lv,Lak,Nams
hu-hu,lv-lv,Lakatlan,Tuksnesis
hu-hu,lv-lv,Lakhelyváltoztatás,"Migrācija"
hu-hu,lv-lv,Lakosság,"Aprakstošā statistika"
hu-hu,lv-lv,Lakóhely,Nams
hu-hu,lv-lv,Lakóház,Nams
hu-hu,lv-lv,Lakótelep,"Aglomerācija"
hu-hu,lv-lv,Lakótér,"Akomodācija"
hu-hu,lv-lv,Lambda,"Lambda daļiņa"
hu-hu,lv-lv,Languedoc-Roussillon,Langdoka-Rusijona
hu-hu,lv-lv,Langymeleg,Remdens
hu-hu,lv-lv,Langyos,Remdens
hu-hu,lv-lv,Lantán,"Lantāns"
hu-hu,lv-lv,Lanyha,Remdens
hu-hu,lv-lv,Laon,"Lāna"
hu-hu,lv-lv,Laosz,Laosa
hu-hu,lv-lv,Lap,Lapas
hu-hu,lv-lv,Lapocka,Plecs
hu-hu,lv-lv,Laposféreg,"Plakantārpi"
hu-hu,lv-lv,Lapultság,"Ekscesa koeficients"
hu-hu,lv-lv,Larissza,"Lārisa"
hu-hu,lv-lv,Lassúság,Garums
hu-hu,lv-lv,Latgale,Latgale
hu-hu,lv-lv,Latin,"Latīņu valoda"
hu-hu,lv-lv,Latium,Lacio
hu-hu,lv-lv,Lausanne,Lozanna
hu-hu,lv-lv,Lavina,Lavīna
hu-hu,lv-lv,Lazio,Lacio
hu-hu,lv-lv,Leadás,Emisija
hu-hu,lv-lv,Lebegtetés,Vilnis
hu-hu,lv-lv,Lebegés,Bits
hu-hu,lv-lv,Lebernyeg,Lobe
hu-hu,lv-lv,Lebetegedés,Dzemdības
hu-hu,lv-lv,Lebukás,"Saules aptumsums"
hu-hu,lv-lv,Lech,Leha
hu-hu,lv-lv,Lecsapás,"Nokrišņi"
hu-hu,lv-lv,Lecsapódás,"Nokrišņi"
hu-hu,lv-lv,Lefolyás,Evolūcija
hu-hu,lv-lv,Lefolyás,"Evolūcijas teorija"
hu-hu,lv-lv,Legnica,"Legņica"
hu-hu,lv-lv,Legénység,"Uzņēmums"
hu-hu,lv-lv,Legújabb,Karsts
hu-hu,lv-lv,Lehet,Maijs
hu-hu,lv-lv,Leicester,Lestera
hu-hu,lv-lv,Leigázottság,Verdzība
hu-hu,lv-lv,Leipzig,Leipciga
hu-hu,lv-lv,Lekenyerezés,Trankvilizatori
hu-hu,lv-lv,Lelkesedés,Transports
hu-hu,lv-lv,Lelketlen,Barbari
hu-hu,lv-lv,Lelkiismeret,"Apziņa"
hu-hu,lv-lv,Lelkipásztor,Gans
hu-hu,lv-lv,Lelkiállapot,Sirds
hu-hu,lv-lv,Lemez,"Membrāna"
hu-hu,lv-lv,Lemezke,"Pārsla"
hu-hu,lv-lv,Len,Lini
hu-hu,lv-lv,Lencse,"Lēca"
hu-hu,lv-lv,Lendítés,"Svārstības"
hu-hu,lv-lv,Lendítés,Vilnis
hu-hu,lv-lv,Lendülés,Vilnis
hu-hu,lv-lv,Lengetés,"Svārstības"
hu-hu,lv-lv,Lengetés,Vilnis
hu-hu,lv-lv,Lengyel,"Poļu valoda"
hu-hu,lv-lv,Lengyelek,Poļi
