fr-fr,sk-sk,Goéland,"Čajka"
fr-fr,sk-sk,Goéland,"Čajka sivá"
fr-fr,sk-sk,Goélette,"Škuner"
fr-fr,sk-sk,Goét,Chuť
fr-fr,sk-sk,Goût,Chuť
fr-fr,sk-sk,Goûter,Chuť
fr-fr,sk-sk,Goûter,Skúsiť
fr-fr,sk-sk,Goûter,Vkus
fr-fr,sk-sk,Graal,"Svätý grál"
fr-fr,sk-sk,Grabat,Paleta
fr-fr,sk-sk,Gracier,Ospravedlniť
fr-fr,sk-sk,Gracieux,Neobsadený
fr-fr,sk-sk,Gracieux,Voľný
fr-fr,sk-sk,Graciosa,Graciosa
fr-fr,sk-sk,Grad,Mesto
fr-fr,sk-sk,Grade,Krúpa
fr-fr,sk-sk,Gradient,Gradient
fr-fr,sk-sk,Gradin,"Lavička"
fr-fr,sk-sk,Grado,"Stupeň"
fr-fr,sk-sk,Graduellement,Postupne
fr-fr,sk-sk,Graduer,Absolvent
fr-fr,sk-sk,Graduer,Dub
fr-fr,sk-sk,Graffiti,Graffiti
fr-fr,sk-sk,Grain,Korn
fr-fr,sk-sk,Graine,Jadro
fr-fr,sk-sk,Graisse,Tuky
fr-fr,sk-sk,Graisser,Tuky
fr-fr,sk-sk,Graisseux,Mazľavý
fr-fr,sk-sk,Gram,Gram
fr-fr,sk-sk,Graminée,Tráva
fr-fr,sk-sk,Grammaire,Gramatika
fr-fr,sk-sk,Grammatical,Gramatický
fr-fr,sk-sk,Gramme,Gram
fr-fr,sk-sk,Granada,Granada
fr-fr,sk-sk,Grand,More
fr-fr,sk-sk,Grand,Veľký
fr-fr,sk-sk,Grand'duc,"Výr skalný"
fr-fr,sk-sk,Grand-chose,Veľa
fr-fr,sk-sk,Grand-chose,Veľmi
fr-fr,sk-sk,Grand-duc,"Výr skalný"
fr-fr,sk-sk,Grand-duché,Veľkovojvodstvo
fr-fr,sk-sk,Grande,More
fr-fr,sk-sk,Grande-Bretagne,"Veľká Británia"
fr-fr,sk-sk,Grande-Moravie,"Veľká Morava"
fr-fr,sk-sk,Grandeur,Rozmer
fr-fr,sk-sk,Grandir,Rásť
fr-fr,sk-sk,Grandir,Žena
fr-fr,sk-sk,Grange,Lada
fr-fr,sk-sk,Grange,Stodola
fr-fr,sk-sk,Granit,Granit
fr-fr,sk-sk,Granite,Granit
fr-fr,sk-sk,Granule,Krúpa
fr-fr,sk-sk,Granulocyte,Granulocyt
fr-fr,sk-sk,Graphe,Graf
fr-fr,sk-sk,Graphique,Graf
fr-fr,sk-sk,Graphique,"Teória grafov"
fr-fr,sk-sk,Graphite,Grafit
fr-fr,sk-sk,Graphologie,Grafológia
fr-fr,sk-sk,Graphème,Písmeno
fr-fr,sk-sk,Gras,Tráva
fr-fr,sk-sk,Grass,Tráva
fr-fr,sk-sk,Gratia,"424 Gratia"
fr-fr,sk-sk,Graticiel,Freeware
fr-fr,sk-sk,Gratin,Kvet
fr-fr,sk-sk,Gratin,Smotana
fr-fr,sk-sk,Gratin,"Súčasný"
fr-fr,sk-sk,Gratin,Žijúci
fr-fr,sk-sk,Gratis,Neobsadený
fr-fr,sk-sk,Gratis,Voľný
fr-fr,sk-sk,Gratitude,"Vd'ačnost'"
fr-fr,sk-sk,Gratte-ciel,Mrakodrap
fr-fr,sk-sk,Gratter,"Škrabať"
fr-fr,sk-sk,Gratuiciel,Freeware
fr-fr,sk-sk,Gratuit,Bezplatná
fr-fr,sk-sk,Gratuit,Bezplatný
fr-fr,sk-sk,Gratuit,Neobsadený
fr-fr,sk-sk,Gratuit,Slobodný
fr-fr,sk-sk,Gratuit,Voľný
fr-fr,sk-sk,Gratz,Graz
fr-fr,sk-sk,Gravastar,Gravahviezda
fr-fr,sk-sk,Gravats,Odpad
fr-fr,sk-sk,Grave,"Štrk"
fr-fr,sk-sk,Gravement,Vážne
fr-fr,sk-sk,Gravier,"Štrk"
fr-fr,sk-sk,Gravir,"Šplhať"
fr-fr,sk-sk,Gravitation,Gravitácia
fr-fr,sk-sk,Gravitationnel,"Gravitačný"
fr-fr,sk-sk,Graviton,Gravitón
fr-fr,sk-sk,Gravité,Gravitácia
fr-fr,sk-sk,Gravure,Tlak
fr-fr,sk-sk,Graz,Graz
fr-fr,sk-sk,Grec,"Grécke jazyky"
fr-fr,sk-sk,Grece,Grécko
fr-fr,sk-sk,Greci,Gréci
fr-fr,sk-sk,Grecque,"Grécke jazyky"
fr-fr,sk-sk,Grecque,Grécky
fr-fr,sk-sk,Green,Zelená
fr-fr,sk-sk,Greenock,Greenock
fr-fr,sk-sk,Greenpeace,Greenpeace
fr-fr,sk-sk,Greenwich,"2830 Greenwich"
fr-fr,sk-sk,Greffe,Transplantácia
fr-fr,sk-sk,Gregory,Gregor
fr-fr,sk-sk,Greip,"S/2006 S 4"
fr-fr,sk-sk,Grelot,"Čerhov"
fr-fr,sk-sk,Grenada,Granada
fr-fr,sk-sk,Grenade,Grenada
fr-fr,sk-sk,Grenades,Granada
fr-fr,sk-sk,Grenades,Grenada
fr-fr,sk-sk,Grenadier,"Skupina granátu"
fr-fr,sk-sk,Grenat,"Skupina granátu"
fr-fr,sk-sk,Grenier,Pamäť
fr-fr,sk-sk,Grenier,Podkrovie
fr-fr,sk-sk,Grenier,Povala
fr-fr,sk-sk,Grenoble,Grenoble
fr-fr,sk-sk,Grenouille,Žaba
fr-fr,sk-sk,Grenouille,Žabotvaré
fr-fr,sk-sk,Grenouillette,Žaba
fr-fr,sk-sk,Greta,Margaret
fr-fr,sk-sk,Greta,Margaréta
fr-fr,sk-sk,Grever,Náboj
fr-fr,sk-sk,Grever,Nálož
fr-fr,sk-sk,Grever,Poplatok
fr-fr,sk-sk,Grever,Záťaž
fr-fr,sk-sk,Greyhound,"Anglický chrt"
fr-fr,sk-sk,Grief,Sťažnosť
fr-fr,sk-sk,Grieskirchen,Grieskirchen
fr-fr,sk-sk,Griffe,Necht
fr-fr,sk-sk,Griffer,Pazúr
fr-fr,sk-sk,Griffer,"Škriabať"
fr-fr,sk-sk,Griffet,"Lastovička obyčajná"
fr-fr,sk-sk,Grignoter,Nibble
fr-fr,sk-sk,Griko,Griko
fr-fr,sk-sk,Gril,Grilovať
fr-fr,sk-sk,Grillade,Grilovať
fr-fr,sk-sk,Grillade,"Ražeň"
fr-fr,sk-sk,Grillage,Brána
fr-fr,sk-sk,Grille,Grilovať
fr-fr,sk-sk,Grille,Mriežka
fr-fr,sk-sk,Griller,"Fajčiť"
fr-fr,sk-sk,Griller,Horieť
fr-fr,sk-sk,Griller,Páliť
fr-fr,sk-sk,Grillon,Kriket
fr-fr,sk-sk,Grillon,Svrcek
fr-fr,sk-sk,Grillé,Grilovať
fr-fr,sk-sk,Grimace,Gesto
fr-fr,sk-sk,Grimper,"Šplhať"
fr-fr,sk-sk,Grincer,Zomlieť
fr-fr,sk-sk,Grincheux,Nálada
fr-fr,sk-sk,Grindcore,Grindcore
fr-fr,sk-sk,Grippe,Chrípka
fr-fr,sk-sk,Griqua,"1362 Griqua"
fr-fr,sk-sk,Gris,Sivá
fr-fr,sk-sk,Grisaille,Grisaille
fr-fr,sk-sk,Griselda,"493 Griseldis"
fr-fr,sk-sk,Griseldis,"493 Griseldis"
fr-fr,sk-sk,Grissom,"2161 Grissom"
fr-fr,sk-sk,Gritche,"Súhvezdie Škorpión"
fr-fr,sk-sk,Grive,"Drozd čvíkotavý"
fr-fr,sk-sk,Grièvement,Chorý
fr-fr,sk-sk,Grièvement,Vážne
fr-fr,sk-sk,Groeneveld,"1674 Groeneveld"
fr-fr,sk-sk,Groenland,Grónsko
fr-fr,sk-sk,Grog,Grog
fr-fr,sk-sk,Grognement,Stenať
fr-fr,sk-sk,Grognement,Ston
fr-fr,sk-sk,Grognement,Vzdych
fr-fr,sk-sk,Grogner,Stenať
fr-fr,sk-sk,Grogner,Ston
fr-fr,sk-sk,Grogner,Vzdych
fr-fr,sk-sk,Groin,Nos
fr-fr,sk-sk,Gronder,Hrozba
fr-fr,sk-sk,Gronder,Karhat'
fr-fr,sk-sk,Groninga,Groningen
fr-fr,sk-sk,Groningen,Groningen
fr-fr,sk-sk,Groningue,Groningen
fr-fr,sk-sk,Gros,Hrubý
fr-fr,sk-sk,Gros,Tuky
fr-fr,sk-sk,Gros,"Tučný"
fr-fr,sk-sk,Groseille,Egreš
fr-fr,sk-sk,Groseiller,Egreš
fr-fr,sk-sk,Groseillier,Egreš
fr-fr,sk-sk,Grosminet,Silvester
fr-fr,sk-sk,Grossesse,Tehotenstvo
fr-fr,sk-sk,Grosseur,Objem
fr-fr,sk-sk,Grosseur,Sila
fr-fr,sk-sk,Grosseur,Veľkosť
fr-fr,sk-sk,Grossier,Drábsko
fr-fr,sk-sk,Grossier,Hrubý
fr-fr,sk-sk,Grossir,Rásť
fr-fr,sk-sk,Grossièreté,Drsnosť
fr-fr,sk-sk,Grossièreté,Sila
fr-fr,sk-sk,Grossièretés,"Šachmat"
fr-fr,sk-sk,Grossulariaceae,Egreš
fr-fr,sk-sk,Grotte,"Jaskyňa"
fr-fr,sk-sk,Groupe,Grupa
fr-fr,sk-sk,Groupement,Grupa
fr-fr,sk-sk,Groupement,Skupina
fr-fr,sk-sk,Grouper,Grupa
fr-fr,sk-sk,Grouper,Skupina
fr-fr,sk-sk,Grouper,"Sociálna skupina"
fr-fr,sk-sk,Groénland,Grónsko
fr-fr,sk-sk,Groënland,Grónsko
fr-fr,sk-sk,Groënlandais,Grónsko
fr-fr,sk-sk,Gruau,Obilie
fr-fr,sk-sk,Grue,"Súhvezdie Žeriav"
fr-fr,sk-sk,Gruidae,"Súhvezdie Žeriav"
fr-fr,sk-sk,Gruiformes,Žeriavotvaré
fr-fr,sk-sk,Grumeau,"Námorný uzol"
fr-fr,sk-sk,Grumeleux,Drábsko
fr-fr,sk-sk,Grunge,Grunge
fr-fr,sk-sk,Gruyère,Ementál
fr-fr,sk-sk,Gryffondor,"Rokfortská stredná škola čarodejnícka"
fr-fr,sk-sk,Gryllidae,Kriket
fr-fr,sk-sk,Gryllidae,Svrcek
fr-fr,sk-sk,Gryphia,"496 Gryphia"
fr-fr,sk-sk,Grytviken,Grytviken
fr-fr,sk-sk,Grâce,Serif
fr-fr,sk-sk,Grâces,Milosrdenstvo
fr-fr,sk-sk,Grâces,Pôvab
fr-fr,sk-sk,Grèce,Grécko
fr-fr,sk-sk,Grècque,Grécky
fr-fr,sk-sk,Grès,Pieskovec
fr-fr,sk-sk,Grève,Radiť
fr-fr,sk-sk,Gré,Názor
fr-fr,sk-sk,Gré,Pohľad
fr-fr,sk-sk,Grégoire,Gregor
fr-fr,sk-sk,Grêle,Krúpa
fr-fr,sk-sk,Grêler,Krúpa
fr-fr,sk-sk,Grêlon,Krúpa
fr-fr,sk-sk,Guadalupe,Guadeloupe
fr-fr,sk-sk,Guadeloupe,Guadeloupe
fr-fr,sk-sk,Guam,Guam
fr-fr,sk-sk,Guangdong,Kantón
fr-fr,sk-sk,Guangxi,"2655 Guangxi"
fr-fr,sk-sk,Guarani,"Guaraníjčina"
fr-fr,sk-sk,Guaraní,"Guaraníjčina"
fr-fr,sk-sk,Guatemala,Guatemala
fr-fr,sk-sk,Guatémala,Guatemala
fr-fr,sk-sk,Guayaquil,"Santiago de Guayaquil"
fr-fr,sk-sk,Gudea,Gudea
fr-fr,sk-sk,Gudrun,"328 Gudrun"
fr-fr,sk-sk,Gueldre,Gelderland
fr-fr,sk-sk,Guelte,Percento
fr-fr,sk-sk,Guernesey,Guernsey
fr-fr,sk-sk,Guernica,Guernica
fr-fr,sk-sk,Guerre,Vojna
fr-fr,sk-sk,Guerrier,Zboj
fr-fr,sk-sk,Guet,Pozorovanie
fr-fr,sk-sk,Guet-apens,"Prison Break"
fr-fr,sk-sk,Gueule,Gap
fr-fr,sk-sk,Gueule,"Ústa"
fr-fr,sk-sk,Gueule,"Ústna dutina"
fr-fr,sk-sk,Gueule,Žalúdok
fr-fr,sk-sk,Gueules,"Červená"
fr-fr,sk-sk,Gueuse,Liatina
fr-fr,sk-sk,Gueux,Tulák
fr-fr,sk-sk,Gui,Imelo
fr-fr,sk-sk,Guiboles,"Súhvezdie Kružidlo"
fr-fr,sk-sk,Guichet,Okno
fr-fr,sk-sk,Guide,Vedúci
fr-fr,sk-sk,Guider,Olovo
fr-fr,sk-sk,Guidisme,Skauting
fr-fr,sk-sk,Guignol,Bábika
fr-fr,sk-sk,Guilde,Cech
fr-fr,sk-sk,Guillaume,Viliam
fr-fr,sk-sk,Guillotine,Gilotína
fr-fr,sk-sk,Guillotiner,Gilotína
fr-fr,sk-sk,Guindé,Meravý
fr-fr,sk-sk,Guindé,Tuhý
fr-fr,sk-sk,Guinness,Guinness
fr-fr,sk-sk,Guinée,Guinea
fr-fr,sk-sk,Guinée-Bissau,Guinea-Bissau
fr-fr,sk-sk,Guinée-équatoriale,"Rovníková Guinea"
fr-fr,sk-sk,Guirlande,Kyvadlo
fr-fr,sk-sk,Guitare,Gitara
fr-fr,sk-sk,Guitariste,Gitara
fr-fr,sk-sk,Guitariste,Gitarista
fr-fr,sk-sk,Guitarre,Gitara
fr-fr,sk-sk,Guivre,Front
fr-fr,sk-sk,Guizhou,"2632 Guizhou"
fr-fr,sk-sk,Gulf,Fjord
fr-fr,sk-sk,Gundéric,Gunderich
fr-fr,sk-sk,Gunpowder,Gunpowder
fr-fr,sk-sk,Gunthamund,Gunthamund
fr-fr,sk-sk,Gustation,Chuť
fr-fr,sk-sk,Gustation,Vkus
fr-fr,sk-sk,Gutemberga,"777 Gutemberga"
fr-fr,sk-sk,Gutnisk,"Gotlandčina"
fr-fr,sk-sk,Gutta-percha,"Gutaperča"
fr-fr,sk-sk,Guttation,Gutácia
fr-fr,sk-sk,Guy,Vít
fr-fr,sk-sk,Guyana,Guyana
fr-fr,sk-sk,Guyane,"Francúzska Guyana"
fr-fr,sk-sk,Guyenne,Akvitánsko
fr-fr,sk-sk,Gué,Ford
fr-fr,sk-sk,Guépard,"Gepard štíhly"
fr-fr,sk-sk,Guéra,Gera
fr-fr,sk-sk,Guérilla,"Partizánska vojna"
fr-fr,sk-sk,Guérir,Tolerancia
fr-fr,sk-sk,Guêpe,Osa
fr-fr,sk-sk,Guêtre,Gamaša
fr-fr,sk-sk,Gymnase,Gymnázium
fr-fr,sk-sk,Gymnasium,Gymnázium
fr-fr,sk-sk,Gymnaste,"Cvičenec"
fr-fr,sk-sk,Gymnastique,Gymnastika
fr-fr,sk-sk,Gymnique,Gymnastika
fr-fr,sk-sk,Gymnophiona,"Červoňotvaré"
fr-fr,sk-sk,Gymnospermes,"Nahosemenné rastliny"
fr-fr,sk-sk,Gynécologie,Gynekológia
fr-fr,sk-sk,Gypse,Sadrovec
fr-fr,sk-sk,Gypsy,Rómovia
fr-fr,sk-sk,Gyptis,"444 Gyptis"
fr-fr,sk-sk,Gyroscope,Gyroskop
fr-fr,sk-sk,Gâcher,Odpad
fr-fr,sk-sk,Gâcher,Plytvanie
fr-fr,sk-sk,Gâchis,Kantína
fr-fr,sk-sk,Gâchis,Neporiadok
fr-fr,sk-sk,Gâchis,Odpad
fr-fr,sk-sk,Gâchis,Plytvanie
fr-fr,sk-sk,Gâchis,Zbytky
fr-fr,sk-sk,Gâchis,"Zbytočný"
fr-fr,sk-sk,Gâchis,Zmätok
fr-fr,sk-sk,Gâteau,"Koláč"
fr-fr,sk-sk,Gâter,"Hýčkať"
fr-fr,sk-sk,Gâter,Kazit'
fr-fr,sk-sk,Gâter,Poškodiť
fr-fr,sk-sk,Gâter,Zbúrať
fr-fr,sk-sk,Gâter,"Zničiť"
fr-fr,sk-sk,Gène,Gén
fr-fr,sk-sk,Géant,Obor
fr-fr,sk-sk,Géant-e,Obor
fr-fr,sk-sk,Géante,Obor
fr-fr,sk-sk,Géhenne,Peklo
fr-fr,sk-sk,Gélimer,Gelimer
fr-fr,sk-sk,Gélinotte,"Jariabok hôrny"
fr-fr,sk-sk,Gémaux,Blíženci
fr-fr,sk-sk,Gémaux,Gemini
fr-fr,sk-sk,Gémaux,"Súhvezdie Blíženci"
fr-fr,sk-sk,Gémeaux,"Súhvezdie Blíženci"
fr-fr,sk-sk,Gémir,Stenať
fr-fr,sk-sk,Gémir,Ston
fr-fr,sk-sk,Gémissement,Stenať
fr-fr,sk-sk,Gémissement,Ston
fr-fr,sk-sk,Géner,Obtiaž
fr-fr,sk-sk,Génez,Obtiaž
fr-fr,sk-sk,Génial,Geniálny
fr-fr,sk-sk,Génialité,Genialita
fr-fr,sk-sk,Génie,Génius
fr-fr,sk-sk,Génitif,Genitív
fr-fr,sk-sk,Génocide,Genocída
fr-fr,sk-sk,Génois,Janov
fr-fr,sk-sk,Génome,Genóm
fr-fr,sk-sk,Génons,Obtiaž
fr-fr,sk-sk,Génotype,Genotyp
fr-fr,sk-sk,Généalogie,Genealógia
fr-fr,sk-sk,Général,Generál
fr-fr,sk-sk,Générale,Pravidlo
fr-fr,sk-sk,Généralité,Generalitat
fr-fr,sk-sk,Générateur,Generátor
fr-fr,sk-sk,Génération,Generácia
fr-fr,sk-sk,Génératrice,Generátor
fr-fr,sk-sk,Généreusement,Nobel
fr-fr,sk-sk,Généreux,Zeman
fr-fr,sk-sk,Génétique,Genetika
fr-fr,sk-sk,Géobotanique,Geobotanika
fr-fr,sk-sk,Géocaching,Geocaching
fr-fr,sk-sk,Géocentrisme,Geocentrizmus
fr-fr,sk-sk,Géochimie,Geochémia
fr-fr,sk-sk,Géochronologie,Geochronológia
fr-fr,sk-sk,Géodésie,Geodézia
fr-fr,sk-sk,Géodésique,Geodézia
fr-fr,sk-sk,Géographie,Geografia
fr-fr,sk-sk,Géographos,"1620 Geographos"
fr-fr,sk-sk,Géologie,Geológia
fr-fr,sk-sk,Géologue,Geológ
fr-fr,sk-sk,Géomancie,Geomantia
fr-fr,sk-sk,Géometrie,Geometria
fr-fr,sk-sk,Géomorphologie,Geomorfológia
fr-fr,sk-sk,Géomètre,Geodézia
fr-fr,sk-sk,Géométrie,Geometria
fr-fr,sk-sk,Géophysique,Geofyzika
fr-fr,sk-sk,Géopolitique,Geopolitika
fr-fr,sk-sk,Géorgie,Gruzínsko
fr-fr,sk-sk,Gérance,Manažment
fr-fr,sk-sk,Géranium,"1227 Geranium"
fr-fr,sk-sk,Gérant,Manažment
fr-fr,sk-sk,Gérer,Ovládať
fr-fr,sk-sk,Gérondif,Gerundivum
fr-fr,sk-sk,Gésir,Ležať
fr-fr,sk-sk,Gêne,Bolesť
fr-fr,sk-sk,Gêne,"Gravitačná hmotnosť"
fr-fr,sk-sk,Gêne,Obtiaž
fr-fr,sk-sk,Gêne,Problém
fr-fr,sk-sk,Gêne,Váha
fr-fr,sk-sk,Gêne,"Úzkosť"
fr-fr,sk-sk,Gêner,Vyrušovať
fr-fr,sk-sk,Gêner.,Obtiaž
fr-fr,sk-sk,Gênes,Janov
fr-fr,sk-sk,Gîte,Byt
fr-fr,sk-sk,Gîte,Ložisko
fr-fr,sk-sk,Gîte,Tvar
fr-fr,sk-sk,Göppingen,Göppingen
fr-fr,sk-sk,Göteborg,Göteborg
fr-fr,sk-sk,Güssing,Güssing
fr-fr,sk-sk,H5N1,H5N1
fr-fr,sk-sk,HAT-P-1b,HAT-P-1b
fr-fr,sk-sk,HD,HD
fr-fr,sk-sk,HE,On
fr-fr,sk-sk,HERMES,"69230 Hermes"
fr-fr,sk-sk,HERMES,Hermes
fr-fr,sk-sk,HIM,HIM
fr-fr,sk-sk,HIP,Bok
fr-fr,sk-sk,HIV,HIV
fr-fr,sk-sk,HLR,"Home Location Register"
fr-fr,sk-sk,HMAC,HMAC
fr-fr,sk-sk,HMX,Oktogén
fr-fr,sk-sk,HTML,"Hypertext markup language"
fr-fr,sk-sk,HTTP,"Hypertext Transfer Protocol"
fr-fr,sk-sk,HYIP,HYIP
fr-fr,sk-sk,Haar,Chlp
fr-fr,sk-sk,Haar,Vlas
fr-fr,sk-sk,Haarlem,Harlem
fr-fr,sk-sk,Habile,Obratný
fr-fr,sk-sk,Habileté,"Elektrická kapacita"
fr-fr,sk-sk,Habileté,Kapacita
fr-fr,sk-sk,Habilitation,Habilitácia
fr-fr,sk-sk,Habilité,Moc
fr-fr,sk-sk,Habilité,Remeslo
fr-fr,sk-sk,Habillement,Materiál
fr-fr,sk-sk,Habiller,Materiál
fr-fr,sk-sk,Habiller,Odev
fr-fr,sk-sk,Habiller,"Šaty"
fr-fr,sk-sk,Habillé,"Oblečený"
fr-fr,sk-sk,Habit,Odev
fr-fr,sk-sk,Habit,"Šaty"
fr-fr,sk-sk,Habitant,Mesto
fr-fr,sk-sk,Habitants,Populácia
fr-fr,sk-sk,Habitat,Selce
fr-fr,sk-sk,Habitation,House
fr-fr,sk-sk,Habiter,Bývať
fr-fr,sk-sk,Habitude,Habit
fr-fr,sk-sk,Habitude,Zvyk
fr-fr,sk-sk,Habitudes,Clo
fr-fr,sk-sk,Habituel,Obvyklý
fr-fr,sk-sk,Habituel,"Obyčajný"
fr-fr,sk-sk,Habituel,Vžitý
fr-fr,sk-sk,Habituel,"Zvyčajný"
fr-fr,sk-sk,Habituellement,Obvykle
fr-fr,sk-sk,Habituellement,"Zvyčajne"
fr-fr,sk-sk,Habitus,"Habitus kryštálu"
fr-fr,sk-sk,Habitué,Klient
fr-fr,sk-sk,Habitués,"Kmeň"
fr-fr,sk-sk,Habsbourg,Habsburgovci
fr-fr,sk-sk,Habsbourg-Lorraine,Lorraine
fr-fr,sk-sk,Habsbourg-Lorraine,Lotrinsko
fr-fr,sk-sk,Habsburg,Habsburgovci
fr-fr,sk-sk,Hache,Sekera
fr-fr,sk-sk,Hacher,Strih
fr-fr,sk-sk,Hacker,Hacker
fr-fr,sk-sk,Hadrien,Hadrián
fr-fr,sk-sk,Hadron,Hadrón
fr-fr,sk-sk,Hadès,Hádes
fr-fr,sk-sk,Hadéen,Hadaikum
fr-fr,sk-sk,Haflinger,Hafling
fr-fr,sk-sk,Hafnium,Hafnium
fr-fr,sk-sk,Hagard,"Súhvezdie Býk"
fr-fr,sk-sk,Hagåtña,Hagåtña
fr-fr,sk-sk,Haidea,"368 Haidea"
fr-fr,sk-sk,Haifa,Haifa
fr-fr,sk-sk,Haifa,Hajfa
fr-fr,sk-sk,Hainan,"3024 Hainan"
fr-fr,sk-sk,Haine,Nenávisť
fr-fr,sk-sk,Hair,Chlp
fr-fr,sk-sk,Hairspray,"Lak na vlasy"
fr-fr,sk-sk,Haisnes,Ain
fr-fr,sk-sk,Haisnes,Aisne
fr-fr,sk-sk,Hajdu-Bihar,"Hajducko-bihárska župa"
fr-fr,sk-sk,Hakone,"1098 Hakone"
fr-fr,sk-sk,Hal,Halle
fr-fr,sk-sk,Halawe,"518 Halawe"
fr-fr,sk-sk,Haleine,Dýchanie
fr-fr,sk-sk,Haliaeetus,"Orliak morský"
fr-fr,sk-sk,Halifax,Halifax
fr-fr,sk-sk,Halimède,Halimede
fr-fr,sk-sk,Haliotis,Haliotis
fr-fr,sk-sk,Halite,Halit
fr-fr,sk-sk,Hall,Hala
fr-fr,sk-sk,Hallasan,Halla-san
fr-fr,sk-sk,Halle,Halle
fr-fr,sk-sk,Hallein,Hallein
fr-fr,sk-sk,Halley,"2688 Halley"
fr-fr,sk-sk,Halloween,Halloween
fr-fr,sk-sk,Hallucination,Halucinácia
fr-fr,sk-sk,Halo,"Galaktické halo"
fr-fr,sk-sk,Halogène,Halogény
fr-fr,sk-sk,Halsua,Halsua
fr-fr,sk-sk,Halte,Clona
fr-fr,sk-sk,Halte,Porušiť
fr-fr,sk-sk,Halte,Prerušiť
fr-fr,sk-sk,Halte,Zastaviť
fr-fr,sk-sk,Halte,Zlomiť
fr-fr,sk-sk,Halti,Halti
fr-fr,sk-sk,Haltère,"Činka"
fr-fr,sk-sk,Halušky,Halušky
fr-fr,sk-sk,Halže,Halže
fr-fr,sk-sk,Ham,"Šunka"
fr-fr,sk-sk,Hamac,"Hojdacia sieť"
fr-fr,sk-sk,Hamamatsu,Hamamacu
fr-fr,sk-sk,Hamatum,"Háková kosť"
fr-fr,sk-sk,Hambourg,Hamburg
fr-fr,sk-sk,Hamburg,Hamburg
fr-fr,sk-sk,Hamburga,"449 Hamburga"
fr-fr,sk-sk,Hameau,Hamlet
fr-fr,sk-sk,Hameçon,Angel
fr-fr,sk-sk,Hameçon,Anglovia
fr-fr,sk-sk,Hameçon,Kel
fr-fr,sk-sk,Hameçonnage,Phishing
fr-fr,sk-sk,Hamilcar,Hamilkar
fr-fr,sk-sk,Hamilton,Hamilton
fr-fr,sk-sk,Hamiltonia,"452 Hamiltonia"
fr-fr,sk-sk,Hamina,"2733 Hamina"
fr-fr,sk-sk,Hamlet,Hamlet
fr-fr,sk-sk,Hammerhead,Žubrienka
fr-fr,sk-sk,Hammourabi,Chammu-rabi
fr-fr,sk-sk,Hammurabi,Chammu-rabi
fr-fr,sk-sk,Hampe,Krk
fr-fr,sk-sk,Hampe,Stonka
fr-fr,sk-sk,Hampshire,Hampshire
fr-fr,sk-sk,Hamster,"Škrečok"
fr-fr,sk-sk,Han,"Zeta Ophiuchi"
fr-fr,sk-sk,Hanam,Hanam
fr-fr,sk-sk,Hanche,Bok
fr-fr,sk-sk,Hanches,Príliš
fr-fr,sk-sk,Hanches,Tiež
fr-fr,sk-sk,Hand,Hádzaná
fr-fr,sk-sk,Hand-ball,Hádzaná
fr-fr,sk-sk,Handball,Hádzaná
fr-fr,sk-sk,Hangar,Farba
fr-fr,sk-sk,Hangeul,"Kórejské písmo"
fr-fr,sk-sk,Hanja,Handža
fr-fr,sk-sk,Hanko,"2299 Hanko"
fr-fr,sk-sk,Hannah,Hana
fr-fr,sk-sk,Hanneton,"Chrúst obyčajný"
fr-fr,sk-sk,Hannibal,"Hannibal Barkas"
fr-fr,sk-sk,Hannon,Hanno
fr-fr,sk-sk,Hannover,Hannover
fr-fr,sk-sk,Hannovre,Hannover
fr-fr,sk-sk,Hanoi,Hanoj
fr-fr,sk-sk,Hanoucca,Chanuka
fr-fr,sk-sk,Hanoukkia,Chanukija
fr-fr,sk-sk,Hanover,Hannover
fr-fr,sk-sk,Hanovre,Hannover
fr-fr,sk-sk,Hanoï,Hanoj
fr-fr,sk-sk,Hansa,"480 Hansa"
fr-fr,sk-sk,Hanse,"480 Hansa"
fr-fr,sk-sk,Hantec,Hantec
fr-fr,sk-sk,Haoussa,Hauština
fr-fr,sk-sk,Haoussas,Hauština
fr-fr,sk-sk,Haplorrhini,Celistvonosoblížne
fr-fr,sk-sk,Happelia,"578 Happelia"
fr-fr,sk-sk,Happening,Happening
fr-fr,sk-sk,Hapy,Hapi
fr-fr,sk-sk,Harare,Harare
fr-fr,sk-sk,Hararé,Harare
fr-fr,sk-sk,Harassé,Unavený
fr-fr,sk-sk,Harbin,"2851 Harbin"
fr-fr,sk-sk,Harceler,Jazvec
fr-fr,sk-sk,Harceler,"Kôň"
fr-fr,sk-sk,Hard,Tvrdý
fr-fr,sk-sk,Hard-core,"Hardcore punk"
fr-fr,sk-sk,Hardcore,"Hardcore punk"
fr-fr,sk-sk,Hardi,Otužilý
fr-fr,sk-sk,Harding,"2003 Harding"
fr-fr,sk-sk,Hardware,Hardvér
fr-fr,sk-sk,Hardy,"2866 Hardy"
fr-fr,sk-sk,Harem,Hárem
fr-fr,sk-sk,Hargne,"Karboxylová kyselina"
fr-fr,sk-sk,Hargne,Kyselina
fr-fr,sk-sk,Haricot,Fazul'a
fr-fr,sk-sk,Harlem,Harlem
fr-fr,sk-sk,Harley-Davidson,Harley-Davidson
fr-fr,sk-sk,Harmonie,"40 Harmonia"
fr-fr,sk-sk,Harmony,Harmony
fr-fr,sk-sk,Harpalycé,Harpalyke
