lv-lv,bg-bg,Izabella,"Елисавета"
lv-lv,bg-bg,Izeja,"Изток"
lv-lv,bg-bg,Izglītība,"Образование"
lv-lv,bg-bg,Izkapts,"Кхоса"
lv-lv,bg-bg,Izloksne,"Диалект"
lv-lv,bg-bg,Izmira,"Измир"
lv-lv,bg-bg,Izotops,"Изотоп"
lv-lv,bg-bg,Izpildvara,"Изпълнителна власт"
lv-lv,bg-bg,Iztvaikošana,"Изпарение"
lv-lv,bg-bg,Iževska,"Ижевск"
lv-lv,bg-bg,Jagailis,"Владислав II"
lv-lv,bg-bg,Jamaika,Ямайка
lv-lv,bg-bg,Jambs,Ямб
lv-lv,bg-bg,Jangona,Янгон
lv-lv,bg-bg,Jaroslavļa,"Ярославъл"
lv-lv,bg-bg,Jasi,"Яш"
lv-lv,bg-bg,Jauda,"Мощност"
lv-lv,bg-bg,Jaunava,"Дева"
lv-lv,bg-bg,Jaungads,"Нова година"
lv-lv,bg-bg,Jaungvineja,"Нова Гвинея"
lv-lv,bg-bg,Jaunkaledonija,"Нова Каледония"
lv-lv,bg-bg,Java,Java
lv-lv,bg-bg,JavaScript,JavaScript
lv-lv,bg-bg,Javožna,Явожно
lv-lv,bg-bg,Javožno,Явожно
lv-lv,bg-bg,Jawa,Ява
lv-lv,bg-bg,Jašma,"Яспис"
lv-lv,bg-bg,Jedvabne,"Йедвабне"
lv-lv,bg-bg,Jekaterinburga,"Екатеринбург"
lv-lv,bg-bg,Jelmarens,"Йелмарен"
lv-lv,bg-bg,Jemena,"Йемен"
lv-lv,bg-bg,Jena,"Японска йена"
lv-lv,bg-bg,Jerda,"Заземяване"
lv-lv,bg-bg,Jezuīti,"Общество на Исус"
lv-lv,bg-bg,Jo,"Йо"
lv-lv,bg-bg,Jodoforms,"Йодоформ"
lv-lv,bg-bg,Jods,"Йод"
lv-lv,bg-bg,Joga,"Йога"
lv-lv,bg-bg,Jokohama,"Йокохама"
lv-lv,bg-bg,Jonišķi,"Йонишкис"
lv-lv,bg-bg,Jons,"Йон"
lv-lv,bg-bg,Joomla!,Joomla!
lv-lv,bg-bg,Jumts,"Покрив"
lv-lv,bg-bg,Jupiters,"Юпитер"
lv-lv,bg-bg,Jūdaisms,"Юдаизъм"
lv-lv,bg-bg,Jūgendstils,"Ар нуво"
lv-lv,bg-bg,Jūlijs,Юли
lv-lv,bg-bg,Jūnijs,Юни
lv-lv,bg-bg,Jūra,"Море"
lv-lv,bg-bg,Jūrmala,"Юрмала"
lv-lv,bg-bg,Jūrnieks,"Моряк"
lv-lv,bg-bg,Jūta,"Юта"
lv-lv,bg-bg,K2,"К2"
lv-lv,bg-bg,Ka?ote,"Лъжица"
lv-lv,bg-bg,Kabala,"Кабала"
lv-lv,bg-bg,Kaboverde,"Кабо Верде"
lv-lv,bg-bg,Kabula,"Кабул"
lv-lv,bg-bg,Kadrs,"Фрейм"
lv-lv,bg-bg,Kafija,"Кафе"
lv-lv,bg-bg,Kaira,"Кайро"
lv-lv,bg-bg,Kalabrija,"Калабрия"
lv-lv,bg-bg,Kalambols,"Куидич"
lv-lv,bg-bg,Kalcijs,"Калций"
lv-lv,bg-bg,Kalcīts,"Калцит"
lv-lv,bg-bg,Kalgari,"Калгари"
lv-lv,bg-bg,Kali,"Кали"
lv-lv,bg-bg,Kalibrs,"Калибър"
lv-lv,bg-bg,Kalifornija,"Калифорния"
lv-lv,bg-bg,Kalifs,"Арабски халифат"
lv-lv,bg-bg,Kalkulators,"Калкулатор"
lv-lv,bg-bg,Kallisto,"Калисто"
lv-lv,bg-bg,Kalmikija,"Калмикия"
lv-lv,bg-bg,Kalns,"Планина"
lv-lv,bg-bg,Kambodža,"Камбоджа"
lv-lv,bg-bg,Kamerūna,"Камерун"
lv-lv,bg-bg,Kampala,"Кампала"
lv-lv,bg-bg,Kanaleto,"Каналето"
lv-lv,bg-bg,Kanbera,"Канбера"
lv-lv,bg-bg,Kandela,"Кандела"
lv-lv,bg-bg,Kano,"Кану"
lv-lv,bg-bg,Kanoe,"Кану"
lv-lv,bg-bg,Kanzasa,"Канзас"
lv-lv,bg-bg,Kapadokija,"Кападокия"
lv-lv,bg-bg,Kapitelis,"Капител"
lv-lv,bg-bg,Kaps,"Гроб"
lv-lv,bg-bg,Kapteinis,"Капитан"
lv-lv,bg-bg,Kapteinis,"Командир"
lv-lv,bg-bg,Karagandi,"Караганда"
lv-lv,bg-bg,Karakasa,"Каракас"
lv-lv,bg-bg,Karakorums,"Каракорум"
lv-lv,bg-bg,Karalis,"Цар"
lv-lv,bg-bg,Karavadžo,"Микеланджело да Караваджо"
lv-lv,bg-bg,Karbonsk?bes,"Карбоксилна киселина"
lv-lv,bg-bg,Kareivis,"Аскер"
lv-lv,bg-bg,Kareivis,"Войник"
lv-lv,bg-bg,Karintija,"Каринтия"
lv-lv,bg-bg,Karlsrūe,"Карлсруе"
lv-lv,bg-bg,Karogs,"Знаме"
lv-lv,bg-bg,Karpa,"Шаран"
lv-lv,bg-bg,Karš,"Война"
lv-lv,bg-bg,Kasablanka,"Казабланка"
lv-lv,bg-bg,Katalizators,"Катализатор"
lv-lv,bg-bg,Katara,"Катар"
lv-lv,bg-bg,Katods,"Катод"
lv-lv,bg-bg,Katovice,"Катовице"
lv-lv,bg-bg,Kauli,"Кост"
lv-lv,bg-bg,Kauls,"Кост"
lv-lv,bg-bg,Kauns,Shame
lv-lv,bg-bg,Kauns,"Срам"
lv-lv,bg-bg,Kaza,"Домашна коза"
lv-lv,bg-bg,Kaza,"Кози"
lv-lv,bg-bg,Kazene,"Къпина"
lv-lv,bg-bg,Kaķis,"Котка"
lv-lv,bg-bg,Kaļķakmens,"Варовик"
lv-lv,bg-bg,Kašalots,"Кашалот"
lv-lv,bg-bg,Keiptauna,"Кейптаун"
lv-lv,bg-bg,Kelce,"Келце"
lv-lv,bg-bg,Kelvins,"Келвин"
lv-lv,bg-bg,Kenedijs,"Кенеди"
lv-lv,bg-bg,Kenija,"Кения"
lv-lv,bg-bg,Kenta,"Кент"
lv-lv,bg-bg,Kentuki,"Кентъки"
lv-lv,bg-bg,Ketoni,"Кетон"
lv-lv,bg-bg,Kigali,"Кигали"
lv-lv,bg-bg,Kijeva,"Киев"
lv-lv,bg-bg,Kilograms,"Килограм"
lv-lv,bg-bg,Kimija,"Химия"
lv-lv,bg-bg,Kino,"Кино"
lv-lv,bg-bg,Kinšasa,"Киншаса"
lv-lv,bg-bg,Kipra,"Република Кипър"
lv-lv,bg-bg,Kiribati,"Кирибати"
lv-lv,bg-bg,Kirilica,"Кирилица"
lv-lv,bg-bg,Kiss,"Кис"
lv-lv,bg-bg,Kito,"Кито"
lv-lv,bg-bg,Kjusju,"Кюшу"
lv-lv,bg-bg,Klaviatūra,"Компютърна клавиатура"
lv-lv,bg-bg,Klavieres,"Пиано"
lv-lv,bg-bg,Klients-serveris,"Клиент-сървър"
lv-lv,bg-bg,Klimats,"Климат"
lv-lv,bg-bg,Kluža-Napoka,"Клуж-Напока"
lv-lv,bg-bg,Kobalts,"Кобалт"
lv-lv,bg-bg,Kodolieroci,"Атомна бомба"
lv-lv,bg-bg,Kodolreaktors,"Ядрен реактор"
lv-lv,bg-bg,Kofeīns,"Кофеин"
lv-lv,bg-bg,Koijots,"Койот"
lv-lv,bg-bg,Koks,"Дървен материал"
lv-lv,bg-bg,Koks,"Дървесина"
lv-lv,bg-bg,Koks,"Дърво"
lv-lv,bg-bg,Kolkata,"Калкута"
lv-lv,bg-bg,Kolonija,"Колония"
lv-lv,bg-bg,Kolonna,"Колона"
lv-lv,bg-bg,Kolumbija,"Колумбия"
lv-lv,bg-bg,Komats,"Кома"
lv-lv,bg-bg,Komercija,"Търговия"
lv-lv,bg-bg,Komersants,"Предприемач"
lv-lv,bg-bg,Komi,"Коми"
lv-lv,bg-bg,Kompresors,"Нагнетител"
lv-lv,bg-bg,Komunisms,"Комунизъм"
lv-lv,bg-bg,Kon-Tiki,"Кон-Тики"
lv-lv,bg-bg,Konakri,"Конакри"
lv-lv,bg-bg,Kondensators,"Кондензатор"
lv-lv,bg-bg,Konektikuta,"Кънектикът"
lv-lv,bg-bg,Konflikts,"Конфликт"
lv-lv,bg-bg,Konfūcijs,"Конфуций"
lv-lv,bg-bg,Konfūcisms,"Конфуцианство"
lv-lv,bg-bg,Kongo,"Република Конго"
lv-lv,bg-bg,Konskovola,"Консковола"
lv-lv,bg-bg,Konstanca,"Кюстенджа"
lv-lv,bg-bg,Konstitūcija,"Конституция"
lv-lv,bg-bg,Kontinents,"Континент"
lv-lv,bg-bg,Konvekcija,"Конвекция"
lv-lv,bg-bg,Kopa,"Множество"
lv-lv,bg-bg,Kordova,"Кордоба"
lv-lv,bg-bg,Korka,"Корк"
lv-lv,bg-bg,Kornvola,"Корнуол"
lv-lv,bg-bg,Korozija,"Корозия"
lv-lv,bg-bg,Korredžo,"Антонио да Кореджо"
lv-lv,bg-bg,Korunds,"Корунд"
lv-lv,bg-bg,Kosa,"Кхоса"
lv-lv,bg-bg,Kosas,"Хвощ"
lv-lv,bg-bg,Kosmodroms,"Космодрум"
lv-lv,bg-bg,Kosmonautika,"Космонавтика"
lv-lv,bg-bg,Kostarika,"Коста Рика"
lv-lv,bg-bg,Koventrija,"Ковънтри"
lv-lv,bg-bg,Kozani,"Кожани"
lv-lv,bg-bg,Košice,"Кошице"
lv-lv,bg-bg,Kraftwerk,"Крафтверк"
lv-lv,bg-bg,Kragujevaca,"Крагуевац"
lv-lv,bg-bg,Krajova,"Крайова"
lv-lv,bg-bg,Krakova,"Краков"
lv-lv,bg-bg,Krams,"Флинт"
lv-lv,bg-bg,Krasnodara,"Краснодар"
lv-lv,bg-bg,Krasnojarska,"Красноярск"
lv-lv,bg-bg,Krievi,"Руснаци"
lv-lv,bg-bg,Krievija,"Русия"
lv-lv,bg-bg,Kriptons,"Криптон"
lv-lv,bg-bg,Kristadelfieši,"Христаделфианци"
lv-lv,bg-bg,Kristietība,"Християнство"
lv-lv,bg-bg,Krivijriga,"Кривой Рог"
lv-lv,bg-bg,Krokodils,"Крокодили"
lv-lv,bg-bg,Kronis,"Корона"
lv-lv,bg-bg,Krons,"Кронос"
lv-lv,bg-bg,Krupis,"Крастави жаби"
lv-lv,bg-bg,Krusa,"Град"
lv-lv,bg-bg,Krīts,"Креда"
lv-lv,bg-bg,Ksenofans,"Ксенофан"
lv-lv,bg-bg,Ksenons,"Ксенон"
lv-lv,bg-bg,Kualalumpūra,"Куала Лумпур"
lv-lv,bg-bg,Kuba,"Куба"
lv-lv,bg-bg,Kukainis,"Насекоми"
lv-lv,bg-bg,Kukunors,"Цинхай"
lv-lv,bg-bg,Kultūra,"Култура"
lv-lv,bg-bg,Kumanova,"Куманово"
lv-lv,bg-bg,Kungs,"Пан"
lv-lv,bg-bg,Kuritiba,"Куритиба"
lv-lv,bg-bg,Kurmis,"Къртица"
lv-lv,bg-bg,Kurmis,"Мол"
lv-lv,bg-bg,Kurova,"Куров"
lv-lv,bg-bg,Kuruva,"Куров"
lv-lv,bg-bg,Kustība,"Движение"
lv-lv,bg-bg,Kuveita,"Кувейт"
lv-lv,bg-bg,Kuģis,"Плавателен съд"
lv-lv,bg-bg,Kušana,Топене
lv-lv,bg-bg,Kvarcs,"Кварц"
lv-lv,bg-bg,Kvarki,"Кварк"
lv-lv,bg-bg,Kvieši,"Пшеница"
lv-lv,bg-bg,Kļava,"Явор"
lv-lv,bg-bg,Kūra,"Кура"
lv-lv,bg-bg,La,A
lv-lv,bg-bg,Lacio,"Лацио"
lv-lv,bg-bg,Lada,"Лада"
lv-lv,bg-bg,Lagosa,"Лагос"
lv-lv,bg-bg,Laikatrīce,"Времетръс"
lv-lv,bg-bg,Laikraksts,"Вестник"
lv-lv,bg-bg,Laiks,"Време"
lv-lv,bg-bg,Laiva,"Лодка"
lv-lv,bg-bg,Lakstīgala,"Южен славей"
lv-lv,bg-bg,Lamanšs,"Ла Манш"
lv-lv,bg-bg,Lampa,"Лампа"
lv-lv,bg-bg,Langdoka-Rusijona,"Лангедок-Русийон"
lv-lv,bg-bg,Laosa,"Лаос"
lv-lv,bg-bg,Lapa,"Лист"
lv-lv,bg-bg,Lapas,"Лист"
lv-lv,bg-bg,Lapegle,"Лиственица"
lv-lv,bg-bg,Lapsa,"Лисица"
lv-lv,bg-bg,Laspalmasa,"Лас Палмас де Гран Канария"
lv-lv,bg-bg,Lasvegasa,"Лас Вегас"
lv-lv,bg-bg,Latviešu,"Български"
lv-lv,bg-bg,Latvija,"Латвия"
lv-lv,bg-bg,Lauks,"Поле"
lv-lv,bg-bg,Lauksaimniecība,"Земеделие"
lv-lv,bg-bg,Lauksaimniecība,"Селско стопанство"
lv-lv,bg-bg,Lauktranzistors,"Полеви транзистор"
lv-lv,bg-bg,Laukums,"Площад"
lv-lv,bg-bg,Laulība,"Брак"
lv-lv,bg-bg,Lauva,"Лъв"
lv-lv,bg-bg,Lava,"Лава"
lv-lv,bg-bg,Lavīna,"Лавина"
lv-lv,bg-bg,Lazi,"Лази"
lv-lv,bg-bg,Ledus,"Лед"
lv-lv,bg-bg,Ledusskapis,Хладилник
lv-lv,bg-bg,Leipciga,"Лайпциг"
lv-lv,bg-bg,Lejasaustrija,"Долна Австрия"
lv-lv,bg-bg,Lejassaksija,"Долна Саксония"
lv-lv,bg-bg,Leptoni,"Лептон"
lv-lv,bg-bg,Lesoto,"Лесото"
lv-lv,bg-bg,Lestera,"Лестър"
lv-lv,bg-bg,Libereca,"Либерец"
lv-lv,bg-bg,Lidmašīna,"Самолет"
lv-lv,bg-bg,Liesa,Слезка
lv-lv,bg-bg,Lietojumprogrammatūra,"Апликация"
lv-lv,bg-bg,Lietojumprogrammatūra,"Приложение"
lv-lv,bg-bg,Lietojumprogrammatūra,"Старание"
lv-lv,bg-bg,Lietojumprogrammatūra,"Усърдие"
lv-lv,bg-bg,Lietojumprogrammatūra,"Функция"
lv-lv,bg-bg,Lietus,"Валеж"
lv-lv,bg-bg,Lietus,Шаде
lv-lv,bg-bg,Lietuva,"Литва"
lv-lv,bg-bg,Ligūrija,"Лигурия"
lv-lv,bg-bg,Lihtenšteina,"Лихтенщайн"
lv-lv,bg-bg,Likums,"Закон"
lv-lv,bg-bg,Likums,"Право"
lv-lv,bg-bg,Lille,"Лил"
lv-lv,bg-bg,Lima,"Лима"
lv-lv,bg-bg,Limerika,"Лимерик"
lv-lv,bg-bg,Limnoloģija,"Лимнология"
lv-lv,bg-bg,Lina,"Лава"
lv-lv,bg-bg,Linca,"Линц"
lv-lv,bg-bg,Lini,"Културен лен"
lv-lv,bg-bg,Linkolnšīra,"Линкълншър"
lv-lv,bg-bg,Linux,"Линукс"
lv-lv,bg-bg,Liona,"Лион"
lv-lv,bg-bg,Lipīdi,"Липид"
lv-lv,bg-bg,Liroepika,"Епос"
lv-lv,bg-bg,Lisabona,"Лисабон"
lv-lv,bg-bg,Literatūra,"Литература"
lv-lv,bg-bg,Litijs,"Литий"
lv-lv,bg-bg,Litrs,"Литър"
lv-lv,bg-bg,Lits,"Литий"
lv-lv,bg-bg,Liverpūle,"Ливърпул"
lv-lv,bg-bg,Lježa,"Лиеж"
lv-lv,bg-bg,Lobnors,"Лоп нур"
lv-lv,bg-bg,Lodza,"Лодз"
lv-lv,bg-bg,Logaritms,"Логаритъм"
lv-lv,bg-bg,Logs,"Прозорец"
lv-lv,bg-bg,Loki,"Локи"
lv-lv,bg-bg,Lombardija,"Ломбардия"
lv-lv,bg-bg,Lome,"Ломе"
lv-lv,bg-bg,Londona,"Лондон"
lv-lv,bg-bg,Lordi,"Лорди"
lv-lv,bg-bg,Losandželosa,"Лос Анджелис"
lv-lv,bg-bg,Lozanna,"Лозана"
lv-lv,bg-bg,Loģika,"Логика"
lv-lv,bg-bg,Luanda,"Луанда"
lv-lv,bg-bg,Lucifers,"Луцифер"
lv-lv,bg-bg,Luganska,"Луганск"
lv-lv,bg-bg,Luksemburga,"Люксембург"
lv-lv,bg-bg,Lībeka,"Любек"
lv-lv,bg-bg,Lībija,"Либия"
lv-lv,bg-bg,Līcis,"Залив"
lv-lv,bg-bg,Līdsa,"Лийдс"
lv-lv,bg-bg,Līdzskanis,"Съгласна"
lv-lv,bg-bg,Lūzums,"Дроб"
lv-lv,bg-bg,Lūzums,"Разлом"
lv-lv,bg-bg,MG-34,MG-34
lv-lv,bg-bg,MG-42,"MG 42"
lv-lv,bg-bg,MS-DOS,MS-DOS
lv-lv,bg-bg,Madagaskara,"Мадагаскар"
lv-lv,bg-bg,Madonna,"Мадона"
lv-lv,bg-bg,Madride,"Мадрид"
lv-lv,bg-bg,Magazīna,"Списание"
lv-lv,bg-bg,Magiļeva,"Могилев"
lv-lv,bg-bg,Magma,"Магма"
lv-lv,bg-bg,Magnetrons,"Микровълнова фурна"
lv-lv,bg-bg,Magnijs,"Магнезий"
lv-lv,bg-bg,Maijs,"Май"
lv-lv,bg-bg,Maina,"Мейн"
lv-lv,bg-bg,Mainca,"Майнц"
lv-lv,bg-bg,Maize,"Хляб"
lv-lv,bg-bg,Maiznieks,"Бейкър"
lv-lv,bg-bg,Majorka,"Майорка"
lv-lv,bg-bg,Majota,"Майот"
lv-lv,bg-bg,Makroekonomika,"Макроикономика"
lv-lv,bg-bg,Maksts,"Кобур"
lv-lv,bg-bg,Malaga,"Малага"
lv-lv,bg-bg,Malaizija,"Малайзия"
lv-lv,bg-bg,Malborka,"Орденсбург Мариенбург"
lv-lv,bg-bg,Maldīvija,"Малдиви"
lv-lv,bg-bg,Mali,"Мали"
lv-lv,bg-bg,Malme,"Малмьо"
lv-lv,bg-bg,Malta,"Малта"
lv-lv,bg-bg,Mameluks,"Мамелюци"
lv-lv,bg-bg,Mandele,"Бадем"
lv-lv,bg-bg,Manga,"Манга"
lv-lv,bg-bg,Manheima,"Манхайм"
lv-lv,bg-bg,Manila,"Манила"
lv-lv,bg-bg,Manowar,"Меноуър"
lv-lv,bg-bg,Maranjana,"Мараняо"
lv-lv,bg-bg,Marburga,"Марбург"
lv-lv,bg-bg,Maribora,"Марибор"
lv-lv,bg-bg,Marijela,"Марий Ел"
lv-lv,bg-bg,Mariupole,"Мариупол"
lv-lv,bg-bg,Marke,"Марке"
lv-lv,bg-bg,Marksisms,"Марксизъм"
lv-lv,bg-bg,Marmors,"Мрамор"
lv-lv,bg-bg,Maroka,"Мароко"
lv-lv,bg-bg,Marseļa,"Марсилия"
lv-lv,bg-bg,Marss,"Марс"
lv-lv,bg-bg,Martinika,"Мартиника"
lv-lv,bg-bg,Marts,"Март"
lv-lv,bg-bg,Masa,"Маса"
lv-lv,bg-bg,Maskava,"Москва"
lv-lv,bg-bg,Mati,"Коса"
lv-lv,bg-bg,Matracis,"Дюшек"
lv-lv,bg-bg,Mats,"Коса"
lv-lv,bg-bg,Matugrosa,"Мато Гросо"
lv-lv,bg-bg,Maurīcija,"Мавриций"
lv-lv,bg-bg,Maķedonija,"Македония"
lv-lv,bg-bg,Mašīntelpa,"Машинно отделение"
lv-lv,bg-bg,McLaren,"Макларън-Мерцедес"
lv-lv,bg-bg,Medana,"Медан"
lv-lv,bg-bg,Medicīna,"Медицина"
lv-lv,bg-bg,Medniecība,"Лов"
lv-lv,bg-bg,Medus,"Пчелен мед"
lv-lv,bg-bg,Mehiko,"Мексико"
lv-lv,bg-bg,Meka,"Мека"
lv-lv,bg-bg,Meksika,"Мексико"
lv-lv,bg-bg,Melanoma,"Меланома"
lv-lv,bg-bg,Melburna,"Мелбърн"
lv-lv,bg-bg,Melnkalne,"Черна гора"
lv-lv,bg-bg,Melodija,"Мелодия"
lv-lv,bg-bg,Mena,"Мейн"
lv-lv,bg-bg,Menandrs,"Менандър"
lv-lv,bg-bg,Mendosa,"Мендоса"
lv-lv,bg-bg,Menhengladbaha,"Мьонхенгладбах"
lv-lv,bg-bg,Merkantīlisms,"Меркантилизъм"
lv-lv,bg-bg,Merkurs,"Меркурий"
lv-lv,bg-bg,Metallica,Metallica
lv-lv,bg-bg,Metanols,"Метанол"
lv-lv,bg-bg,Meteoroloģija,"Метеорология"
lv-lv,bg-bg,Meteoroīds,"Метеорно тяло"
lv-lv,bg-bg,Meteors,"Метеор"
lv-lv,bg-bg,Meteorīts,"Метеорит"
lv-lv,bg-bg,Metro,"Метро"
lv-lv,bg-bg,Metropole,"Метрополис"
lv-lv,bg-bg,Metrs,"Метър"
lv-lv,bg-bg,Mezolīts,"Каменна ера"
lv-lv,bg-bg,Mešheda,"Мешхед"
lv-lv,bg-bg,Mež,"Дървен материал"
lv-lv,bg-bg,Mež,"Дървесина"
lv-lv,bg-bg,Mežs,"Гора"
lv-lv,bg-bg,Mi,"Неперово число"
lv-lv,bg-bg,Microsoft,"Майкрософт"
lv-lv,bg-bg,Midgarda,"Средна земя"
lv-lv,bg-bg,Miegs,"Сън"
lv-lv,bg-bg,Mieži,"Ечемик"
lv-lv,bg-bg,Migla,"Мъгла"
lv-lv,bg-bg,Mikelandželo,"Микеланджело Буонароти"
lv-lv,bg-bg,Mikolajiva,"Николаев"
lv-lv,bg-bg,Mikoluva,"Микулов"
lv-lv,bg-bg,Mikrobioloģija,"Микробиология"
lv-lv,bg-bg,Mikroekonomika,"Микроикономика"
lv-lv,bg-bg,Mikroorganisms,"Микроорганизъм"
lv-lv,bg-bg,Mikroskops,"Микроскоп"
lv-lv,bg-bg,Milimetrs,"Милиметър"
lv-lv,bg-bg,Millets,"Просо"
lv-lv,bg-bg,Milvoki,"Милуоки"
lv-lv,bg-bg,Mimnerms,"Мимнерм"
lv-lv,bg-bg,Minasžeraisa,"Минас Жерайс"
lv-lv,bg-bg,Mineraloģija,"Минералогия"
lv-lv,bg-bg,Minesota,"Минесота"
lv-lv,bg-bg,Minhene,"Мюнхен"
lv-lv,bg-bg,Minors,"Минор"
lv-lv,bg-bg,Minska,"Минск"
lv-lv,bg-bg,Minstere,"Мюнстер"
lv-lv,bg-bg,Minūte,"Минута"
lv-lv,bg-bg,Misisipi,"Мисисипи"
lv-lv,bg-bg,Misūri,"Мисури"
lv-lv,bg-bg,Mitohondrijs,"Митохондрия"
lv-lv,bg-bg,Miķelis,"Михаил"
lv-lv,bg-bg,Miškolca,"Мишколц"
lv-lv,bg-bg,Mjanma,"Мианмар"
lv-lv,bg-bg,Modelis,"Модел"
lv-lv,bg-bg,Modelis,"Образец"
lv-lv,bg-bg,Modelis,"Пример"
lv-lv,bg-bg,Modelis,"Система"
lv-lv,bg-bg,Modelis,"Стандарт"
lv-lv,bg-bg,Modelis,Тип
lv-lv,bg-bg,Modelis,Шаблон
lv-lv,bg-bg,Modems,"Модем"
lv-lv,bg-bg,Modena,"Модена"
lv-lv,bg-bg,Modernisms,"Модернизъм"
lv-lv,bg-bg,Mogadiša,"Могадишу"
lv-lv,bg-bg,Moldova,"Молдова"
lv-lv,bg-bg,Molekula,"Молекула"
lv-lv,bg-bg,Molibdens,"Молибден"
lv-lv,bg-bg,Molize,"Молизе"
lv-lv,bg-bg,Mols,"Мол"
lv-lv,bg-bg,Moluski,"Мекотели"
lv-lv,bg-bg,Monako,"Монако"
lv-lv,bg-bg,Monarhija,"Монархия"
lv-lv,bg-bg,Monca,"Монца"
lv-lv,bg-bg,Mongolija,"Монголия"
lv-lv,bg-bg,Monoms,"Едночлен"
lv-lv,bg-bg,Monoteisms,"Монотеизъм"
lv-lv,bg-bg,Mordovija,"Мордовия"
lv-lv,bg-bg,Morfoloģija,"Морфология"
lv-lv,bg-bg,Morfīns,"Морфин"
lv-lv,bg-bg,Mostara,"Мостар"
lv-lv,bg-bg,Mosula,"Мосул"
lv-lv,bg-bg,Motocikls,"Мотоциклет"
lv-lv,bg-bg,Mousepad,Mousepad
lv-lv,bg-bg,Mozambika,"Мозамбик"
lv-lv,bg-bg,Mozele,"Мозел"
lv-lv,bg-bg,Mošovce,"Мошовце"
lv-lv,bg-bg,Mp3,MP3
lv-lv,bg-bg,Mugurkaulnieki,"Гръбначни"
lv-lv,bg-bg,Mugurkauls,"Гръбначен стълб"
lv-lv,bg-bg,Muhameds,"Мохамед"
lv-lv,bg-bg,Mumbaja,"Мумбай"
lv-lv,bg-bg,Mursija,"Мурсия"
lv-lv,bg-bg,Muskulis,"Мускул"
lv-lv,bg-bg,Muskuļi,"Мускул"
lv-lv,bg-bg,Mute,"Устна кухина"
lv-lv,bg-bg,Muša,"Муха"
lv-lv,bg-bg,Mīlestība,"Любов"
lv-lv,bg-bg,Mūzika,"Музика"
lv-lv,bg-bg,NASA,"НАСА"
lv-lv,bg-bg,NATO,"НАТО"
lv-lv,bg-bg,NBA,"Национална баскетболна асоциация"
lv-lv,bg-bg,NHL,"Национална хокейна лига"
lv-lv,bg-bg,NSDAP,"Националсоциалистическа германска работническа партия"
lv-lv,bg-bg,Nabisti,"Набизъм"
lv-lv,bg-bg,Nafta,"Нефт"
lv-lv,bg-bg,Nags,"Пирон"
lv-lv,bg-bg,Naids,"Гняв"
lv-lv,bg-bg,Nairobi,"Найроби"
lv-lv,bg-bg,Nams,"Д-р Хаус"
lv-lv,bg-bg,Nams,"Къща"
lv-lv,bg-bg,Namībija,"Намибия"
lv-lv,bg-bg,Nante,"Нант"
lv-lv,bg-bg,Naruto,"Наруто"
lv-lv,bg-bg,Narva,"Нарва"
lv-lv,bg-bg,Nauda,"Пари"
lv-lv,bg-bg,Nauru,"Науру"
lv-lv,bg-bg,Nazis,"Нож"
lv-lv,bg-bg,Neapole,"Неапол"
lv-lv,bg-bg,Neatkarība,"Независимост"
lv-lv,bg-bg,Nebraska,"Небраска"
lv-lv,bg-bg,Neitrons,"Неутрон"
lv-lv,bg-bg,Neitrīno,"Неутрино"
lv-lv,bg-bg,Neodīms,"Неодим"
lv-lv,bg-bg,Neoli-ts,"Новокаменна епоха"
lv-lv,bg-bg,Neolīts,"Новокаменна епоха"
lv-lv,bg-bg,Neons,"Неон"
lv-lv,bg-bg,Neptūnijs,"Нептун"
lv-lv,bg-bg,Neptūns,"Нептун"
lv-lv,bg-bg,Nereīda,"Нереида"
lv-lv,bg-bg,Nesijervi,"Пиелинен"
lv-lv,bg-bg,Nest,"Мечкови"
lv-lv,bg-bg,Nevada,"Невада"
lv-lv,bg-bg,Nica,"Ница"
lv-lv,bg-bg,Niere,"Бъбрек"
lv-lv,bg-bg,Nikaragva,"Никарагуа"
lv-lv,bg-bg,Nima,"Ним"
lv-lv,bg-bg,Nirburgringa,"Нюрбургринг"
lv-lv,bg-bg,Nirnberga,"Нюрнберг"
lv-lv,bg-bg,Nitra,"Нитра"
lv-lv,bg-bg,Nitroceluloze,"Нитроцелулоза"
lv-lv,bg-bg,Nitroglicerīns,"Нитроглицерин"
lv-lv,bg-bg,Niue,"Ниуе"
lv-lv,bg-bg,Niķelis,"Никел"
lv-lv,bg-bg,Niša,"Ниш"
lv-lv,bg-bg,Njords,"Ньорд"
lv-lv,bg-bg,Node,"Възел"
lv-lv,bg-bg,Nodevība,"Държавна измяна"
lv-lv,bg-bg,Nokia,"Нокиа"
lv-lv,bg-bg,Norfolka,"Норфолк"
lv-lv,bg-bg,Norma,"Ъгломер"
lv-lv,bg-bg,Novele,"Роман"
lv-lv,bg-bg,Novembris,"Ноември"
lv-lv,bg-bg,Novisada,"Нови Сад"
lv-lv,bg-bg,Novogruda,"Новгород"
lv-lv,bg-bg,Novosibirska,"Новосибирск"
lv-lv,bg-bg,Noziegums,"Престъпление"
lv-lv,bg-bg,Nulle,"Нула"
lv-lv,bg-bg,Nīderlande,"Холандия"
lv-lv,bg-bg,Nīla,"Нил"
lv-lv,bg-bg,OPEC,"Организация на страните износителки на петрол"
lv-lv,bg-bg,Oasis,"Оуейсис"
lv-lv,bg-bg,Oba,"Об"
