lv-lv,et-ee,Inna,Inn
lv-lv,et-ee,Insaits,Pilguheit
lv-lv,et-ee,Insaits,Taipamine
lv-lv,et-ee,Insaits,Vihje
lv-lv,et-ee,Insbruka,Innsbruck
lv-lv,et-ee,Insulīns,Insuliin
lv-lv,et-ee,Internets,Internet
lv-lv,et-ee,Interpunkcija,Kirjavahemärgid
lv-lv,et-ee,Ipra,Ieper
lv-lv,et-ee,Iprīts,Ipriit
lv-lv,et-ee,Iraklija,Irákleio
lv-lv,et-ee,Irbulenes,Astelhernes
lv-lv,et-ee,Iridium,Iriidium
lv-lv,et-ee,Irkutska,Irkutsk
lv-lv,et-ee,Ironija,Iroonia
lv-lv,et-ee,Irīdijs,Iriidium
lv-lv,et-ee,Isikuls,"Õsõkköl"
lv-lv,et-ee,Islande,Island
lv-lv,et-ee,Itaka,Ithaka
lv-lv,et-ee,Iterbijs,"Üterbium"
lv-lv,et-ee,Itrijs,"Ütrium"
lv-lv,et-ee,Izabella,Eliisabet
lv-lv,et-ee,Izeja,Ida
lv-lv,et-ee,Izglītība,Haridus
lv-lv,et-ee,Izkapts,Vikat
lv-lv,et-ee,Izloksne,Murre
lv-lv,et-ee,Izotops,Isotoop
lv-lv,et-ee,Izpildvara,"Täidesaatev võim"
lv-lv,et-ee,Iztvaikošana,Aurumine
lv-lv,et-ee,Iževska,Iževsk
lv-lv,et-ee,Ja,Aga
lv-lv,et-ee,Ja,Jah
lv-lv,et-ee,Jagailis,Jogaila
lv-lv,et-ee,Jamaika,Jamaica
lv-lv,et-ee,Jambs,Jamb
lv-lv,et-ee,Jangona,Yangon
lv-lv,et-ee,Jaroslavļa,Jaroslavl
lv-lv,et-ee,Jasi,"Iaşi"
lv-lv,et-ee,Jauda,Võimsus
lv-lv,et-ee,Jaunava,Neitsi
lv-lv,et-ee,Jaungads,Näärid
lv-lv,et-ee,Jaungads,Uusaasta
lv-lv,et-ee,Jaungvineja,Uus-Guinea
lv-lv,et-ee,Jaunjelgava,Jaunjelgava
lv-lv,et-ee,Jaunkaledonija,Uus-Kaledoonia
lv-lv,et-ee,Jauns,New
lv-lv,et-ee,Jauns,Noor
lv-lv,et-ee,Jauns,Noorem
lv-lv,et-ee,Jauns,Pojad
lv-lv,et-ee,Jauns,Uus
lv-lv,et-ee,Jauns,Young
lv-lv,et-ee,Jautrība,Lust
lv-lv,et-ee,Jautrība,Rõõm
lv-lv,et-ee,Java,Java
lv-lv,et-ee,JavaScript,JavaScript
lv-lv,et-ee,Javožna,Jaworzno
lv-lv,et-ee,Javožno,Jaworzno
lv-lv,et-ee,Jawa,Jaava
lv-lv,et-ee,Jašma,Jaspis
lv-lv,et-ee,Jegeva,Jõgeva
lv-lv,et-ee,Jehvi,Jõhvi
lv-lv,et-ee,Jekaterinburga,Jekaterinburg
lv-lv,et-ee,Jelgava,Jelgava
lv-lv,et-ee,Jelmarens,Hjälmaren
lv-lv,et-ee,Jemena,Jeemen
lv-lv,et-ee,Jena,"Jaapani jeen"
lv-lv,et-ee,Jezuīti,Jesuiidid
lv-lv,et-ee,Jiveskile,Jyväskylä
lv-lv,et-ee,Jo,Io
lv-lv,et-ee,Jodoforms,Jodoform
lv-lv,et-ee,Jods,Jood
lv-lv,et-ee,Joga,Jooga
lv-lv,et-ee,Jokohama,Yokohama
lv-lv,et-ee,Joks,Anekdoot
lv-lv,et-ee,Joks,Nali
lv-lv,et-ee,Joks,Naljatama
lv-lv,et-ee,Jonava,Jonava
lv-lv,et-ee,Jonišķi,Joniškis
lv-lv,et-ee,Jons,Ioon
lv-lv,et-ee,Josla,Piirkond
lv-lv,et-ee,Josla,Tsoon
lv-lv,et-ee,Josla,Tsoonima
lv-lv,et-ee,Josla,Vöönd
lv-lv,et-ee,Josla,"Vöötmeiks jagama"
lv-lv,et-ee,Jumts,Katus
lv-lv,et-ee,Jupiters,Jupiter
lv-lv,et-ee,Jūdaisms,Judaism
lv-lv,et-ee,Jūdeja,"Juuda kõrb"
lv-lv,et-ee,Jūgendstils,Modernism
lv-lv,et-ee,Jūgs,Ike
lv-lv,et-ee,Jūgs,Ikestama
lv-lv,et-ee,Jūgs,Kaelkoogud
lv-lv,et-ee,Jūgs,Kahvel
lv-lv,et-ee,Jūgs,Passe
lv-lv,et-ee,Jūlijs,Juuli
lv-lv,et-ee,Jūnijs,Juuni
lv-lv,et-ee,Jūra,Meri
lv-lv,et-ee,Jūrmala,Jūrmala
lv-lv,et-ee,Jūrnieks,Madrus
lv-lv,et-ee,Jūrnieks,Meremees
lv-lv,et-ee,Jūta,Utah
lv-lv,et-ee,K2,K2
lv-lv,et-ee,Ka?ote,"Lusikaga ammutama"
lv-lv,et-ee,Ka?ote,Lusikas
lv-lv,et-ee,Ka?ote,Musitama
lv-lv,et-ee,Ka?ote,Ullike
lv-lv,et-ee,Kabala,Kabala
lv-lv,et-ee,Kaboverde,Roheneemesaared
lv-lv,et-ee,Kabula,Kabul
lv-lv,et-ee,Kad,Kui
lv-lv,et-ee,Kad,Kunas
lv-lv,et-ee,Kad,Millal
lv-lv,et-ee,Kadmijs,Kaadmium
lv-lv,et-ee,Kafija,Kohv
lv-lv,et-ee,Kails,Haavatav
lv-lv,et-ee,Kailums,Alastiolek
lv-lv,et-ee,Kailums,Alastus
lv-lv,et-ee,Kailums,Haavatavus
lv-lv,et-ee,Kailums,"Nõrk koht"
lv-lv,et-ee,Kaira,Kairo
lv-lv,et-ee,Kaišadore,Kaišiadorys
lv-lv,et-ee,Kakls,Kael
lv-lv,et-ee,Kalabrija,Calabria
lv-lv,et-ee,Kalambols,Lendluudpall
lv-lv,et-ee,Kalcijs,Kaltsium
lv-lv,et-ee,Kalcīts,Kaltsiit
lv-lv,et-ee,Kalgari,Calgary
lv-lv,et-ee,Kali,Kaalium
lv-lv,et-ee,Kalibrs,Kaliiber
lv-lv,et-ee,Kalifornija,California
lv-lv,et-ee,Kalifornijs,Kalifornium
lv-lv,et-ee,Kalifs,Kalifaat
lv-lv,et-ee,Kalifs,Kaliif
lv-lv,et-ee,Kalkulators,Kalkulaator
lv-lv,et-ee,Kallaste,Kallaste
lv-lv,et-ee,Kallisto,Kallisto
lv-lv,et-ee,Kalmikija,"Kalmõkkia Vabariik"
lv-lv,et-ee,Kalnains,Mägine
lv-lv,et-ee,Kalnciems,Kalnciems
lv-lv,et-ee,Kalnietis,Mägironija
lv-lv,et-ee,Kalns,Mägi
lv-lv,et-ee,Kalpone,Teenija
lv-lv,et-ee,Kalps,Teenija
lv-lv,et-ee,Kalts,Peitel
lv-lv,et-ee,Kalts,"Peitliga raiuma"
lv-lv,et-ee,Kamanas,Kelk
lv-lv,et-ee,Kamanas,Lohisti
lv-lv,et-ee,Kamanas,"Mäest alla laskma"
lv-lv,et-ee,Kamanas,Suusamüts
lv-lv,et-ee,Kambodža,Kambodža
lv-lv,et-ee,Kamerūna,Kamerun
lv-lv,et-ee,Kamielis,Kaamel
lv-lv,et-ee,Kampala,Kampala
lv-lv,et-ee,Kanbera,Canberra
lv-lv,et-ee,Kandava,Kandava
lv-lv,et-ee,Kandela,Kandela
lv-lv,et-ee,Kano,Kanuu
lv-lv,et-ee,Kanoe,Kanuu
lv-lv,et-ee,Kanzasa,Kansas
lv-lv,et-ee,Kapadokija,Kapadookia
lv-lv,et-ee,Kapetingi,Kapetingid
lv-lv,et-ee,Kapitelis,Kapital
lv-lv,et-ee,Kapitelis,Pealinn
lv-lv,et-ee,Kaps,Haud
lv-lv,et-ee,Kapteinis,Juhtima
lv-lv,et-ee,Kapteinis,Kapten
lv-lv,et-ee,Kapteinis,"Kapten olema"
lv-lv,et-ee,Kapteinis,Liider
lv-lv,et-ee,Kapteinis,"Ülemkelner"
lv-lv,et-ee,Karagandi,Karagandõ
lv-lv,et-ee,Karagūsteknis,Sõjavang
lv-lv,et-ee,Karakasa,Caracas
lv-lv,et-ee,Karakorums,Karakoram
lv-lv,et-ee,Karaliene,"Valitsev kuninganna"
lv-lv,et-ee,Karalis,Kuningas
lv-lv,et-ee,Karalis,Tamm
lv-lv,et-ee,Karavadžo,"Michelangelo Caravaggio"
lv-lv,et-ee,Karbamīds,Karbamiid
lv-lv,et-ee,Karbonsk?bes,Karboksüülhapped
lv-lv,et-ee,Karbīdi,Karbiid
lv-lv,et-ee,Kareivis,Sõdur
lv-lv,et-ee,Karintija,"Kärnteni liidumaa"
lv-lv,et-ee,Karlsrūe,Karlsruhe
lv-lv,et-ee,Karogs,Lipp
lv-lv,et-ee,Karpa,Halvustama
lv-lv,et-ee,Karpa,Karpkala
lv-lv,et-ee,Karpa,Karpkalad
lv-lv,et-ee,Karputis,Lõpushännalised
lv-lv,et-ee,Karsts,Keevaline
lv-lv,et-ee,Karsts,Kuum
lv-lv,et-ee,Karsts,Tuline
lv-lv,et-ee,Karsts,Värske
lv-lv,et-ee,Karsts,Vürtsine
lv-lv,et-ee,Karsts,"Äge"
lv-lv,et-ee,Kartūzieši,Kartusiaan
lv-lv,et-ee,Kartūzieši,Kartusiaanlik
lv-lv,et-ee,Karš,Sõda
lv-lv,et-ee,Kasablanka,Casablanca
lv-lv,et-ee,Katalizators,Katalüsaator
lv-lv,et-ee,Katara,Katar
lv-lv,et-ee,Katete,Jalg
lv-lv,et-ee,Katmandu,Katmandu
lv-lv,et-ee,Katods,Katood
lv-lv,et-ee,Katovice,Katowice
lv-lv,et-ee,Kauja,Lahing
lv-lv,et-ee,Kauja,Sõdima
lv-lv,et-ee,Kauja,Võitlus
lv-lv,et-ee,Kaulains,Kondine
lv-lv,et-ee,Kaulains,Luider
lv-lv,et-ee,Kaulains,Luine
lv-lv,et-ee,Kauli,Jalg
lv-lv,et-ee,Kauls,Jalg
lv-lv,et-ee,Kauns,Häbi
lv-lv,et-ee,Kauns,Häbistama
lv-lv,et-ee,Kaupo,Kaupo
lv-lv,et-ee,Kaza,Kaljukits
lv-lv,et-ee,Kaza,Kits
lv-lv,et-ee,Kaza,Peksupoiss
lv-lv,et-ee,Kazene,Põldmurakas
lv-lv,et-ee,Kaķis,Kass
lv-lv,et-ee,Kaļķakmens,Lubjakivi
lv-lv,et-ee,Keila,Keila
lv-lv,et-ee,Keiptauna,Kaplinn
lv-lv,et-ee,Kelme,"Kelmė"
lv-lv,et-ee,Kelvins,Kelvin
lv-lv,et-ee,Kenija,Kenya
lv-lv,et-ee,Kenta,Kent
lv-lv,et-ee,Kentuki,Kentucky
lv-lv,et-ee,Kerdla,Kärdla
lv-lv,et-ee,Ketoni,Ketoonid
lv-lv,et-ee,Kigali,Kigali
lv-lv,et-ee,Kijeva,Kiiev
lv-lv,et-ee,Kilingi-Nemme,Kilingi-Nõmme
lv-lv,et-ee,Kilograms,Kilogramm
lv-lv,et-ee,Kimija,Keemia
lv-lv,et-ee,Kino,Filmikunst
lv-lv,et-ee,Kinšasa,Kinshasa
lv-lv,et-ee,Kipra,Küpros
lv-lv,et-ee,Kiribati,Kiribati
lv-lv,et-ee,Kirijs,Kuurium
lv-lv,et-ee,Kirilica,Kirillitsa
lv-lv,et-ee,Kiss,Suudlema
lv-lv,et-ee,Kiss,Suudlus
lv-lv,et-ee,Kito,Quito
lv-lv,et-ee,Kivieli,Kiviõli
lv-lv,et-ee,Kjusju,Kyūshū
lv-lv,et-ee,Klarnete,Klarnet
lv-lv,et-ee,Klase,Klass
lv-lv,et-ee,Klaviatūra,Sõrmistik
lv-lv,et-ee,Klavieres,Klaver
lv-lv,et-ee,Klepus,Köha
lv-lv,et-ee,Klepus,Köhatama
lv-lv,et-ee,Klepus,Köhima
lv-lv,et-ee,Klimats,Kliima
lv-lv,et-ee,Klints,Arm
lv-lv,et-ee,Klints,Kalju
lv-lv,et-ee,Klints,Kaljujärsak
lv-lv,et-ee,Klints,Rünk
lv-lv,et-ee,Kluža-Napoka,Cluj-Napoca
lv-lv,et-ee,Kobalts,Koobalt
lv-lv,et-ee,Kode,Koi
lv-lv,et-ee,Kodolreaktors,Tuumareaktor
lv-lv,et-ee,Kofeīns,Kofeiin
lv-lv,et-ee,Kohtla-Jerve,Kohtla-Järve
lv-lv,et-ee,Koijots,Koiott
lv-lv,et-ee,Kokle,Kannel
lv-lv,et-ee,Koknese,Koknese
lv-lv,et-ee,Koks,Puit
lv-lv,et-ee,Kolinga,Kolding
lv-lv,et-ee,Kolkata,Kolkata
lv-lv,et-ee,Kolonija,Koloonia
lv-lv,et-ee,Kolonna,Sammas
lv-lv,et-ee,Kolonna,Veerg
lv-lv,et-ee,Kolumbija,Colombia
lv-lv,et-ee,Kolvezi,Kolwezi
lv-lv,et-ee,Komats,Koma
lv-lv,et-ee,Komercija,Kaubandus
lv-lv,et-ee,Komercija,Kauplemine
lv-lv,et-ee,Komersants,Ettevõtja
lv-lv,et-ee,Komeršs,Kommerss
lv-lv,et-ee,Komi,Komi
lv-lv,et-ee,Komunisms,Kommunism
lv-lv,et-ee,Konakri,Conakry
lv-lv,et-ee,Kondensators,Kondensaator
lv-lv,et-ee,Konektikuta,Connecticut
lv-lv,et-ee,Konflikts,Kokkupõrge
lv-lv,et-ee,Konflikts,Konflikt
lv-lv,et-ee,Konflikts,"Vastu rääkima"
lv-lv,et-ee,Konflikts,Vastuolu
lv-lv,et-ee,Konfūcijs,"Kong Fuzi"
lv-lv,et-ee,Konfūcisms,Konfutsianism
lv-lv,et-ee,Kongo,"Kongo Vabariik"
lv-lv,et-ee,Konservatīvisms,Konservatism
lv-lv,et-ee,Konskovola,"Końskowola"
lv-lv,et-ee,Konstanca,Constanţa
lv-lv,et-ee,Konstitūcija,Põhiseadus
lv-lv,et-ee,Kontinents,Karske
lv-lv,et-ee,Kontinents,Kontinent
lv-lv,et-ee,Kontinents,Mandri-Euroopa
lv-lv,et-ee,Kontinents,Pidamisvõimeline
lv-lv,et-ee,Kontinents,"Suguelu vältiv"
lv-lv,et-ee,Kopa,Hulk
lv-lv,et-ee,Koraļļpolipi,"Õisloomad"
lv-lv,et-ee,Kordova,Córdoba
lv-lv,et-ee,Korka,Cork
lv-lv,et-ee,Kornvola,Cornwall
lv-lv,et-ee,Korozija,Korrosioon
lv-lv,et-ee,Kortežs,N-korteež
lv-lv,et-ee,Korunds,Korund
lv-lv,et-ee,Kosa,Vikat
lv-lv,et-ee,Kosas,Hobusesaba
lv-lv,et-ee,Kosas,Osi
lv-lv,et-ee,Kosinuss,Koosinus
lv-lv,et-ee,Kosmodroms,Kosmosejaam
lv-lv,et-ee,Kosmonautika,Kosmoseuurimine
lv-lv,et-ee,Kostarika,"Costa Rica"
lv-lv,et-ee,Kovaļa,Sepp
lv-lv,et-ee,Koventrija,Coventry
lv-lv,et-ee,Koventrija,"Põlu alla panema"
lv-lv,et-ee,Kozani,Kozáni
lv-lv,et-ee,Košice,Košice
lv-lv,et-ee,Kraftwerk,Elektrijaam
lv-lv,et-ee,Krajova,Craiova
lv-lv,et-ee,Krakova,Kraków
lv-lv,et-ee,Krams,Ränikivi
lv-lv,et-ee,Krams,Tulekivi
lv-lv,et-ee,Krasnodara,Krasnodar
lv-lv,et-ee,Krasnojarska,Krasnojarsk
lv-lv,et-ee,Krasts,Kallas
lv-lv,et-ee,Krasts,Rand
lv-lv,et-ee,Kratons,Kraaton
lv-lv,et-ee,Krauklis,Kaaren
lv-lv,et-ee,Krauklis,Ronk
lv-lv,et-ee,Krekls,Särk
lv-lv,et-ee,Krievi,Venelased
lv-lv,et-ee,Krievija,Venemaa
lv-lv,et-ee,Kriptons,Krüptoon
lv-lv,et-ee,Kristadelfieši,Kristadelflased
lv-lv,et-ee,Kristietība,Kristlus
lv-lv,et-ee,Krivijriga,"Krõvõi Rig"
lv-lv,et-ee,Krokodils,Krokodill
lv-lv,et-ee,Krons,Kronos
lv-lv,et-ee,Krupis,Konn
lv-lv,et-ee,Krupis,Kärnkonn
lv-lv,et-ee,Krusa,Haavlid
lv-lv,et-ee,Krusa,"Rae vald"
lv-lv,et-ee,Krīts,Kriit
lv-lv,et-ee,Ksenons,Ksenoon
lv-lv,et-ee,Ksilols,Dimetüülbenseen
lv-lv,et-ee,Ksilols,Ksüleen
lv-lv,et-ee,Kualalumpūra,"Kuala Lumpur"
lv-lv,et-ee,Kuba,Kuuba
lv-lv,et-ee,Kukainis,Putukad
lv-lv,et-ee,Kukainis,Putukas
lv-lv,et-ee,Kukulis,Altkäemaks
lv-lv,et-ee,Kukulis,Pistima
lv-lv,et-ee,Kukulis,Pistis
lv-lv,et-ee,Kukunors,Kukunor
lv-lv,et-ee,Kuldīga,Kuldīga
lv-lv,et-ee,Kult,Peksma
lv-lv,et-ee,Kult,"Rehte peksma"
lv-lv,et-ee,Kultūra,Kasvatamine
lv-lv,et-ee,Kultūra,Kultuur
lv-lv,et-ee,Kumeļš,Kolt
lv-lv,et-ee,Kumeļš,Täkkvarss
lv-lv,et-ee,Kunda,Kunda
lv-lv,et-ee,Kungs,Paan
lv-lv,et-ee,Kur,Kus
lv-lv,et-ee,Kuritiba,Curitiba
lv-lv,et-ee,Kurls,Kurt
lv-lv,et-ee,Kurlums,Kurt
lv-lv,et-ee,Kurlums,Kurtus
lv-lv,et-ee,Kurlums,Kuulmispuudulikkus
lv-lv,et-ee,Kurmis,Mool
lv-lv,et-ee,Kurmis,Mutt
lv-lv,et-ee,Kurmis,Muul
lv-lv,et-ee,Kurmis,Sünnimärk
lv-lv,et-ee,Kurnik,Kurnik
lv-lv,et-ee,Kurova,Kurów
lv-lv,et-ee,Kurpe,Jalats
lv-lv,et-ee,Kurpe,King
lv-lv,et-ee,Kurts,"Inglise hurt"
lv-lv,et-ee,Kurts,Kiirkaater
lv-lv,et-ee,Kuruva,Kurów
lv-lv,et-ee,Kurzeme,Kuramaa
lv-lv,et-ee,Kustība,Liikumine
lv-lv,et-ee,Kuveita,Kuveit
lv-lv,et-ee,Kuģis,Laev
lv-lv,et-ee,Kušana,Sulamine
lv-lv,et-ee,Kvarcs,Kvarts
lv-lv,et-ee,Kvarki,Kvargid
lv-lv,et-ee,Kvieši,Nisu
lv-lv,et-ee,Kļava,Vaher
lv-lv,et-ee,Kūlis,Vihk
lv-lv,et-ee,Kūlis,"Vihku köitma"
lv-lv,et-ee,Kūlis,Viljavihk
lv-lv,et-ee,Kūra,"Kura jõgi"
lv-lv,et-ee,LCD,LCD
lv-lv,et-ee,La,A
lv-lv,et-ee,Labs,Hea
lv-lv,et-ee,Labs,Hästi
lv-lv,et-ee,Labs,Põhjalik
lv-lv,et-ee,Labs,Tubli
lv-lv,et-ee,Labs,Tublisti
lv-lv,et-ee,Labums,Hea
lv-lv,et-ee,Labums,Hästi
lv-lv,et-ee,Labums,Põhjalik
lv-lv,et-ee,Labums,Tubli
lv-lv,et-ee,Labums,Tublisti
lv-lv,et-ee,Lacio,Lazio
lv-lv,et-ee,Lada,Lada
lv-lv,et-ee,Lagosa,"Lagose osariik"
lv-lv,et-ee,Laikraksts,Ajaleht
lv-lv,et-ee,Laiks,Aeg
lv-lv,et-ee,Laiktelpa,Aegruum
lv-lv,et-ee,Laiva,Laev
lv-lv,et-ee,Laiva,Paat
lv-lv,et-ee,Lakats,Pearätt
lv-lv,et-ee,Lakats,Rätt
lv-lv,et-ee,Lakstīgala,"Ööbik"
lv-lv,et-ee,Lakta,Alasi
lv-lv,et-ee,Lamanšs,"La Manche"
lv-lv,et-ee,Lampa,Lamp
lv-lv,et-ee,Langdoka-Rusijona,Languedoc-Roussillon
lv-lv,et-ee,Langobardi,Langobardid
lv-lv,et-ee,Laosa,Laos
lv-lv,et-ee,Lapa,Leht
lv-lv,et-ee,Lapas,Leht
lv-lv,et-ee,Lapots,Lehine
lv-lv,et-ee,Lapsa,Rebane
lv-lv,et-ee,Lapsene,"Valge keskklassi esindaja"
lv-lv,et-ee,Lapsene,Vapsik
lv-lv,et-ee,Laspalmasa,"Las Palmas de Gran Canaria"
lv-lv,et-ee,Lasvegasa,"Las Vegas"
lv-lv,et-ee,Latgale,Latgale
lv-lv,et-ee,Latgaļi,Latgale
lv-lv,et-ee,Lats,"Läti latt"
lv-lv,et-ee,Latvietis,Läti
lv-lv,et-ee,Latvietis,"Läti keel"
lv-lv,et-ee,Latvietis,Lätlane
lv-lv,et-ee,Latviešu,Eesti
lv-lv,et-ee,Latvija,Läti
lv-lv,et-ee,Lauksaimniecība,Põllumajandus
lv-lv,et-ee,Lauktranzistors,Väljatransistor
lv-lv,et-ee,Laukšpats,Päevakivi
lv-lv,et-ee,Laulība,Abiellumine
lv-lv,et-ee,Laulība,Abielu
lv-lv,et-ee,Lauva,Lõvi
lv-lv,et-ee,Lava,Laava
lv-lv,et-ee,Lavīna,Laviin
lv-lv,et-ee,Lazdiji,Lazdijai
lv-lv,et-ee,Ledains,Jäine
lv-lv,et-ee,Ledus,Jää
lv-lv,et-ee,Leipciga,Leipzig
lv-lv,et-ee,Lejasaustrija,Alam-Austria
lv-lv,et-ee,Lejassaksija,Alam-Saksi
lv-lv,et-ee,Lemesis,Adrahõlm
lv-lv,et-ee,Lemesis,Adratera
lv-lv,et-ee,Lempis,Juhmard
lv-lv,et-ee,Lempis,Kummardama
lv-lv,et-ee,Lempis,Mühakas
lv-lv,et-ee,Lempis,Saamatu
lv-lv,et-ee,Lempis,Tuhajuhan
lv-lv,et-ee,Lempis,"Ümbervahetatud laps"
lv-lv,et-ee,Lentenis,Paeluss
lv-lv,et-ee,Leptoni,Leptonid
lv-lv,et-ee,Lesoto,Lesotho
lv-lv,et-ee,Libereca,Liberec
lv-lv,et-ee,Lidmašīna,Lennuk
lv-lv,et-ee,Liels,Suur
lv-lv,et-ee,Lielupe,Lielupe
lv-lv,et-ee,Liepa,Pärn
lv-lv,et-ee,Liesa,Põrn
lv-lv,et-ee,Lieta,Asi
lv-lv,et-ee,Lieta,Ting
lv-lv,et-ee,Lietains,Vihmane
lv-lv,et-ee,Lietojumprogrammatūra,Funktsioon
lv-lv,et-ee,Lietus,Vihm
lv-lv,et-ee,Lietuva,Leedu
lv-lv,et-ee,Lievens,Lieven
lv-lv,et-ee,Ligustrs,Liguster
lv-lv,et-ee,Ligūrija,Liguuria
lv-lv,et-ee,Lihtenšteina,Liechtenstein
lv-lv,et-ee,Likums,Loomuõigus
lv-lv,et-ee,Likums,Seadus
lv-lv,et-ee,Likums,"Õigus"
lv-lv,et-ee,Lille,Saar
lv-lv,et-ee,Lima,Lima
lv-lv,et-ee,Limbaži,Limbaži
lv-lv,et-ee,Limnoloģija,Limnoloogia
lv-lv,et-ee,Lina,Laava
lv-lv,et-ee,Linca,Linz
lv-lv,et-ee,Lini,Lina
lv-lv,et-ee,Linux,Linux
lv-lv,et-ee,Liona,Lyon
lv-lv,et-ee,Lipe,Lippe
lv-lv,et-ee,Lipīdi,Lipiid
lv-lv,et-ee,Lipīgs,Kleepuv
lv-lv,et-ee,Lipīgs,Külgejääv
lv-lv,et-ee,Lisabona,Lissabon
lv-lv,et-ee,Lisp,LISP
lv-lv,et-ee,Literatūra,Kirjandus
lv-lv,et-ee,Litijs,Liitium
lv-lv,et-ee,Litrs,Liiter
lv-lv,et-ee,Lits,"Leedu litt"
lv-lv,et-ee,Liverpūle,Liverpool
lv-lv,et-ee,Livonija,Liivimaa
lv-lv,et-ee,Lobe,Nibu
lv-lv,et-ee,Lobe,"Nukkvõlli nukk"
lv-lv,et-ee,Lobe,Sagar
lv-lv,et-ee,Lodza,"Łódź"
lv-lv,et-ee,Logaritms,Logaritm
lv-lv,et-ee,Logs,Aken
lv-lv,et-ee,Lohness,"Loch Ness"
lv-lv,et-ee,Lokans,Painduv
lv-lv,et-ee,Lokans,Sire
lv-lv,et-ee,Loki,Loki
lv-lv,et-ee,Loks,Kaar
lv-lv,et-ee,Loksa,Loksa
lv-lv,et-ee,Lombardija,Lombardia
lv-lv,et-ee,Lome,Lomé
lv-lv,et-ee,Londona,London
lv-lv,et-ee,Lordi,Lordi
lv-lv,et-ee,Losandželosa,"Los Angeles"
lv-lv,et-ee,Lozanna,Lausanne
lv-lv,et-ee,Loģika,Loogika
lv-lv,et-ee,Luanda,Luanda
lv-lv,et-ee,Lubumbaši,Lubumbashi
lv-lv,et-ee,Lucifers,Lucifer
lv-lv,et-ee,Ludza,Ludza
lv-lv,et-ee,Luksemburga,Luksemburg
lv-lv,et-ee,Lībeka,Lübeck
lv-lv,et-ee,Lībija,Liibüa
lv-lv,et-ee,Līcis,Laht
lv-lv,et-ee,Līdaka,Haug
lv-lv,et-ee,Līdsa,Leeds
lv-lv,et-ee,Līdzskanis,Kaashäälik
lv-lv,et-ee,Līgatne,Līgatne
lv-lv,et-ee,Līgava,Mõrsja
lv-lv,et-ee,Līgava,Pruut
lv-lv,et-ee,Līvi,Liivlased
lv-lv,et-ee,Līķis,Laip
lv-lv,et-ee,Lūsis,Ilves
lv-lv,et-ee,Lūsis,Lynx
lv-lv,et-ee,Lūzums,Murrang
lv-lv,et-ee,MA,"Humanitaarteaduste magister"
lv-lv,et-ee,MG-34,"MG 34"
lv-lv,et-ee,MG-42,"MG 42"
lv-lv,et-ee,MS-DOS,MS-DOS
lv-lv,et-ee,Madagaskara,Madagaskar
lv-lv,et-ee,Madona,Madona
lv-lv,et-ee,Madonna,Madonna
lv-lv,et-ee,Madride,Madrid
lv-lv,et-ee,Magazīna,Ajakiri
lv-lv,et-ee,Magazīna,Kauplus
lv-lv,et-ee,Magiļeva,Mahiloŭ
lv-lv,et-ee,Magma,Magma
lv-lv,et-ee,Magnijs,Magneesium
lv-lv,et-ee,Magnuss,Magnus
lv-lv,et-ee,Maijs,Mai
lv-lv,et-ee,Maina,Main
lv-lv,et-ee,Mainca,Mainz
lv-lv,et-ee,Maiss,Kott
lv-lv,et-ee,Maita,Korjus
lv-lv,et-ee,Maita,Raibe
lv-lv,et-ee,Maize,Leib
lv-lv,et-ee,Maiznieks,Pagar
lv-lv,et-ee,Maiznieks,"Ühendriikide hajasaared"
lv-lv,et-ee,Majorka,Mallorca
lv-lv,et-ee,Majota,Mayotte
lv-lv,et-ee,Makijivka,Makiivka
lv-lv,et-ee,Makroekonomika,Makroökonoomika
lv-lv,et-ee,Maksts,Kabuur
lv-lv,et-ee,Mala,Kaljuserv
lv-lv,et-ee,Mala,Serv
lv-lv,et-ee,Mala,"Äär"
lv-lv,et-ee,Malaizija,Malaisia
lv-lv,et-ee,Malborka,Malbork
lv-lv,et-ee,Maldīvija,Maldiivid
lv-lv,et-ee,Mali,Mali
lv-lv,et-ee,Malme,Malmö
lv-lv,et-ee,Malta,Malta
lv-lv,et-ee,Mancala,Mancala
lv-lv,et-ee,Mandarins,Mandariin
lv-lv,et-ee,Mandarins,Tangeri
lv-lv,et-ee,Mandarins,Tangerlane
lv-lv,et-ee,Mandele,Mandel
lv-lv,et-ee,Manga,Manga
lv-lv,et-ee,Manheima,Mannheim
lv-lv,et-ee,Manila,Manila
lv-lv,et-ee,Manometrs,Manomeeter
lv-lv,et-ee,Manowar,Manowar
lv-lv,et-ee,Mans,Minu
lv-lv,et-ee,Mans,Mu
lv-lv,et-ee,Mantinieks,Järeltulija
lv-lv,et-ee,Mantinieks,Pärija
lv-lv,et-ee,Mantojums,Pärand
lv-lv,et-ee,Mantojums,Pärandus
lv-lv,et-ee,Mantojums,Päritolu
lv-lv,et-ee,Marburga,Marburg
lv-lv,et-ee,Maribora,Maribor
lv-lv,et-ee,Marijampole,"Marijampolė"
lv-lv,et-ee,Marijela,"Mari Eli Vabariik"
lv-lv,et-ee,Mariupole,Mariupol
lv-lv,et-ee,Marke,Marche
lv-lv,et-ee,Marksisms,Marksism
lv-lv,et-ee,Marmors,Marmor
lv-lv,et-ee,Marmors,Nipsukivi
lv-lv,et-ee,Maroka,Maroko
lv-lv,et-ee,Marseļa,Marseille
lv-lv,et-ee,Marss,Marss
