pl-pl,et-ee,Wysoce,Eriti
pl-pl,et-ee,Wysoce,Kõrg-
pl-pl,et-ee,Wysoce,Kõrgelt
pl-pl,et-ee,Wysoce,"Üli-"
pl-pl,et-ee,Wysoce,"Üsna"
pl-pl,et-ee,Wysoki,Kõrge
pl-pl,et-ee,Wysoko,Kõrg-
pl-pl,et-ee,Wyspa,Saar
pl-pl,et-ee,Wyspiarski,Saare-
pl-pl,et-ee,Wyspiarz,Saarlane
pl-pl,et-ee,Wystawa,Väljapanek
pl-pl,et-ee,Wystawienie,Lavastamine
pl-pl,et-ee,Wystawienie,Tootmine
pl-pl,et-ee,Wystawny,Pealiskaudne
pl-pl,et-ee,Wystawny,Peenutsev
pl-pl,et-ee,Wystawny,Suurejooneline
pl-pl,et-ee,Wystrzelenie,Start
pl-pl,et-ee,Wystrzelenie,Vettelaskmine
pl-pl,et-ee,Wystrzelenie,"Üleslennutamine"
pl-pl,et-ee,Wysypisko,"Maha kallama"
pl-pl,et-ee,Wysypisko,"Minema viskama"
pl-pl,et-ee,Wysypisko,Prügimägi
pl-pl,et-ee,Wysypka,Lööve
pl-pl,et-ee,Wyszczerbienie,Nick
pl-pl,et-ee,Wyszczerbienie,Näppama
pl-pl,et-ee,Wyszczerbienie,Sarvik
pl-pl,et-ee,Wyszczerbienie,Sälk
pl-pl,et-ee,Wyszczerbienie,Varastama
pl-pl,et-ee,Wyszczerbiony,Kärisev
pl-pl,et-ee,Wyszczerbiony,Narmendav
pl-pl,et-ee,Wyszehrad,Visegrád
pl-pl,et-ee,Wyszhorod,Toompea
pl-pl,et-ee,Wyszomierz,Wismar
pl-pl,et-ee,Wyszukany,Keeruline
pl-pl,et-ee,Wytop,Heitma
pl-pl,et-ee,Wytop,Kiim
pl-pl,et-ee,Wytop,Kirg
pl-pl,et-ee,Wytop,Kuumus
pl-pl,et-ee,Wytop,Kütma
pl-pl,et-ee,Wytop,Lahas
pl-pl,et-ee,Wytop,Leitsak
pl-pl,et-ee,Wytop,Näitlejad
pl-pl,et-ee,Wytop,Soojendama
pl-pl,et-ee,Wytop,Sulama
pl-pl,et-ee,Wytop,Sulatama
pl-pl,et-ee,Wytop,Vise
pl-pl,et-ee,Wytop,"Vormi valama"
pl-pl,et-ee,Wytrysk,Düüs
pl-pl,et-ee,Wytrysk,Gagaat
pl-pl,et-ee,Wytrysk,"Joana purskama"
pl-pl,et-ee,Wytrysk,Juga
pl-pl,et-ee,Wytrysk,Naftapurskkaev
pl-pl,et-ee,Wytrysk,Pigisüsi
pl-pl,et-ee,Wytrysk,Pihusti
pl-pl,et-ee,Wytrysk,Prits
pl-pl,et-ee,Wytrysk,Pritsima
pl-pl,et-ee,Wytrysk,Purskuma
pl-pl,et-ee,Wytrysk,Reaktiivmootor
pl-pl,et-ee,Wytrysk,Tulv
pl-pl,et-ee,Wytrysk,Törts
pl-pl,et-ee,Wytrzymywanie,Kinnipidamis-
pl-pl,et-ee,Wytrzymywanie,Kollektsioon
pl-pl,et-ee,Wytrzymywanie,Osak
pl-pl,et-ee,Wytrzymywanie,Püsimine
pl-pl,et-ee,Wytrzymywanie,Valdus
pl-pl,et-ee,Wytrzymywanie,Vastupidamine
pl-pl,et-ee,Wytwarzanie,Generatsioon
pl-pl,et-ee,Wytwarzanie,Põlvkond
pl-pl,et-ee,Wytwarzanie,Sugupõlv
pl-pl,et-ee,Wytwarzanie,Tegemine
pl-pl,et-ee,Wytwarzanie,Tekkimine
pl-pl,et-ee,Wytwarzanie,Tootma
pl-pl,et-ee,Wytwarzanie,Tootmine
pl-pl,et-ee,Wytwarzanie,Valmistamine
pl-pl,et-ee,Wytwarzanie,Valmistus
pl-pl,et-ee,Wytwornica,Dünamo
pl-pl,et-ee,Wytwornica,Generaator
pl-pl,et-ee,Wytwornica,Produtsent
pl-pl,et-ee,Wytwornica,Tootja
pl-pl,et-ee,Wytworny,Elegantne
pl-pl,et-ee,Wytwórca,Tootja
pl-pl,et-ee,Wytyczne,Abijoon
pl-pl,et-ee,Wytyczne,Juhis
pl-pl,et-ee,Wytyczne,Juhtnöör
pl-pl,et-ee,Wyuczony,Ideaalne
pl-pl,et-ee,Wyuczony,Perfekt
pl-pl,et-ee,Wyuczony,Täisminevik
pl-pl,et-ee,Wyuczony,Täiuslik
pl-pl,et-ee,Wywiad,Luure
pl-pl,et-ee,Wywiadowca,Detektiiv
pl-pl,et-ee,Wywiadowca,Uurija
pl-pl,et-ee,Wywieszka,Silt
pl-pl,et-ee,Wywietrznik,Ava
pl-pl,et-ee,Wywietrznik,"Maha jahutama"
pl-pl,et-ee,Wywietrznik,Tuulutama
pl-pl,et-ee,Wywietrznik,"Vaba voli andma"
pl-pl,et-ee,Wywietrznik,"Välja valama"
pl-pl,et-ee,Wywietrznik,Väljapääs
pl-pl,et-ee,Wywilżankowate,Kõdukärblased
pl-pl,et-ee,Wywrotka,Kallur
pl-pl,et-ee,Wyziewy,Lehk
pl-pl,et-ee,Wyziewy,Lehkama
pl-pl,et-ee,Wyziewy,Toss
pl-pl,et-ee,Wyziewy,Ving
pl-pl,et-ee,Wyznaczanie,"Kodune töö"
pl-pl,et-ee,Wyznaczanie,"Ülesanne"
pl-pl,et-ee,Wyznaczenie,Salakohtumine
pl-pl,et-ee,Wyznacznik,Determinant
pl-pl,et-ee,Wyznaczony,Määrama
pl-pl,et-ee,Wyznaczony,Määratud
pl-pl,et-ee,Wyznaczyc,"Osadeks jaotama"
pl-pl,et-ee,Wyznaczyc,"Osadena välja jagama"
pl-pl,et-ee,Wyznanie,Usk
pl-pl,et-ee,Wyzwalacz,"Kergelt liikuma"
pl-pl,et-ee,Wyzwalacz,Komistama
pl-pl,et-ee,Wyzwalacz,Reis
pl-pl,et-ee,Wyzwanie,Nõudma
pl-pl,et-ee,Wyzwanie,Põlgus
pl-pl,et-ee,Wyzwanie,Tülinorimine
pl-pl,et-ee,Wyzwanie,Vaidlustamine
pl-pl,et-ee,Wyzwanie,"Välja kutsuma"
pl-pl,et-ee,Wyzwanie,Väljakutse
pl-pl,et-ee,Wyzwolenie,Päästik
pl-pl,et-ee,Wyzwolenie,Vabastama
pl-pl,et-ee,Wyzwolenie,Vabastamine
pl-pl,et-ee,Wyzwolenie,Väljalase
pl-pl,et-ee,Wyýej,"Ülim"
pl-pl,et-ee,Wyýszy,"Ülim"
pl-pl,et-ee,Wyżarzanie,Karastamine
pl-pl,et-ee,Wyżarzanie,Loomutus
pl-pl,et-ee,Wyżarzanie,Noolutus
pl-pl,et-ee,Wyżej,Kohal
pl-pl,et-ee,Wyżej,Kõrgemal
pl-pl,et-ee,Wyżej,"Üle"
pl-pl,et-ee,Wyżej,"Üles"
pl-pl,et-ee,Wyżej,"Üleval"
pl-pl,et-ee,Wyższy,"Ülekaalukas"
pl-pl,et-ee,Wyższy,"Ülemjärv"
pl-pl,et-ee,Wyżyna,Kõrgustik
pl-pl,et-ee,Wyżywienie,Alalhoidmine
pl-pl,et-ee,Wyżywienie,Dieet
pl-pl,et-ee,Wyżywienie,Elatamine
pl-pl,et-ee,Wyżywienie,Juhatus
pl-pl,et-ee,Wyżywienie,Kost
pl-pl,et-ee,Wyżywienie,Laud
pl-pl,et-ee,Wyżywienie,Maapäev
pl-pl,et-ee,Wyżywienie,Paneel
pl-pl,et-ee,Wyżywienie,"Pardale astuma"
pl-pl,et-ee,Wyżywienie,Plaat
pl-pl,et-ee,Wyżywienie,Seedimine
pl-pl,et-ee,Wyżywienie,Säilitamine
pl-pl,et-ee,Wyżywienie,Toitaine
pl-pl,et-ee,Wyżywienie,Toitumine
pl-pl,et-ee,Wzajemny,Kahepoolne
pl-pl,et-ee,Wzajemny,Mõlemapoolne
pl-pl,et-ee,Wzajemny,Pöörd-
pl-pl,et-ee,Wzajemny,Retsiprookne
pl-pl,et-ee,Wzajemny,Vastastikune
pl-pl,et-ee,Wzajemny,Vastu-
pl-pl,et-ee,Wzburzenie,Sagin
pl-pl,et-ee,Wzburzenie,"Ärevus"
pl-pl,et-ee,Wzburzone,Järsk
pl-pl,et-ee,Wzburzone,Tormine
pl-pl,et-ee,Wzgórze,Küngas
pl-pl,et-ee,Wzkazany,Soovitatav
pl-pl,et-ee,Wzkazówka,Osuti
pl-pl,et-ee,Wzkazówka,Viit
pl-pl,et-ee,Wzkaźnik,Osuti
pl-pl,et-ee,Wzkaźnik,Viit
pl-pl,et-ee,Wzmacniacz,Audiovõimendi
pl-pl,et-ee,Wzmacniacz,Võimendi
pl-pl,et-ee,Wzmianka,Etalon-
pl-pl,et-ee,Wzmianka,"Kirja panema"
pl-pl,et-ee,Wzmianka,Kirje
pl-pl,et-ee,Wzmianka,Mainima
pl-pl,et-ee,Wzmianka,Mainimine
pl-pl,et-ee,Wzmianka,Nimetama
pl-pl,et-ee,Wzmianka,Näpunäide
pl-pl,et-ee,Wzmianka,Osutus
pl-pl,et-ee,Wzmianka,Plaat
pl-pl,et-ee,Wzmianka,Rekord
pl-pl,et-ee,Wzmianka,Salvestus
pl-pl,et-ee,Wzmianka,Teadis
pl-pl,et-ee,Wzmianka,Teatme-
pl-pl,et-ee,Wzmianka,Vihjama
pl-pl,et-ee,Wzmianka,Viide
pl-pl,et-ee,Wzmocnienie,"Ette käima"
pl-pl,et-ee,Wzmocnienie,Juurdekasv
pl-pl,et-ee,Wzmocnienie,Kasu
pl-pl,et-ee,Wzmocnienie,Kasvama
pl-pl,et-ee,Wzmocnienie,Laiendus
pl-pl,et-ee,Wzmocnienie,Saavutama
pl-pl,et-ee,Wzmocnienie,Täiendamine
pl-pl,et-ee,Wzmocnienie,Võimendus
pl-pl,et-ee,Wzmożenie,Innustus
pl-pl,et-ee,Wzmożenie,Tõstma
pl-pl,et-ee,Wzmożenie,Tõuge
pl-pl,et-ee,Wzmożenie,Upitama
pl-pl,et-ee,Wzmożenie,Võimendama
pl-pl,et-ee,Wzmóc,Intensiivistama
pl-pl,et-ee,Wzmóc,Tugevdama
pl-pl,et-ee,Wzniesienie,Tõus
pl-pl,et-ee,Wznoszenie,Ronima
pl-pl,et-ee,Wznoszenie,Ronimine
pl-pl,et-ee,Wznoszenie,Tõus
pl-pl,et-ee,Wznoszenie,Tõusma
pl-pl,et-ee,Wznowienie,Taaskäivitama
pl-pl,et-ee,Wznowienie,"Uuesti alustama"
pl-pl,et-ee,Wznowienie,"Uuesti trükkima"
pl-pl,et-ee,Wznowienie,Uustrükk
pl-pl,et-ee,Wznowienie,"Ületrükk"
pl-pl,et-ee,Wzorcowanie,Hindamine
pl-pl,et-ee,Wzorcowanie,Kalibreerimine
pl-pl,et-ee,Wzorcowanie,Reakoosseis
pl-pl,et-ee,Wzorcowanie,Reiting
pl-pl,et-ee,Wzorcowanie,Taatlemine
pl-pl,et-ee,Wzorcowy,Eeskujulik
pl-pl,et-ee,Wzorcowy,Hoiatav
pl-pl,et-ee,Wzorcowy,Iseloomulik
pl-pl,et-ee,Wzorcowy,Modell
pl-pl,et-ee,Wzorcowy,Mudel
pl-pl,et-ee,Wzorcowy,Standard
pl-pl,et-ee,Wzorcowy,Standardne
pl-pl,et-ee,Wzorcowy,Standart
pl-pl,et-ee,Wzorcowy,Tase
pl-pl,et-ee,Wzornictwo,Disain
pl-pl,et-ee,Wzornictwo,Kavand
pl-pl,et-ee,Wzornictwo,Kavandama
pl-pl,et-ee,Wzornictwo,Kavandamine
pl-pl,et-ee,Wzornictwo,Kujundama
pl-pl,et-ee,Wzornik,Lõikeleht
pl-pl,et-ee,Wzornik,Muster
pl-pl,et-ee,Wzorzec,Analüüs
pl-pl,et-ee,Wzorzec,Etalon
pl-pl,et-ee,Wzorzec,Hinnang
pl-pl,et-ee,Wzorzec,Magister
pl-pl,et-ee,Wzorzec,Meister
pl-pl,et-ee,Wzorzec,Mõõtemärk
pl-pl,et-ee,Wzorzec,Omandama
pl-pl,et-ee,Wzorzec,Pea-
pl-pl,et-ee,Wzorzec,Proovima
pl-pl,et-ee,Wzorzec,Püüdma
pl-pl,et-ee,Wzorzec,"Selgeks saama"
pl-pl,et-ee,Wzorzec,Standard
pl-pl,et-ee,Wzorzec,Standardne
pl-pl,et-ee,Wzorzec,Standart
pl-pl,et-ee,Wzorzec,Tase
pl-pl,et-ee,Wzorzysty,Ilustatud
pl-pl,et-ee,Wzorzysty,Kujutlema
pl-pl,et-ee,Wzorzysty,Kujutlus
pl-pl,et-ee,Wzorzysty,Meeldima
pl-pl,et-ee,Wzorzysty,Tõmme
pl-pl,et-ee,Wzrok,Märkama
pl-pl,et-ee,Wzrok,Nägemine
pl-pl,et-ee,Wzrok,Sihik
pl-pl,et-ee,Wzrok,Sihtima
pl-pl,et-ee,Wzrok,Vaatepilt
pl-pl,et-ee,Wzrokowy,Nägemis-
pl-pl,et-ee,Wzrokowy,Visuaalne
pl-pl,et-ee,Wzrost,Juurdekasv
pl-pl,et-ee,Wzrost,Suurenemine
pl-pl,et-ee,Wzrost,Tõus
pl-pl,et-ee,Wzruszenie,Emotsioon
pl-pl,et-ee,Wzruszony,Erutunud
pl-pl,et-ee,Wzruszony,Pöörane
pl-pl,et-ee,Wzruszony,Vilgas
pl-pl,et-ee,Wzwyż,Joobes
pl-pl,et-ee,Wzwyż,Kõrg-
pl-pl,et-ee,Wzwyż,Kõrge
pl-pl,et-ee,Wzwyż,Kõrgele
pl-pl,et-ee,Wzwyż,Kõrgrõhkkond
pl-pl,et-ee,Wzwyż,"Ülev"
pl-pl,et-ee,Wzór,Kujundama
pl-pl,et-ee,Wzór,Laad
pl-pl,et-ee,Wódka,Viin
pl-pl,et-ee,Wódz,Pealik
pl-pl,et-ee,Wólka,Küla
pl-pl,et-ee,Wólka,Külake
pl-pl,et-ee,Wówczas,Siis
pl-pl,et-ee,Wóz,Tõld
pl-pl,et-ee,Wóz,Vagun
pl-pl,et-ee,Wózek,Gondel
pl-pl,et-ee,Wózek,Käsikäru
pl-pl,et-ee,Wózek,Mastinupp
pl-pl,et-ee,Wózek,Serveerimislaud
pl-pl,et-ee,Wózek,Troll
pl-pl,et-ee,Wózek,Trollibuss
pl-pl,et-ee,Wózek,"Vaenlase lennuk"
pl-pl,et-ee,Wózek,Vagonett
pl-pl,et-ee,Wózek,Vagun
pl-pl,et-ee,Wózek,Veoauto
pl-pl,et-ee,Würzburg,Würzburg
pl-pl,et-ee,Wůos,Juus
pl-pl,et-ee,X,X
pl-pl,et-ee,X&Y,X&Y
pl-pl,et-ee,X/1999,X
pl-pl,et-ee,XML,XML
pl-pl,et-ee,Xanadu,"Eksootiline külluslik paik"
pl-pl,et-ee,Xanadu,Xanadu
pl-pl,et-ee,Xanten,Xanten
pl-pl,et-ee,Xerox,Kserokoopia
pl-pl,et-ee,Xerox,Xerox
pl-pl,et-ee,Xingu,"Xingu jõgi"
pl-pl,et-ee,Xunzi,Xunzi
pl-pl,et-ee,Xuzhou,Xuzhou
pl-pl,et-ee,Y,Y
pl-pl,et-ee,YMCA,"NMKÜ"
pl-pl,et-ee,YWCA,"NNKÜ"
pl-pl,et-ee,Yamagata,"Yamagata prefektuur"
pl-pl,et-ee,Yamaguchi,Yamaguchi
pl-pl,et-ee,Yap,Klähvima
pl-pl,et-ee,Yap,Klähvimine
pl-pl,et-ee,Yap,"Lärmikalt vatrama"
pl-pl,et-ee,Yap,Molu
pl-pl,et-ee,Yap,Yap
pl-pl,et-ee,Yaracuy,Yaracuy
pl-pl,et-ee,Yaren,"Yareni ringkond"
pl-pl,et-ee,Yautja,Kiskja
pl-pl,et-ee,Yellowcake,"Kollane uraanimuld"
pl-pl,et-ee,Yellowknife,Yellowknife
pl-pl,et-ee,Yellowstone,"Yellowstone'i jõgi"
pl-pl,et-ee,Yes,Jah
pl-pl,et-ee,Yeti,Jeti
pl-pl,et-ee,Yeti,Lumeinimene
pl-pl,et-ee,Yggdrasil,Yggdrasil
pl-pl,et-ee,Yijing,"I ching"
pl-pl,et-ee,Yonne,Yonne
pl-pl,et-ee,York,"Kaitsjat mängust välja lööma"
pl-pl,et-ee,Ypres,Ieper
pl-pl,et-ee,Ypsilon,"Üpsilon"
pl-pl,et-ee,Yuan,Jüaan
pl-pl,et-ee,Yugo,Siroko
pl-pl,et-ee,Yuppie,Pintsaklipslane
pl-pl,et-ee,Yuppie,Yuppie
pl-pl,et-ee,Yuri,Juri
pl-pl,et-ee,Yverdon-les-Bains,Yverdon-les-Bains
pl-pl,et-ee,Z,Milleks
pl-pl,et-ee,ZIP,Sihtnumber
pl-pl,et-ee,Za,Järel
pl-pl,et-ee,Za,Pärast
pl-pl,et-ee,Za,Taga
pl-pl,et-ee,Zaangażowanie,Kihlus
pl-pl,et-ee,Zaangażowanie,Kohustus
pl-pl,et-ee,Zaangażowanie,"Kokkulepitud kohtumine"
pl-pl,et-ee,Zaangażowanie,Palkamine
pl-pl,et-ee,Zaawansowany,Arenenud
pl-pl,et-ee,Zaawansowany,Edasijõudnud
pl-pl,et-ee,Zaawansowany,Hiline
pl-pl,et-ee,Zabarwienie,Toon
pl-pl,et-ee,Zabawa,Mäng
pl-pl,et-ee,Zabawka,Mänguasi
pl-pl,et-ee,Zabawny,Amüsantne
pl-pl,et-ee,Zabawny,Imelik
pl-pl,et-ee,Zabawny,Kaasakiskuv
pl-pl,et-ee,Zabawny,Kentsakas
pl-pl,et-ee,Zabawny,Koomiline
pl-pl,et-ee,Zabawny,Lõbus
pl-pl,et-ee,Zabawny,Lõbustav
pl-pl,et-ee,Zabawny,Naljakas
pl-pl,et-ee,Zabezpieczenie,Kahjukindlustus
pl-pl,et-ee,Zabezpieczenie,Kahjutasu
pl-pl,et-ee,Zabezpieczenie,Kaitse
pl-pl,et-ee,Zabezpieczenie,Kate
pl-pl,et-ee,Zabezpieczenie,"Postil olema"
pl-pl,et-ee,Zabezpieczenie,Vaht
pl-pl,et-ee,Zabezpieczenie,Valvama
pl-pl,et-ee,Zabezpieczenie,Valvur
pl-pl,et-ee,Zabieg,"Binaarne algebraline tehe"
pl-pl,et-ee,Zabieg,"Binaarne tehe"
pl-pl,et-ee,Zabieg,"Unaarne tehe"
pl-pl,et-ee,Zabobon,Ebausk
pl-pl,et-ee,Zaburzenie,Häiritus
pl-pl,et-ee,Zabytek,Antiikese
pl-pl,et-ee,Zabytek,Antiikne
pl-pl,et-ee,Zabytek,Vanamoeline
pl-pl,et-ee,Zabytki,Antiikese
pl-pl,et-ee,Zabytki,Antiiksus
pl-pl,et-ee,Zabytki,Vanaaeg
pl-pl,et-ee,Zabytki,Vanavara
pl-pl,et-ee,Zabójca,Mõrtsukas
pl-pl,et-ee,Zabójca,Mõrv
pl-pl,et-ee,Zabójca,Tapja
pl-pl,et-ee,Zabójca,Tapmine
pl-pl,et-ee,Zabójczy,Tapmine
pl-pl,et-ee,Zabójczy,Tappev
pl-pl,et-ee,Zabójstwo,Mõrv
pl-pl,et-ee,Zabójstwo,Tapmine
pl-pl,et-ee,Zabór,Okupatsioon
pl-pl,et-ee,Zachariasz,Sakarja
pl-pl,et-ee,Zachcianka,Ilustatud
pl-pl,et-ee,Zachcianka,Kapriis
pl-pl,et-ee,Zachcianka,Kujutlema
pl-pl,et-ee,Zachcianka,Kujutlus
pl-pl,et-ee,Zachcianka,Meeldima
pl-pl,et-ee,Zachcianka,Tõmme
pl-pl,et-ee,Zachmurzony,Hägune
pl-pl,et-ee,Zachmurzony,Lauspilves
pl-pl,et-ee,Zachmurzony,Morn
pl-pl,et-ee,Zachmurzony,Pilvine
pl-pl,et-ee,Zachodni,Läände
pl-pl,et-ee,Zachodni,Lääne
pl-pl,et-ee,Zachodni,Lääne-
pl-pl,et-ee,Zachodni,Läänepoolne
pl-pl,et-ee,Zachodni,Lääs
pl-pl,et-ee,Zachodni,Vestern
pl-pl,et-ee,Zachodni,W
pl-pl,et-ee,Zachowanie,Kombed
pl-pl,et-ee,Zachowanie,Käitumine
pl-pl,et-ee,Zachowanie,Käitumisviis
pl-pl,et-ee,Zachwaszczony,Nõrguke
pl-pl,et-ee,Zachwaszczony,Rohtukasvanud
pl-pl,et-ee,Zachwaszczony,Sagris
pl-pl,et-ee,Zachwaszczony,Umbrohune
pl-pl,et-ee,Zachód,Lääs
pl-pl,et-ee,Zaciekawiony,Huvitatud
pl-pl,et-ee,Zaciekle,Kibestunult
pl-pl,et-ee,Zaciekle,Küüniliselt
pl-pl,et-ee,Zaciekle,Teravalt
pl-pl,et-ee,Zaciemnienie,Elektrikatkestus
pl-pl,et-ee,Zaciemnienie,Infosulg
pl-pl,et-ee,Zaciemnienie,Teadvusekaotus
pl-pl,et-ee,Zacier,Mesk
pl-pl,et-ee,Zacier,Rokk
pl-pl,et-ee,Zacisk,Arusaamine
pl-pl,et-ee,Zacisk,Haarama
pl-pl,et-ee,Zacisk,Haare
pl-pl,et-ee,Zacisk,Jaapanlane
pl-pl,et-ee,Zacisk,Japs
pl-pl,et-ee,Zacisk,"Kinni hoidma"
pl-pl,et-ee,Zacisk,Kinniti
pl-pl,et-ee,Zacisk,Klamber
pl-pl,et-ee,Zacisk,"Klambriga kinnitama"
pl-pl,et-ee,Zacisk,Kohver
pl-pl,et-ee,Zacisk,Napsama
pl-pl,et-ee,Zacisk,Näpistama
pl-pl,et-ee,Zacisze,Eraviisilisus
pl-pl,et-ee,Zacisze,Privaatsus
pl-pl,et-ee,Zaciszny,Eraldatud
pl-pl,et-ee,Zacny,Auväärne
pl-pl,et-ee,Zacny,Kombekas
pl-pl,et-ee,Zacny,Korralik
pl-pl,et-ee,Zacny,Sünnis
pl-pl,et-ee,Zacofanie,Reaktsioon
pl-pl,et-ee,Zacofany,Alaarenenud
pl-pl,et-ee,Zacofany,Tagasi-
pl-pl,et-ee,Zacofany,Tahapoole
pl-pl,et-ee,Zacytowanie,Koteering
pl-pl,et-ee,Zacytowanie,Noteering
pl-pl,et-ee,Zacytowanie,Tsitaat
pl-pl,et-ee,Zaczarowana,Lummatud
pl-pl,et-ee,Zaczarowana,Nõiutud
pl-pl,et-ee,Zaczarowany,Maagia
pl-pl,et-ee,Zaczarowany,Võlu-
pl-pl,et-ee,Zaczep,Püüdma
pl-pl,et-ee,Zaczernienie,Tumendamine
pl-pl,et-ee,Zaczyn,Juuretis
pl-pl,et-ee,Zad,Laudjas
pl-pl,et-ee,Zad,Tagaosa
pl-pl,et-ee,Zadanie,Töö
pl-pl,et-ee,Zadanie,"Ülesanne"
pl-pl,et-ee,Zadar,Zadar
pl-pl,et-ee,Zadatek,Edenema
pl-pl,et-ee,Zadatek,Eel-
pl-pl,et-ee,Zadatek,"Ette maksma"
pl-pl,et-ee,Zadowolenie,Rahul
pl-pl,et-ee,Zadowolenie,Rahuldama
pl-pl,et-ee,Zadowolenie,Rahulolu
pl-pl,et-ee,Zadowolenie,Sisaldus
pl-pl,et-ee,Zadowolenie,Sisu
pl-pl,et-ee,Zadowolony,Rahul
pl-pl,et-ee,Zaduch,"Läppunud õhk"
pl-pl,et-ee,Zaduma,Meditatsioon
pl-pl,et-ee,Zadumany,Hoolitsev
pl-pl,et-ee,Zadumany,Hooliv
pl-pl,et-ee,Zadumany,Mõtlik
pl-pl,et-ee,Zaduszki,Hingedepäev
pl-pl,et-ee,Zadymiony,Suitsune
pl-pl,et-ee,Zadymka,Lumetorm
pl-pl,et-ee,Zadziwiony,"Üllatunud"
pl-pl,et-ee,Zagadka,Mõistatus
pl-pl,et-ee,Zagadkowo,Mõistatuslikult
pl-pl,et-ee,Zagadkowy,Enigmaatiline
pl-pl,et-ee,Zagadkowy,Mõistatuslik
pl-pl,et-ee,Zagadnienie,Küsimus
pl-pl,et-ee,Zagadnienie,Mure
pl-pl,et-ee,Zagadnienie,Probleem
pl-pl,et-ee,Zagadnienie,Väljaanne
pl-pl,et-ee,Zagadnienie,Väljalase
pl-pl,et-ee,Zagajnik,Salu
pl-pl,et-ee,Zaginiony,Puuduv
pl-pl,et-ee,Zaginiony,"Teadmata kadunud"
pl-pl,et-ee,Zagniewany,Põletikuline
pl-pl,et-ee,Zagniewany,Vihane
pl-pl,et-ee,Zagniewany,"Ärritunud"
pl-pl,et-ee,Zagnieżdżenie,Pesa-
pl-pl,et-ee,Zagnieżdżenie,Pesastamine
pl-pl,et-ee,Zagon,Embleem
pl-pl,et-ee,Zagon,Laik
pl-pl,et-ee,Zagon,Lapp
pl-pl,et-ee,Zagon,Paik
pl-pl,et-ee,Zagon,Paikama
pl-pl,et-ee,Zagorzalec,Fanaatik
pl-pl,et-ee,Zagorzalec,"Fanaatiline pooldaja"
pl-pl,et-ee,Zagorzalec,"Innukas püüdleja"
pl-pl,et-ee,Zagraniczny,Välis-
pl-pl,et-ee,Zagraniczny,Välismaine
pl-pl,et-ee,Zagraniczny,Võõr-
pl-pl,et-ee,Zagraniczny,Võõras
pl-pl,et-ee,Zagranie,Juhtima
pl-pl,et-ee,Zagranie,Juhtimine
pl-pl,et-ee,Zagranie,Lõõg
pl-pl,et-ee,Zagranie,Plii
pl-pl,et-ee,Zagranie,Pliiatsisüsi
pl-pl,et-ee,Zagroda,Asustama
pl-pl,et-ee,Zagroda,Eluase
pl-pl,et-ee,Zagroda,"Kodu rajama"
pl-pl,et-ee,Zagroda,Talukoht
pl-pl,et-ee,Zagrożenie,Oht
pl-pl,et-ee,Zagrożenie,Tüütus
pl-pl,et-ee,Zagrożenie,"Ähvardama"
pl-pl,et-ee,Zagrożenie,"Ähvardus"
pl-pl,et-ee,Zagrzeb,Zagreb
pl-pl,et-ee,Zagubieni,"Teadmata kadunud"
pl-pl,et-ee,Zaimek,Te
pl-pl,et-ee,Zaimprowizowany,"Hetke ajel"
pl-pl,et-ee,Zaimprowizowany,Hooletult
pl-pl,et-ee,Zaimprowizowany,Sundimatu
pl-pl,et-ee,Zaimprowizowany,"Äkiline"
pl-pl,et-ee,Zainicjowanie,Algatamine
pl-pl,et-ee,Zainteresowanie,"Elav nauding"
pl-pl,et-ee,Zainteresowanie,Huvi
pl-pl,et-ee,Zainteresowanie,"Huvi äratama"
pl-pl,et-ee,Zainteresowanie,Huvitatus
pl-pl,et-ee,Zainteresowanie,Huviäratavus
pl-pl,et-ee,Zainteresowanie,Intress
pl-pl,et-ee,Zainteresowanie,Mõnutunne
pl-pl,et-ee,Zainteresowanie,Särtsakus
pl-pl,et-ee,Zainteresowany,Huvitatud
pl-pl,et-ee,Zair,Sair
pl-pl,et-ee,Zaiste,Poolthääletaja
pl-pl,et-ee,Zaiteresowanie,Huvi
pl-pl,et-ee,Zaiteresowanie,"Huvi äratama"
pl-pl,et-ee,Zaiteresowanie,Huvitatus
pl-pl,et-ee,Zaiteresowanie,Intress
pl-pl,et-ee,Zajazd,Onn
pl-pl,et-ee,Zajezdnia,Depoo
pl-pl,et-ee,Zajezdnia,Hoidla
pl-pl,et-ee,Zajezdnia,Jaam
pl-pl,et-ee,Zajezdnia,Kaubajaam
pl-pl,et-ee,Zajezdnia,Ladu
pl-pl,et-ee,Zajmowanie,Amet
pl-pl,et-ee,Zajmowanie,Tegevusala
pl-pl,et-ee,Zakarpacie,Taga-Karpaatia
pl-pl,et-ee,Zakaz,Keeld
pl-pl,et-ee,Zakazany,Keeldsõna
pl-pl,et-ee,Zakazany,Lubamatu
pl-pl,et-ee,Zakazany,Sala-
pl-pl,et-ee,Zakazany,Tabu
pl-pl,et-ee,Zakazany,"Tabu alla panema"
pl-pl,et-ee,Zakazany,Tabusõna
pl-pl,et-ee,Zakaźny,Nakkav
pl-pl,et-ee,Zakażenie,Nakkus
pl-pl,et-ee,Zakinthos,Zákynthos
pl-pl,et-ee,Zakleszczenie,"Surnud punkt"
pl-pl,et-ee,Zakleszczenie,Ummikseis
pl-pl,et-ee,Zaklopotanie,Jahmatama
pl-pl,et-ee,Zaklopotanie,"Pahviks lööma"
