da-dk,lv-lv,Million,Miljons
da-dk,lv-lv,Milt,Liesa
da-dk,lv-lv,Milwaukee,Milvoki
da-dk,lv-lv,Min,Mans
da-dk,lv-lv,Mindre,Maina
da-dk,lv-lv,Mine,Mans
da-dk,lv-lv,Mineral,"Minerāls"
da-dk,lv-lv,Mineralogi,Mineraloģija
da-dk,lv-lv,Minestryger,"Mīnu traleris"
da-dk,lv-lv,Minnesota,Minesota
da-dk,lv-lv,Minsk,Minska
da-dk,lv-lv,Minus,Maina
da-dk,lv-lv,Minut,Minūte
da-dk,lv-lv,Mir,Pasaule
da-dk,lv-lv,Mirakel,Brīnums
da-dk,lv-lv,Mississippi,Misisipi
da-dk,lv-lv,Mississippi-floden,Misisipi
da-dk,lv-lv,Mississippifloden,Misisipi
da-dk,lv-lv,Missouri,Misūri
da-dk,lv-lv,Missouri-floden,Misūri
da-dk,lv-lv,Mit,Mans
da-dk,lv-lv,Mitokondrie,Mitohondrijs
da-dk,lv-lv,Mjød,Medus
da-dk,lv-lv,Mjølner,Mjelnirs
da-dk,lv-lv,Mjøsa,"Mjēsas ezers"
da-dk,lv-lv,Mlk,Piens
da-dk,lv-lv,Mnemosyne,"Mnēmosine"
da-dk,lv-lv,Mobiltelefon,"Mobilais telefons"
da-dk,lv-lv,Moblog,"Mobuāri"
da-dk,lv-lv,Mod,Drosme
da-dk,lv-lv,Model,Modelis
da-dk,lv-lv,Modem,Modems
da-dk,lv-lv,Modena,Modena
da-dk,lv-lv,Moder,"Māte"
da-dk,lv-lv,Modernisme,Modernisms
da-dk,lv-lv,Modstand,Rezistors
da-dk,lv-lv,Modstandsbevægelse,Rezistors
da-dk,lv-lv,Modtagelse,"Sākumlapa"
da-dk,lv-lv,Modtager,Radio
da-dk,lv-lv,Mogadishu,Mogadiša
da-dk,lv-lv,Mojn,Moins!
da-dk,lv-lv,Mol,Mols
da-dk,lv-lv,Moldavien,Moldova
da-dk,lv-lv,Moldova,Moldova
da-dk,lv-lv,Molekyle,Molekula
da-dk,lv-lv,Molise,Molize
da-dk,lv-lv,Molotov-Ribbentrop-pagten,"Molotova-Ribentropa pakts"
da-dk,lv-lv,Molvægt,"Molekulu masa"
da-dk,lv-lv,Molybdæn,"Molibdēns"
da-dk,lv-lv,Moment,"Spēka moments"
da-dk,lv-lv,Monaco,Monako
da-dk,lv-lv,Monarki,Monarhija
da-dk,lv-lv,Monday,Pirmdiena
da-dk,lv-lv,Mongoliet,Mongolija
da-dk,lv-lv,Mongolsk,"Mongoļu valoda"
da-dk,lv-lv,Monoteisme,Monoteisms
da-dk,lv-lv,Mons,Bergena
da-dk,lv-lv,Montana,"Montāna"
da-dk,lv-lv,Montenegro,Melnkalne
da-dk,lv-lv,Montpelier,"Monpeljē"
da-dk,lv-lv,Montpellier,"Monpeljē"
da-dk,lv-lv,Montreal,"Monreāla"
da-dk,lv-lv,Monza,Monca
da-dk,lv-lv,Mor,"Māte"
da-dk,lv-lv,Moral,"Ētika"
da-dk,lv-lv,Moralsk,"Morāle"
da-dk,lv-lv,Morfin,Morfīns
da-dk,lv-lv,Morfologi,Morfoloģija
da-dk,lv-lv,Morgen,Rīts
da-dk,lv-lv,Morgenmad,Brokastis
da-dk,lv-lv,Morgenstjerne,Sprigulis
da-dk,lv-lv,Morion,Morions
da-dk,lv-lv,Morrissey,Morisejs
da-dk,lv-lv,Mors,"Ziemas peldēšana"
da-dk,lv-lv,Morsealfabet,"Morzes kods"
da-dk,lv-lv,Mortensdag,"Senmartēna"
da-dk,lv-lv,Mose,Purvs
da-dk,lv-lv,Mosel,Mozele
da-dk,lv-lv,Moselle,Mozele
da-dk,lv-lv,Moskva,Maskava
da-dk,lv-lv,Moss,Sūna
da-dk,lv-lv,Mosser,"Pirmsvasas augi"
da-dk,lv-lv,Mostar,Mostara
da-dk,lv-lv,Mosul,Mosula
da-dk,lv-lv,Motherland,"Politiskā patriotiskā apvienība ""DZIMTENE"""
da-dk,lv-lv,Motorcykel,Motocikls
da-dk,lv-lv,Motto,Nauda
da-dk,lv-lv,Motörhead,Motörhead
da-dk,lv-lv,Mousepad,Mousepad
da-dk,lv-lv,Mozambique,Mozambika
da-dk,lv-lv,Mošovce,Mošovce
da-dk,lv-lv,Mtkvari,Kūra
da-dk,lv-lv,Mudder,Dubļi
da-dk,lv-lv,Muhammed,Muhameds
da-dk,lv-lv,Muhu,Muhu
da-dk,lv-lv,Muldvarp,Kurmis
da-dk,lv-lv,Muldvarp,Mols
da-dk,lv-lv,Multebær,"Lācenes"
da-dk,lv-lv,Mumbai,Mumbaja
da-dk,lv-lv,Mumie,Mūmija
da-dk,lv-lv,Mumitroldene,"Trollīši Mumini"
da-dk,lv-lv,Mund,Kauli
da-dk,lv-lv,Mundharmonika,"Mutes harmonikas"
da-dk,lv-lv,Munk,Monako
da-dk,lv-lv,Mur,Siena
da-dk,lv-lv,Murcia,Mursija
da-dk,lv-lv,Mursten,Ķieģelis
da-dk,lv-lv,Mus,Pele
da-dk,lv-lv,Musik,Mūzika
da-dk,lv-lv,Musikinstrument,"Mūzikas instrumenti"
da-dk,lv-lv,Muskel,Muskulis
da-dk,lv-lv,Muskelcelle,Miofibrilla
da-dk,lv-lv,Musling,"Divvāku gliemji"
da-dk,lv-lv,Musling,Gliemenes
da-dk,lv-lv,Muslinger,Gliemenes
da-dk,lv-lv,Muspelheim,Mūspella
da-dk,lv-lv,Mutagen,"Mutagēns"
da-dk,lv-lv,Mutation,"Mutācija"
da-dk,lv-lv,Mutter,"Māte"
da-dk,lv-lv,Mycelium,"Micēlijs"
da-dk,lv-lv,Mynte,"Monēta"
da-dk,lv-lv,Myre,Skudras
da-dk,lv-lv,Myresyre,"Skudrskābe"
da-dk,lv-lv,Mysterium,"Noslēpums"
da-dk,lv-lv,Mytologi,Dievs
da-dk,lv-lv,Málaga,Malaga
da-dk,lv-lv,Mälaren,"Mēlerens"
da-dk,lv-lv,Mål,"Vārti"
da-dk,lv-lv,Målestok,Gamma
da-dk,lv-lv,Målmand,"Vārtsargs"
da-dk,lv-lv,Måltid,Esene
da-dk,lv-lv,Måne,"Mēness"
da-dk,lv-lv,Måned,"Mēnesis"
da-dk,lv-lv,Månen,"Mēness"
da-dk,lv-lv,Måske,Varbūt
da-dk,lv-lv,Mælk,Piens
da-dk,lv-lv,Mælkesyre,"Pienskābe"
da-dk,lv-lv,Mælkevejen,Galaktika
da-dk,lv-lv,Mængd,Masa
da-dk,lv-lv,Mængde,Kopa
da-dk,lv-lv,Mængdelære,Kopa
da-dk,lv-lv,Mæslinger,Odra
da-dk,lv-lv,Mönchengladbach,Menhengladbaha
da-dk,lv-lv,Møl,Kode
da-dk,lv-lv,Møller,Millers
da-dk,lv-lv,Mønt,"Monēta"
da-dk,lv-lv,Mørtel,Malta
da-dk,lv-lv,München,Minhene
da-dk,lv-lv,Münster,Minstere
da-dk,lv-lv,Müritz,Mīrics
da-dk,lv-lv,Mývatn,Mīvatns
da-dk,lv-lv,NASA,NASA
da-dk,lv-lv,NATO,NATO
da-dk,lv-lv,NBA,NBA
da-dk,lv-lv,NFL,"Nacionālā Futbola Līga"
da-dk,lv-lv,NPC,NPC
da-dk,lv-lv,NSDAP,NSDAP
da-dk,lv-lv,NVIDIA,NVIDIA
da-dk,lv-lv,Naftalin,Naftalīns
da-dk,lv-lv,Nagano,"Nagano prefektūra"
da-dk,lv-lv,Nagelfar,"Nāglfars"
da-dk,lv-lv,Nairobi,Nairobi
da-dk,lv-lv,Namibia,Namībija
da-dk,lv-lv,Nanaimo,Vankūvera
da-dk,lv-lv,Nandu,Reja
da-dk,lv-lv,Nanduer,Reja
da-dk,lv-lv,Nanna,Nanna
da-dk,lv-lv,Nantes,Nante
da-dk,lv-lv,Napoli,Neapole
da-dk,lv-lv,Naruto,Naruto
da-dk,lv-lv,Narva,Narva
da-dk,lv-lv,Nat,Nakts
da-dk,lv-lv,Nation,Valstis
da-dk,lv-lv,Nationalisme,"Nacionālisms"
da-dk,lv-lv,Nationalpark,"Nacionālais parks"
da-dk,lv-lv,Nationalsang,"Valsts himna"
da-dk,lv-lv,Nationaløkonomi,Ekonomika
da-dk,lv-lv,Natpotte,Po
da-dk,lv-lv,Natrium,"Nātrijs"
da-dk,lv-lv,Natriumhydroxid,"Nātrija hidroksīds"
da-dk,lv-lv,Natriumklorid,"Nātrija hlorīds"
da-dk,lv-lv,Natriumsulfat,"Nātrija sulfāts"
da-dk,lv-lv,Nattergal,Lakstīgala
da-dk,lv-lv,Natur,Daba
da-dk,lv-lv,Naturkræfter,Mijiedarbības
da-dk,lv-lv,Naturlig,Dabisks
da-dk,lv-lv,Nauru,Nauru
da-dk,lv-lv,Navn,Nosaukums
da-dk,lv-lv,Navn,"Vārds"
da-dk,lv-lv,Navneord,"Lietvārds"
da-dk,lv-lv,Nebraska,Nebraska
da-dk,lv-lv,Neckar,"Nekāra"
da-dk,lv-lv,Nedbør,"Nokrišņi"
da-dk,lv-lv,Nedb�r,"Nokrišņi"
da-dk,lv-lv,Nederland,Nīderlande
da-dk,lv-lv,Nederlandene,Nīderlande
da-dk,lv-lv,Nederlanderne,Nīderlande
da-dk,lv-lv,Nederlandsk,"Nīderlandiešu valoda"
da-dk,lv-lv,Nedkomst,Dzemdības
da-dk,lv-lv,Negl,Nags
da-dk,lv-lv,Neisse,Neise
da-dk,lv-lv,Nej,Nav
da-dk,lv-lv,Nej,"Nē"
da-dk,lv-lv,Nek,Neks
da-dk,lv-lv,Nemunas,Nemuna
da-dk,lv-lv,Neodym,Neodīms
da-dk,lv-lv,Neon,Neons
da-dk,lv-lv,Neonrør,Neons
da-dk,lv-lv,Nepal,"Nepāla"
da-dk,lv-lv,Neptun,Neptūns
da-dk,lv-lv,Neptunium,Neptūnijs
da-dk,lv-lv,Nereid,Nereīda
da-dk,lv-lv,Nereide,Nereīda
da-dk,lv-lv,Net,Tīkls
da-dk,lv-lv,Netkort,"Tīkla karte"
da-dk,lv-lv,Nettet,Tīkls
da-dk,lv-lv,Netværk,Datortīkli
da-dk,lv-lv,Neustrien,Neistrija
da-dk,lv-lv,Neutrino,Neitrīno
da-dk,lv-lv,Neutron,Neitrons
da-dk,lv-lv,Neutronstjerne,"Neitronu zvaigzne"
da-dk,lv-lv,Nevada,Nevada
da-dk,lv-lv,Nevers,"Maņikūra"
da-dk,lv-lv,Newcastle-upon-Tyne,"Ņūkāsla pie Tainas"
da-dk,lv-lv,Newton,"Ņūtons"
da-dk,lv-lv,Ni,"Deviņi"
da-dk,lv-lv,Niagaravandfaldene,"Niagāras ūdenskritums"
da-dk,lv-lv,Nibelungenlied,Nībelungi
da-dk,lv-lv,Nicaragua,Nikaragva
da-dk,lv-lv,Nicaraguasøen,"Nikaragvas ezers"
da-dk,lv-lv,Nice,Nica
da-dk,lv-lv,Niche,"Ekoloģiskā niša"
da-dk,lv-lv,Nidhug,Nidhjegs
da-dk,lv-lv,Niedersachsen,Lejassaksija
da-dk,lv-lv,Niederschlesien,"Lejassilēzijas vojevodiste"
da-dk,lv-lv,Niederösterreich,Lejasaustrija
da-dk,lv-lv,Niflheim,Nīflheima
da-dk,lv-lv,Niger,"Nigēra"
da-dk,lv-lv,Nigeria,"Nigērija"
da-dk,lv-lv,Nightcrawler,Diablo
da-dk,lv-lv,Niigata-præfekturet,"Niigatas prefektūra"
da-dk,lv-lv,Nijmegen,"Nijmēgena"
da-dk,lv-lv,Nikel,Niķelis
da-dk,lv-lv,Nikkel,Niķelis
da-dk,lv-lv,Nilen,Nīla
da-dk,lv-lv,Niobium,Niobijs
da-dk,lv-lv,Nitril,Nitrili
da-dk,lv-lv,Nitrocellulose,Nitroceluloze
da-dk,lv-lv,Nitroglycerin,Nitroglicerīns
da-dk,lv-lv,Nitten,"Deviņpadsmit"
da-dk,lv-lv,Niue,Niue
da-dk,lv-lv,Niveau,"Līmeņrādis"
da-dk,lv-lv,Niš,Niša
da-dk,lv-lv,Njord,Njords
da-dk,lv-lv,Nobelium,"Nobēlijs"
da-dk,lv-lv,Nobelprisen,"Nobela prēmija"
da-dk,lv-lv,Node,Do
da-dk,lv-lv,Nok,Pietiekams
da-dk,lv-lv,Nokia,Nokia
da-dk,lv-lv,Nol,Nulle
da-dk,lv-lv,Nomenklatur,"Organismu klasifikācija"
da-dk,lv-lv,Nord,Ziemeļi
da-dk,lv-lv,Nordamerika,Ziemeļamerika
da-dk,lv-lv,Nordeuropa,Ziemeļeiropa
da-dk,lv-lv,Nordirland,Ziemeļīrija
da-dk,lv-lv,Nordkorea,Ziemeļkoreja
da-dk,lv-lv,Nordmand,"Norvēģu valoda"
da-dk,lv-lv,Nordmarianerne,"Ziemeļu Marianas"
da-dk,lv-lv,Nordossetien,"Ziemeļosetija-Alānija"
da-dk,lv-lv,Nordpolen,Ziemeļpols
da-dk,lv-lv,Nordrhein-Westfalen,"Ziemeļreina-Vestfālene"
da-dk,lv-lv,Nordsøen,Ziemeļjūra
da-dk,lv-lv,Norfolk,Norfolka
da-dk,lv-lv,Norge,"Norvēģija"
da-dk,lv-lv,Norm,Norma
da-dk,lv-lv,Norma,Norma
da-dk,lv-lv,Normalfordeling,"Normālsadalījums"
da-dk,lv-lv,Norn,Nornas
da-dk,lv-lv,Norner,Nornas
da-dk,lv-lv,Norrbotten,"Norbotenas lēnis"
da-dk,lv-lv,Norsk,"Norvēģu valoda"
da-dk,lv-lv,Norskehavet,"Norvēģu jūra"
da-dk,lv-lv,Notre-Dame,"Parīzes Dievmātes katedrāle"
da-dk,lv-lv,Novelle,Novele
da-dk,lv-lv,November,Novembris
da-dk,lv-lv,Novosibirsk,Novosibirska
da-dk,lv-lv,Nudler,"Mie prefektūra"
da-dk,lv-lv,Nukleinsyre,"Nukleīnskābes"
da-dk,lv-lv,Nukleon,Nukloni
da-dk,lv-lv,Nul,Nulle
da-dk,lv-lv,Numismatik,"Numismātika"
da-dk,lv-lv,Nummer,Cipars
da-dk,lv-lv,Ny,Jauns
da-dk,lv-lv,Ny,Novele
da-dk,lv-lv,Ny,"Romāns"
da-dk,lv-lv,Nygrad,"Pilsēta"
da-dk,lv-lv,Nygræsk,"Jaungrieķu valoda"
da-dk,lv-lv,Nylonstrømpe,Zeķe
da-dk,lv-lv,Nyre,Niere
da-dk,lv-lv,Nys,"Šķaudīt"
da-dk,lv-lv,Nyse,"Šķaudīt"
da-dk,lv-lv,Nytår,Jaungads
da-dk,lv-lv,Nål,Adata
da-dk,lv-lv,Nåletræ,"Kailsēkļi"
da-dk,lv-lv,Når,Kad
da-dk,lv-lv,Nældecelledyr,"Dzēlējzarndobumaiņi"
da-dk,lv-lv,Næring,"Pārtikas produkts"
da-dk,lv-lv,Næse,Deguns
da-dk,lv-lv,Næsten,Gandrīz
da-dk,lv-lv,Nîmes,Nima
da-dk,lv-lv,Nød,"Šūnas kodols"
da-dk,lv-lv,Nøgen,Kails
da-dk,lv-lv,Nøgenfrøede,"Priežu rinda"
da-dk,lv-lv,Nøgenhed,Kailums
da-dk,lv-lv,Nøgle,"Atslēga"
da-dk,lv-lv,Nøgle,"Tonalitāte"
da-dk,lv-lv,Nürburgring,Nirburgringa
da-dk,lv-lv,Nürnberg,Nirnberga
da-dk,lv-lv,OPEC,OPEC
da-dk,lv-lv,Oase,Oasis
da-dk,lv-lv,Oasis,Oasis
da-dk,lv-lv,Ob,Oba
da-dk,lv-lv,Oberösterreich,Augšaustrija
da-dk,lv-lv,Objektiv,Objektīvs
da-dk,lv-lv,Ocean,"Okeāns"
da-dk,lv-lv,Oceanbundsplade,"Okeāniskā Zemes garoza"
da-dk,lv-lv,Oceanien,"Okeānija"
da-dk,lv-lv,Oceanografi,"Okeanogrāfija"
da-dk,lv-lv,Octan,"Oktāns"
da-dk,lv-lv,Od,Ods
da-dk,lv-lv,Oddere,Udrs
da-dk,lv-lv,Odense,Odense
da-dk,lv-lv,Oder,Odra
da-dk,lv-lv,Odessa,Odesa
da-dk,lv-lv,Odin,Odins
da-dk,lv-lv,Og,Un
da-dk,lv-lv,Ogonek,Aste
da-dk,lv-lv,Også,Arī
da-dk,lv-lv,Ohio,Ohaio
da-dk,lv-lv,Ohiofloden,Ohaio
da-dk,lv-lv,Ohm,Oms
da-dk,lv-lv,Okeanos,"Okeāns"
da-dk,lv-lv,Okkupation,"Okupācija"
da-dk,lv-lv,Oklahoma,Oklahoma
da-dk,lv-lv,Okse,"Vērsis"
da-dk,lv-lv,Oktaeder,Oktaedrs
da-dk,lv-lv,Oktantal,"Oktānskaitlis"
da-dk,lv-lv,Oktav,"Oktāva"
da-dk,lv-lv,Oktober,Oktobris
da-dk,lv-lv,Oktoberrevolutionen,"1917. gada Krievijas revolūcija"
da-dk,lv-lv,Ol,Alus
da-dk,lv-lv,Olaf,"Ūlofs Klēpja karalis"
da-dk,lv-lv,Oldtiden,"Aizvēsture"
da-dk,lv-lv,Olie,Eļļa
da-dk,lv-lv,Oligarki,Oligarhija
da-dk,lv-lv,Olsztyn,Olština
da-dk,lv-lv,Olympen,Olimps
da-dk,lv-lv,Olympia,"Olimpiskās spēles"
da-dk,lv-lv,Olympiade,"Olimpiskās spēles"
da-dk,lv-lv,Olympic,"Olympique Lyonnais"
da-dk,lv-lv,Olympic,"Olympique de Marseille"
da-dk,lv-lv,Om,A
da-dk,lv-lv,Om,La
da-dk,lv-lv,Oman,"Omāna"
da-dk,lv-lv,Ombudsmand,Tiesībsargs
da-dk,lv-lv,Omega,"Omega daļiņa"
da-dk,lv-lv,Omkreds,"Riņķis"
da-dk,lv-lv,Omløbsbane,Orbīta
da-dk,lv-lv,Område,Teritorija
da-dk,lv-lv,Omsk,Omska
da-dk,lv-lv,Ond,Ļaundaris
da-dk,lv-lv,Ond,Ļaunums
da-dk,lv-lv,Ondskab,"Ābols"
da-dk,lv-lv,Onega,"Oņegas ezers"
da-dk,lv-lv,Onkel,"Tēvocis"
da-dk,lv-lv,Onsdag,Trešdiena
da-dk,lv-lv,Ontario,"Ontārio ezers"
da-dk,lv-lv,Opel,Opel
da-dk,lv-lv,Opera,Opera
da-dk,lv-lv,Operette,Operete
da-dk,lv-lv,Opfindelse,"Inovācija"
da-dk,lv-lv,Opgave,Darbs
da-dk,lv-lv,Oplader,Magazīna
da-dk,lv-lv,Oplyse,Gaisma
da-dk,lv-lv,Oplysning,"Informācija"
da-dk,lv-lv,Opløse,Kušana
da-dk,lv-lv,Opløsning,"Šķīdums"
da-dk,lv-lv,Opmærksomhed,Uzmanība
da-dk,lv-lv,Opole,Opole
da-dk,lv-lv,Opsigt,Sensation
da-dk,lv-lv,Optik,Optika
da-dk,lv-lv,Ord,"Vārds"
da-dk,lv-lv,Ordblindhed,Disleksija
da-dk,lv-lv,Ordbog,"Vārdnīca"
da-dk,lv-lv,Orden,Ordenis
da-dk,lv-lv,Ordet,"Vārds"
da-dk,lv-lv,Ordklasse,Daba
da-dk,lv-lv,Ordning,Ordenis
da-dk,lv-lv,Ordre,Ordenis
da-dk,lv-lv,Oregon,Oregona
da-dk,lv-lv,Organ,"Orgāni"
da-dk,lv-lv,Organel,"Šūnas organoīdi"
da-dk,lv-lv,Organisme,Organisms
da-dk,lv-lv,Orgel,"Orgāni"
da-dk,lv-lv,Orgelpibe,"Orgāni"
da-dk,lv-lv,Orientekspressen,"Austrumu ekspresis"
da-dk,lv-lv,Orienteringsløb,"Orientēšanās sports"
da-dk,lv-lv,Ork,Orki
da-dk,lv-lv,Orkan,"Viesuļvētra"
da-dk,lv-lv,Orkestergrav,"Orķestra bedre"
da-dk,lv-lv,Ormehul,"Tārpeja"
da-dk,lv-lv,Osaka,Osaka
da-dk,lv-lv,Oscar,"Amerikas Kinoakadēmijas balva"
da-dk,lv-lv,Oscaruddelingen,"Amerikas Kinoakadēmijas balva"
da-dk,lv-lv,Oscillator,"Svārstības"
da-dk,lv-lv,Osijek,Osijeka
da-dk,lv-lv,Oslo,Oslo
da-dk,lv-lv,Osmium,Osmijs
da-dk,lv-lv,Osmose,Osmoze
da-dk,lv-lv,Ost,Siers
da-dk,lv-lv,Osteoporose,Osteoporoze
da-dk,lv-lv,Ostrava,Ostrava
da-dk,lv-lv,Otho,Otto
da-dk,lv-lv,Ottawa,Otava
da-dk,lv-lv,Otte,"Astoņi"
da-dk,lv-lv,Ouagadougou,Vagadugu
da-dk,lv-lv,Oulu,Oulu
da-dk,lv-lv,Overflade,Platība
da-dk,lv-lv,Overskæg,Ūsas
da-dk,lv-lv,Overtro,"Māņticība"
da-dk,lv-lv,Ovn,"Krāsns"
da-dk,lv-lv,Oxalsyre,"Skābeņskābe"
da-dk,lv-lv,Oxford,Oksforda
da-dk,lv-lv,Oxfordshire,Oksfordšīra
da-dk,lv-lv,Oxid,Oksīds
da-dk,lv-lv,Oxygene,"Skābeklis"
da-dk,lv-lv,PH,PH
da-dk,lv-lv,PHP,PHP
da-dk,lv-lv,POP3,"Post Office Protocol"
da-dk,lv-lv,PPP,PPP
da-dk,lv-lv,Padde,Abinieki
da-dk,lv-lv,Padderok,Kosas
da-dk,lv-lv,Padderok-familien,Kosas
da-dk,lv-lv,Padderokplanter,Kosas
da-dk,lv-lv,Pakistan,"Pakistāna"
da-dk,lv-lv,Pakke,Pakete
da-dk,lv-lv,Palau,Palau
da-dk,lv-lv,Paldiski,Paldiski
da-dk,lv-lv,Palermo,Palermo
da-dk,lv-lv,Palestina,Palestīna
da-dk,lv-lv,Palladium,"Pallādijs"
da-dk,lv-lv,Palæografi,"Paleogrāfija"
da-dk,lv-lv,Palæstina,Palestīna
da-dk,lv-lv,Pan,"Pāns"
da-dk,lv-lv,Panama,Panama
da-dk,lv-lv,Panda,"Lielā panda"
da-dk,lv-lv,Pande,Piere
da-dk,lv-lv,Pandemi,"Pandēmija"
da-dk,lv-lv,Panevezys,"Panevēža"
da-dk,lv-lv,Panteisme,Panteisms
da-dk,lv-lv,Papir,Papīrs
da-dk,lv-lv,Para,Para
da-dk,lv-lv,Para-,Para
da-dk,lv-lv,Paradigme,"Programmēšanas paradigma"
da-dk,lv-lv,Paradoks,Paradokss
da-dk,lv-lv,Paraguay,Paragvaja
da-dk,lv-lv,Parallelogram,Paralelograms
da-dk,lv-lv,Paraná,Parana
da-dk,lv-lv,Paris,Parīze
da-dk,lv-lv,Paris-Dakar,"Dakaras rallijs"
da-dk,lv-lv,Parma,"Parma F.C."
da-dk,lv-lv,Parmenides,Parmenīds
da-dk,lv-lv,Parsec,Parseks
da-dk,lv-lv,Parthenon,Partenons
da-dk,lv-lv,Partifælle,"Partizānu karš"
da-dk,lv-lv,Partikel,"Elementārdaļiņas"
da-dk,lv-lv,Partisan,"Partizānu karš"
da-dk,lv-lv,Pascal,"Paskāls"
da-dk,lv-lv,Passiv,"Viršanas temperatūra"
da-dk,lv-lv,Patient,Pacients
da-dk,lv-lv,Patogen,"Patogēns"
da-dk,lv-lv,Patologi,Medicīna
da-dk,lv-lv,Patras,Patras
da-dk,lv-lv,Patriark,Patriarhs
da-dk,lv-lv,Patriarkat,Patriarhs
da-dk,lv-lv,Pattedyr,"Zīdītāji"
da-dk,lv-lv,Pause,"Intervāls"
da-dk,lv-lv,Pave,"Romas pāvests"
da-dk,lv-lv,Paverækken,"Romas pāvestu hronoloģisks uzskaitījums"
da-dk,lv-lv,Peber,Pipari
da-dk,lv-lv,Peber-Mynte,"Piparmētra"
da-dk,lv-lv,Peberrod,Renna
da-dk,lv-lv,Peer-to-peer,"Vienādranga tīkls"
da-dk,lv-lv,Penge,Nauda
da-dk,lv-lv,Pengepolitik,"Monetārā politika"
da-dk,lv-lv,Pengvin,"Pingvīnu dzimta"
da-dk,lv-lv,Penis,Dzimumloceklis
da-dk,lv-lv,Pennsylvania,"Pensilvānija"
da-dk,lv-lv,Pentan,"Pentāns"
da-dk,lv-lv,Perception,Uzmanība
da-dk,lv-lv,Pergament,Antoloģija
da-dk,lv-lv,Perihelium,Apsīda
da-dk,lv-lv,Perikon,"Asinszāles"
da-dk,lv-lv,Perikon-familien,"Asinszāles"
da-dk,lv-lv,Perm,Perma
da-dk,lv-lv,Permutation,"Kombinācija"
da-dk,lv-lv,Perpignan,"Perpiņāna"
da-dk,lv-lv,Persefone,Persefone
da-dk,lv-lv,Persianer,Farsi
da-dk,lv-lv,Persianer,Persiešu
da-dk,lv-lv,Persisk,Farsi
da-dk,lv-lv,Personalunion,"Personālūnija"
da-dk,lv-lv,Personlighed,"Vērts"
da-dk,lv-lv,Persontog,Vilciens
da-dk,lv-lv,Peru,Peru
da-dk,lv-lv,Peso,Svars
da-dk,lv-lv,Peter,"Sanktpēterburga"
da-dk,lv-lv,Petroleum,Nafta
da-dk,lv-lv,Philadelphia,Filadelfija
da-dk,lv-lv,Phishing,"Pikšķerēšana"
da-dk,lv-lv,Phoenix,Fīniksa
da-dk,lv-lv,Pi,Pī
da-dk,lv-lv,Piano,Klavieres
da-dk,lv-lv,Piemonte,Pjemonta
da-dk,lv-lv,Pige,Meitene
da-dk,lv-lv,Pigtråd,"Dzeloņstieple"
da-dk,lv-lv,Pil,Bulta
da-dk,lv-lv,Pil,Vītols
da-dk,lv-lv,Pila,Vīle
da-dk,lv-lv,Pilaster,Pilastrs
da-dk,lv-lv,Pile-slægten,Vītols
da-dk,lv-lv,Pilica,Pilica
da-dk,lv-lv,Pille,Kolonna
da-dk,lv-lv,Pilot,Draiveris
da-dk,lv-lv,Pindar,Pindars
da-dk,lv-lv,Pindsvin,Ezis
da-dk,lv-lv,Pingvin,"Pingvīnu dzimta"
da-dk,lv-lv,Piranshahr,"Piranšāra"
da-dk,lv-lv,Piræus,Pireja
da-dk,lv-lv,Pisa,Piza
da-dk,lv-lv,Pitch,Darva
da-dk,lv-lv,Pitcher,"Nesējraķete"
da-dk,lv-lv,Placebo,Placebo
da-dk,lv-lv,Placeboeffekt,Placebo
da-dk,lv-lv,Plads,"Kvadrāts"
da-dk,lv-lv,Plan,"Ēvele"
da-dk,lv-lv,Planet,"Planēta"
da-dk,lv-lv,Plante,Augi
da-dk,lv-lv,Planteriget,Augi
da-dk,lv-lv,Plasma,Plazma
da-dk,lv-lv,Plasmaskærm,"Plazmas displejs"
da-dk,lv-lv,Platin,Platīns
da-dk,lv-lv,Platon,Platons
da-dk,lv-lv,Plov,Arkls
da-dk,lv-lv,Pludselig,"Pēkšņs"
da-dk,lv-lv,Pludseligt,"Pēkšņi"
da-dk,lv-lv,Pluto,Plutons
da-dk,lv-lv,Pluton,Plutons
da-dk,lv-lv,Plutonium,Plutonijs
da-dk,lv-lv,Plutos,Plutons
da-dk,lv-lv,Plymouth,Plimuta
da-dk,lv-lv,Pløje,Arkls
da-dk,lv-lv,Po,Po
da-dk,lv-lv,Podcasting,"Aplāde"
da-dk,lv-lv,Podgorica,Podgorica
da-dk,lv-lv,Poesi,Dzeja
da-dk,lv-lv,Poker,Pokers
da-dk,lv-lv,Polak,Poļi
da-dk,lv-lv,Polarræv,"Lielā panda"
da-dk,lv-lv,Polen,Polija
da-dk,lv-lv,Policy,Politika
da-dk,lv-lv,Politik,Politika
da-dk,lv-lv,Polonium,Polonijs
da-dk,lv-lv,Polsk,"Poļu valoda"
da-dk,lv-lv,Poltava,"Poltavas apgabals"
da-dk,lv-lv,Polyeder,Daudzskaldnis
da-dk,lv-lv,Polynesien,"Polinēzija"
da-dk,lv-lv,Polynomium,Polinoms
da-dk,lv-lv,Pompeji,Pompeji
da-dk,lv-lv,Popmusik,Popmūzika
da-dk,lv-lv,Poppel,Apses
da-dk,lv-lv,Porre,Puravs
da-dk,lv-lv,Port,Ports
da-dk,lv-lv,Port-au-Prince,Portofprensa
da-dk,lv-lv,Porto,Ports
da-dk,lv-lv,Portugal,"Portugāle"
da-dk,lv-lv,Portugiser,"Portugāļu valoda"
