da-dk,en-us,Kaution,Bail
da-dk,en-us,Kautokeino,Kautokeino
da-dk,en-us,Kavalergang,Cleavage
da-dk,en-us,Kavaleri,Cavalry
da-dk,en-us,Kaveri,"Kaveri River"
da-dk,en-us,Kaviar,Caviar
da-dk,en-us,Kayah-regionen,"Kayah State"
da-dk,en-us,Kazaa,Kazaa
da-dk,en-us,Kazan,Kazan
da-dk,en-us,Kebab,Kebab
da-dk,en-us,Kebechet,Kebechet
da-dk,en-us,Kebnekaise,Kebnekaise
da-dk,en-us,Kedafdet,Depressed
da-dk,en-us,Kedafdet,Hypocritical
da-dk,en-us,Kedafdet,Lugubrious
da-dk,en-us,Kedafdet,Miserable
da-dk,en-us,Kedafdet,Regretful
da-dk,en-us,Kedafdet,Sad
da-dk,en-us,Kedafdet,Sadly
da-dk,en-us,Kedafdet,Sanctimonious
da-dk,en-us,Kedafdet,Sorrowful
da-dk,en-us,Kedafdet,Sorry
da-dk,en-us,Kedafdet,Unhappy
da-dk,en-us,Kedafdet,Withered
da-dk,en-us,Kedah,Kedah
da-dk,en-us,Kede,Bore
da-dk,en-us,Kedel,Kettle
da-dk,en-us,Kedelig,Boring
da-dk,en-us,Kedelig,Lackluster
da-dk,en-us,Kedelig,Lacklustre
da-dk,en-us,Kedelig,Onerous
da-dk,en-us,Kedelig,Slow
da-dk,en-us,Kedelig,Troublesome
da-dk,en-us,Kedelig,Worrisome
da-dk,en-us,Kedsomhed,Boredom
da-dk,en-us,Kefir,Kefir
da-dk,en-us,Keflavík,Keflavík
da-dk,en-us,Kegle,"Juggling club"
da-dk,en-us,Keglesnit,"Conic section"
da-dk,en-us,Keglespil,Skittles
da-dk,en-us,Keglestub,Frustum
da-dk,en-us,Kehlsteinhaus,Kehlsteinhaus
da-dk,en-us,Kejser,Emperor
da-dk,en-us,Kejserfora,"Imperial forums"
da-dk,en-us,Kejserkåbe,"Silver-washed Fritillary"
da-dk,en-us,Kejserpingvin,"Emperor Penguin"
da-dk,en-us,Kejserrige,Empire
da-dk,en-us,Kejsersnit,"Caesarean section"
da-dk,en-us,Kejsertræ,"Paulownia tomentosa"
da-dk,en-us,Kejsertræ-slægten,Paulownia
da-dk,en-us,Kejthåndet,Left-handed
da-dk,en-us,Kejthåndet,Left-hander
da-dk,en-us,Kejthåndet,Lefthanded
da-dk,en-us,Kelantan,Kelantan
da-dk,en-us,Kells,"Kells, County Meath"
da-dk,en-us,Kelterne,Celts
da-dk,en-us,Kelvin,Kelvin
da-dk,en-us,Kemi,Chemistry
da-dk,en-us,Kemiker,Chemist
da-dk,en-us,Kemisk,Chemical
da-dk,en-us,Kemosyntese,Chemosynthesis
da-dk,en-us,Kemotaksi,Chemotaxis
da-dk,en-us,Kemoterapi,Chemotherapy
da-dk,en-us,Kende,Know
da-dk,en-us,Kendeord,Art.
da-dk,en-us,Kendeord,Article
da-dk,en-us,Kendeord,Item
da-dk,en-us,Kendeord,Paper
da-dk,en-us,Kendeord,Story
da-dk,en-us,Kender,Connoisseur
da-dk,en-us,Kender,Judge
da-dk,en-us,Kendo,Kendo
da-dk,en-us,Kendskab,Acquaintance
da-dk,en-us,Kendskab,"Bill of lading"
da-dk,en-us,Kendskab,Consciousness
da-dk,en-us,Kendskab,Knowledge
da-dk,en-us,Kendskab,"See poner en conocimiento a"
da-dk,en-us,Kennedykanalen,"Kennedy Channel"
da-dk,en-us,Kenneth,Kenneth
da-dk,en-us,Kennicott,"Kennicott, Alaska"
da-dk,en-us,Kenning,Kenning
da-dk,en-us,Kensington-runestenen,"Kensington Runestone"
da-dk,en-us,Kent,Kent
da-dk,en-us,Kentaur,Centaur
da-dk,en-us,Kentaur-asteroider,Centaur
da-dk,en-us,Kentauren,Centaurus
da-dk,en-us,Kentucky,Kentucky
da-dk,en-us,Kenya,Kenya
da-dk,en-us,Keops,Khufu
da-dk,en-us,Kerala,Kerala
da-dk,en-us,Keramik,Ceramic
da-dk,en-us,Keratin,Keratin
da-dk,en-us,Keratoconus,Keratoconus
da-dk,en-us,Kerberos,Cerberus
da-dk,en-us,Kerguelen,"Kerguelen Islands"
da-dk,en-us,Kerman,"Kermān Province"
da-dk,en-us,Kermanshah,"Kermanshah Province"
da-dk,en-us,Kermesbær,Pokeweed
da-dk,en-us,Kermesbær-familien,Phytolaccaceae
da-dk,en-us,Kerne,Kernel
da-dk,en-us,Kernebider,Hawfinch
da-dk,en-us,Kerneenergi,"Nuclear energy"
da-dk,en-us,Kerneenergi,"Nuclear power"
da-dk,en-us,Kerneenergi,"Nuclear reactor"
da-dk,en-us,Kerneenergi,"Nuclear reactor technology"
da-dk,en-us,Kernekraft,"Nuclear power"
da-dk,en-us,Kernekraftulykke,"Nuclear and radiation accidents"
da-dk,en-us,Kernemembran,"Nuclear envelope"
da-dk,en-us,Kernereaktor,"Nuclear reactor technology"
da-dk,en-us,Kerneved,"Heartwood and sapwood; Wood"
da-dk,en-us,Kernevåben,"Nuclear weapon"
da-dk,en-us,Kerpen,Kerpen
da-dk,en-us,Kerrang!,Kerrang!
da-dk,en-us,Kerub,Cherub
da-dk,en-us,Kerygma,Kerygma
da-dk,en-us,Keski-Suomi,"Central Finland"
da-dk,en-us,Ketchup,Ketchup
da-dk,en-us,Ketogan,Ketobemidone
da-dk,en-us,Keton,Ketone
da-dk,en-us,Ketsjer,Racquet
da-dk,en-us,Kevlar,Kevlar
da-dk,en-us,Keyboard,"Keyboard instrument"
da-dk,en-us,Keygen,Keygen
da-dk,en-us,Keytar,Keytar
da-dk,en-us,Khan,Khan
da-dk,en-us,Khangchendzonga,Kangchenjunga
da-dk,en-us,Kharkiv,Kharkiv
da-dk,en-us,Khartoum,Khartoum
da-dk,en-us,Khat,Khat
da-dk,en-us,Khemed,Khemed
da-dk,en-us,Khepri,Khepri
da-dk,en-us,Khmer,"Khmer language"
da-dk,en-us,Khnum,Khnum
da-dk,en-us,Khoikhoi,Khoikhoi
da-dk,en-us,Khojaly-massakren,"Khojaly Massacre"
da-dk,en-us,Khusistan,"Khūzestān Province"
da-dk,en-us,Khyberpasset,"Khyber Pass"
da-dk,en-us,KiMs,KiMs
da-dk,en-us,Kia,"Kia Motors"
da-dk,en-us,Kibibit,Kibibit
da-dk,en-us,Kibibyte,Kibibyte
da-dk,en-us,Kiddike-slægten,Raphanus
da-dk,en-us,Kiddush,Kiddush
da-dk,en-us,Kiel,Kiel
da-dk,en-us,Kielce,Kielce
da-dk,en-us,Kielerfjorden,"Bay of Kiel"
da-dk,en-us,Kielerkanalen,"Kiel Canal"
da-dk,en-us,Kiev,Kiev
da-dk,en-us,Kigali,Kigali
da-dk,en-us,Kigge,Behold
da-dk,en-us,Kigge,Expression
da-dk,en-us,Kigge,Gaze
da-dk,en-us,Kigge,Glance
da-dk,en-us,Kigge,"Here are"
da-dk,en-us,Kigge,"Here is"
da-dk,en-us,Kigge,Look
da-dk,en-us,Kigge,Mind
da-dk,en-us,Kigge,See
da-dk,en-us,Kigge,"Take care"
da-dk,en-us,Kigge,Try
da-dk,en-us,Kigge,Watch
da-dk,en-us,Kihnu,Kihnu
da-dk,en-us,Kikkert,Telescope
da-dk,en-us,Kikkerten,Telescopium
da-dk,en-us,Kikongo,"Kongo language"
da-dk,en-us,Kiks,Cracker
da-dk,en-us,Kikært,Chickpea
da-dk,en-us,Kilde,Spring
da-dk,en-us,Kildekode,"Source code"
da-dk,en-us,Kildekritik,"Source criticism"
da-dk,en-us,Kildenhed,Tickling
da-dk,en-us,Kildire,Killdeer
da-dk,en-us,Kildre,Tickle
da-dk,en-us,Kile,Wedge
da-dk,en-us,Kileben,"Sphenoid bone"
da-dk,en-us,Kileskrift,"Cuneiform script"
da-dk,en-us,Kilimanjaro,"Mount Kilimanjaro"
da-dk,en-us,Kilkenny,Kilkenny
da-dk,en-us,Killarney,Killarney
da-dk,en-us,Killing,Kitten
da-dk,en-us,Kilo,Kilo
da-dk,en-us,Kilo-,Kilo-
da-dk,en-us,Kilobit,Kilobit
da-dk,en-us,Kilobyte,Kilobyte
da-dk,en-us,Kilogram,Kilogram
da-dk,en-us,Kilometer,Kilometer
da-dk,en-us,Kilometer,Kilometre
da-dk,en-us,Kilometertæller,Odometer
da-dk,en-us,Kilopond,Kilogram-force
da-dk,en-us,Kilowatt-time,Watt-hour
da-dk,en-us,Kilt,Kilt
da-dk,en-us,Kimberley,"Kimberley, Northern Cape"
da-dk,en-us,Kimblad,Cotyledon
da-dk,en-us,Kimbrer,Cimbri
da-dk,en-us,Kimito,Kimito
da-dk,en-us,Kimon,Cimon
da-dk,en-us,Kimono,Kimono
da-dk,en-us,Kimplante,Seedling
da-dk,en-us,Kimrod,Radicle
da-dk,en-us,Kimstængel,Hypocotyl
da-dk,en-us,Kimære,Chimera
da-dk,en-us,Kina,China
da-dk,en-us,Kinamand,Kinamand
da-dk,en-us,Kinaradise,Daikon
da-dk,en-us,Kinaskok,"Stachys affinis"
da-dk,en-us,Kinasyndrom,"China Syndrome"
da-dk,en-us,Kinatræ,Cinchona
da-dk,en-us,Kind,Cheek
da-dk,en-us,Kindben,"Cheek bone"
da-dk,en-us,Kindben,Malar
da-dk,en-us,Kindskæg,Side-whiskers
da-dk,en-us,Kindskæg,Whiskers
da-dk,en-us,Kindtand,Molar
da-dk,en-us,Kinematik,Kinematics
da-dk,en-us,Kineser,Chinese
da-dk,en-us,Kinesertræ,"Koelreuteria paniculata"
da-dk,en-us,Kinesisk,"Chinese language"
da-dk,en-us,Kinetik,Kinetics
da-dk,en-us,Kingman,"Kingman, Arizona"
da-dk,en-us,Kingston,"Kingston, Jamaica"
da-dk,en-us,Kinin,Quinine
da-dk,en-us,Kinks,"The Kinks"
da-dk,en-us,Kinnarodden,"Cape Nordkinn"
da-dk,en-us,Kinsale,Kinsale
da-dk,en-us,Kinsey-skalaen,"Kinsey scale"
da-dk,en-us,Kinshasa,Kinshasa
da-dk,en-us,Kiosk,Kiosk
da-dk,en-us,Kirgisistan,Kyrgyzstan
da-dk,en-us,Kiribati,Kiribati
da-dk,en-us,Kirke,Church
da-dk,en-us,Kirkebog,"Parish register"
da-dk,en-us,Kirkefader,"Church Fathers"
da-dk,en-us,Kirkegård,Cemetery
da-dk,en-us,Kirkehistorie,"History of Christianity"
da-dk,en-us,Kirkeklokke,"Church bell"
da-dk,en-us,Kirkelærer,"Doctor of the Church"
da-dk,en-us,Kirkemusik,"Christian music"
da-dk,en-us,Kirken,Church
da-dk,en-us,Kirkeprovins,"Ecclesiastical province"
da-dk,en-us,Kirkeret,"Canon law"
da-dk,en-us,Kirkeskat,"Church tax"
da-dk,en-us,Kirkeskib,Nave
da-dk,en-us,Kirkestaten,"Papal States"
da-dk,en-us,Kirketårn,"Bell tower"
da-dk,en-us,Kirketårn,Belltower
da-dk,en-us,Kirketårn,Campanile
da-dk,en-us,Kirkeugle,"Little Owl"
da-dk,en-us,Kirkeåret,"Liturgical year"
da-dk,en-us,Kirkuk,Kirkuk
da-dk,en-us,Kirkwall,Kirkwall
da-dk,en-us,Kiropraktik,Chiropractic
da-dk,en-us,Kirovsk,"Kirovsk, Murmansk Oblast"
da-dk,en-us,Kirsebær,Prunus
da-dk,en-us,Kirsebær-Kornel,"European Cornel"
da-dk,en-us,Kirsebærtakvinge,"Large Tortoiseshell"
da-dk,en-us,Kirsten,Kirsten
da-dk,en-us,Kirtel,Gland
da-dk,en-us,Kirurg,Surgeon
da-dk,en-us,Kirurgi,Surgery
da-dk,en-us,Kiselalge,Diatom
da-dk,en-us,Kiss,Kiss
da-dk,en-us,Kiste,Chest
da-dk,en-us,Kitesurfing,Kitesurfing
da-dk,en-us,Kitin,Chitin
da-dk,en-us,Kitræv,"Kit Fox"
da-dk,en-us,Kivik,Kivik
da-dk,en-us,Kivik-graven,"The King's Grave"
da-dk,en-us,Kiviuq,Kiviuq
da-dk,en-us,Kivusøen,"Lake Kivu"
da-dk,en-us,Kiwi,Kiwifruit
da-dk,en-us,Kiwi-familien,Actinidiaceae
da-dk,en-us,Kiwi-slægten,Actinidia
da-dk,en-us,Kiwier,Kiwi
da-dk,en-us,Kiwifrugt,Kiwifruit
da-dk,en-us,Kiziljurt,Kizilyurt
da-dk,en-us,Kizljar,Kizlyar
da-dk,en-us,Kjeld,Kjell
da-dk,en-us,Kjole,Dress
da-dk,en-us,Kjole,Gown
da-dk,en-us,Kjole,Robe
da-dk,en-us,Kjover,Skua
da-dk,en-us,Klabautermand,Klabautermann
da-dk,en-us,Kladistik,Cladistics
da-dk,en-us,Klage,Complain
da-dk,en-us,Klagenfurt,Klagenfurt
da-dk,en-us,Klagesangene,"Book of Lamentations"
da-dk,en-us,Klaipeda,"Klaipėda"
da-dk,en-us,Klaksvík,Klaksvík
da-dk,en-us,Klalender,Agenda
da-dk,en-us,Klalender,"Appointment book"
da-dk,en-us,Klalender,Diary
da-dk,en-us,Klalender,"Engagement book"
da-dk,en-us,Klalender,"Personal organizer"
da-dk,en-us,Klam,Disgusting
da-dk,en-us,Klam,Nasty
da-dk,en-us,Klam,Revolting
da-dk,en-us,Klampe,Clamp
da-dk,en-us,Klampe,Jaws
da-dk,en-us,Klampe,Vice
da-dk,en-us,Klamydia,Chlamydia
da-dk,en-us,Klan,Clan
da-dk,en-us,Klang,Beat
da-dk,en-us,Klang,Beep
da-dk,en-us,Klang,Clangor
da-dk,en-us,Klang,Sound
da-dk,en-us,Klang,Tone
da-dk,en-us,Klapbro,"Bascule bridge"
da-dk,en-us,Klapmyds,"Hooded Seal"
da-dk,en-us,Klappe,Acclaim
da-dk,en-us,Klappe,Applaud
da-dk,en-us,Klappe,Cheer
da-dk,en-us,Klappe,Clap
da-dk,en-us,Klappe,Laud
da-dk,en-us,Klar,Clear
da-dk,en-us,Klar,Plain
da-dk,en-us,Klare,"Get at"
da-dk,en-us,Klare,Succeed
da-dk,en-us,Klarinet,Clarinet
da-dk,en-us,Klarlægge,Clear
da-dk,en-us,Klarlægge,"Clear up"
da-dk,en-us,Klarlægge,Disabuse
da-dk,en-us,Klarlægge,Enlighten
da-dk,en-us,Klarlægge,Solve
da-dk,en-us,Klarsyn,Vision
da-dk,en-us,Klarälven,Klarälven
da-dk,en-us,Klasse,Class
da-dk,en-us,Klassekamp,"Class struggle"
da-dk,en-us,Klassicismen,Classicism
da-dk,en-us,Klassifikation,"Library classification"
da-dk,en-us,Klassisk,Classical
da-dk,en-us,Klat,Blot
da-dk,en-us,Klat,Smear
da-dk,en-us,Klat,Smudge
da-dk,en-us,Klat,Spot
da-dk,en-us,Klat,Stain
da-dk,en-us,Klatre,Climb
da-dk,en-us,Klatre-Hortensia,"Hydrangea petiolaris"
da-dk,en-us,Klatre-Vildvin,"Parthenocissus quinquefolia"
da-dk,en-us,Klatremus,Dendromurinae
da-dk,en-us,Klatretøsen,Klatretøsen
da-dk,en-us,Klatring,Climbing
da-dk,en-us,Klaus,Klaus
da-dk,en-us,Klaustrofobi,Claustrophobia
da-dk,en-us,Klausul,Clause
da-dk,en-us,Klaver,Piano
da-dk,en-us,Klaviatur,"Musical keyboard"
da-dk,en-us,Klavichord,Clavichord
da-dk,en-us,Klepp,Klepp
da-dk,en-us,Kleptomani,Kleptomania
da-dk,en-us,Klezmer,Klezmer
da-dk,en-us,Klient,Client
da-dk,en-us,Klima,Climate
da-dk,en-us,Klimaks,Climax
da-dk,en-us,Klimatologi,Climatology
da-dk,en-us,Klin,Klin
da-dk,en-us,Klinge,Blade
da-dk,en-us,Klingon,"Klingon language"
da-dk,en-us,Klinik,Clinic
da-dk,en-us,Klinik,Clinical
da-dk,en-us,Klinik,Hospital
da-dk,en-us,Klinik,House
da-dk,en-us,Klinkbygning,Clinker
da-dk,en-us,Klint,Cliff
da-dk,en-us,Klipfisk,Clipfish
da-dk,en-us,Klipning,Haircut
da-dk,en-us,Klippe,Rock
da-dk,en-us,Klippeblok,Rock
da-dk,en-us,Klippedue,"Rock Pigeon"
da-dk,en-us,Klippegrævlinge,Hyrax
da-dk,en-us,Klippehoppere,Picathartes
da-dk,en-us,Klipper,Clipper
da-dk,en-us,Klistre,Stick
da-dk,en-us,Klit,Dune
da-dk,en-us,Klit-Fyr,"Lodgepole Pine"
da-dk,en-us,Klit-Rose,"Rosa pimpinellifolia"
da-dk,en-us,Klitoris,Clitoris
da-dk,en-us,Klitorisforhud,"Clitoral hood"
da-dk,en-us,Klitorisme,Clitorism
da-dk,en-us,Klitperlemorsommerfugl,Cipher
da-dk,en-us,Klitperlemorsommerfugl,"Classical cipher"
da-dk,en-us,Klitperlemorsommerfugl,Digit
da-dk,en-us,Klitperlemorsommerfugl,Figure
da-dk,en-us,Klitperlemorsommerfugl,Number
da-dk,en-us,Klitperlemorsommerfugl,Numeral
da-dk,en-us,Klitperlemorsommerfugl,"Numerical digit"
da-dk,en-us,Klo,Claw
da-dk,en-us,Kloak,Sewer
da-dk,en-us,Kloakdyr,Monotreme
da-dk,en-us,Klods,Bloc
da-dk,en-us,Klods,Block
da-dk,en-us,Klods,Chunk
da-dk,en-us,Klods,Cluster
da-dk,en-us,Klods,Log
da-dk,en-us,Klods,Pad
da-dk,en-us,Klods,Slab
da-dk,en-us,Klods,Stock
da-dk,en-us,Klog,Educated
da-dk,en-us,Klog,Learned
da-dk,en-us,Klokke,Bell
da-dk,en-us,Klokke-Ensian,"Marsh Gentian"
da-dk,en-us,Klokke-Lyng,"Erica tetralix"
da-dk,en-us,Klokke-ordenen,Campanulales
da-dk,en-us,Klokke-slægten,Campanula
da-dk,en-us,Klokkeblomst,"Tinker Bell"
da-dk,en-us,Klokkeblomst-familien,Campanulaceae
da-dk,en-us,Klokkebusk,Weigela
da-dk,en-us,Klokkefrø,"European Fire-bellied Toad"
da-dk,en-us,Klokkestabel,Belfry
da-dk,en-us,Klokkestabel,"Bell tower"
da-dk,en-us,Klokkestabel,Campanile
da-dk,en-us,Klondike,"Klondike, Yukon"
da-dk,en-us,Kloning,Cloning
da-dk,en-us,Klor,Chlorine
da-dk,en-us,Klorhexidin,Chlorhexidine
da-dk,en-us,Kloroform,Chloroform
da-dk,en-us,Klorofyl,Chlorophyll
da-dk,en-us,Klorprotixen,Chlorprothixene
da-dk,en-us,Kloster,Monastery
da-dk,en-us,Klosterstyre,"Cloistered rule"
da-dk,en-us,Klovn,Clown
da-dk,en-us,Klovnfisk,Clownfish
da-dk,en-us,Klub,Club
da-dk,en-us,Klud,Cloth
da-dk,en-us,Klud,Rag
da-dk,en-us,Klud,Rags
da-dk,en-us,Klumme,Column
da-dk,en-us,Klump,Fragment
da-dk,en-us,Klump,Morsel
da-dk,en-us,Klunketiden,"Victorian era"
da-dk,en-us,Klusil,"Stop consonant"
da-dk,en-us,Klyde,"Pied Avocet"
da-dk,en-us,Klymene,Clymene
da-dk,en-us,Klyngebombe,"Cluster bomb"
da-dk,en-us,Klyngecomputer,"Computer cluster"
da-dk,en-us,Klynger,Rubus
da-dk,en-us,Klytaimnestra,Clytemnestra
da-dk,en-us,Klyverbom,Jibboom
da-dk,en-us,Klæbe,Stick
da-dk,en-us,Klæbefrø-familien,Pittosporaceae
da-dk,en-us,Klæbrig,Sticky
da-dk,en-us,Klæbu,Klæbu
da-dk,en-us,Klæder,Clothes
da-dk,en-us,Klædeskab,Wardrobe
da-dk,en-us,Klø,Itch
da-dk,en-us,Klø,Tingle
da-dk,en-us,Kløe,Itch
da-dk,en-us,Kløe,Pruritus
da-dk,en-us,Kløft,Canyon
da-dk,en-us,Klør,Clubs
da-dk,en-us,Kløvedal,Rivendell
da-dk,en-us,Kløver,Clover
da-dk,en-us,Kløverbladsanlæg,"Cloverleaf interchange"
da-dk,en-us,Kløverbusk,Lespedeza
da-dk,en-us,Knabstrupper,Knabstrup
da-dk,en-us,Knage,Brace
da-dk,en-us,Knage,Catch
da-dk,en-us,Knage,Coupler
da-dk,en-us,Knage,Hanger
da-dk,en-us,Knage,Hook
da-dk,en-us,Knahrvorn,"Neighbour Jones"
da-dk,en-us,Knallert,Moped
da-dk,en-us,Knap,Push-button
da-dk,en-us,Knappenål,Pin
da-dk,en-us,Knarr,Knarr
da-dk,en-us,Knastaksel,Camshaft
da-dk,en-us,Kneb,Subterfuge
da-dk,en-us,Knejpe,Dive
da-dk,en-us,Knejpe,Tavern
da-dk,en-us,Knesset,Knesset
da-dk,en-us,Knetgummi,"Kneaded eraser"
da-dk,en-us,Knibning,Kerning
da-dk,en-us,Knipletråd,Bobbin
da-dk,en-us,Knipling,"Bobbin lace"
da-dk,en-us,Knipsereje,Alpheidae
da-dk,en-us,Knirke,Creak
da-dk,en-us,Knirke,Grate
da-dk,en-us,Kniv,Knife
da-dk,en-us,Knivmuslinger,Ensis
da-dk,en-us,Knivskjellodden,Knivskjellodden
da-dk,en-us,Knivspids,Pinch
da-dk,en-us,Knob,Knot
da-dk,en-us,Knockout,Knockout
da-dk,en-us,Knogle,Bone
da-dk,en-us,Knoglemarv,"Bone marrow"
da-dk,en-us,Knojern,"Brass knuckles"
da-dk,en-us,Knold,Tuber
da-dk,en-us,Knoldbakterie,"Root nodule"
da-dk,en-us,Knop,Bud
da-dk,en-us,Knop-Stenbræk,"Saxifraga cernua"
da-dk,en-us,Knoporm,"Turnip Moth"
da-dk,en-us,Knoppix,Knoppix
da-dk,en-us,Knopsvane,"Mute Swan"
da-dk,en-us,Knopurt,Centaurea
da-dk,en-us,Knortegås,"Brent Goose"
da-dk,en-us,Knossos,Knossos
da-dk,en-us,Knowhow,"Procedural knowledge"
da-dk,en-us,Knude,Knot
da-dk,en-us,Knudekål,Kohlrabi
da-dk,en-us,Knudepunkt,Crosss-road
da-dk,en-us,Knuge,Clinch
da-dk,en-us,Knuge,Compress
da-dk,en-us,Knuge,Tighten
da-dk,en-us,Knurre,Growl
da-dk,en-us,Knurre,Grumble
da-dk,en-us,Knus,Embrace
da-dk,en-us,Knus,Embracement
da-dk,en-us,Knus,Hug
da-dk,en-us,Knuse,Smash
da-dk,en-us,Knust,Broken
da-dk,en-us,Knust,Fractionally
da-dk,en-us,Knust,Fractured
da-dk,en-us,Knust,Heartbroken
da-dk,en-us,Knut,Knut
da-dk,en-us,Knytte,Knot
da-dk,en-us,Knæ,Knee
da-dk,en-us,Knægt,Boy
da-dk,en-us,Knækbrød,"Crisp bread"
da-dk,en-us,Knække,Break
da-dk,en-us,Knæklys,Glowstick
da-dk,en-us,Knæle,Kneel
da-dk,en-us,Knæler,"Giant Asian mantis"
da-dk,en-us,Knæppe,Barely
da-dk,en-us,Knæppe,Hardly
da-dk,en-us,Knæppe,Scarcely
da-dk,en-us,Ko,Cow
da-dk,en-us,KoRn,Korn
da-dk,en-us,Koagulation,Coagulation
da-dk,en-us,Koala,Koala
da-dk,en-us,Kobber,Copper
da-dk,en-us,Kobberalder,"Copper Age"
da-dk,en-us,Kobberopstanden,"Copper Riot"
da-dk,en-us,Kobberoxid,"Copper oxide"
da-dk,en-us,Kobbersulfat,"Copper sulfate"
da-dk,en-us,Kobe,Kobe
da-dk,en-us,Koben,Crowbar
da-dk,en-us,Kobjælde,"Pasque flower"
da-dk,en-us,Koblenz,Koblenz
da-dk,en-us,Kobling,Clutch
da-dk,en-us,Kobolt,Cobalt
da-dk,en-us,Kobudo,Kobudo
da-dk,en-us,Kodachrome,Kodachrome
da-dk,en-us,Kodak,"Eastman Kodak"
da-dk,en-us,Kode,Code
da-dk,en-us,Kodefri,"DVD region code"
da-dk,en-us,Kodein,Codeine
da-dk,en-us,Kodenavn,"Code name"
da-dk,en-us,Kodriver,Primula
da-dk,en-us,Kodriver-familien,Primulaceae
da-dk,en-us,Kofanger,Bumper
da-dk,en-us,Koffardiflag,"Civil ensign"
da-dk,en-us,Koffein,Caffeine
da-dk,en-us,Kog,Polder
da-dk,en-us,Koge,Boil
da-dk,en-us,Koge,Cook
da-dk,en-us,Kogepunkt,"Boiling point"
da-dk,en-us,Kogge,Cog
da-dk,en-us,Kogle,"Conifer cone"
da-dk,en-us,Kogleaks,Scirpus
da-dk,en-us,Koglepalme,Cycad
da-dk,en-us,Kognitionspsykologi,"Cognitive psychology"
da-dk,en-us,Kohort,Cohort
da-dk,en-us,Kohorte,Cohort
da-dk,en-us,Kohtla-Järve,Kohtla-Järve
da-dk,en-us,Kohvede,Melampyrum
da-dk,en-us,Koilesyrien,Coele-Syria
da-dk,en-us,Kointegration,Cointegration
da-dk,en-us,Koios,Coeus
da-dk,en-us,Kok,Chef
da-dk,en-us,Kokain,Cocaine
da-dk,en-us,Kokarde,Cockade
da-dk,en-us,Kokkepige,Cook
da-dk,en-us,Kokleare,Scurvy-grass
da-dk,en-us,Kokon,"Cocoon; Pupa"
da-dk,en-us,Kokos,Coconut
da-dk,en-us,Kokosnød,Coconut
da-dk,en-us,Koks,Coke
da-dk,en-us,Kola,Kola
da-dk,en-us,Kolahalvøen,"Kola Peninsula"
da-dk,en-us,Kolanød,"Kola nut"
da-dk,en-us,Kold,Cold
da-dk,en-us,Koldbrand,Gangrene
da-dk,en-us,Koldfront,"Cold front"
da-dk,en-us,Kolding,Kolding
da-dk,en-us,Kolera,Cholera
da-dk,en-us,Kolesterol,Cholesterol
da-dk,en-us,Kolik,"Horse colic"
da-dk,en-us,Kollega,Colleague
da-dk,en-us,Kollegium,Dormitory
da-dk,en-us,Kollekt,Collect
da-dk,en-us,Kollektiv,Flatshare
da-dk,en-us,Kollektivum,"Collective noun"
da-dk,en-us,Kollision,Collision
da-dk,en-us,Kolloid,Colloid
da-dk,en-us,Kolofon,Colophon
da-dk,en-us,Kolofonium,Rosin
da-dk,en-us,Kolomenskoye,Kolomenskoye
da-dk,en-us,Kolon,Colon
da-dk,en-us,Koloni,Colony
da-dk,en-us,Kolonihave,"Allotment garden"
da-dk,en-us,Kolonne,Pillar
da-dk,en-us,Kolos,Colossus
da-dk,en-us,Kolosblæksprutte,"Colossal Squid"
da-dk,en-us,Kolossal,Enormous
da-dk,en-us,Kolossal,Huge
da-dk,en-us,Kolossal,Immense
da-dk,en-us,Koltur,Koltur
da-dk,en-us,Kolumbarium,Columbarium
da-dk,en-us,Koma,Coma
da-dk,en-us,Kombination,Combination
da-dk,en-us,Kombinatorik,Combinatorics
da-dk,en-us,Komedie,Comedy
da-dk,en-us,Komet,Comet
da-dk,en-us,Komfort,Comfort
da-dk,en-us,Komfortabel,Comfortable
da-dk,en-us,Komfur,Cooker
da-dk,en-us,Komfur,Cuisine
da-dk,en-us,Komfur,"Italian cuisine"
da-dk,en-us,Komfur,Kitchen
da-dk,en-us,Komfur,Stove
da-dk,en-us,Komi,"Komi Republic"
da-dk,en-us,Komiere,"Komi peoples"
da-dk,en-us,Komiker,Comedian
da-dk,en-us,Kominform,Cominform
da-dk,en-us,Komintern,Comintern
da-dk,en-us,Komisk,Comic
da-dk,en-us,Komisk,Comical
da-dk,en-us,Komisk,Funny
da-dk,en-us,Komitè,Committee
da-dk,en-us,Komité,Committee
da-dk,en-us,Komma,Comma
da-dk,en-us,Kommabredpande,"Silver-spotted Skipper"
da-dk,en-us,Kommanditselskab,"Limited partnership"
da-dk,en-us,Kommando,Commando
da-dk,en-us,Kommandør,Captain
da-dk,en-us,Komme,Come
da-dk,en-us,Kommen,Caraway
da-dk,en-us,Kommensalisme,Commensalism
da-dk,en-us,Kommentar,Annotation
da-dk,en-us,Kommersant,Kommersant
da-dk,en-us,Kommode,Commodus
da-dk,en-us,Kommode,Dresser
da-dk,en-us,Kommune,Municipality
da-dk,en-us,Kommunikation,Communication
da-dk,en-us,Kommunikationskanal,Channel
da-dk,en-us,Kommunikationsteori,"Communication theory"
da-dk,en-us,Kommunisme,Communism
da-dk,en-us,Kommunitarisme,Communitarianism
da-dk,en-us,Kommutativitet,Commutativity
da-dk,en-us,Kommutator,Commutator
da-dk,en-us,Kompagni,Company
