pt-pt,cs-cz,Retratar,Vykreslit
pt-pt,cs-cz,Retratar,Vykreslovat
pt-pt,cs-cz,Retratar,"Vylíčit"
pt-pt,cs-cz,Retrato,Portrét
pt-pt,cs-cz,Retraçar,Návrat
pt-pt,cs-cz,Retrete,Záchod
pt-pt,cs-cz,Retribuir,"Odměna"
pt-pt,cs-cz,Retribuir,"Odměnit"
pt-pt,cs-cz,Retribuir,"Odškodnění"
pt-pt,cs-cz,Retribuir,Oplatit
pt-pt,cs-cz,Retribuir,"Oplatit např. službu"
pt-pt,cs-cz,Retribuir,Splatit
pt-pt,cs-cz,Retribuir,"Splatit např. dluh"
pt-pt,cs-cz,Retriever,"Druh loveckého psa"
pt-pt,cs-cz,Retroalimentação,"Zpětná vazba"
pt-pt,cs-cz,Retrocesso,Backspace
pt-pt,cs-cz,Retrocesso,"Backspace klávesa"
pt-pt,cs-cz,Retrocesso,"Krok zpět"
pt-pt,cs-cz,Retrovírus,Retroviry
pt-pt,cs-cz,Retrógrado,"Prográdní dráha"
pt-pt,cs-cz,Retábulo,Retabulum
pt-pt,cs-cz,Retórica,Rétorika
pt-pt,cs-cz,Reumatismo,Revmatický
pt-pt,cs-cz,Reumatismo,Revmatismus
pt-pt,cs-cz,Reumatologia,Revmatologie
pt-pt,cs-cz,Reunificação,"Opětovné sjednocení"
pt-pt,cs-cz,Reunificação,Znovusjednocení
pt-pt,cs-cz,Reunir,Shromáždit
pt-pt,cs-cz,Reunião,Réunion
pt-pt,cs-cz,Reuters,Reuters
pt-pt,cs-cz,Reutilizar,"Opětovně použít"
pt-pt,cs-cz,Reutlingen,Reutlingen
pt-pt,cs-cz,Revelar,Odkrýt
pt-pt,cs-cz,Revelar,Prozradit
pt-pt,cs-cz,Revelação,Apokalypsa
pt-pt,cs-cz,Revelação,Rozvoj
pt-pt,cs-cz,Revelação,Vývoj
pt-pt,cs-cz,Revelação,"Zjevení Janovo"
pt-pt,cs-cz,Revele,Odhalit
pt-pt,cs-cz,Revele,Odkrýt
pt-pt,cs-cz,Revele,Prozradit
pt-pt,cs-cz,Revender,"Dále prodat"
pt-pt,cs-cz,Revenido,Normalizace
pt-pt,cs-cz,Reventador,Reventador
pt-pt,cs-cz,Reverberação,"Ozvěna"
pt-pt,cs-cz,Reversi,Othello
pt-pt,cs-cz,Reverso,Obrácený
pt-pt,cs-cz,Reverso,Obrátit
pt-pt,cs-cz,Reverso,Opak
pt-pt,cs-cz,Reverso,"Opačný"
pt-pt,cs-cz,Reverso,Reverzní
pt-pt,cs-cz,Reverso,"Zaměnit"
pt-pt,cs-cz,Reverso,"Změnit směr"
pt-pt,cs-cz,Reverso,"Zpátečka"
pt-pt,cs-cz,Reverso,Zvrátit
pt-pt,cs-cz,Revestimento,Kabát
pt-pt,cs-cz,Revisar,Kritika
pt-pt,cs-cz,Revisar,Ohledat
pt-pt,cs-cz,Revisar,"Ověřit"
pt-pt,cs-cz,Revisar,"Ověřovat"
pt-pt,cs-cz,Revisar,Posoudit
pt-pt,cs-cz,Revisar,Prohlédnout
pt-pt,cs-cz,Revisar,Prohlížet
pt-pt,cs-cz,Revisar,"Prověřovat"
pt-pt,cs-cz,Revisar,"Ptát se"
pt-pt,cs-cz,Revisar,"Přehled"
pt-pt,cs-cz,Revisar,"Přezkoumání"
pt-pt,cs-cz,Revisar,Recenze
pt-pt,cs-cz,Revisar,Recenzovat
pt-pt,cs-cz,Revisar,Revidovat
pt-pt,cs-cz,Revisar,Vyzkoušet
pt-pt,cs-cz,Revisar,"Vyšetřovat"
pt-pt,cs-cz,Revisar,Zkontrolovat
pt-pt,cs-cz,Revisar,Zkoumat
pt-pt,cs-cz,Revisar,Zkoušet
pt-pt,cs-cz,Revisar,"Šach"
pt-pt,cs-cz,Revisionismo,Revizionismus
pt-pt,cs-cz,Revisor,Kontrolor
pt-pt,cs-cz,Revisor,"Ovládač"
pt-pt,cs-cz,Revisor,Regulátor
pt-pt,cs-cz,Revista,"Časopis"
pt-pt,cs-cz,Revisão,Generálka
pt-pt,cs-cz,Revisão,"Generální oprava"
pt-pt,cs-cz,Revisão,Opakování
pt-pt,cs-cz,Revisão,Oprava
pt-pt,cs-cz,Revisão,Prohlédnout
pt-pt,cs-cz,Revisão,"Přepracovat"
pt-pt,cs-cz,Revisão,"Přepracování"
pt-pt,cs-cz,Revisão,"Přezkoušení"
pt-pt,cs-cz,Revisão,"Release candidate"
pt-pt,cs-cz,Revisão,Renovace
pt-pt,cs-cz,Revisão,Revidovat
pt-pt,cs-cz,Revisão,Revize
pt-pt,cs-cz,Revisão,"Vyšetření"
pt-pt,cs-cz,Revitalizar,Oživit
pt-pt,cs-cz,Revitalizar,Vzpružit
pt-pt,cs-cz,Revocar,Odvolat
pt-pt,cs-cz,Revogar,Zrušit
pt-pt,cs-cz,Revolta,Rebelie
pt-pt,cs-cz,Revolucionar,Revolucionalizovat
pt-pt,cs-cz,Revolucionar,"Udělat převrat"
pt-pt,cs-cz,Revolucionar,"Způsobit revoluci"
pt-pt,cs-cz,Revolucionário,"Revolucionář"
pt-pt,cs-cz,Revolucionário,"Revoluční"
pt-pt,cs-cz,Revolução,Revoluce
pt-pt,cs-cz,Revolver,Revolver
pt-pt,cs-cz,Revólver,Revolver
pt-pt,cs-cz,Revúca,"Okres Revúca"
pt-pt,cs-cz,Reykjanes,Reykjanes
pt-pt,cs-cz,Reykjanesbær,Reykjanesbær
pt-pt,cs-cz,Reykjavík,Reykjavík
pt-pt,cs-cz,Rezar,"Modlit se"
pt-pt,cs-cz,Rezar,Orodovat
pt-pt,cs-cz,Rezar,Pray
pt-pt,cs-cz,Rezar,Prosit
pt-pt,cs-cz,Rezar,Žádat
pt-pt,cs-cz,Rhea,Rhea
pt-pt,cs-cz,RheinEnergieStadion,"Köln Arena"
pt-pt,cs-cz,Rheum,Rebarbora
pt-pt,cs-cz,Rhododendron,Rododendron
pt-pt,cs-cz,Rhodophyta,Ruduchy
pt-pt,cs-cz,Rhombozoa,Sépiovky
pt-pt,cs-cz,Rhynchopidae,"Druh ptáka"
pt-pt,cs-cz,Rhynchopidae,"Sběrač"
pt-pt,cs-cz,Rhynchopidae,Slamák
pt-pt,cs-cz,Rhynchospora,Hrotnosemenka
pt-pt,cs-cz,Riacho,Potok
pt-pt,cs-cz,Riacho,"Vodní tok"
pt-pt,cs-cz,Riade,Rijád
pt-pt,cs-cz,Ribeiro,Potok
pt-pt,cs-cz,Riboflavina,Riboflavin
pt-pt,cs-cz,Ribose,Ribosa
pt-pt,cs-cz,Ribossomo,Ribozom
pt-pt,cs-cz,Ricardo,Richard
pt-pt,cs-cz,Richard,Richard
pt-pt,cs-cz,Richmond,Richmond
pt-pt,cs-cz,Ricina,Ricin
pt-pt,cs-cz,Rickshaw,Rikša
pt-pt,cs-cz,Rico,Bohatý
pt-pt,cs-cz,Ridículo,"Směšný"
pt-pt,cs-cz,Rieti,"Provincie Rieti"
pt-pt,cs-cz,Rifa,Loterie
pt-pt,cs-cz,Rifa,Tombola
pt-pt,cs-cz,Riff,"Kytarový riff"
pt-pt,cs-cz,Riff,Riff
pt-pt,cs-cz,Rift,Rift
pt-pt,cs-cz,Rifão,"Pořekadlo"
pt-pt,cs-cz,Rifão,"Přísloví"
pt-pt,cs-cz,Rifão,"Rčení"
pt-pt,cs-cz,Rifão,"Úsloví"
pt-pt,cs-cz,Rifão,"Říkající"
pt-pt,cs-cz,Riga,Riga
pt-pt,cs-cz,Rigel,Rigel
pt-pt,cs-cz,Rigidez,Ztuhlost
pt-pt,cs-cz,Rigoletto,Rigoletto
pt-pt,cs-cz,Rihanna,Rihanna
pt-pt,cs-cz,Rijeka,Rijeka
pt-pt,cs-cz,Rijeza,Tuhost
pt-pt,cs-cz,Rijksmuseum,Rijksmuseum
pt-pt,cs-cz,Rijo,Pevnost
pt-pt,cs-cz,Rim,Ledvina
pt-pt,cs-cz,Rima,Rým
pt-pt,cs-cz,Rimar,Rým
pt-pt,cs-cz,Rimar,"Říkadlo"
pt-pt,cs-cz,Rimar,"Říkanka"
pt-pt,cs-cz,Rimbaud,"Arthur Rimbaud"
pt-pt,cs-cz,Rimini,Rimini
pt-pt,cs-cz,Ringu,Okruh
pt-pt,cs-cz,Rinite,Rinitida
pt-pt,cs-cz,Rinite,Rýma
pt-pt,cs-cz,Rino,Nosorožec
pt-pt,cs-cz,Rinoceronte,Nosorožcovití
pt-pt,cs-cz,Rinoceronte-branco,"Nosorožec tuponosý"
pt-pt,cs-cz,Rinoceronte-de-sumatra,"Nosorožec sumaterský"
pt-pt,cs-cz,Rinoceronte-indiano,"Nosorožec indický"
pt-pt,cs-cz,Rinoceronte-negro,"Nosorožec dvourohý"
pt-pt,cs-cz,Rio,"Řeka"
pt-pt,cs-cz,Rioja,"La Rioja"
pt-pt,cs-cz,Riojassauro,Riojasaurus
pt-pt,cs-cz,Riolito,Ryolit
pt-pt,cs-cz,Riqueza,Bohatství
pt-pt,cs-cz,Rir,Smích
pt-pt,cs-cz,Rir-se,Smích
pt-pt,cs-cz,Risca,Rejnoci
pt-pt,cs-cz,Riscar,Vyškrtnout
pt-pt,cs-cz,Risco,Riziko
pt-pt,cs-cz,Riso,Smích
pt-pt,cs-cz,Risotto,Rizoto
pt-pt,cs-cz,Risível,"Směšný"
pt-pt,cs-cz,Ritalina,Ritalin
pt-pt,cs-cz,Ritmo,Rytmus
pt-pt,cs-cz,Rito,Ritus
pt-pt,cs-cz,Ritual,Rituál
pt-pt,cs-cz,Rivalizar,Sok
pt-pt,cs-cz,Rivalizar,"Soupeř"
pt-pt,cs-cz,Riven,Rozpolcen
pt-pt,cs-cz,Riven,Rozpolcený
pt-pt,cs-cz,Riven,"Rozštěpený"
pt-pt,cs-cz,Rivendell,Roklinka
pt-pt,cs-cz,Rivera,Rivera
pt-pt,cs-cz,Riviera,Riviera
pt-pt,cs-cz,Rivne,"Rovenská oblast"
pt-pt,cs-cz,Rizoma,Oddenek
pt-pt,cs-cz,Riólito,Ryolit
pt-pt,cs-cz,Roadster,"Dvousedadlové otevřené auto"
pt-pt,cs-cz,Roadster,"Kůň pro ježdění po silnici"
pt-pt,cs-cz,Roaming,Potulování
pt-pt,cs-cz,Roaming,Toulání
pt-pt,cs-cz,Robalo,Bas
pt-pt,cs-cz,Roberto,Robert
pt-pt,cs-cz,Robin,Drozd
pt-pt,cs-cz,Robin,"Čermák"
pt-pt,cs-cz,Robin,"Červenka"
pt-pt,cs-cz,Robinson,Robinson
pt-pt,cs-cz,Roble,Javor
pt-pt,cs-cz,Robot,Robot
pt-pt,cs-cz,Robots,Roboti
pt-pt,cs-cz,Robots.txt,Robots.txt
pt-pt,cs-cz,Roboão,Rechabeám
pt-pt,cs-cz,Robótica,Robotika
pt-pt,cs-cz,Robô,Robot
pt-pt,cs-cz,Rocha,Hornina
pt-pt,cs-cz,Roche,Hornina
pt-pt,cs-cz,Rochedo,Hornina
pt-pt,cs-cz,Rocio,Mrholení
pt-pt,cs-cz,Rocio,Rosa
pt-pt,cs-cz,Rockabilly,"Druh rockové hudby"
pt-pt,cs-cz,Rockabilly,Rockabilly
pt-pt,cs-cz,Rocksteady,Rocksteady
pt-pt,cs-cz,Rockwell,"Zkouška tvrdosti podle Rockwella"
pt-pt,cs-cz,Rocky,Skalnatý
pt-pt,cs-cz,Rococó,Rokoko
pt-pt,cs-cz,Roda,Kolo
pt-pt,cs-cz,Roda-gigante,"Obří kolo"
pt-pt,cs-cz,Rodar,Kroutit
pt-pt,cs-cz,Rodar,Kroužit
pt-pt,cs-cz,Rodear,Obklopit
pt-pt,cs-cz,Rodear,"Obklíčit"
pt-pt,cs-cz,Rodeio,Rodeo
pt-pt,cs-cz,Rodeo,Rodeo
pt-pt,cs-cz,Rodes,Rhodos
pt-pt,cs-cz,Rodhopi,Rodopy
pt-pt,cs-cz,Rodo,"Gumová stěrka"
pt-pt,cs-cz,Rodo,"Stírač"
pt-pt,cs-cz,Rodo,"Stěrka"
pt-pt,cs-cz,Rodo,"Stěrka na okna"
pt-pt,cs-cz,Rododendro,Rododendron
pt-pt,cs-cz,Rodopsina,Rodopsin
pt-pt,cs-cz,Rodovia,Dálnice
pt-pt,cs-cz,Rodrigo,Roderik
pt-pt,cs-cz,Rodésia,Rhodesie
pt-pt,cs-cz,Rodínia,Rodinie
pt-pt,cs-cz,Rodízio,"Kolečko nábytku"
pt-pt,cs-cz,Rodízio,"Vyrobené z bobra"
pt-pt,cs-cz,Roedor,Hlodavci
pt-pt,cs-cz,Roedor,Hlodavec
pt-pt,cs-cz,Roedores,Hlodavci
pt-pt,cs-cz,Roentgênio,Roentgenium
pt-pt,cs-cz,Roer,Hryzat
pt-pt,cs-cz,Rogaland,Rogaland
pt-pt,cs-cz,Rogar,Poprosit
pt-pt,cs-cz,Rogar,Požádat
pt-pt,cs-cz,Rogar,Prosit
pt-pt,cs-cz,Rogar,Ptát
pt-pt,cs-cz,Rogar,Zažádat
pt-pt,cs-cz,Rogar,Žádat
pt-pt,cs-cz,Roger,Rozumím
pt-pt,cs-cz,Rogério,Rozumím
pt-pt,cs-cz,Rohan,Rohan
pt-pt,cs-cz,Rohs,RoHS
pt-pt,cs-cz,Rojão,"Hod oštěpem"
pt-pt,cs-cz,Rojão,Raketa
pt-pt,cs-cz,Rokycany,"Okres Rokycany"
pt-pt,cs-cz,Rola-turca,"Hrdlička zahradní"
pt-pt,cs-cz,Rolamento,Ložisko
pt-pt,cs-cz,Rolando,Orlando
pt-pt,cs-cz,Roleta,Ruleta
pt-pt,cs-cz,Rolha,Korek
pt-pt,cs-cz,Rolieiro-europeu,"Mandelík hajní"
pt-pt,cs-cz,Rolls-Royce,Rolls-Royce
pt-pt,cs-cz,Rolo,Válec
pt-pt,cs-cz,Rom,Romové
pt-pt,cs-cz,Roma,"Řím"
pt-pt,cs-cz,Roman,Román
pt-pt,cs-cz,Romance,Román
pt-pt,cs-cz,Romanche,Rétorománština
pt-pt,cs-cz,Romani,Romština
pt-pt,cs-cz,Romanica,Ono
pt-pt,cs-cz,Romano,Roman
pt-pt,cs-cz,Romantismo,Romantismus
pt-pt,cs-cz,Romaria,Pouť
pt-pt,cs-cz,Rome,"Provincie Roma"
pt-pt,cs-cz,Rome,Rome
pt-pt,cs-cz,Rome,"Řím"
pt-pt,cs-cz,Romeno,Rumunština
pt-pt,cs-cz,Romper,"Klávesa Break"
pt-pt,cs-cz,Romper,Lom
pt-pt,cs-cz,Romper,Lámat
pt-pt,cs-cz,Romper,Porušení
pt-pt,cs-cz,Romper,Prolomení
pt-pt,cs-cz,Romper,Prolomit
pt-pt,cs-cz,Romper,"Přelom"
pt-pt,cs-cz,Romper,"Přestoupení"
pt-pt,cs-cz,Romper,"Přestávka"
pt-pt,cs-cz,Romper,"Přstávka"
pt-pt,cs-cz,Romper,Zlomit
pt-pt,cs-cz,Romulanos,Romulané
pt-pt,cs-cz,Românico,Román
pt-pt,cs-cz,Romântico,Romantický
pt-pt,cs-cz,Romântico,Romantik
pt-pt,cs-cz,Romã,"Granátové jablko"
pt-pt,cs-cz,Roménia,Rumunsko
pt-pt,cs-cz,Roncar,Chrápat
pt-pt,cs-cz,Roncar,Chrápání
pt-pt,cs-cz,Ronco,Chrápání
pt-pt,cs-cz,Rondó,"Kruhový objezd"
pt-pt,cs-cz,Rondônia,Rondônia
pt-pt,cs-cz,Ronin,Rónin
pt-pt,cs-cz,Roosevelt,Roosevelt
pt-pt,cs-cz,Root,"Ústa a ústní dutina"
pt-pt,cs-cz,Rootkit,Rootkit
pt-pt,cs-cz,Rope,"Textilní lano"
pt-pt,cs-cz,Roque,Rošáda
pt-pt,cs-cz,Roridula,Chejlavy
pt-pt,cs-cz,Rosa,Růžová
pt-pt,cs-cz,Rosa-cruz,"Rosekruciánský řád"
pt-pt,cs-cz,Rosa-do-deserto,Adenium
pt-pt,cs-cz,Rosa-dos-ventos,"Větrná růžice"
pt-pt,cs-cz,Rosaceae,Růžovité
pt-pt,cs-cz,Rosbife,"Roštěná"
pt-pt,cs-cz,Rosca,Vrtule
pt-pt,cs-cz,Rosca,"Šroubovice"
pt-pt,cs-cz,Rose,Růžová
pt-pt,cs-cz,Roseau,"Okres v USA"
pt-pt,cs-cz,Rosela,Rosella
pt-pt,cs-cz,Rosenberg,"Růžovský vrch"
pt-pt,cs-cz,Rosetta,Rosetta
pt-pt,cs-cz,Roskilde,Roskilde
pt-pt,cs-cz,Rosmaninho,"Rozmarýna lékařská"
pt-pt,cs-cz,Rosmarinus,"Rozmarýna lékařská"
pt-pt,cs-cz,Rosnado,"Zavrčení"
pt-pt,cs-cz,Rosto,Figura
pt-pt,cs-cz,Rostock,Rostock
pt-pt,cs-cz,Rostov,"Město - Rusko"
pt-pt,cs-cz,Rostra,"Řečnická tribuna"
pt-pt,cs-cz,Roswell,Roswell
pt-pt,cs-cz,Rosário,Růženec
pt-pt,cs-cz,Rota,Cesta
pt-pt,cs-cz,Rota,Silnice
pt-pt,cs-cz,Rotacional,Rotace
pt-pt,cs-cz,Rotatória,"Kruhový objezd"
pt-pt,cs-cz,Rotação,Rotace
pt-pt,cs-cz,Roteador,Router
pt-pt,cs-cz,Roteiro,"Scénář"
pt-pt,cs-cz,Roterdão,Rotterdam
pt-pt,cs-cz,Roth,"Ústa a ústní dutina"
pt-pt,cs-cz,Rotina,Rutina
pt-pt,cs-cz,Rotor,Rotor
pt-pt,cs-cz,Rotorua,Rotorua
pt-pt,cs-cz,Rottenburg,"Rottenburg am Neckar"
pt-pt,cs-cz,Rottweil,Rottweil
pt-pt,cs-cz,Rottweiler,Rotvajler
pt-pt,cs-cz,Rotular,"Značka"
pt-pt,cs-cz,Rotuma,Rotuma
pt-pt,cs-cz,Rotífero,"Vířníci"
pt-pt,cs-cz,Roubar,Krást
pt-pt,cs-cz,Roubar,Ukrást
pt-pt,cs-cz,Roubar,Vyloupit
pt-pt,cs-cz,Roubo,Krádež
pt-pt,cs-cz,Roupa,"Oděv"
pt-pt,cs-cz,Roupas,Dobrý
pt-pt,cs-cz,Roupas,"Dobře"
pt-pt,cs-cz,Roupas,"Oděrka"
pt-pt,cs-cz,Roupas,"Oděv"
pt-pt,cs-cz,Roupas,Statek
pt-pt,cs-cz,Rousseau,Rousseau
pt-pt,cs-cz,Rouxinol,"Slavík obecný"
pt-pt,cs-cz,Rovaniemi,Rovaniemi
pt-pt,cs-cz,Rovigo,"Provincie Rovigo"
pt-pt,cs-cz,Rovinj,Rovinj
pt-pt,cs-cz,Roxana,Roxana
pt-pt,cs-cz,Roxo,Fialový
pt-pt,cs-cz,Roxo,Nach
pt-pt,cs-cz,Roxo,Nachový
pt-pt,cs-cz,Roxo,Purpur
pt-pt,cs-cz,Royalty,Poplatky
pt-pt,cs-cz,Roça,Majetek
pt-pt,cs-cz,Rožaje,Rožaje
pt-pt,cs-cz,Ru,RU
pt-pt,cs-cz,Rua,Silnice
pt-pt,cs-cz,Ruanda,Rwanda
pt-pt,cs-cz,Ruapehu,Ruapehu
pt-pt,cs-cz,Rubi,Rubín
pt-pt,cs-cz,Rubia,"Rostlinná červená barva"
pt-pt,cs-cz,Rubia,"Šílenější"
pt-pt,cs-cz,Rubicão,Rubikon
pt-pt,cs-cz,Rubisco,Rubisco
pt-pt,cs-cz,Rublo,"Ruský rubl"
pt-pt,cs-cz,Rubricar,Iniciála
pt-pt,cs-cz,Rubricar,"Počáteční"
pt-pt,cs-cz,Rubricar,"Začáteční"
pt-pt,cs-cz,Rubro,"Červená"
pt-pt,cs-cz,Rubro,"Červený"
pt-pt,cs-cz,Ruby,Ruby
pt-pt,cs-cz,Rubéola,"Zarděnky"
pt-pt,cs-cz,Rubídio,Rubidium
pt-pt,cs-cz,Ruda,Ruda
pt-pt,cs-cz,Rue,Litovat
pt-pt,cs-cz,Rugby,Ragby
pt-pt,cs-cz,Rugido,Hukot
pt-pt,cs-cz,Rugido,Hulákat
pt-pt,cs-cz,Rugido,"Hučení"
pt-pt,cs-cz,Rugido,"Hřmět"
pt-pt,cs-cz,Rugido,"Řev"
pt-pt,cs-cz,Rugido,"Řvát"
pt-pt,cs-cz,Rugios,Rugové
pt-pt,cs-cz,Rugir,Hukot
pt-pt,cs-cz,Rugir,Hulákat
pt-pt,cs-cz,Rugir,"Hučení"
pt-pt,cs-cz,Rugir,"Hřmět"
pt-pt,cs-cz,Rugir,"Řev"
pt-pt,cs-cz,Rugir,"Řvát"
pt-pt,cs-cz,Ruhr,Rour
pt-pt,cs-cz,Ruibarbo,Rebarbora
pt-pt,cs-cz,Ruidosamente,Hlasitý
pt-pt,cs-cz,Ruidosamente,"Hlasitě"
pt-pt,cs-cz,Ruidosamente,"Hlučný"
pt-pt,cs-cz,Ruidosamente,"Křiklavý"
pt-pt,cs-cz,Ruidosamente,Sekunda
pt-pt,cs-cz,Ruidosamente,"Vteřina"
pt-pt,cs-cz,Ruidoso,"Hlučný"
pt-pt,cs-cz,Ruim,Zlo
pt-pt,cs-cz,Rum,Rum
pt-pt,cs-cz,Ruma,Dav
pt-pt,cs-cz,Ruma,Halda
pt-pt,cs-cz,Ruma,Hmotnost
pt-pt,cs-cz,Ruma,Hromada
pt-pt,cs-cz,Ruma,Kupa
pt-pt,cs-cz,Rumba,Rumba
pt-pt,cs-cz,Rumex,"Šťovík kyselý"
pt-pt,cs-cz,Ruminante,"Přežvýkavec"
pt-pt,cs-cz,Ruminante,"Přežvýkaví"
pt-pt,cs-cz,Ruminante,"Přežvýkavý"
pt-pt,cs-cz,Ruminantes,"Přežvýkaví"
pt-pt,cs-cz,Ruminantia,"Přežvýkaví"
pt-pt,cs-cz,Ruménia,Rumunsko
pt-pt,cs-cz,Runas,Runy
pt-pt,cs-cz,RuneScape,RuneScape
pt-pt,cs-cz,Ruoska,"Bič"
pt-pt,cs-cz,Rupert,Robert
pt-pt,cs-cz,Ruptura,Lom
pt-pt,cs-cz,Ruptura,Lámat
pt-pt,cs-cz,Ruptura,Porušení
pt-pt,cs-cz,Ruptura,Prolomení
pt-pt,cs-cz,Ruptura,Prolomit
pt-pt,cs-cz,Ruptura,"Přelom"
pt-pt,cs-cz,Ruptura,"Přestoupení"
pt-pt,cs-cz,Ruptura,"Přestávka"
pt-pt,cs-cz,Ruptura,Zlomit
pt-pt,cs-cz,Rurik,Rurik
pt-pt,cs-cz,Ruscaceae,Konvalinkovité
pt-pt,cs-cz,Rusins,Rusíni
pt-pt,cs-cz,Ruslana,Ruslana
pt-pt,cs-cz,Russalka,Rusalka
pt-pt,cs-cz,Russin,Rozinky
pt-pt,cs-cz,Russo,Ruština
pt-pt,cs-cz,Russos,Rusové
pt-pt,cs-cz,Rust,Rust
pt-pt,cs-cz,Rustavi,Rustavi
pt-pt,cs-cz,Ruta,Rút
pt-pt,cs-cz,Rutabaga,"Tuřín"
pt-pt,cs-cz,Rutenos,Rusíni
pt-pt,cs-cz,Ruterfórdio,Rutherfordium
pt-pt,cs-cz,Rutilismo,"Červená"
pt-pt,cs-cz,Rutilo,Rutil
pt-pt,cs-cz,Rutland,Rutland
pt-pt,cs-cz,Rutênia,"Zakarpatská oblast"
pt-pt,cs-cz,Rutênio,Ruthenium
pt-pt,cs-cz,Ruvuma,Ruvuma
pt-pt,cs-cz,Ruão,Rouen
pt-pt,cs-cz,Ruído,Hluk
pt-pt,cs-cz,Ruína,"Zřícenina"
pt-pt,cs-cz,Ružomberok,"Okres Ružomberok"
pt-pt,cs-cz,Rysy,Rysy
pt-pt,cs-cz,Rzeszów,"Řešov"
pt-pt,cs-cz,Rábano,"Ředkev"
pt-pt,cs-cz,Rábano,"Ředkvička"
pt-pt,cs-cz,Rábano-silvestre,"Křen selský"
pt-pt,cs-cz,Rádio,Rozhlas
pt-pt,cs-cz,Rádon,Radon
pt-pt,cs-cz,Rádula,Radula
pt-pt,cs-cz,Rápido,Rychlý
pt-pt,cs-cz,Râ,Žába
pt-pt,cs-cz,Râguebi,Ragby
pt-pt,cs-cz,Rã,Žáby
pt-pt,cs-cz,Råde,Ojnice
pt-pt,cs-cz,Ré,Re
pt-pt,cs-cz,Réaumur,"Stupeň Réaumura"
pt-pt,cs-cz,Récia,Raetie
pt-pt,cs-cz,Régua,Pravítko
pt-pt,cs-cz,Réguas,Pravidla
pt-pt,cs-cz,Réguas,Statut
pt-pt,cs-cz,Répteis,Plazi
pt-pt,cs-cz,Réptil,Plazi
pt-pt,cs-cz,Réquiem,Requiem
pt-pt,cs-cz,Réu,Obžalovaný
pt-pt,cs-cz,Réu,Žalovaný
pt-pt,cs-cz,Rênio,Rhenium
pt-pt,cs-cz,Rígido,"Přísný"
pt-pt,cs-cz,Rímel,"Řasenka"
pt-pt,cs-cz,Rítmico,Rytmický
pt-pt,cs-cz,Ródano,Rhône
pt-pt,cs-cz,Ródano-Alpes,Rhône-Alpes
pt-pt,cs-cz,Ródio,Rhodium
pt-pt,cs-cz,Røros,Røros
pt-pt,cs-cz,Rúben,Reuben
pt-pt,cs-cz,Rúpia,Rupie
pt-pt,cs-cz,Rússia,Rusko
pt-pt,cs-cz,Rügen,Rujana
pt-pt,cs-cz,Rīga,Riga
pt-pt,cs-cz,S,S
pt-pt,cs-cz,S-100,"Sběrnice S-100"
pt-pt,cs-cz,S-Video,S-Video
pt-pt,cs-cz,S/PDIF,S/PDIF
pt-pt,cs-cz,SA,Sturmabteilung
pt-pt,cs-cz,SARS,SARS
pt-pt,cs-cz,SAT,"SAT exams"
pt-pt,cs-cz,SB,SB
pt-pt,cs-cz,SC-3000,SC-3000
pt-pt,cs-cz,SCORM,SCORM
pt-pt,cs-cz,SCSI,SCSI
pt-pt,cs-cz,SDH,"SONET a SDH"
pt-pt,cs-cz,SDL,"Simple DirectMedia Layer"
pt-pt,cs-cz,SEAT,SEAT
pt-pt,cs-cz,SELENE,Kaguya
pt-pt,cs-cz,SETI,SETI
pt-pt,cs-cz,SEX,Pohlavnost
pt-pt,cs-cz,SGML,"Standard Generalized Markup Language"
pt-pt,cs-cz,SH,"Bourne shell"
pt-pt,cs-cz,SI,SI
pt-pt,cs-cz,SIP,"Session Initiation Protocol"
pt-pt,cs-cz,SKILL,Schopnosti
pt-pt,cs-cz,SLAX,Slax
pt-pt,cs-cz,SNCF,"Société Nationale des Chemins de Fer Français"
pt-pt,cs-cz,SOAP,"Simple Object Access Protocol"
pt-pt,cs-cz,SOS,SOS
pt-pt,cs-cz,SPARC,SPARC
pt-pt,cs-cz,SPEED,Rychlost
pt-pt,cs-cz,SPORE,Spore
pt-pt,cs-cz,SPQR,S.P.Q.R.
pt-pt,cs-cz,SQL,SQL
pt-pt,cs-cz,SR,SR
pt-pt,cs-cz,SRAM,RAM
pt-pt,cs-cz,SRGB,SRGB
pt-pt,cs-cz,SRTM,SRTM
pt-pt,cs-cz,SS-Totenkopfverbände,SS-Totenkopfverbände
pt-pt,cs-cz,SSE,"Streaming SIMD Extensions"
pt-pt,cs-cz,SSH,"Secure Shell"
pt-pt,cs-cz,SSL,SSL
pt-pt,cs-cz,STEREO,Stereo
pt-pt,cs-cz,STS-1,STS-1
pt-pt,cs-cz,STS-114,STS-114
pt-pt,cs-cz,STS-115,STS-115
pt-pt,cs-cz,STS-116,STS-116
pt-pt,cs-cz,STS-117,STS-117
pt-pt,cs-cz,STS-118,STS-118
pt-pt,cs-cz,STS-121,STS-121
pt-pt,cs-cz,STS-122,STS-122
pt-pt,cs-cz,STS-2,STS-2
pt-pt,cs-cz,STS-3,STS-3
pt-pt,cs-cz,STS-31,STS-31
pt-pt,cs-cz,STS-34,STS-34
pt-pt,cs-cz,STS-4,STS-4
pt-pt,cs-cz,STS-41-B,STS-41-B
pt-pt,cs-cz,STS-45,STS-45
pt-pt,cs-cz,STS-5,STS-5
