eo-xx,hr-hr,Reptilio,Ulizica
eo-xx,hr-hr,Reptilioj,Gmazovi
eo-xx,hr-hr,Reputacio,"Dobar glas"
eo-xx,hr-hr,Reputacio,Ime
eo-xx,hr-hr,Reputacio,Reputacija
eo-xx,hr-hr,Reputacio,Ugled
eo-xx,hr-hr,Reputacio,Ugleda
eo-xx,hr-hr,Reputacio,Ugledom
eo-xx,hr-hr,Reputacio,"Čast"
eo-xx,hr-hr,Resalti,Odbijanje
eo-xx,hr-hr,Resalti,Odskakati
eo-xx,hr-hr,Resalti,Odskok
eo-xx,hr-hr,Resalti,"Odskok lopte"
eo-xx,hr-hr,Resalti,"Odskočiti"
eo-xx,hr-hr,Resalti,"Odskočni"
eo-xx,hr-hr,Resalti,Povratni
eo-xx,hr-hr,Resalti,"Skok za loptom"
eo-xx,hr-hr,Resalto,Detant
eo-xx,hr-hr,Resanigebla,"Izlječiv"
eo-xx,hr-hr,Resanigi,"Izliječiti"
eo-xx,hr-hr,Reskripto,Recept
eo-xx,hr-hr,Resonado,Jeka
eo-xx,hr-hr,Resoni,Odjekivati
eo-xx,hr-hr,Resono,Jeka
eo-xx,hr-hr,Respeguli,Odbijati
eo-xx,hr-hr,Respeguli,Odražavati
eo-xx,hr-hr,Respekti,Poštovati
eo-xx,hr-hr,Respektinda,Cijenjen
eo-xx,hr-hr,Respektinda,"Dostojan pošto"
eo-xx,hr-hr,Respektinda,Podnošljiv
eo-xx,hr-hr,Respektinda,Pošten
eo-xx,hr-hr,Respektinda,"Priličan"
eo-xx,hr-hr,Respektinda,Ugledan
eo-xx,hr-hr,Respektinda,Znatan
eo-xx,hr-hr,Respektiva,"Dotičan"
eo-xx,hr-hr,Respektiva,"Dotični"
eo-xx,hr-hr,Respektiva,"Odgovarajući"
eo-xx,hr-hr,Respektiva,Odnosan
eo-xx,hr-hr,Respektiva,Odnosna
eo-xx,hr-hr,Respektiva,Odnosni
eo-xx,hr-hr,Respektiva,"Pojedinačne"
eo-xx,hr-hr,Respektiva,Svoj
eo-xx,hr-hr,Respektive,Odnosno
eo-xx,hr-hr,Respektive,"Ovisno o situaciji"
eo-xx,hr-hr,Respektive,"Ovisno o slučaju"
eo-xx,hr-hr,Respekto,Poštovanje
eo-xx,hr-hr,Responda,"Dostojan povjerenja"
eo-xx,hr-hr,Responda,Nadležan
eo-xx,hr-hr,Responda,Obavezan
eo-xx,hr-hr,Responda,Odgovoran
eo-xx,hr-hr,Responda,Odgovorna
eo-xx,hr-hr,Responda,Odgovornog
eo-xx,hr-hr,Responda,Pouzdan
eo-xx,hr-hr,Responda,Zaslužan
eo-xx,hr-hr,Respondado,Odazivanje
eo-xx,hr-hr,Respondado,Odzivni
eo-xx,hr-hr,Respondaparato,"Automatska tajnica"
eo-xx,hr-hr,Respondaparato,"Odzivni uređaj"
eo-xx,hr-hr,Respondeca,"Dostojan povjerenja"
eo-xx,hr-hr,Respondeca,Nadležan
eo-xx,hr-hr,Respondeca,Obavezan
eo-xx,hr-hr,Respondeca,Odgovoran
eo-xx,hr-hr,Respondeca,Odgovorna
eo-xx,hr-hr,Respondeca,Odgovornog
eo-xx,hr-hr,Respondeca,Pouzdan
eo-xx,hr-hr,Respondeca,Zaslužan
eo-xx,hr-hr,Respondecasekuro,"Osiguranje od odgovornosti"
eo-xx,hr-hr,Respondecigi,Koriti
eo-xx,hr-hr,Respondecigi,Kriviti
eo-xx,hr-hr,Respondecigi,Krivnja
eo-xx,hr-hr,Respondecigi,Optužiti
eo-xx,hr-hr,Respondecigi,Ukor
eo-xx,hr-hr,Respondecigi,Ukoriti
eo-xx,hr-hr,Respondeco,Dužnosti
eo-xx,hr-hr,Respondeco,Nadležnost
eo-xx,hr-hr,Respondeco,"Nadležnošću"
eo-xx,hr-hr,Respondeco,Obaveza
eo-xx,hr-hr,Respondeco,Obaveze
eo-xx,hr-hr,Respondeco,Odgovorni
eo-xx,hr-hr,Respondeco,Odgovornost
eo-xx,hr-hr,Respondeco,Odgovornosti
eo-xx,hr-hr,Respondi,Odgovoriti
eo-xx,hr-hr,Respondkupono,"Kupon s odgovorom"
eo-xx,hr-hr,Respondo,Odgovor
eo-xx,hr-hr,Respublika,Republikanac
eo-xx,hr-hr,Respublika,"Republički"
eo-xx,hr-hr,Respublika,"Član republikanske partije"
eo-xx,hr-hr,Respublikano,Republikanac
eo-xx,hr-hr,Respublikano,"Republički"
eo-xx,hr-hr,Respublikano,"Član republikanske partije"
eo-xx,hr-hr,Respubliko,"Rimska Republika"
eo-xx,hr-hr,Restadejo,Boravak
eo-xx,hr-hr,Restadejo,Boravište
eo-xx,hr-hr,Restadejo,Ostanak
eo-xx,hr-hr,Restadejo,Prebivalište
eo-xx,hr-hr,Restadejo,Stan
eo-xx,hr-hr,Restadi,Ostati
eo-xx,hr-hr,Restado,Boravak
eo-xx,hr-hr,Restanta,Lijevi
eo-xx,hr-hr,Restanta,Lijevo
eo-xx,hr-hr,Restanta,Lijevom
eo-xx,hr-hr,Restanta,Napustila
eo-xx,hr-hr,Restanta,Ostanak
eo-xx,hr-hr,Restanta,Ostavili
eo-xx,hr-hr,Restanta,Ostavio
eo-xx,hr-hr,Restanta,Preostali
eo-xx,hr-hr,Restanta,Preostati
eo-xx,hr-hr,Restanta,Trajan
eo-xx,hr-hr,Restaĵo,Ostatak
eo-xx,hr-hr,Restaŭrado,"Dovođenje"
eo-xx,hr-hr,Restaŭrado,Obnavljanje
eo-xx,hr-hr,Restaŭrado,"Ponovna uspostava"
eo-xx,hr-hr,Restaŭrado,Restauratorskoj
eo-xx,hr-hr,Restaŭrado,Restauriranja
eo-xx,hr-hr,Restaŭrado,Uspostavljanje
eo-xx,hr-hr,Restaŭri,Dovesti
eo-xx,hr-hr,Restaŭri,Naknaditi
eo-xx,hr-hr,Restaŭri,Obnoviti
eo-xx,hr-hr,Restaŭri,"Ponovo uspostaviti"
eo-xx,hr-hr,Restaŭri,Popraviti
eo-xx,hr-hr,Restaŭri,"Postaviti u početni položaj"
eo-xx,hr-hr,Restaŭri,Uspostaviti
eo-xx,hr-hr,Restaŭri,Vratiti
eo-xx,hr-hr,Restaŭri,"Vraćanje"
eo-xx,hr-hr,Restejo,Boravak
eo-xx,hr-hr,Resti,Ostati
eo-xx,hr-hr,Restigi,Dopustiti
eo-xx,hr-hr,Restigi,Dopuštenje
eo-xx,hr-hr,Restigi,Dozvola
eo-xx,hr-hr,Restigi,Napustiti
eo-xx,hr-hr,Restigi,Odlazak
eo-xx,hr-hr,Restigi,Odsustvo
eo-xx,hr-hr,Restigi,Ostavili
eo-xx,hr-hr,Restigi,Ostaviti
eo-xx,hr-hr,Restigi,"Ostaviti da odstoji"
eo-xx,hr-hr,Restigi,Ostavljati
eo-xx,hr-hr,Restigi,"Otići"
eo-xx,hr-hr,Restigi,Otputovati
eo-xx,hr-hr,Restigi,Zadržati
eo-xx,hr-hr,Restimuli,Podgrijati
eo-xx,hr-hr,Resto,Ostatak
eo-xx,hr-hr,Restoracio,Restoran
eo-xx,hr-hr,Restrikti,"Ograničiti"
eo-xx,hr-hr,Restudi,"Ponovo vidjeti"
eo-xx,hr-hr,Restuki,Pokriti
eo-xx,hr-hr,Resume,Supstancija
eo-xx,hr-hr,Resumi,Abstrakt
eo-xx,hr-hr,Resumi,Apstrakcija
eo-xx,hr-hr,Resumi,Apstraktan
eo-xx,hr-hr,Resumi,Apstraktna
eo-xx,hr-hr,Resumi,Apstraktni
eo-xx,hr-hr,Resumi,Izdvojiti
eo-xx,hr-hr,Resumi,Izvod
eo-xx,hr-hr,Resumi,"Izvući"
eo-xx,hr-hr,Resumi,"Kratak pregled"
eo-xx,hr-hr,Resumi,Neimenovan
eo-xx,hr-hr,Resumi,Odvojiti
eo-xx,hr-hr,Resumi,Odvratiti
eo-xx,hr-hr,Resumi,"Odvući"
eo-xx,hr-hr,Resumi,Sadržaj
eo-xx,hr-hr,Resumi,Sažetak
eo-xx,hr-hr,Resumi,Sažimati
eo-xx,hr-hr,Resumi,Skratiti
eo-xx,hr-hr,Resumi,Smanjiti
eo-xx,hr-hr,Resumi,Sumirati
eo-xx,hr-hr,Resumi,Svoditi
eo-xx,hr-hr,Resumi,Ukloniti
eo-xx,hr-hr,Resumi,"Zaključiti"
eo-xx,hr-hr,Resumi,Zamišljen
eo-xx,hr-hr,Resumo,Izvod
eo-xx,hr-hr,Resurekcio,"Uskrsnuće"
eo-xx,hr-hr,Resurekti,Uskrsnuti
eo-xx,hr-hr,Resurekto,"Uskrsnuće"
eo-xx,hr-hr,Retadreso,"E-mail adresa"
eo-xx,hr-hr,Retaĵo,Mreža
eo-xx,hr-hr,Retegmenti,Pokriti
eo-xx,hr-hr,Retejo,"Web stranici"
eo-xx,hr-hr,Reteni,Zadržati
eo-xx,hr-hr,Reteto,Mreža
eo-xx,hr-hr,Retforumo,"Internetski forum"
eo-xx,hr-hr,Retiketo,Netiketa
eo-xx,hr-hr,Retino,Mrežnica
eo-xx,hr-hr,Retiri,Odustane
eo-xx,hr-hr,Retiri,Odustati
eo-xx,hr-hr,Retiri,Oduzeti
eo-xx,hr-hr,Retiri,Opozvati
eo-xx,hr-hr,Retiri,"Povući"
eo-xx,hr-hr,Retiri,"Povući se"
eo-xx,hr-hr,Retkarto,"Mrežna kartica"
eo-xx,hr-hr,Retletero,"E pošta"
eo-xx,hr-hr,Retletero,E-mail
eo-xx,hr-hr,Retletero,E-pošta
eo-xx,hr-hr,Retletero,"Elektronička pošta"
eo-xx,hr-hr,Retmoroj,Netiketa
eo-xx,hr-hr,Reto,Mreža
eo-xx,hr-hr,Retorika,"Retoričan"
eo-xx,hr-hr,Retorika,Retorski
eo-xx,hr-hr,Retoriko,Retorika
eo-xx,hr-hr,Retpilko,Odbojka
eo-xx,hr-hr,Retreto,Odstupanje
eo-xx,hr-hr,Retreto,Odstupiti
eo-xx,hr-hr,Retreto,"Povlačenje"
eo-xx,hr-hr,Retreto,"Povući se"
eo-xx,hr-hr,Retreto,Sklonište
eo-xx,hr-hr,Retreto,"Utočište"
eo-xx,hr-hr,Retreto,Uzmicanje
eo-xx,hr-hr,Retro-klavo,"Pomak unatrag"
eo-xx,hr-hr,Retro-klavo,"Pomak unazad"
eo-xx,hr-hr,Retro-klavo,"Pomaknuti unazad"
eo-xx,hr-hr,Retro-klavo,"Povratna tipka"
eo-xx,hr-hr,Retro-klavo,"Povratni korak"
eo-xx,hr-hr,Retro-klavo,"Povratni pomak"
eo-xx,hr-hr,Retro-klavo,"Povratni taster"
eo-xx,hr-hr,Retro-klavo,"Tipka za pomak unatrag"
eo-xx,hr-hr,Retroira,Natrag
eo-xx,hr-hr,Retroira,Nazad
eo-xx,hr-hr,Retroira,Nazadan
eo-xx,hr-hr,Retroira,Povratni
eo-xx,hr-hr,Retroira,Spor
eo-xx,hr-hr,Retroira,Suprotan
eo-xx,hr-hr,Retroira,Trom
eo-xx,hr-hr,Retroira,Unatrag
eo-xx,hr-hr,Retroira,Unatražni
eo-xx,hr-hr,Retroira,Unazad
eo-xx,hr-hr,Retroira,Unazadan
eo-xx,hr-hr,Retroira,Zakasnio
eo-xx,hr-hr,Retroira,Zaostao
eo-xx,hr-hr,Retroira,Zastario
eo-xx,hr-hr,Retroiri,Stopa
eo-xx,hr-hr,Retrospegulo,Retrovizor
eo-xx,hr-hr,Retrospektiva,"Osvrće unazad"
eo-xx,hr-hr,Retrospektiva,Retroaktivan
eo-xx,hr-hr,Retrovi,"Naći"
eo-xx,hr-hr,Retrovi,"Nađem"
eo-xx,hr-hr,Retrovi,"Nađete"
eo-xx,hr-hr,Retrovi,Pronalazak
eo-xx,hr-hr,Retrovi,Pronalaziti
eo-xx,hr-hr,Retrovi,"Pronaći"
eo-xx,hr-hr,Retrovi,"Pronađi"
eo-xx,hr-hr,Retrovi,Saznati
eo-xx,hr-hr,Retrovi,Traženje
eo-xx,hr-hr,Retrovi,Ustanoviti
eo-xx,hr-hr,Retrovidilo,Retrovizor
eo-xx,hr-hr,Retservilo,"Web server"
eo-xx,hr-hr,Retumiloj,"Web preglednik"
eo-xx,hr-hr,Returni,Okrenuti
eo-xx,hr-hr,Returniro,Povratak
eo-xx,hr-hr,Reunio,Réunion
eo-xx,hr-hr,Reutlingen,Reutlingen
eo-xx,hr-hr,Reuzi,"Ponovno korištenje"
eo-xx,hr-hr,Revado,Maštanje
eo-xx,hr-hr,Revado,Sanjarenje
eo-xx,hr-hr,Revarmigi,Podgrijati
eo-xx,hr-hr,Revelacii,Objelodaniti
eo-xx,hr-hr,Revelacii,Odati
eo-xx,hr-hr,Revelacii,Otkriti
eo-xx,hr-hr,Revelacii,Pokazati
eo-xx,hr-hr,Revelacii,Pokazuju
eo-xx,hr-hr,Revelacio,Objelodanjenje
eo-xx,hr-hr,Revelacio,Otkrivenje
eo-xx,hr-hr,Revelacio,"Otkriće"
eo-xx,hr-hr,Revendi,Preprodati
eo-xx,hr-hr,Revendisto,"Preprodavač"
eo-xx,hr-hr,Reveni,"Vratiti se"
eo-xx,hr-hr,Revenigi,Dovesti
eo-xx,hr-hr,Revenigi,Uspostaviti
eo-xx,hr-hr,Reveno,Povratak
eo-xx,hr-hr,Reverki,"Nanovo napisati"
eo-xx,hr-hr,Reverki,"Ponovno napisati"
eo-xx,hr-hr,Reverki,Prepisati
eo-xx,hr-hr,Reverso,Rever
eo-xx,hr-hr,Revi,Sanjati
eo-xx,hr-hr,Revidi,"Ponovo vidjeti"
eo-xx,hr-hr,Revido,"Ponovo vidjeti"
eo-xx,hr-hr,Revivi,Oživjeti
eo-xx,hr-hr,Revivigi,Uskrisiti
eo-xx,hr-hr,Revivigo,Obnova
eo-xx,hr-hr,Revivigo,Oporavak
eo-xx,hr-hr,Revivigo,Oživljavanje
eo-xx,hr-hr,Revivigo,Preporod
eo-xx,hr-hr,Revivigo,Procvat
eo-xx,hr-hr,Revivigo,Revitalizacija
eo-xx,hr-hr,Revizii,Izmijeniti
eo-xx,hr-hr,Revizii,Ponoviti
eo-xx,hr-hr,Revizii,"Ponovno pregledati"
eo-xx,hr-hr,Revizii,"Ponovo pregled."
eo-xx,hr-hr,Revizii,"Ponovo vidjeti"
eo-xx,hr-hr,Revizii,Posjetiti
eo-xx,hr-hr,Revizii,Preispitati
eo-xx,hr-hr,Revizii,Preraditi
eo-xx,hr-hr,Revizii,Revidirati
eo-xx,hr-hr,Reviziita,Revidirani
eo-xx,hr-hr,Revizio,Ponavljanje
eo-xx,hr-hr,Revizio,"Ponovni pregled"
eo-xx,hr-hr,Revizio,Revizija
eo-xx,hr-hr,Revizoro,Revizor
eo-xx,hr-hr,Revo,Maštati
eo-xx,hr-hr,Revo,San
eo-xx,hr-hr,Revo,Sanjati
eo-xx,hr-hr,Revo,Snivati
eo-xx,hr-hr,Revoki,"Dodatni poziv"
eo-xx,hr-hr,Revoki,Dozvati
eo-xx,hr-hr,Revoki,Opozvati
eo-xx,hr-hr,Revoki,Pobijati
eo-xx,hr-hr,Revoki,Poništiti
eo-xx,hr-hr,Revoki,"Poreći"
eo-xx,hr-hr,Revoki,"Povratni poziv"
eo-xx,hr-hr,Revoki,Ukinuti
eo-xx,hr-hr,Revolucia,Revolucionar
eo-xx,hr-hr,Revolucio,"Jedan okret zemlje oko sunca"
eo-xx,hr-hr,Revolucio,Obrtaj
eo-xx,hr-hr,Revolucio,Okret
eo-xx,hr-hr,Revolucio,Preokret
eo-xx,hr-hr,Revolucio,Prevrat
eo-xx,hr-hr,Revolucio,"Puč"
eo-xx,hr-hr,Revolucio,Revolucija
eo-xx,hr-hr,Revoluciulo,Revolucionar
eo-xx,hr-hr,Revolvero,Revolver
eo-xx,hr-hr,Revui,Ispitati
eo-xx,hr-hr,Revui,Ispitivati
eo-xx,hr-hr,Revui,"Izvješće"
eo-xx,hr-hr,Revui,Kritika
eo-xx,hr-hr,Revui,Nadzirati
eo-xx,hr-hr,Revui,Ocjena
eo-xx,hr-hr,Revui,"Ponovni pregled"
eo-xx,hr-hr,Revui,"Ponovo ispitati"
eo-xx,hr-hr,Revui,Pregled
eo-xx,hr-hr,Revui,Pregledati
eo-xx,hr-hr,Revui,Pregledavati
eo-xx,hr-hr,Revui,Pregledni
eo-xx,hr-hr,Revui,Preispitati
eo-xx,hr-hr,Revui,Preispitivanje
eo-xx,hr-hr,Revui,Preispitivati
eo-xx,hr-hr,Revui,Prosuditi
eo-xx,hr-hr,Revui,Provjera
eo-xx,hr-hr,Revui,Rasprava
eo-xx,hr-hr,Revui,Recenzirati
eo-xx,hr-hr,Revui,Revidirati
eo-xx,hr-hr,Revui,Revija
eo-xx,hr-hr,Revui,Smotra
eo-xx,hr-hr,Revui,"Časopis"
eo-xx,hr-hr,Revui,"Članak"
eo-xx,hr-hr,Revulo,Sanjar
eo-xx,hr-hr,Revuo,Magazin
eo-xx,hr-hr,Revuo,Revija
eo-xx,hr-hr,Revuo,"Časopis"
eo-xx,hr-hr,Rezerva,Sigurnost
eo-xx,hr-hr,Rezervaĵo,"Pričuva"
eo-xx,hr-hr,Rezervejo,Braniti
eo-xx,hr-hr,Rezervejo,"Indijanski rezervat"
eo-xx,hr-hr,Rezervejo,Izgovor
eo-xx,hr-hr,Rezervejo,Konzervirati
eo-xx,hr-hr,Rezervejo,Održavati
eo-xx,hr-hr,Rezervejo,"Ograđivanje"
eo-xx,hr-hr,Rezervejo,"Očuvati"
eo-xx,hr-hr,Rezervejo,Predbilježba
eo-xx,hr-hr,Rezervejo,"Prešućivanje"
eo-xx,hr-hr,Rezervejo,Prikrivanje
eo-xx,hr-hr,Rezervejo,Rezervacija
eo-xx,hr-hr,Rezervejo,Rezervat
eo-xx,hr-hr,Rezervejo,"Sačuvali"
eo-xx,hr-hr,Rezervejo,"Sačuvati"
eo-xx,hr-hr,Rezervejo,Spremište
eo-xx,hr-hr,Rezervejo,"Ukuhano voće"
eo-xx,hr-hr,Rezervejo,Uvjetovanje
eo-xx,hr-hr,Rezervejo,Uzdržljivost
eo-xx,hr-hr,Rezervejo,"Čuvati"
eo-xx,hr-hr,Rezervejo,"Štititi"
eo-xx,hr-hr,Rezervi,Rezervirati
eo-xx,hr-hr,Rezervigi,Zadržati
eo-xx,hr-hr,Rezervigo,Knjiženje
eo-xx,hr-hr,Rezervigo,Predbilježavanje
eo-xx,hr-hr,Rezervigo,Predbilježba
eo-xx,hr-hr,Rezervigo,Prijem
eo-xx,hr-hr,Rezervigo,Rezerviranje
eo-xx,hr-hr,Rezervigo,Ubilježavanje
eo-xx,hr-hr,Rezervo,Rezerva
eo-xx,hr-hr,Rezervujo,Rezervoar
eo-xx,hr-hr,Rezidejo,Boravak
eo-xx,hr-hr,Rezidejo,Boravište
eo-xx,hr-hr,Rezidejo,Prebivalište
eo-xx,hr-hr,Rezidejo,Rezidencija
eo-xx,hr-hr,Rezidejo,Rezidenciju
eo-xx,hr-hr,Rezidejo,Stan
eo-xx,hr-hr,Rezidejo,Stanovanja
eo-xx,hr-hr,Rezidejo,Stanovanje
eo-xx,hr-hr,Rezidejo,Zgradi
eo-xx,hr-hr,Rezidi,Biti
eo-xx,hr-hr,Rezidi,"Biti svojstven"
eo-xx,hr-hr,Rezidi,Boraviti
eo-xx,hr-hr,Rezidi,"Imati osobinu"
eo-xx,hr-hr,Rezidi,"Imati prebivalište"
eo-xx,hr-hr,Rezidi,"Nalaziti se"
eo-xx,hr-hr,Rezidi,Prebivati
eo-xx,hr-hr,Rezidi,Stanovati
eo-xx,hr-hr,Rezignacio,Ostavka
eo-xx,hr-hr,Rezignacio,Podnošenje
eo-xx,hr-hr,Rezignemo,Podnošenje
eo-xx,hr-hr,Rezigni,Napustiti
eo-xx,hr-hr,Rezigni,"Odreći se"
eo-xx,hr-hr,Rezigno,Odricanje
eo-xx,hr-hr,Rezino,Osmoliti
eo-xx,hr-hr,Rezino,Smola
eo-xx,hr-hr,Rezista,Izdržljiv
eo-xx,hr-hr,Rezista,Otporan
eo-xx,hr-hr,Rezistado,Izdržljivost
eo-xx,hr-hr,Rezistado,Opiranje
eo-xx,hr-hr,Rezistado,Otpor
eo-xx,hr-hr,Rezistado,Otpornost
eo-xx,hr-hr,Rezistado,Otpornosti
eo-xx,hr-hr,Rezistado,Protivljenje
eo-xx,hr-hr,Rezistado,Rezistencija
eo-xx,hr-hr,Rezistado,Rezistentnost
eo-xx,hr-hr,Rezistanco,"Električni otpor"
eo-xx,hr-hr,Rezisteco,"Električni otpor"
eo-xx,hr-hr,Rezisti,"Opirati se"
eo-xx,hr-hr,Rezistilo,"Električni otpor"
eo-xx,hr-hr,Rezisto,"Električni otpor"
eo-xx,hr-hr,Rezolucio,Gesta
eo-xx,hr-hr,Rezolucio,Gibanje
eo-xx,hr-hr,Rezolucio,Hod
eo-xx,hr-hr,Rezolucio,Inicijativa
eo-xx,hr-hr,Rezolucio,Interpelacija
eo-xx,hr-hr,Rezolucio,"Korača"
eo-xx,hr-hr,Rezolucio,Kretanje
eo-xx,hr-hr,Rezolucio,"Najmanji razlučivi dio"
eo-xx,hr-hr,Rezolucio,Odluka
eo-xx,hr-hr,Rezolucio,"Odlučnost"
eo-xx,hr-hr,Rezolucio,Pokrenuti
eo-xx,hr-hr,Rezolucio,Pokret
eo-xx,hr-hr,Rezolucio,Pokretu
eo-xx,hr-hr,Rezolucio,Prijedlog
eo-xx,hr-hr,Rezolucio,Rastavljanje
eo-xx,hr-hr,Rezolucio,Rastopina
eo-xx,hr-hr,Rezolucio,Rastvor
eo-xx,hr-hr,Rezolucio,"Razlučivanje"
eo-xx,hr-hr,Rezolucio,"Razlučivost"
eo-xx,hr-hr,Rezolucio,"Razlučljivost"
eo-xx,hr-hr,Rezolucio,Rezolucija
eo-xx,hr-hr,Rezolucio,Rezolucije
eo-xx,hr-hr,Rezolucio,Rezolventa
eo-xx,hr-hr,Rezolucio,Riješenost
eo-xx,hr-hr,Rezolucio,Rješenje
eo-xx,hr-hr,Rezoluta,"Odlučan"
eo-xx,hr-hr,Rezoni,Diskutirati
eo-xx,hr-hr,Rezoni,Prosuditi
eo-xx,hr-hr,Rezoni,Raspravljati
eo-xx,hr-hr,Rezoni,Uvjeravati
eo-xx,hr-hr,Rezultato,Ishod
eo-xx,hr-hr,Rezultato,Posljedica
eo-xx,hr-hr,Rezultato,Rezultat
eo-xx,hr-hr,Rezulti,"Biti dobiven"
eo-xx,hr-hr,Rezulti,"Biti rezultat"
eo-xx,hr-hr,Rezulti,"Dovesti do"
eo-xx,hr-hr,Rezulti,Ishod
eo-xx,hr-hr,Rezulti,Nalaz
eo-xx,hr-hr,Rezulti,Nastati
eo-xx,hr-hr,Rezulti,Posljedica
eo-xx,hr-hr,Rezulti,Proizlaziti
eo-xx,hr-hr,Rezulti,"Proizlaziti iz"
eo-xx,hr-hr,Rezulti,Rezultat
eo-xx,hr-hr,Rezulti,Rezultirati
eo-xx,hr-hr,Rezulti,"Zaključan"
eo-xx,hr-hr,Rezultigi,"Dovesti do"
eo-xx,hr-hr,Rezultigi,Izazvati
eo-xx,hr-hr,Rezultigi,Prouzrokovati
eo-xx,hr-hr,Rezultigi,"Prouzročiti"
eo-xx,hr-hr,Rezultigi,Uspostavljanje
eo-xx,hr-hr,Rezulto,"Biti dobiven"
eo-xx,hr-hr,Rezulto,"Biti rezultat"
eo-xx,hr-hr,Rezulto,"Dovesti do"
eo-xx,hr-hr,Rezulto,Ishod
eo-xx,hr-hr,Rezulto,Nalaz
eo-xx,hr-hr,Rezulto,Nastati
eo-xx,hr-hr,Rezulto,Posljedica
eo-xx,hr-hr,Rezulto,Proizlaziti
eo-xx,hr-hr,Rezulto,"Proizlaziti iz"
eo-xx,hr-hr,Rezulto,Rezultat
eo-xx,hr-hr,Rezulto,"Zaključan"
eo-xx,hr-hr,Rezurekto,"Uskrsnuće"
eo-xx,hr-hr,Reĵeti,Bljuvati
eo-xx,hr-hr,Reĵeti,Odbaciti
eo-xx,hr-hr,Reĵeti,Odbiti
eo-xx,hr-hr,Reĵeti,Otkloniti
eo-xx,hr-hr,Reĵeti,"Poreći"
eo-xx,hr-hr,Reĵeti,Povratiti
eo-xx,hr-hr,Reĵeti,"Povraćati"
eo-xx,hr-hr,Reĵeti,Ukloniti
eo-xx,hr-hr,Reŭmatismo,Reumatizam
eo-xx,hr-hr,Reŭmatismo,Reumatizma
eo-xx,hr-hr,Rheinstetten,Rheinstetten
eo-xx,hr-hr,Rhône,Rhône
eo-xx,hr-hr,Riado,Rijad
eo-xx,hr-hr,Ribelanto,Buntovnik
eo-xx,hr-hr,Ribelanto,"Pobuniti se"
eo-xx,hr-hr,Ribelema,"Buntovnički"
eo-xx,hr-hr,Ribelema,Neposlušan
eo-xx,hr-hr,Ribeli,"Pobuniti se"
eo-xx,hr-hr,Ribelo,Pobuna
eo-xx,hr-hr,Ribelulo,Pobunjenik
eo-xx,hr-hr,Ribinsk,Ribinsk
eo-xx,hr-hr,Ribo,Ribiz
eo-xx,hr-hr,Riboflavino,"Vitamin B2"
eo-xx,hr-hr,Ribosomo,Ribosomi
eo-xx,hr-hr,Ribujo,"Grožđica"
eo-xx,hr-hr,Ribujo,Ribiz
eo-xx,hr-hr,Ribujo,"Suho grožđe"
eo-xx,hr-hr,Ricelanto,"Braniti se"
eo-xx,hr-hr,Ricelanto,"Mačevanje"
eo-xx,hr-hr,Ricelanto,"Mačevati se"
eo-xx,hr-hr,Ricelanto,Ograda
eo-xx,hr-hr,Ricelanto,"Ograditi se"
eo-xx,hr-hr,Ricevanto,Primatelj
eo-xx,hr-hr,Ricevas,"Domaća ovca"
eo-xx,hr-hr,Ricevas,Ovce
eo-xx,hr-hr,Ricevatesto,Priznanica
eo-xx,hr-hr,Ricevebla,Dostupan
eo-xx,hr-hr,Ricevebla,Dostupane
eo-xx,hr-hr,Ricevebla,Dostupna
eo-xx,hr-hr,Ricevebla,Dostupne
eo-xx,hr-hr,Ricevebla,Dostupnim
eo-xx,hr-hr,Ricevebla,"Možete dobiti"
eo-xx,hr-hr,Ricevebla,"Na raspolaganju"
eo-xx,hr-hr,Ricevebla,"Postojeći"
eo-xx,hr-hr,Ricevebla,"Pristupačan"
eo-xx,hr-hr,Ricevebla,"Pristupačno"
eo-xx,hr-hr,Ricevebla,Raspoloživ
eo-xx,hr-hr,Ricevebla,Raspoložive
eo-xx,hr-hr,Ricevebla,Raspoloživih
eo-xx,hr-hr,Ricevebla,Raspoloživim
eo-xx,hr-hr,Ricevebla,Slobodan
eo-xx,hr-hr,Ricevebla,Upotrebljiv
eo-xx,hr-hr,Ricevebla,"Važeći"
eo-xx,hr-hr,Ricevejo,Recept
eo-xx,hr-hr,Ricevi,Primiti
eo-xx,hr-hr,Ricevilo,"Francuski rog"
eo-xx,hr-hr,Ricevilo,Položaj
eo-xx,hr-hr,Ricevilo,Pošta
eo-xx,hr-hr,Ricevilo,Prijamnik
eo-xx,hr-hr,Ricevilo,Prijemnik
eo-xx,hr-hr,Ricevilo,Primalac
eo-xx,hr-hr,Ricevilo,Primatelj
eo-xx,hr-hr,Ricevilo,Rog
eo-xx,hr-hr,Ricevilo,Slušalica
eo-xx,hr-hr,Ricevilo,"Sudski izvršit"
eo-xx,hr-hr,Ricevilo,"Tel slušalica"
eo-xx,hr-hr,Ricevilo,"Televizijski prijamnik"
eo-xx,hr-hr,Ricevilo,Televizor
eo-xx,hr-hr,Richmond,Richmond
eo-xx,hr-hr,Ridado,Smijeh
eo-xx,hr-hr,Ridado,Veselost
eo-xx,hr-hr,Ridego,Grohot
eo-xx,hr-hr,Rideti,"Smiješiti se"
eo-xx,hr-hr,Rideto,Osmjeh
eo-xx,hr-hr,Rideto,Smiješak
eo-xx,hr-hr,Rideto,"Smiješiti se"
eo-xx,hr-hr,Ridi,"Smijati se"
